,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
534,0.005575418807891078,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.0020000000000000295,-0.474,45923.211996441176,90.24175290926811,25.361149182410767,646018382.6667,-5122048.0,46039.44034955917,15.246530957433748,2463
535,0.006681229288370814,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.474,28401.816588327423,90.24175290926811,25.361149182410767,646018383.4347,2561024.0,28483.49260026976,12.780924218720486,2463
536,0.004367620560293818,460.57793515969075,2.0479999780654907,0.6,-0.0020000000000000295,-0.474,45938.13324809102,90.24175290926811,25.361149182410767,646018382.6667,-5122048.0,46039.44034955917,14.234261587321498,2463
538,0.0028731829087504904,460.57793515969075,2.0479999780654907,1.1,-0.0020000000000000295,-0.474,45958.74387066668,90.24175290926811,25.361149182410767,646018382.6667,-5122048.0,46039.44034955917,12.704052809437531,2463
546,0.008672072380213062,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.040000000000000036,-0.471,45943.777264449505,94.85423578522459,25.299888904530167,646018382.6667,-5122048.0,46039.44034929966,13.832070333117294,2463
548,0.005612196578817441,212.13203435596432,2.0479999780654907,0.6,-0.040000000000000036,-0.471,45951.73777578626,94.85423578522459,25.299888904530167,646018382.6667,-5122048.0,46039.44034929966,13.24406082086562,2463
552,0.005769051052960828,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.040000000000000036,-0.471,45915.642559172884,94.85423578522459,25.299888904530167,646018382.6667,-5122048.0,46039.44034929966,15.735170169195705,2463
553,0.007162456651860133,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.471,28390.14449630455,94.85423578522459,25.299888904530167,646018383.4347,2561024.0,28483.492599931993,13.663682053344367,2463
554,0.004563843178338983,460.57793515969075,2.0479999780654907,0.6,-0.040000000000000036,-0.471,45930.104139848525,94.85423578522459,25.299888904530167,646018382.6667,-5122048.0,46039.44034929966,14.787576505373162,2463
556,0.003042414632299066,460.57793515969075,2.0479999780654907,1.1,-0.040000000000000036,-0.471,45950.44181374972,94.85423578522459,25.299888904530167,646018382.6667,-5122048.0,46039.44034929966,13.341554298501919,2463
564,0.008307709588672408,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.03600000000000003,-0.471,45951.99948593946,94.37079703790748,25.2848227117907,646018382.6667,-5122048.0,46039.44034958697,13.224285511702531,2463
570,0.0055728247356962544,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.03600000000000003,-0.471,45924.72289432166,94.37079703790748,25.2848227117907,646018382.6667,-5122048.0,46039.44034958697,15.147108982595238,2463
571,0.0069169137238345125,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.471,28396.97413307823,94.37079703790748,25.2848227117907,646018383.4347,2561024.0,28483.492600119615,13.154350386194196,2463
572,0.004393364672542441,460.57793515969075,2.0479999780654907,0.6,-0.03600000000000003,-0.471,45938.66417586245,94.37079703790748,25.2848227117907,646018382.6667,-5122048.0,46039.44034958697,14.196913307090643,2463
574,0.0029228767487835205,460.57793515969075,2.0479999780654907,1.1,-0.03600000000000003,-0.471,45957.649935110756,94.37079703790748,25.2848227117907,646018382.6667,-5122048.0,46039.44034958697,12.789872124162478,2463
582,0.008587353069957199,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.032000000000000035,-0.471,45947.39372033624,93.88673394929555,25.27133055590648,646018382.6667,-5122048.0,46039.44034956831,13.568097083384295,2463
584,0.00552225102794369,212.13203435596432,2.0479999780654907,0.6,-0.032000000000000035,-0.471,45956.36922301194,93.88673394929555,25.27133055590648,646018382.6667,-5122048.0,46039.44034956831,12.889618035951719,2463
588,0.005745256239003591,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.032000000000000035,-0.471,45918.687948663464,93.88673394929555,25.27133055590648,646018382.6667,-5122048.0,46039.44034956831,15.54042476284628,2463
589,0.0069447864999178845,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.471,28397.084553229728,93.88673394929555,25.27133055590648,646018383.4347,2561024.0,28483.492600200694,13.14595351969313,2463
590,0.0045174706469392565,460.57793515969075,2.0479999780654907,0.6,-0.032000000000000035,-0.471,45934.400998908925,93.88673394929555,25.27133055590648,646018382.6667,-5122048.0,46039.44034956831,14.494091945298454,2463
592,0.0029890196547782705,460.57793515969075,2.0479999780654907,1.1,-0.032000000000000035,-0.471,45955.61955643556,93.88673394929555,25.27133055590648,646018382.6667,-5122048.0,46039.44034956831,12.947647904754655,2463
600,0.008707206090626881,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.028000000000000035,-0.471,45944.13829446664,93.40211453531379,25.259416379620436,646018382.6667,-5122048.0,46039.44034935813,13.80594472620302,2463
602,0.00563297342627965,212.13203435596432,2.0479999780654907,0.6,-0.028000000000000035,-0.471,45952.26504845873,93.40211453531379,25.259416379620436,646018382.6667,-5122048.0,46039.44034935813,13.204188797453503,2463
606,0.005783391884186194,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.028000000000000035,-0.471,45916.20130408088,93.40211453531379,25.259416379620436,646018382.6667,-5122048.0,46039.44034935813,15.699620713714403,2463
607,0.007241209444252478,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.471,28388.910460534848,93.40211453531379,25.259416379620436,646018383.4347,2561024.0,28483.49259985211,13.753700543291087,2463
608,0.004577867052851915,460.57793515969075,2.0479999780654907,0.6,-0.028000000000000035,-0.471,45930.70623069671,93.40211453531379,25.259416379620436,646018382.6667,-5122048.0,46039.44034935813,14.746804308826638,2463
609,0.005701408402196812,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.471,28400.743386223327,93.40211453531379,25.259416379620436,646018383.4347,2561024.0,28483.49259985211,12.864619203752886,2463
610,0.0030566374727351324,460.57793515969075,2.0479999780654907,1.1,-0.028000000000000035,-0.471,45950.84877538912,93.40211453531379,25.259416379620436,646018382.6667,-5122048.0,46039.44034935813,13.311016037028121,2463
618,0.008197631051439624,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.024000000000000035,-0.471,45954.464569465774,92.91700728662772,25.249083671584717,646018382.6667,-5122048.0,46039.440349785014,13.036547113345664,2463
624,0.005526419762346877,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.024000000000000035,-0.471,45926.7675688035,92.91700728662772,25.249083671584717,646018382.6667,-5122048.0,46039.440349785014,15.011514312787561,2463
626,0.004325085759170185,460.57793515969075,2.0479999780654907,0.6,-0.024000000000000035,-0.471,45941.95491124887,92.91700728662772,25.249083671584717,646018382.6667,-5122048.0,46039.440349785014,13.963197236746806,2463
636,0.008410816535965539,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.020000000000000035,-0.471,45950.27281239436,92.43148111154768,25.240335462727316,646018382.6667,-5122048.0,46039.440349639015,13.354215607414405,2463
638,0.005407695722537516,212.13203435596432,2.0479999780654907,0.6,-0.020000000000000035,-0.471,45958.82193005229,92.43148111154768,25.240335462727316,646018382.6667,-5122048.0,46039.440349639015,12.697906881586782,2463
642,0.005628488534971816,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.020000000000000035,-0.471,45923.0294733025,92.43148111154768,25.240335462727316,646018382.6667,-5122048.0,46039.440349639015,15.25849772005847,2463
644,0.0044228138689805345,460.57793515969075,2.0479999780654907,0.6,-0.020000000000000035,-0.471,45937.8859817918,92.43148111154768,25.240335462727316,646018382.6667,-5122048.0,46039.440349639015,14.25162221273191,2463
646,0.0029182722711452204,460.57793515969075,2.0479999780654907,1.1,-0.020000000000000035,-0.471,45958.52288302518,92.43148111154768,25.240335462727316,646018382.6667,-5122048.0,46039.440349639015,12.721435973492547,2463
654,0.008419749572385457,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.016000000000000035,-0.471,45950.8485545131,91.94560527804384,25.233174323085105,646018382.6667,-5122048.0,46039.44034972352,13.311032657943633,2463
660,0.005634649840936346,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.016000000000000035,-0.471,45923.48438232274,91.94560527804384,25.233174323085105,646018382.6667,-5122048.0,46039.44034972352,15.228655055570469,2463
662,0.0044213859510549595,460.57793515969075,2.0479999780654907,0.6,-0.016000000000000035,-0.471,45938.73188559454,91.94560527804384,25.233174323085105,646018382.6667,-5122048.0,46039.44034972352,14.192143187621568,2463
672,0.00850809615453807,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.012000000000000035,-0.471,45948.80133068058,91.45944935499227,25.227602359111028,646018382.6667,-5122048.0,46039.44034954084,13.463953272368407,2463
674,0.0055037852295560605,212.13203435596432,2.0479999780654907,0.6,-0.012000000000000035,-0.471,45956.50163954341,91.45944935499227,25.227602359111028,646018382.6667,-5122048.0,46039.44034954084,12.879340821442202,2463
678,0.005664879541188333,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.012000000000000035,-0.471,45921.989425560016,91.45944935499227,25.227602359111028,646018382.6667,-5122048.0,46039.44034954084,15.326508015906617,2463
680,0.0044787153623835506,460.57793515969075,2.0479999780654907,0.6,-0.012000000000000035,-0.471,45935.87744596714,91.45944935499227,25.227602359111028,646018382.6667,-5122048.0,46039.44034954084,14.39186600644268,2463
682,0.002985767474398867,460.57793515969075,2.0479999780654907,1.1,-0.012000000000000035,-0.471,45955.30941793138,91.45944935499227,25.227602359111028,646018382.6667,-5122048.0,46039.44034954084,12.971579056496013,2463
690,0.008684424368436462,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.008000000000000035,-0.471,45945.13762262903,90.97308315277535,25.223621211461847,646018382.6667,-5122048.0,46039.44034948535,13.73337007848521,2463
692,0.005580685889409201,212.13203435596432,2.0479999780654907,0.6,-0.008000000000000035,-0.471,45954.25716548189,90.97308315277535,25.223621211461847,646018382.6667,-5122048.0,46039.44034948535,13.052446820689019,2463
696,0.00579901825890935,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.008000000000000035,-0.471,45916.28167833741,90.97308315277535,25.223621211461847,646018382.6667,-5122048.0,46039.44034948535,15.69450038376115,2463
697,0.00707456756479935,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.471,28393.925005932546,90.97308315277535,25.223621211461847,646018383.4347,2561024.0,28483.492600050013,13.384139428253636,2463
698,0.0045610368108765535,460.57793515969075,2.0479999780654907,0.6,-0.008000000000000035,-0.471,45932.06084723248,90.97308315277535,25.223621211461847,646018382.6667,-5122048.0,46039.44034948535,14.65465811630314,2463
700,0.003012259853142385,460.57793515969075,2.0479999780654907,1.1,-0.008000000000000035,-0.471,45953.85725346279,90.97308315277535,25.223621211461847,646018382.6667,-5122048.0,46039.44034948535,13.083049799076482,2463
708,0.008901204675306652,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.004000000000000031,-0.471,45941.13069786174,90.48657666336258,25.221232053271905,646018382.6667,-5122048.0,46039.440349411576,14.02210052380404,2463
710,0.005704641748885358,212.13203435596432,2.0479999780654907,0.6,-0.004000000000000031,-0.471,45951.05485982843,90.48657666336258,25.221232053271905,646018382.6667,-5122048.0,46039.440349411576,13.295524779650211,2463
714,0.005921556305204918,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.004000000000000031,-0.471,45911.94630040406,90.48657666336258,25.221232053271905,646018382.6667,-5122048.0,46039.440349411576,15.968346752717821,2463
715,0.007132995214886909,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.471,28393.240638880805,90.48657666336258,25.221232053271905,646018383.4347,2561024.0,28483.49260008999,13.435174819047614,2463
716,0.004656079054605986,460.57793515969075,2.0479999780654907,0.6,-0.004000000000000031,-0.471,45928.30574222635,90.48657666336258,25.221232053271905,646018382.6667,-5122048.0,46039.440349411576,14.908695931249254,2463
718,0.0030650621100812305,460.57793515969075,2.0479999780654907,1.1,-0.004000000000000031,-0.471,45951.433239338396,90.48657666336258,25.221232053271905,646018382.6667,-5122048.0,46039.440349411576,13.267035092527662,2463
726,0.00795083265981136,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.038000000000000034,-0.46799999999999997,45955.978819796095,94.64203781350754,25.15194271889776,646018382.6667,-5122048.0,46039.44034967293,12.91987073285434,2463
732,0.0054015466669404275,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.038000000000000034,-0.46799999999999997,45927.91275602557,94.64203781350754,25.15194271889776,646018382.6667,-5122048.0,46039.44034967293,14.935032216058685,2463
733,0.006652502822804947,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.46799999999999997,28400.88746830628,94.64203781350754,25.15194271889776,646018383.4347,2561024.0,28483.492600198686,12.853414479616486,2463
734,0.004216677710984622,460.57793515969075,2.0479999780654907,0.6,-0.038000000000000034,-0.46799999999999997,45943.03276372729,94.64203781350754,25.15194271889776,646018382.6667,-5122048.0,46039.44034967293,13.885790286882141,2463
744,0.00786803851269279,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.03400000000000004,-0.46799999999999997,45958.13725642314,94.15521380558474,25.137538852020917,646018382.6667,-5122048.0,46039.440349810444,12.751713091761552,2463
750,0.005364739336601294,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.03400000000000004,-0.46799999999999997,45929.971956266054,94.15521380558474,25.137538852020917,646018382.6667,-5122048.0,46039.440349810444,14.796512666462323,2463
751,0.006614739383314412,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.46799999999999997,28402.740433090243,94.15521380558474,25.137538852020917,646018383.4347,2561024.0,28483.49260025177,12.7084355576545,2463
752,0.004174123213708256,460.57793515969075,2.0479999780654907,0.6,-0.03400000000000004,-0.46799999999999997,45945.59725577578,94.15521380558474,25.137538852020917,646018382.6667,-5122048.0,46039.440349810444,13.699860877736397,2463
762,0.008124774129290656,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.030000000000000034,-0.46799999999999997,45953.01341958725,93.66778805553143,25.124724648269403,646018382.6667,-5122048.0,46039.440349515266,13.147389849549082,2463
768,0.00549041702593122,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.030000000000000034,-0.46799999999999997,45924.99971439288,93.66778805553143,25.124724648269403,646018382.6667,-5122048.0,46039.440349515266,15.128822500273305,2463
769,0.0066572707950116805,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.46799999999999997,28401.754702656464,93.66778805553143,25.124724648269403,646018383.4347,2561024.0,28483.492600063884,12.785765319871935,2463
770,0.0043126678921692465,460.57793515969075,2.0479999780654907,0.6,-0.030000000000000034,-0.46799999999999997,45939.40343143469,93.66778805553143,25.124724648269403,646018382.6667,-5122048.0,46039.440349515266,14.14474588535064,2463
772,0.0028638964852419225,460.57793515969075,2.0479999780654907,1.1,-0.030000000000000034,-0.46799999999999997,45958.38042817322,93.66778805553143,25.124724648269403,646018382.6667,-5122048.0,46039.440349515266,12.732629056250936,2463
786,0.005043850910842295,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.026000000000000037,-0.46799999999999997,45943.345573589584,93.17983011986425,25.113503893435155,646018382.6667,-5122048.0,46039.4403501194,13.863244680075352,2463
788,0.003928078179141264,460.57793515969075,2.0479999780654907,0.6,-0.026000000000000037,-0.46799999999999997,45956.69927178327,93.17983011986425,25.113503893435155,646018382.6667,-5122048.0,46039.4403501194,12.863986810948914,2463
798,0.008287642071854657,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.022000000000000033,-0.46799999999999997,45950.51508655257,92.6914100157784,25.103879908911114,646018382.6667,-5122048.0,46039.44034943603,13.336061103898583,2463
800,0.00537742064467841,212.13203435596432,2.0479999780654907,0.6,-0.022000000000000033,-0.46799999999999997,45957.29533896434,92.6914100157784,25.103879908911114,646018382.6667,-5122048.0,46039.44034943603,12.817566888586402,2463
804,0.00554723739890936,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.022000000000000033,-0.46799999999999997,45924.09224010283,92.6914100157784,25.103879908911114,646018382.6667,-5122048.0,46039.44034943603,15.188687193645219,2463
806,0.004382417940189284,460.57793515969075,2.0479999780654907,0.6,-0.022000000000000033,-0.46799999999999997,45937.20789799061,92.6914100157784,25.103879908911114,646018382.6667,-5122048.0,46039.44034943603,14.29912245177466,2463
808,0.00292292204388756,460.57793515969075,2.0479999780654907,1.1,-0.022000000000000033,-0.46799999999999997,45955.751852358095,92.6914100157784,25.103879908911114,646018382.6667,-5122048.0,46039.44034943603,12.937426102431319,2463
816,0.009133776365077293,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.018000000000000037,-0.46799999999999997,45931.28229445443,92.20259816176582,25.095855548183938,646018382.6667,-5122048.0,46039.44034887989,14.707688766455535,2463
818,0.005905707729970329,212.13203435596432,2.0479999780654907,0.6,-0.018000000000000037,-0.46799999999999997,45940.44460375545,92.20259816176582,25.095855548183938,646018382.6667,-5122048.0,46039.44034887989,14.070944895382176,2463
820,0.0034395920449840282,212.13203435596432,2.0479999780654907,1.1,-0.018000000000000037,-0.46799999999999997,45954.536046415684,92.20259816176582,25.095855548183938,646018382.6667,-5122048.0,46039.44034887989,13.031063077447575,2463
822,0.005982609139317149,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.018000000000000037,-0.46799999999999997,45904.85677659261,92.20259816176582,25.095855548183938,646018382.6667,-5122048.0,46039.44034887989,16.406314167861094,2463
823,0.007112215311148991,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.46799999999999997,28390.56044479464,92.20259816176582,25.095855548183938,646018383.4347,2561024.0,28483.492599903282,13.633206160595034,2463
824,0.004752840148197949,460.57793515969075,2.0479999780654907,0.6,-0.018000000000000037,-0.46799999999999997,45918.97886283958,92.20259816176582,25.095855548183938,646018382.6667,-5122048.0,46039.44034887989,15.521693595758741,2463
826,0.0031746522311426094,460.57793515969075,2.0479999780654907,1.1,-0.018000000000000037,-0.46799999999999997,45940.960080260826,92.20259816176582,25.095855548183938,646018382.6667,-5122048.0,46039.44034887989,14.034262974525376,2463
834,0.008303293465949765,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.014000000000000033,-0.46799999999999997,45948.902114450415,91.71346531736583,25.08943319381158,646018382.6667,-5122048.0,46039.440349521574,13.456465737418489,2463
836,0.0053137145093247904,212.13203435596432,2.0479999780654907,0.6,-0.014000000000000033,-0.46799999999999997,45958.1635607076,91.71346531736583,25.08943319381158,646018382.6667,-5122048.0,46039.440349521574,12.749650098255364,2463
840,0.005567030801503602,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.014000000000000033,-0.46799999999999997,45921.923221510166,91.71346531736583,25.08943319381158,646018382.6667,-5122048.0,46039.440349521574,15.330826984308981,2463
841,0.006646534201229799,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.46799999999999997,28401.51725126711,91.71346531736583,25.08943319381158,646018383.4347,2561024.0,28483.492600274374,12.804323411040922,2463
842,0.004353246321501633,460.57793515969075,2.0479999780654907,0.6,-0.014000000000000033,-0.46799999999999997,45937.26501192885,91.71346531736583,25.08943319381158,646018382.6667,-5122048.0,46039.440349521574,14.295127672932615,2463
844,0.002853184279466881,460.57793515969075,2.0479999780654907,1.1,-0.014000000000000033,-0.46799999999999997,45958.786272513295,91.71346531736583,25.08943319381158,646018382.6667,-5122048.0,46039.440349521574,12.700714704950999,2463
852,0.008104232596494138,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.010000000000000037,-0.46799999999999997,45953.40957096071,91.22408252217623,25.084614754893167,646018382.6667,-5122048.0,46039.44034953675,13.117223683084607,2463
858,0.005444610734926093,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.010000000000000037,-0.46799999999999997,45927.4576863062,91.22408252217623,25.084614754893167,646018382.6667,-5122048.0,46039.44034953675,14.965471140632259,2463
859,0.006763030106330108,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.46799999999999997,28399.10933259385,91.22408252217623,25.084614754893167,646018383.4347,2561024.0,28483.492600061138,12.991017471105836,2463
860,0.004287336531559822,460.57793515969075,2.0479999780654907,0.6,-0.010000000000000037,-0.46799999999999997,45940.63102417451,91.22408252217623,25.084614754893167,646018382.6667,-5122048.0,46039.44034953675,14.057690092062979,2463
870,0.00868835721673153,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.006000000000000033,-0.46799999999999997,45942.25424613253,90.73452103425483,25.08140166503735,646018382.6667,-5122048.0,46039.44034923773,13.941743298827667,2463
872,0.005602482821104035,212.13203435596432,2.0479999780654907,0.6,-0.006000000000000033,-0.46799999999999997,45950.77680986569,90.73452103425483,25.08140166503735,646018382.6667,-5122048.0,46039.44034923773,13.316421394056482,2463
876,0.005787888819691462,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.006000000000000033,-0.46799999999999997,45914.294915523,90.73452103425483,25.08140166503735,646018382.6667,-5122048.0,46039.44034923773,15.820583662730634,2463
877,0.0070830270680878145,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.46799999999999997,28391.97359889551,90.73452103425483,25.08140166503735,646018383.4347,2561024.0,28483.492599918332,13.529153781580105,2463
878,0.0045625626461940055,460.57793515969075,2.0479999780654907,0.6,-0.006000000000000033,-0.46799999999999997,45929.11363358597,90.73452103425483,25.08140166503735,646018382.6667,-5122048.0,46039.44034923773,14.854407807230912,2463
880,0.00302596888102678,460.57793515969075,2.0479999780654907,1.1,-0.006000000000000033,-0.46799999999999997,45950.2310237639,90.73452103425483,25.08140166503735,646018382.6667,-5122048.0,46039.44034923773,13.357344457176236,2463
888,0.008710595146000177,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.0020000000000000295,-0.46799999999999997,45942.71633931038,90.24485226804434,25.079794880834168,646018382.6667,-5122048.0,46039.44034926723,13.908559232131246,2463
890,0.005628376392582652,212.13203435596432,2.0479999780654907,0.6,-0.0020000000000000295,-0.46799999999999997,45950.90791732116,90.24485226804434,25.079794880834168,646018382.6667,-5122048.0,46039.44034926723,13.30657220670076,2463
894,0.0057895763248888375,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.0020000000000000295,-0.46799999999999997,45915.20862516172,90.24485226804434,25.079794880834168,646018382.6667,-5122048.0,46039.44034926723,15.762723375451728,2463
895,0.006819720561382075,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.46799999999999997,28399.60696115242,90.24485226804434,25.079794880834168,646018383.4347,2561024.0,28483.492600138983,12.95265524798382,2463
896,0.00457511961619019,460.57793515969075,2.0479999780654907,0.6,-0.0020000000000000295,-0.46799999999999997,45929.544682721964,90.24485226804434,25.079794880834168,646018382.6667,-5122048.0,46039.44034926723,14.82536114536602,2463
898,0.0030435093850348484,460.57793515969075,2.0479999780654907,1.1,-0.0020000000000000295,-0.46799999999999997,45950.1283794925,90.24485226804434,25.079794880834168,646018382.6667,-5122048.0,46039.44034926723,13.365026732089357,2463
906,0.008016216663710905,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.040000000000000036,-0.46499999999999997,45956.29478430563,94.91656600601003,25.01927378124676,646018382.6667,-5122048.0,46039.44034979268,12.895391850351155,2463
912,0.005427807631078172,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.040000000000000036,-0.46499999999999997,45928.508364174726,94.91656600601003,25.01927378124676,646018382.6667,-5122048.0,46039.44034979268,14.895098899836634,2463
913,0.006750321959011858,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.46499999999999997,28398.947637559384,94.91656600601003,25.01927378124676,646018383.4347,2561024.0,28483.49260025196,13.003458208690219,2463
914,0.004238038616270961,460.57793515969075,2.0479999780654907,0.6,-0.040000000000000036,-0.46499999999999997,45943.831873125484,94.91656600601003,25.01927378124676,646018382.6667,-5122048.0,46039.44034979268,13.828121829605008,2463
924,0.007929602906082906,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.03600000000000003,-0.46499999999999997,45958.4403433461,94.42697164747939,25.00394409389097,646018382.6667,-5122048.0,46039.44034996041,12.727922581027206,2463
930,0.0054198762881121805,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.03600000000000003,-0.46499999999999997,45929.14973925136,94.42697164747939,25.00394409389097,646018382.6667,-5122048.0,46039.44034996041,14.851977020521256,2463
932,0.004195295246076848,460.57793515969075,2.0479999780654907,0.6,-0.03600000000000003,-0.46499999999999997,45946.17622583042,94.42697164747939,25.00394409389097,646018382.6667,-5122048.0,46039.44034996041,13.657534486867398,2463
942,0.008320258073449965,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.032000000000000035,-0.46499999999999997,45951.476416315934,93.93672866329885,24.990215728308378,646018382.6667,-5122048.0,46039.440349600234,13.263780251821112,2463
948,0.005573057211642958,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.032000000000000035,-0.46499999999999997,45924.299508704324,93.93672866329885,24.990215728308378,646018382.6667,-5122048.0,46039.440349600234,15.1750348201189,2463
949,0.006720186074347392,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.46499999999999997,28402.107697723768,93.93672866329885,24.990215728308378,646018383.4347,2561024.0,28483.49260023327,12.75812701845381,2463
950,0.004393759783893578,460.57793515969075,2.0479999780654907,0.6,-0.032000000000000035,-0.46499999999999997,45938.48088958019,93.93672866329885,24.990215728308378,646018382.6667,-5122048.0,46039.440349600234,14.209817734231743,2463
952,0.0029232628043863187,460.57793515969075,2.0479999780654907,1.1,-0.032000000000000035,-0.46499999999999997,45957.79950476099,93.93672866329885,24.990215728308378,646018382.6667,-5122048.0,46039.440349600234,12.778172391953921,2463
966,0.005118126964632722,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.028000000000000035,-0.46499999999999997,45942.74330576776,93.44590767852068,24.97809277663244,646018382.6667,-5122048.0,46039.4403503169,13.906620333433915,2463
968,0.003968778854747762,460.57793515969075,2.0479999780654907,0.6,-0.028000000000000035,-0.46499999999999997,45957.31414672681,93.44590767852068,24.97809277663244,646018382.6667,-5122048.0,46039.4403503169,12.816099530675823,2463
978,0.008063238268480365,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.024000000000000035,-0.46499999999999997,45956.32167685245,92.95457982405969,24.967578859952308,646018382.6667,-5122048.0,46039.44034981968,12.893306245275205,2463
984,0.005466827460077397,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.024000000000000035,-0.46499999999999997,45928.27541478859,92.95457982405969,24.967578859952308,646018382.6667,-5122048.0,46039.44034981968,14.910730031161021,2463
986,0.004267010760207949,460.57793515969075,2.0479999780654907,0.6,-0.024000000000000035,-0.46499999999999997,45943.60589461091,92.95457982405969,24.967578859952308,646018382.6667,-5122048.0,46039.44034981968,13.844454139384881,2463
996,0.008971733681068326,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.020000000000000035,-0.46499999999999997,45937.85545848035,92.46281667591686,24.958677124448748,646018382.6667,-5122048.0,46039.4403492315,14.253763766188465,2463
998,0.005765724459801553,212.13203435596432,2.0479999780654907,0.6,-0.020000000000000035,-0.46499999999999997,45947.550910838385,92.46281667591686,24.958677124448748,646018382.6667,-5122048.0,46039.4403492315,13.556506806188557,2463
1002,0.005932538353403667,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.020000000000000035,-0.46499999999999997,45909.617178245084,92.46281667591686,24.958677124448748,646018382.6667,-5122048.0,46039.4403492315,16.113545294963455,2463
1003,0.007286512477739255,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.46499999999999997,28387.608023480185,92.46281667591686,24.958677124448748,646018383.4347,2561024.0,28483.492599871795,13.848073973777769,2463
1004,0.004681722927825656,460.57793515969075,2.0479999780654907,0.6,-0.020000000000000035,-0.46499999999999997,45925.23196898024,92.46281667591686,24.958677124448748,646018382.6667,-5122048.0,46039.4403492315,15.113462889176942,2463
