,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
483,0.010115536442976464,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.825,28388.62145100495,94.71190996164376,39.617878755577685,646018383.4347,2561024.0,28483.492601518614,13.774697856117458,2404
484,0.009270254044499911,460.57793515969075,1.0240000486373901,0.6,-0.06800000000000007,-0.825,28397.78709672387,94.71190996164376,39.617878755577685,646018383.4347,2561024.0,28483.492601518614,13.092402743174633,2404
492,0.010130471042916792,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.825,28387.908951427555,94.43587936559099,39.60703224596317,646018383.4347,2561024.0,28483.492601516104,13.826326344228166,2404
493,0.009256101113830927,460.57793515969075,1.0240000486373901,0.6,-0.06400000000000007,-0.825,28397.522793369564,94.43587936559099,39.60703224596317,646018383.4347,2561024.0,28483.492601516104,13.11257473927523,2404
501,0.010053056238426691,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.825,28390.280828255694,94.15964229371265,39.59683619230214,646018383.4347,2561024.0,28483.49260152597,13.653700836789668,2404
502,0.009222449116678624,460.57793515969075,1.0240000486373901,0.6,-0.06000000000000007,-0.825,28399.01886801953,94.15964229371265,39.59683619230214,646018383.4347,2561024.0,28483.49260152597,12.997979343454759,2404
510,0.00961516387302099,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.825,28397.97446561637,93.88321137001353,39.5872918826893,646018383.4347,2561024.0,28483.492601716855,13.078083659350355,2404
519,0.009633114041641577,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.825,28399.24938714713,93.60659927231774,39.57840052443049,646018383.4347,2561024.0,28483.492601670485,12.980232241632216,2404
528,0.010062083010898094,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.825,28392.885874671032,93.3298187288517,39.57016324358464,646018383.4347,2561024.0,28483.492601581736,13.461554658411806,2404
529,0.009334311903997567,460.57793515969075,1.0240000486373901,0.6,-0.04800000000000007,-0.825,28400.528647559895,93.3298187288517,39.57016324358464,646018383.4347,2561024.0,28483.492601581736,12.881300712415758,2404
537,0.010197056371114066,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.825,28389.573284764203,93.05288251479244,39.56258108453565,646018383.4347,2561024.0,28483.49260159684,13.705423512802389,2404
538,0.009366815943772325,460.57793515969075,1.0240000486373901,0.6,-0.04400000000000007,-0.825,28398.986260090445,93.05288251479244,39.56258108453565,646018383.4347,2561024.0,28483.49260159684,13.000487799032465,2404
546,0.010061442934340966,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.822,28387.569966331204,95.42059528376238,39.54622976372431,646018383.4347,2561024.0,28483.49260144451,13.850822005448185,2404
547,0.009152629259064269,460.57793515969075,1.0240000486373901,0.6,-0.07800000000000007,-0.822,28396.90885153289,95.42059528376238,39.54622976372431,646018383.4347,2561024.0,28483.49260144451,13.159312285345075,2404
555,0.009878779372745727,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.822,28391.804849781736,95.14414741163614,39.533681396931094,646018383.4347,2561024.0,28483.492601608195,13.541621160441547,2404
556,0.008897182418340123,460.57793515969075,1.0240000486373901,0.6,-0.07400000000000007,-0.822,28402.888467707617,95.14414741163614,39.533681396931094,646018383.4347,2561024.0,28483.492601608195,12.696781789144739,2404
564,0.009740898422860862,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.822,28394.65769639154,94.86745917638738,39.52178411483506,646018383.4347,2561024.0,28483.49260162992,13.329283944637229,2404
565,0.00879476043972394,460.57793515969075,1.0240000486373901,0.6,-0.07000000000000008,-0.822,28405.044317579363,94.86745917638738,39.52178411483506,646018383.4347,2561024.0,28483.49260162992,12.525836024039183,2404
573,0.009833117294720237,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.822,28392.18326093362,94.59054318560602,39.510539422974844,646018383.4347,2561024.0,28483.49260151961,13.51364795945128,2404
574,0.008917656478118393,460.57793515969075,1.0240000486373901,0.6,-0.06600000000000007,-0.822,28401.61850101339,94.59054318560602,39.510539422974844,646018383.4347,2561024.0,28483.49260151961,12.796413599616264,2404
582,0.009872404787498583,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.822,28392.346617789262,94.31341211020327,39.49994874644915,646018383.4347,2561024.0,28483.492601557784,13.501554263752121,2404
583,0.008940955301481564,460.57793515969075,1.0240000486373901,0.6,-0.06200000000000007,-0.822,28402.186499397092,94.31341211020327,39.49994874644915,646018383.4347,2561024.0,28483.492601557784,12.751949040102993,2404
591,0.010068406236046878,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.822,28387.737575287956,94.03607868103303,39.490013429375935,646018383.4347,2561024.0,28483.492601490092,13.838715706461775,2404
592,0.009115855213712642,460.57793515969075,1.0240000486373901,0.6,-0.05800000000000007,-0.822,28397.971671359537,94.03607868103303,39.490013429375935,646018383.4347,2561024.0,28483.492601490092,13.078297299767652,2404
600,0.009601954694662265,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.822,28397.066822556,93.758555685472,39.480734734381,646018383.4347,2561024.0,28483.492601604114,13.147302312498434,2404
601,0.008679386149642384,460.57793515969075,1.0240000486373901,0.6,-0.05400000000000007,-0.822,28406.40274191576,93.758555685472,39.480734734381,646018383.4347,2561024.0,28483.492601604114,12.416912634657022,2404
609,0.009562793524752122,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.822,28399.596234882,93.48085596396061,39.47211384211657,646018383.4347,2561024.0,28483.49260162474,12.953483449847884,2404
618,0.009861473378055074,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.822,28393.196930917093,93.20299240650698,39.46415185081024,646018383.4347,2561024.0,28483.492601553808,13.43842778279624,2404
619,0.008981414970665104,460.57793515969075,1.0240000486373901,0.6,-0.04600000000000007,-0.822,28402.391441374657,93.20299240650698,39.46415185081024,646018383.4347,2561024.0,28483.492601553808,12.735867475688542,2404
627,0.009811939862488295,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.822,28392.858087287066,92.92497794915637,39.456849775844425,646018383.4347,2561024.0,28483.492601610873,13.463618705519464,2404
628,0.00881412522068861,460.57793515969075,1.0240000486373901,0.6,-0.042000000000000065,-0.822,28403.956470009503,92.92497794915637,39.456849775844425,646018383.4347,2561024.0,28483.492601610873,12.612385309795254,2404
633,0.018738910678800583,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.819,28406.88711102084,95.57895856731932,39.45089355700929,646018383.4347,2561024.0,28483.49260143514,12.377842333323045,2404
636,0.010107299127020849,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.819,28386.985202686534,95.57895856731932,39.45089355700929,646018383.4347,2561024.0,28483.49260143514,13.892976552820253,2404
637,0.009185488158252058,460.57793515969075,1.0240000486373901,0.6,-0.08000000000000007,-0.819,28396.275237259528,95.57895856731932,39.45089355700929,646018383.4347,2561024.0,28483.49260143514,13.207374014209835,2404
645,0.010127558338954392,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.819,28387.98559623982,95.30164157860852,39.43793557426829,646018383.4347,2561024.0,28483.492601498638,13.82078183452848,2404
646,0.009198426632371942,460.57793515969075,1.0240000486373901,0.6,-0.07600000000000007,-0.819,28397.708929962202,95.30164157860852,39.43793557426829,646018383.4347,2561024.0,28483.492601498638,13.098371771822295,2404
651,0.018926065815733632,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.819,28407.136933911017,95.02407525853955,39.425632117266616,646018383.4347,2561024.0,28483.49260148157,12.357642782549696,2404
654,0.01020073848643194,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.819,28386.258815699926,95.02407525853955,39.425632117266616,646018383.4347,2561024.0,28483.49260148157,13.945163016733932,2404
655,0.009264447922791717,460.57793515969075,1.0240000486373901,0.6,-0.07200000000000006,-0.819,28396.35511492586,95.02407525853955,39.425632117266616,646018383.4347,2561024.0,28483.49260148157,13.201324672600713,2404
663,0.010022840121982486,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.819,28389.185754203918,94.74627231590063,39.41398474993821,646018383.4347,2561024.0,28483.492601479455,13.733670104930926,2404
664,0.009115741969393803,460.57793515969075,1.0240000486373901,0.6,-0.06800000000000007,-0.819,28398.45990597389,94.74627231590063,39.41398474993821,646018383.4347,2561024.0,28483.492601479455,13.040912200115782,2404
672,0.01005247987316161,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.819,28390.32663512053,94.4682455256548,39.40299495512576,646018383.4347,2561024.0,28483.49260147947,13.650345516428368,2404
673,0.00921370205967289,460.57793515969075,1.0240000486373901,0.6,-0.06400000000000007,-0.819,28398.427001278018,94.4682455256548,39.40299495512576,646018383.4347,2561024.0,28483.49260147947,13.043435145808113,2404
678,0.019186030021320084,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.819,28405.30067174855,94.19000772552386,39.392664134015355,646018383.4347,2561024.0,28483.49260143795,12.505353228869428,2404
681,0.010260356339932542,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.819,28385.48172125457,94.19000772552386,39.392664134015355,646018383.4347,2561024.0,28483.49260143795,14.000777134386333,2404
682,0.009374825156813146,460.57793515969075,1.0240000486373901,0.6,-0.06000000000000007,-0.819,28394.581512203753,94.19000772552386,39.392664134015355,646018383.4347,2561024.0,28483.49260143795,13.334998255282674,2404
687,0.019184535531623102,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.819,28404.70209803684,93.91157181252868,39.382993605600724,646018383.4347,2561024.0,28483.492601369602,12.553127365940526,2404
690,0.010209540050256649,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.819,28386.56773085579,93.91157181252868,39.382993605600724,646018383.4347,2561024.0,28483.492601369602,13.92299324957191,2404
691,0.009380778937529314,460.57793515969075,1.0240000486373901,0.6,-0.05600000000000007,-0.819,28393.874116965333,93.91157181252868,39.382993605600724,646018383.4347,2561024.0,28483.492601369602,13.387941171387714,2404
699,0.009634546760290734,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.819,28397.985677637396,93.63295073948821,39.37398460617791,646018383.4347,2561024.0,28483.49260154922,13.07722630467362,2404
700,0.008806687857107486,460.57793515969075,1.0240000486373901,0.6,-0.052000000000000074,-0.819,28405.33390181461,93.63295073948821,39.37398460617791,646018383.4347,2561024.0,28483.49260154922,12.50269568809938,2404
708,0.0098722250704348,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.819,28393.948634577508,93.35415751147953,39.365638288870514,646018383.4347,2561024.0,28483.492601541813,13.382374001970321,2404
709,0.009024945460647575,460.57793515969075,1.0240000486373901,0.6,-0.04800000000000007,-0.819,28402.134739482604,93.35415751147953,39.365638288870514,646018383.4347,2561024.0,28483.492601541813,12.756007373720733,2404
717,0.009943413244644423,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.819,28392.194162430133,93.07520518226112,39.35795572318594,646018383.4347,2561024.0,28483.492601596878,13.5128412383736,2404
718,0.009008318875080244,460.57793515969075,1.0240000486373901,0.6,-0.04400000000000007,-0.819,28402.346642556837,93.07520518226112,39.35795572318594,646018383.4347,2561024.0,28483.492601596878,12.739384525167683,2404
723,0.018369206967184845,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.816,28407.09473580097,95.46021259214835,39.34214025601404,646018383.4347,2561024.0,28483.49260137747,12.361057040277926,2404
726,0.010007035283701476,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.816,28386.908946736145,95.46021259214835,39.34214025601404,646018383.4347,2561024.0,28483.49260137747,13.898464277849303,2404
727,0.00904290161100001,460.57793515969075,1.0240000486373901,0.6,-0.07800000000000007,-0.816,28396.313950733092,95.46021259214835,39.34214025601404,646018383.4347,2561024.0,28483.49260137747,13.204442483072025,2404
732,0.019073554494753873,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.816,28402.938230328666,95.18176685721983,39.329426099915295,646018383.4347,2561024.0,28483.492601332837,12.692861852566672,2404
735,0.010268358203479072,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.816,28382.980239167606,95.18176685721983,39.329426099915295,646018383.4347,2561024.0,28483.492601332837,14.178318811850087,2404
736,0.009337630188283185,460.57793515969075,1.0240000486373901,0.6,-0.07400000000000007,-0.816,28392.132193217414,95.18176685721983,39.329426099915295,646018383.4347,2561024.0,28483.492601332837,13.517426390805507,2404
741,0.01871172952359471,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.816,28404.310875448406,94.90307547634049,39.317371529014956,646018383.4347,2561024.0,28483.49260136264,12.584254122849995,2404
744,0.010165192226362004,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.816,28383.60831003214,94.90307547634049,39.317371529014956,646018383.4347,2561024.0,28483.49260136264,14.133951417101867,2404
745,0.009177114242296438,460.57793515969075,1.0240000486373901,0.6,-0.07000000000000008,-0.816,28393.75211304836,94.90307547634049,39.317371529014956,646018383.4347,2561024.0,28483.49260136264,13.397051042246634,2404
753,0.009574770563480918,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.816,28396.24038930879,94.62415132842908,39.30597808495358,646018383.4347,2561024.0,28483.492601598948,13.210012285396054,2404
754,0.00855936901531754,460.57793515969075,1.0240000486373901,0.6,-0.06600000000000007,-0.816,28406.70333130757,94.62415132842908,39.30597808495358,646018383.4347,2561024.0,28483.492601598948,12.392680927981464,2404
762,0.009877075478772802,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.816,28390.708808382995,94.345007358053,39.29524722704328,646018383.4347,2561024.0,28483.49260153154,13.622319416938119,2404
763,0.008865046765549434,460.57793515969075,1.0240000486373901,0.6,-0.06200000000000007,-0.816,28401.503728615124,94.345007358053,39.29524722704328,646018383.4347,2561024.0,28483.49260153154,12.805379566136715,2404
768,0.01902928062614688,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.816,28403.499580087773,94.06565657192917,39.28518033170723,646018383.4347,2561024.0,28483.492601339316,12.648558910132238,2404
771,0.010199758349430432,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.816,28384.72512290355,94.06565657192917,39.28518033170723,646018383.4347,2561024.0,28483.492601339316,14.054712977202056,2404
772,0.009300073663727084,460.57793515969075,1.0240000486373901,0.6,-0.05800000000000007,-0.816,28393.07259896,94.06565657192917,39.28518033170723,646018383.4347,2561024.0,28483.492601339316,13.447676556142806,2404
780,0.009914124414813567,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.816,28390.04693596799,93.78611203538159,39.275778691949625,646018383.4347,2561024.0,28483.492601373408,13.670820414694889,2404
781,0.009034209315408341,460.57793515969075,1.0240000486373901,0.6,-0.05400000000000007,-0.816,28397.70007766065,93.78611203538159,39.275778691949625,646018383.4347,2561024.0,28483.492601373408,13.099047577038304,2404
789,0.009710885125955878,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.816,28394.070845087048,93.50638686875743,39.26704351685666,646018383.4347,2561024.0,28483.49260151808,13.373238682610214,2404
790,0.008748665959929607,460.57793515969075,1.0240000486373901,0.6,-0.05000000000000007,-0.816,28403.40879503595,93.50638686875743,39.26704351685666,646018383.4347,2561024.0,28483.49260151808,12.65573439055428,2404
798,0.00991295325191828,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.816,28391.393502087834,93.22649424380451,39.25897593112898,646018383.4347,2561024.0,28483.49260147814,13.57196370392339,2404
799,0.00900380716702593,460.57793515969075,1.0240000486373901,0.6,-0.04600000000000007,-0.816,28400.078034984712,93.22649424380451,39.25897593112898,646018383.4347,2561024.0,28483.49260147814,12.916235248200572,2404
807,0.009627147073158955,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.816,28396.16427146696,92.94644738001233,39.25157697464579,646018383.4347,2561024.0,28483.492601604503,13.215773162213504,2404
808,0.008627524495470981,460.57793515969075,1.0240000486373901,0.6,-0.042000000000000065,-0.816,28406.522906235637,92.94644738001233,39.25157697464579,646018383.4347,2561024.0,28483.492601604503,12.40723138890102,2404
813,0.018607969459119886,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.813,28404.825983858176,95.61986908011076,39.24629886866784,646018383.4347,2561024.0,28483.492601340753,12.543254560326586,2404
816,0.010106217123659285,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.813,28384.845041342654,95.61986908011076,39.24629886866784,646018383.4347,2561024.0,28483.492601340753,14.046178127739843,2404
817,0.009134987599789438,460.57793515969075,1.0240000486373901,0.6,-0.08000000000000007,-0.813,28394.129189635132,95.61986908011076,39.24629886866784,646018383.4347,2561024.0,28483.492601340753,13.368875173747478,2404
822,0.019205286222601488,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.813,28399.979673277256,95.34054267556819,39.233169455138466,646018383.4347,2561024.0,28483.492601247974,12.923848341010352,2404
825,0.01033272504832597,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.813,28380.7930737642,95.34054267556819,39.233169455138466,646018383.4347,2561024.0,28483.492601247974,14.331749892024732,2404
826,0.009399085795781047,460.57793515969075,1.0240000486373901,0.6,-0.07600000000000007,-0.813,28389.3290947592,95.34054267556819,39.233169455138466,646018383.4347,2561024.0,28483.492601247974,13.723228955954509,2404
827,0.007105553505288124,460.57793515969075,1.0240000486373901,1.1,-0.07600000000000007,-0.813,28406.781417343765,95.34054267556819,39.233169455138466,646018383.4347,2561024.0,28483.492601247974,12.386378316861483,2404
831,0.01900104784914604,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.813,28402.26432268864,95.06096144312733,39.22070311773172,646018383.4347,2561024.0,28483.492601283455,12.745844702868107,2404
834,0.010232532903540812,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.813,28383.19439720039,95.06096144312733,39.22070311773172,646018383.4347,2561024.0,28483.492601283455,14.163206140070459,2404
835,0.009308900966226852,460.57793515969075,1.0240000486373901,0.6,-0.07200000000000006,-0.813,28391.53029416849,95.06096144312733,39.22070311773172,646018383.4347,2561024.0,28483.492601283455,13.561880925223122,2404
843,0.009455992150593178,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.813,28398.084288884216,94.78113836552222,39.20890145795247,646018383.4347,2561024.0,28483.49260163756,13.069683450898491,2404
852,0.009742308477430957,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.813,28392.67854259819,94.50108649410072,39.19776599430993,646018383.4347,2561024.0,28483.49260154122,13.476947647225579,2404
853,0.008700953136261553,460.57793515969075,1.0240000486373901,0.6,-0.06400000000000007,-0.813,28403.42250070639,94.50108649410072,39.19776599430993,646018383.4347,2561024.0,28483.49260154122,12.654651384754118,2404
861,0.01004747781483865,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.813,28388.787104305273,94.22081894528648,39.187298161731576,646018383.4347,2561024.0,28483.492601417314,13.76266668288101,2404
862,0.009158258088181532,460.57793515969075,1.0240000486373901,0.6,-0.06000000000000007,-0.813,28397.001912977215,94.22081894528648,39.187298161731576,646018383.4347,2561024.0,28483.492601417314,13.152238474122866,2404
867,0.018776583183165874,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.813,28405.49887810744,93.9403488969951,39.177499311008006,646018383.4347,2561024.0,28483.49260133931,12.489493443040018,2404
870,0.010104099106639277,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.813,28387.03534935339,93.9403488969951,39.177499311008006,646018383.4347,2561024.0,28483.49260133931,13.889366579215737,2404
871,0.009228527614916559,460.57793515969075,1.0240000486373901,0.6,-0.05600000000000007,-0.813,28394.583158830344,93.9403488969951,39.177499311008006,646018383.4347,2561024.0,28483.49260133931,13.334874765738467,2404
879,0.009882058594506958,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.813,28391.177574683235,93.65968958500683,39.168370708268945,646018383.4347,2561024.0,28483.492601437058,13.587864199632124,2404
880,0.008961730632010664,460.57793515969075,1.0240000486373901,0.6,-0.052000000000000074,-0.813,28399.607712061716,93.65968958500683,39.168370708268945,646018383.4347,2561024.0,28483.492601437058,12.95259737468451,2404
885,0.019085333242577447,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.813,28403.685833309824,93.37885429929817,39.159913534491174,646018383.4347,2561024.0,28483.49260136302,12.633825078193597,2404
888,0.010241105564714805,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.813,28385.07804729555,93.37885429929817,39.159913534491174,646018383.4347,2561024.0,28483.49260136302,14.02957975617749,2404
889,0.00931524276179369,460.57793515969075,1.0240000486373901,0.6,-0.04800000000000007,-0.813,28393.607010729265,93.37885429929817,39.159913534491174,646018383.4347,2561024.0,28483.49260136302,13.407877582507664,2404
894,0.018736348764202024,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.813,28407.347889051503,93.09785638033507,39.15212888503846,646018383.4347,2561024.0,28483.492601405855,12.340560145662044,2404
897,0.010105134456882329,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.813,28388.048417659837,93.09785638033507,39.15212888503846,646018383.4347,2561024.0,28483.492601405855,13.816235648397004,2404
898,0.009211119085588271,460.57793515969075,1.0240000486373901,0.6,-0.04400000000000007,-0.813,28396.265701977394,93.09785638033507,39.15212888503846,646018383.4347,2561024.0,28483.492601405855,13.20809595880197,2404
903,0.01868027977826313,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.8099999999999999,28401.405237098377,95.50041147020191,39.13686563116884,646018383.4347,2561024.0,28483.492601195845,12.813068648646803,2404
906,0.010175371843371509,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.8099999999999999,28381.900534077988,95.50041147020191,39.13686563116884,646018383.4347,2561024.0,28483.492601195845,14.254267228998996,2404
907,0.009198850226260956,460.57793515969075,1.0240000486373901,0.6,-0.07800000000000007,-0.8099999999999999,28390.39146479771,95.50041147020191,39.13686563116884,646018383.4347,2561024.0,28483.492601195845,13.64559536247021,2404
912,0.018809594722714162,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.8099999999999999,28400.697179201135,95.21993904830786,39.123982929552405,646018383.4347,2561024.0,28483.492601180646,12.868210596622216,2404
915,0.010204669537709045,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.8099999999999999,28381.871929119734,95.21993904830786,39.123982929552405,646018383.4347,2561024.0,28483.492601180646,14.256273851249604,2404
916,0.009246758645557377,460.57793515969075,1.0240000486373901,0.6,-0.07400000000000007,-0.8099999999999999,28389.884619786455,95.21993904830786,39.123982929552405,646018383.4347,2561024.0,28483.492601180646,13.682688434236203,2404
917,0.006954555101504934,460.57793515969075,1.0240000486373901,1.1,-0.07400000000000007,-0.8099999999999999,28406.608849396765,95.21993904830786,39.123982929552405,646018383.4347,2561024.0,28483.492601180646,12.40030255952492,2404
924,0.009443141676628995,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.8099999999999999,28396.724409248614,94.9392155421262,39.111768452124075,646018383.4347,2561024.0,28483.492601550217,13.173320940567912,2404
933,0.00947467366373362,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.8099999999999999,28395.915325294776,94.65825410967562,39.1002237776742,646018383.4347,2561024.0,28483.49260158639,13.234596804709472,2404
942,0.009820522999532165,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.8099999999999999,28390.37029540017,94.37706797705394,39.089350400723035,646018383.4347,2561024.0,28483.49260143711,13.647146664188636,2404
943,0.008780679095152951,460.57793515969075,1.0240000486373901,0.6,-0.06200000000000007,-0.8099999999999999,28400.486133396334,94.37706797705394,39.089350400723035,646018383.4347,2561024.0,28483.49260143711,12.884600734269887,2404
951,0.009946063224176642,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.8099999999999999,28388.857809212237,94.09567043481347,39.079149730939655,646018383.4347,2561024.0,28483.49260137177,13.757528277967186,2404
952,0.008984073199425784,460.57793515969075,1.0240000486373901,0.6,-0.05800000000000007,-0.8099999999999999,28397.484530118003,94.09567043481347,39.079149730939655,646018383.4347,2561024.0,28483.49260137177,13.115492461495101,2404
957,0.018709102663136027,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.8099999999999999,28402.773967974605,93.81407483429037,39.06962309259255,646018383.4347,2561024.0,28483.49260123738,12.705796571862408,2404
960,0.01014292966067872,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.8099999999999999,28384.11888448445,93.81407483429037,39.06962309259255,646018383.4347,2561024.0,28483.49260123738,14.097781155410868,2404
961,0.009204388545450061,460.57793515969075,1.0240000486373901,0.6,-0.05400000000000007,-0.8099999999999999,28391.984636080353,93.81407483429037,39.06962309259255,646018383.4347,2561024.0,28483.49260123738,13.528338047005388,2404
969,0.009836202651267818,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.8099999999999999,28390.739039513912,93.53229458389089,39.060771724032236,646018383.4347,2561024.0,28483.49260146167,13.620099995797144,2404
970,0.008787338863204817,460.57793515969075,1.0240000486373901,0.6,-0.05000000000000007,-0.8099999999999999,28400.979300154413,93.53229458389089,39.060771724032236,646018383.4347,2561024.0,28483.49260146167,12.846268042295822,2404
978,0.009986810568472618,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.8099999999999999,28387.18317307351,93.25034314533667,39.05259677720647,646018383.4347,2561024.0,28483.492601417754,13.878719562282699,2404
979,0.008906852677586308,460.57793515969075,1.0240000486373901,0.6,-0.04600000000000007,-0.8099999999999999,28398.0229860637,93.25034314533667,39.05259677720647,646018383.4347,2561024.0,28483.492601417754,13.074373052200517,2404
984,0.01850569656294787,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.8099999999999999,28406.096192161975,92.96823402987172,39.04509931720832,646018383.4347,2561024.0,28483.492601345795,12.44157620109451,2404
987,0.010135327272174244,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.8099999999999999,28385.110645637156,92.96823402987172,39.04509931720832,646018383.4347,2561024.0,28483.492601345795,14.027256018811306,2404
988,0.009133812142910168,460.57793515969075,1.0240000486373901,0.6,-0.042000000000000065,-0.8099999999999999,28394.744503693644,92.96823402987172,39.04509931720832,646018383.4347,2561024.0,28483.492601345795,13.3227698060239,2404
993,0.018046075746435034,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.8069999999999999,28406.378245874042,95.6613820506324,39.04051813267523,646018383.4347,2561024.0,28483.492601312202,12.418885250952252,2404
996,0.00998169778750518,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.8069999999999999,28385.423392798537,95.6613820506324,39.04051813267523,646018383.4347,2561024.0,28483.492601312202,14.004942592789535,2404
