,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
111,0.02975749768973972,212.13203435596432,1.0240000486373901,0.09999999999999998,1.368,-0.437,28220.92516531345,17.715792706376934,55.14939844698433,646018382.9226999,-2561024.0,28312.37704817176,13.524191869262248,4214
114,0.012091675620860996,460.57793515969075,1.0240000486373901,0.09999999999999998,1.368,-0.437,28218.31062722885,17.715792706376934,55.14939844698433,646018382.9226999,-2561024.0,28312.37704817176,13.716152590497726,4214
115,0.012911641277431125,460.57793515969075,1.0240000486373901,0.6,1.368,-0.437,28216.19098734038,17.715792706376934,55.14939844698433,646018382.9226999,-2561024.0,28312.37704817176,13.869827744523723,4214
116,0.012645786893027212,460.57793515969075,1.0240000486373901,1.1,1.368,-0.437,28217.817131699438,17.715792706376934,55.14939844698433,646018382.9226999,-2561024.0,28312.37704817176,13.75208467631877,4214
124,0.012614966577280886,460.57793515969075,1.0240000486373901,0.6,1.372,-0.437,28220.549443079442,17.66735966131172,55.22056977475004,646018382.9226999,-2561024.0,28312.37704823809,13.551944890579152,4214
160,0.012613942943423143,460.57793515969075,1.0240000486373901,0.6,1.3880000000000001,-0.437,28220.73666030033,17.476165251254557,55.50291616400326,646018382.9226999,-2561024.0,28312.37704823533,13.53812305565288,4214
186,0.012010979017799147,460.57793515969075,1.0240000486373901,0.09999999999999998,1.362,-0.434,28217.86641585541,17.674430045791144,55.025005945650136,646018382.9226999,-2561024.0,28312.377048183695,13.748500451197234,4214
187,0.012674385294901834,460.57793515969075,1.0240000486373901,0.6,1.362,-0.434,28217.420911898767,17.674430045791144,55.025005945650136,646018382.9226999,-2561024.0,28312.377048183695,13.780866176327756,4214
204,0.011949229559738343,460.57793515969075,1.0240000486373901,0.09999999999999998,1.37,-0.434,28220.14917050024,17.577593583540963,55.16803277771931,646018382.9226999,-2561024.0,28312.377048211292,13.58144894413342,4214
205,0.012680853420283838,460.57793515969075,1.0240000486373901,0.6,1.37,-0.434,28219.146845239124,17.577593583540963,55.16803277771931,646018382.9226999,-2561024.0,28312.377048211292,13.655050565425865,4214
259,0.01269750779769872,460.57793515969075,1.0240000486373901,0.6,1.3940000000000001,-0.434,28220.880008063672,17.293156379869917,55.591477621810256,646018382.9226999,-2561024.0,28312.37704824035,13.527530460263382,4214
268,0.012747737501343094,460.57793515969075,1.0240000486373901,0.6,1.3980000000000001,-0.434,28220.079085465084,17.24661560658562,55.6612382173906,646018382.9226999,-2561024.0,28312.377048235383,13.586608316301675,4214
276,0.012061173981225007,460.57793515969075,1.0240000486373901,0.09999999999999998,1.36,-0.431,28217.783319900253,17.584021094099523,54.97194669476166,646018382.9226999,-2561024.0,28312.377048173836,13.754543123897871,4214
277,0.012807573017900442,460.57793515969075,1.0240000486373901,0.6,1.36,-0.431,28216.460660935176,17.584021094099523,54.97194669476166,646018382.9226999,-2561024.0,28312.377048173836,13.850370914792125,4214
278,0.012424600270971572,460.57793515969075,1.0240000486373901,1.1,1.36,-0.431,28219.3559159438,17.584021094099523,54.97194669476166,646018382.9226999,-2561024.0,28312.377048173836,13.63973109925813,4214
285,0.011928606137773001,460.57793515969075,1.0240000486373901,0.09999999999999998,1.364,-0.431,28220.021383011514,17.535619559416034,55.04380394708525,646018382.9226999,-2561024.0,28312.377048213464,13.590854660539241,4214
286,0.01261787006615408,460.57793515969075,1.0240000486373901,0.6,1.364,-0.431,28219.52897389009,17.535619559416034,55.04380394708525,646018382.9226999,-2561024.0,28312.377048213464,13.62703741268615,4214
303,0.011939530099275947,460.57793515969075,1.0240000486373901,0.09999999999999998,1.372,-0.431,28220.3318370949,17.439586777099635,55.18680562403422,646018382.9226999,-2561024.0,28312.377048243336,13.56799256695237,4214
304,0.012608233723933635,460.57793515969075,1.0240000486373901,0.6,1.372,-0.431,28220.37695129532,17.439586777099635,55.18680562403422,646018382.9226999,-2561024.0,28312.377048243336,13.564667113351291,4214
312,0.011976826684579082,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3760000000000001,-0.431,28220.123166594287,17.391951587496767,55.257951645233504,646018382.9226999,-2561024.0,28312.377048222592,13.583363473625003,4214
313,0.012709548022721177,460.57793515969075,1.0240000486373901,0.6,1.3760000000000001,-0.431,28219.247478697183,17.391951587496767,55.257951645233504,646018382.9226999,-2561024.0,28312.377048222592,13.647678888764085,4214
357,0.01205883048336433,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3960000000000001,-0.431,28219.983162433604,17.15751054509017,55.61016553972104,646018382.9226999,-2561024.0,28312.377048209808,13.593666597074103,4214
358,0.012934431544110381,460.57793515969075,1.0240000486373901,0.6,1.3960000000000001,-0.431,28217.713412015095,17.15751054509017,55.61016553972104,646018382.9226999,-2561024.0,28312.377048209808,13.759624718335383,4214
359,0.012775807281665712,460.57793515969075,1.0240000486373901,1.1,1.3960000000000001,-0.431,28218.852413647695,17.15751054509017,55.61016553972104,646018382.9226999,-2561024.0,28312.377048209808,13.67659567013024,4214
366,0.011930424761513446,460.57793515969075,1.0240000486373901,0.09999999999999998,1.362,-0.428,28219.42582259603,17.44500064293605,54.990897662920105,646018382.9226999,-2561024.0,28312.377048186718,13.634604914751906,4214
367,0.012617039983113915,460.57793515969075,1.0240000486373901,0.6,1.362,-0.428,28218.54769224018,17.44500064293605,54.990897662920105,646018382.9226999,-2561024.0,28312.377048186718,13.698858050694465,4214
375,0.01197941911252786,460.57793515969075,1.0240000486373901,0.09999999999999998,1.366,-0.428,28218.80413040672,17.397003626001187,55.06274187046612,646018382.9226999,-2561024.0,28312.377048190698,13.68012556842798,4214
376,0.012674871805751636,460.57793515969075,1.0240000486373901,0.6,1.366,-0.428,28218.105045264012,17.397003626001187,55.06274187046612,646018382.9226999,-2561024.0,28312.377048190698,13.731132722880925,4214
384,0.011918841986925737,460.57793515969075,1.0240000486373901,0.09999999999999998,1.37,-0.428,28219.962451650976,17.34926189483313,55.13434779432727,646018382.9226999,-2561024.0,28312.37704820032,13.59519007217953,4214
385,0.01262118004780319,460.57793515969075,1.0240000486373901,0.6,1.37,-0.428,28219.07580164163,17.34926189483313,55.13434779432727,646018382.9226999,-2561024.0,28312.37704820032,13.660252307969335,4214
390,0.029785310132130427,212.13203435596432,1.0240000486373901,0.09999999999999998,1.374,-0.428,28219.487889641285,17.30177348388819,55.20571623975714,646018382.9226999,-2561024.0,28312.377048154147,13.630051981768975,4214
391,0.02323604237999855,212.13203435596432,1.0240000486373901,0.6,1.374,-0.428,28220.550471316874,17.30177348388819,55.20571623975714,646018382.9226999,-2561024.0,28312.377048154147,13.55186901038178,4214
393,0.012182276209486266,460.57793515969075,1.0240000486373901,0.09999999999999998,1.374,-0.428,28215.90333221747,17.30177348388819,55.20571623975714,646018382.9226999,-2561024.0,28312.377048154147,13.890551892324348,4214
394,0.012946527632736881,460.57793515969075,1.0240000486373901,0.6,1.374,-0.428,28214.458525757098,17.30177348388819,55.20571623975714,646018382.9226999,-2561024.0,28312.377048154147,13.994178961057269,4214
395,0.012565755534004873,460.57793515969075,1.0240000486373901,1.1,1.374,-0.428,28217.42821005038,17.30177348388819,55.20571623975714,646018382.9226999,-2561024.0,28312.377048154147,13.78033657816574,4214
402,0.01199461972110583,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3780000000000001,-0.428,28219.073991598005,17.25453644703378,55.27684801234289,646018382.9226999,-2561024.0,28312.377048197446,13.660384811522794,4214
403,0.012717257634815128,460.57793515969075,1.0240000486373901,0.6,1.3780000000000001,-0.428,28218.060992409937,17.25453644703378,55.27684801234289,646018382.9226999,-2561024.0,28312.377048197446,13.734340594838105,4214
420,0.011978503790751695,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3860000000000001,-0.428,28219.605996004582,17.16080880674949,55.4184047625564,646018382.9226999,-2561024.0,28312.377048221802,13.62138408659121,4214
421,0.012701241091637172,460.57793515969075,1.0240000486373901,0.6,1.3860000000000001,-0.428,28218.95278172329,17.16080880674949,55.4184047625564,646018382.9226999,-2561024.0,28312.377048221802,13.669255027141315,4214
438,0.011981697792171501,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3940000000000001,-0.428,28220.446277675557,17.068063784507434,55.55902449356529,646018382.9226999,-2561024.0,28312.37704823207,13.55955534348465,4214
439,0.012765070787087406,460.57793515969075,1.0240000486373901,0.6,1.3940000000000001,-0.428,28219.2797136824,17.068063784507434,55.55902449356529,646018382.9226999,-2561024.0,28312.37704823207,13.645316746024456,4214
447,0.011982974441334462,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3980000000000001,-0.428,28219.670639865108,17.02205508963041,55.62898499232315,646018382.9226999,-2561024.0,28312.377048205148,13.616637495361333,4214
448,0.012754958386701088,460.57793515969075,1.0240000486373901,0.6,1.3980000000000001,-0.428,28218.333149085225,17.02205508963041,55.62898499232315,646018382.9226999,-2561024.0,28312.377048205148,13.714510499461698,4214
453,0.029486346903312442,212.13203435596432,1.0240000486373901,0.09999999999999998,1.36,-0.425,28219.54737738429,17.35402463626132,54.93791930996026,646018382.9226999,-2561024.0,28312.37704811007,13.625686824947914,4214
454,0.02311514072952003,212.13203435596432,1.0240000486373901,0.6,1.36,-0.425,28218.915451412697,17.35402463626132,54.93791930996026,646018382.9226999,-2561024.0,28312.37704811007,13.671985715130955,4214
456,0.012015300250283587,460.57793515969075,1.0240000486373901,0.09999999999999998,1.36,-0.425,28218.214920820858,17.35402463626132,54.93791930996026,646018382.9226999,-2561024.0,28312.37704811007,13.723128454489641,4214
457,0.012840135343198214,460.57793515969075,1.0240000486373901,0.6,1.36,-0.425,28214.964327797115,17.35402463626132,54.93791930996026,646018382.9226999,-2561024.0,28312.37704811007,13.957988416168982,4214
458,0.01254016047490674,460.57793515969075,1.0240000486373901,1.1,1.36,-0.425,28215.24843843209,17.35402463626132,54.93791930996026,646018382.9226999,-2561024.0,28312.37704811007,13.93761885531244,4214
465,0.011967097671505202,460.57793515969075,1.0240000486373901,0.09999999999999998,1.364,-0.425,28219.17593635129,17.306176487116364,55.00998888112755,646018382.9226999,-2561024.0,28312.377048189945,13.652919968904415,4214
466,0.012671755806619445,460.57793515969075,1.0240000486373901,0.6,1.364,-0.425,28218.124442312772,17.306176487116364,55.00998888112755,646018382.9226999,-2561024.0,28312.377048189945,13.729720017332674,4214
474,0.011902271486389894,460.57793515969075,1.0240000486373901,0.09999999999999998,1.368,-0.425,28220.10451108907,17.258583456035698,55.08181895770277,646018382.9226999,-2561024.0,28312.37704818226,13.58473680961035,4214
475,0.012629230070381197,460.57793515969075,1.0240000486373901,0.6,1.368,-0.425,28218.646718502176,17.258583456035698,55.08181895770277,646018382.9226999,-2561024.0,28312.37704818226,13.691627345212515,4214
483,0.01199887798172735,460.57793515969075,1.0240000486373901,0.09999999999999998,1.372,-0.425,28218.822665142532,17.21124357323126,55.153410351727395,646018382.9226999,-2561024.0,28312.377048179773,13.678770634617774,4214
484,0.012740573193356438,460.57793515969075,1.0240000486373901,0.6,1.372,-0.425,28217.420181974692,17.21124357323126,55.153410351727395,646018382.9226999,-2561024.0,28312.377048179773,13.780919142428823,4214
485,0.012344321474086421,460.57793515969075,1.0240000486373901,1.1,1.372,-0.425,28220.34631473615,17.21124357323126,55.153410351727395,646018382.9226999,-2561024.0,28312.377048179773,13.566925476586212,4214
492,0.012051186012725406,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3760000000000001,-0.425,28218.607929238726,17.164154888431494,55.22476387555031,646018382.9226999,-2561024.0,28312.37704818976,13.694460117217714,4214
493,0.012815727443888491,460.57793515969075,1.0240000486373901,0.6,1.3760000000000001,-0.425,28217.216299432108,17.164154888431494,55.22476387555031,646018382.9226999,-2561024.0,28312.37704818976,13.795705763581012,4214
494,0.012449470701836413,460.57793515969075,1.0240000486373901,1.1,1.3760000000000001,-0.425,28220.070803146777,17.164154888431494,55.22476387555031,646018382.9226999,-2561024.0,28312.37704818976,13.587217893519076,4214
501,0.012011346186333217,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3800000000000001,-0.425,28219.463194981123,17.11731547064994,55.29588034175368,646018382.9226999,-2561024.0,28312.37704818823,13.631863644205684,4214
502,0.01280522118972762,460.57793515969075,1.0240000486373901,0.6,1.3800000000000001,-0.425,28217.56715943599,17.11731547064994,55.29588034175368,646018382.9226999,-2561024.0,28312.37704818823,13.770249725567277,4214
503,0.012487198534049577,460.57793515969075,1.0240000486373901,1.1,1.3800000000000001,-0.425,28219.73529558769,17.11731547064994,55.29588034175368,646018382.9226999,-2561024.0,28312.37704818823,13.61188837748404,4214
510,0.012070403930619244,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3840000000000001,-0.425,28218.435408999416,17.07072340795701,55.36676056308031,646018382.9226999,-2561024.0,28312.37704818213,13.707052139881458,4214
511,0.012863887594364338,460.57793515969075,1.0240000486373901,0.6,1.3840000000000001,-0.425,28216.668769021668,17.07072340795701,55.36676056308031,646018382.9226999,-2561024.0,28312.37704818213,13.835337304197722,4214
512,0.012538970355765039,460.57793515969075,1.0240000486373901,1.1,1.3840000000000001,-0.425,28219.059887526495,17.07072340795701,55.36676056308031,646018382.9226999,-2561024.0,28312.37704818213,13.66141725119581,4214
516,0.029774494828092243,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.425,28220.467905291433,17.024376807254782,55.437405352362575,646018382.9226999,-2561024.0,28312.377048161317,13.557960235218632,4214
517,0.023388030022173618,212.13203435596432,1.0240000486373901,0.6,1.3880000000000001,-0.425,28220.424351911017,17.024376807254782,55.437405352362575,646018382.9226999,-2561024.0,28312.377048161317,13.561172239176118,4214
519,0.012055108607791219,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.425,28218.47695150951,17.024376807254782,55.437405352362575,646018382.9226999,-2561024.0,28312.377048161317,13.704021063308897,4214
520,0.012898396949758263,460.57793515969075,1.0240000486373901,0.6,1.3880000000000001,-0.425,28215.95834683521,17.024376807254782,55.437405352362575,646018382.9226999,-2561024.0,28312.377048161317,13.886590749792198,4214
521,0.01265783112881265,460.57793515969075,1.0240000486373901,1.1,1.3880000000000001,-0.425,28217.095601460464,17.024376807254782,55.437405352362575,646018382.9226999,-2561024.0,28312.377048161317,13.80445194137412,4214
528,0.012006268778447852,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3920000000000001,-0.425,28219.728770492715,16.978273794054864,55.50781552245286,646018382.9226999,-2561024.0,28312.377048194154,13.61236773683689,4214
529,0.012831015918844214,460.57793515969075,1.0240000486373901,0.6,1.3920000000000001,-0.425,28217.718256997145,16.978273794054864,55.50781552245286,646018382.9226999,-2561024.0,28312.377048194154,13.759272596835133,4214
530,0.012587724708715026,460.57793515969075,1.0240000486373901,1.1,1.3920000000000001,-0.425,28219.38818278474,16.978273794054864,55.50781552245286,646018382.9226999,-2561024.0,28312.377048194154,13.637365244754124,4214
537,0.011995253018121774,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3960000000000001,-0.425,28220.19425589891,16.93241251225924,55.57799188615554,646018382.9226999,-2561024.0,28312.37704821058,13.578128907303016,4214
538,0.01282999063207606,460.57793515969075,1.0240000486373901,0.6,1.3960000000000001,-0.425,28218.28848940057,16.93241251225924,55.57799188615554,646018382.9226999,-2561024.0,28312.37704821058,13.71776649531621,4214
539,0.012611759547682275,460.57793515969075,1.0240000486373901,1.1,1.3960000000000001,-0.425,28219.978384305647,16.93241251225924,55.57799188615554,646018382.9226999,-2561024.0,28312.37704821058,13.59401808921355,4214
546,0.011847486231432275,460.57793515969075,1.0240000486373901,0.09999999999999998,1.362,-0.422,28220.405524488717,17.214992392547824,54.95716482873602,646018382.9226999,-2561024.0,28312.377048166785,13.56256050147379,4214
547,0.012549789151133934,460.57793515969075,1.0240000486373901,0.6,1.362,-0.422,28218.81678999656,17.214992392547824,54.95716482873602,646018382.9226999,-2561024.0,28312.377048166785,13.679200135258348,4214
573,0.011968357831827526,460.57793515969075,1.0240000486373901,0.09999999999999998,1.374,-0.422,28219.2321176678,17.073421667509606,55.17261023949711,646018382.9226999,-2561024.0,28312.37704818609,13.648804381211335,4214
574,0.01270496757461318,460.57793515969075,1.0240000486373901,0.6,1.374,-0.422,28217.887347606786,17.073421667509606,55.17261023949711,646018382.9226999,-2561024.0,28312.37704818609,13.74697789183519,4214
575,0.012291287832095434,460.57793515969075,1.0240000486373901,1.1,1.374,-0.422,28220.99297590713,17.073421667509606,55.17261023949711,646018382.9226999,-2561024.0,28312.37704818609,13.51917691865576,4214
588,0.029656927176994773,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3820000000000001,-0.422,28220.410027899892,16.9802898179141,55.31504788544884,646018382.9226999,-2561024.0,28312.37704815407,13.562228449202465,4214
589,0.02323457258895109,212.13203435596432,1.0240000486373901,0.6,1.3820000000000001,-0.422,28220.623463550593,16.9802898179141,55.31504788544884,646018382.9226999,-2561024.0,28312.37704815407,13.546481801816814,4214
591,0.012069575925707196,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3820000000000001,-0.422,28217.99085883111,16.9802898179141,55.31504788544884,646018382.9226999,-2561024.0,28312.37704815407,13.739446082208868,4214
592,0.012880104525135655,460.57793515969075,1.0240000486373901,0.6,1.3820000000000001,-0.422,28215.69648730168,16.9802898179141,55.31504788544884,646018382.9226999,-2561024.0,28312.37704815407,13.905434969995728,4214
593,0.012579220493267802,460.57793515969075,1.0240000486373901,1.1,1.3820000000000001,-0.422,28217.338511481023,16.9802898179141,55.31504788544884,646018382.9226999,-2561024.0,28312.37704815407,13.786844212730333,4214
597,0.030157369501236576,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3860000000000001,-0.422,28217.65502296305,16.934092735628578,55.38591137843927,646018382.9226999,-2561024.0,28312.377048129907,13.7638675645226,4214
598,0.02368661552612164,212.13203435596432,1.0240000486373901,0.6,1.3860000000000001,-0.422,28217.502497478727,16.934092735628578,55.38591137843927,646018382.9226999,-2561024.0,28312.377048129907,13.774944693259604,4214
600,0.012189764692568956,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3860000000000001,-0.422,28216.11806136982,16.934092735628578,55.38591137843927,646018382.9226999,-2561024.0,28312.377048129907,13.875084631099536,4214
601,0.013050628716728976,460.57793515969075,1.0240000486373901,0.6,1.3860000000000001,-0.422,28213.309028079886,16.934092735628578,55.38591137843927,646018382.9226999,-2561024.0,28312.377048129907,14.076080423897912,4214
602,0.012805971135810721,460.57793515969075,1.0240000486373901,1.1,1.3860000000000001,-0.422,28214.24307913777,16.934092735628578,55.38591137843927,646018382.9226999,-2561024.0,28312.377048129907,14.009565945605663,4214
606,0.0299303335713469,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3900000000000001,-0.422,28219.829549838858,16.888139037922976,55.45653907750071,646018382.9226999,-2561024.0,28312.377048161856,13.604962206709569,4214
607,0.023503117327549578,212.13203435596432,1.0240000486373901,0.6,1.3900000000000001,-0.422,28219.89675008538,16.888139037922976,55.45653907750071,646018382.9226999,-2561024.0,28312.377048161856,13.600021917370293,4214
609,0.012104810647413575,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3900000000000001,-0.422,28217.876080117516,16.888139037922976,55.45653907750071,646018382.9226999,-2561024.0,28312.377048161856,13.747797499551698,4214
610,0.012952984025773055,460.57793515969075,1.0240000486373901,0.6,1.3900000000000001,-0.422,28215.39604457603,16.888139037922976,55.45653907750071,646018382.9226999,-2561024.0,28312.377048161856,13.9270243473489,4214
611,0.01270439032636979,460.57793515969075,1.0240000486373901,1.1,1.3900000000000001,-0.422,28216.741592243758,16.888139037922976,55.45653907750071,646018382.9226999,-2561024.0,28312.377048161856,13.830072734306075,4214
618,0.01206061205647995,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3940000000000001,-0.422,28219.26678795321,16.842426865137718,55.52693180210174,646018382.9226999,-2561024.0,28312.377048201724,13.646263975793174,4214
619,0.01288513104047764,460.57793515969075,1.0240000486373901,0.6,1.3940000000000001,-0.422,28217.453965992263,16.842426865137718,55.52693180210174,646018382.9226999,-2561024.0,28312.377048201724,13.778467419089935,4214
620,0.012631289102590084,460.57793515969075,1.0240000486373901,1.1,1.3940000000000001,-0.422,28219.42624153516,16.842426865137718,55.52693180210174,646018382.9226999,-2561024.0,28312.377048201724,13.634574189652259,4214
627,0.011961432677341836,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3980000000000001,-0.422,28219.90642495481,16.796954375880127,55.597090371568626,646018382.9226999,-2561024.0,28312.377048205715,13.59931051567727,4214
628,0.012733455516346777,460.57793515969075,1.0240000486373901,0.6,1.3980000000000001,-0.422,28218.558246327968,16.796954375880127,55.597090371568626,646018382.9226999,-2561024.0,28312.377048205715,13.698087594824857,4214
636,0.011958131488256736,460.57793515969075,1.0240000486373901,0.09999999999999998,1.36,-0.419,28218.80038604573,17.12344969849578,54.90427019409808,646018382.9226999,-2561024.0,28312.37704815678,13.68039927129705,4214
637,0.012696557054558025,460.57793515969075,1.0240000486373901,0.6,1.36,-0.419,28217.031694659756,17.12344969849578,54.90427019409808,646018382.9226999,-2561024.0,28312.37704815678,13.809080599158289,4214
638,0.012286535403823002,460.57793515969075,1.0240000486373901,1.1,1.36,-0.419,28219.45660912248,17.12344969849578,54.90427019409808,646018382.9226999,-2561024.0,28312.37704815678,13.632346755735067,4214
664,0.012484772905738031,460.57793515969075,1.0240000486373901,0.6,1.372,-0.419,28220.747936824588,16.98233518560385,55.12038757541072,646018382.9226999,-2561024.0,28312.37704822077,13.537290083039629,4214
672,0.011966879981949726,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3760000000000001,-0.419,28219.649709607605,16.935797350187617,55.19194669770646,646018382.9226999,-2561024.0,28312.37704819743,13.61817451715362,4214
673,0.012720419953932409,460.57793515969075,1.0240000486373901,0.6,1.3760000000000001,-0.419,28218.321794129217,16.935797350187617,55.19194669770646,646018382.9226999,-2561024.0,28312.37704819743,13.715338425880326,4214
681,0.012094298399435866,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3800000000000001,-0.419,28218.024179429518,16.889506467212417,55.263267194618024,646018382.9226999,-2561024.0,28312.37704818177,13.737020692439254,4214
682,0.012884525016253031,460.57793515969075,1.0240000486373901,0.6,1.3800000000000001,-0.419,28216.348001127742,16.889506467212417,55.263267194618024,646018382.9226999,-2561024.0,28312.37704818177,13.858502592562273,4214
683,0.012568375556743634,460.57793515969075,1.0240000486373901,1.1,1.3800000000000001,-0.419,28218.784174067954,16.889506467212417,55.263267194618024,646018382.9226999,-2561024.0,28312.37704818177,13.681584273308111,4214
687,0.030502070564082582,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3840000000000001,-0.419,28215.29392465853,16.843460636159257,55.33434989245296,646018382.9226999,-2561024.0,28312.377048114933,13.934354915560531,4214
688,0.023926772450949804,212.13203435596432,1.0240000486373901,0.6,1.3840000000000001,-0.419,28215.588310985026,16.843460636159257,55.33434989245296,646018382.9226999,-2561024.0,28312.377048114933,13.91321221931927,4214
689,0.01766226947463764,212.13203435596432,1.0240000486373901,1.1,1.3840000000000001,-0.419,28219.579633300047,16.843460636159257,55.33434989245296,646018382.9226999,-2561024.0,28312.377048114933,13.623319332298278,4214
690,0.012327166154322593,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3840000000000001,-0.419,28213.792637156337,16.843460636159257,55.33434989245296,646018382.9226999,-2561024.0,28312.377048114933,14.041681591504345,4214
691,0.01317973711165128,460.57793515969075,1.0240000486373901,0.6,1.3840000000000001,-0.419,28211.223959367533,16.843460636159257,55.33434989245296,646018382.9226999,-2561024.0,28312.377048114933,14.22343761173086,4214
692,0.012923781206349003,460.57793515969075,1.0240000486373901,1.1,1.3840000000000001,-0.419,28212.61491895557,16.843460636159257,55.33434989245296,646018382.9226999,-2561024.0,28312.377048114933,14.125305600896862,4214
696,0.030513858107917815,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.419,28214.854820909546,16.797657975311495,55.40519561748386,646018382.9226999,-2561024.0,28312.37704810998,13.96583167594627,4214
697,0.023869696293810878,212.13203435596432,1.0240000486373901,0.6,1.3880000000000001,-0.419,28215.506141734775,16.797657975311495,55.40519561748386,646018382.9226999,-2561024.0,28312.37704810998,13.919116809280899,4214
698,0.017538028808877077,212.13203435596432,1.0240000486373901,1.1,1.3880000000000001,-0.419,28220.122092477555,16.797657975311495,55.40519561748386,646018382.9226999,-2561024.0,28312.37704810998,13.583442541007264,4214
699,0.012350335679728201,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.419,28213.199765602418,16.797657975311495,55.40519561748386,646018382.9226999,-2561024.0,28312.37704810998,14.083840563394663,4214
700,0.013181348812063745,460.57793515969075,1.0240000486373901,0.6,1.3880000000000001,-0.419,28210.833363797403,16.797657975311495,55.40519561748386,646018382.9226999,-2561024.0,28312.37704810998,14.250872556624408,4214
701,0.01287171428999396,460.57793515969075,1.0240000486373901,1.1,1.3880000000000001,-0.419,28212.79750586054,16.797657975311495,55.40519561748386,646018382.9226999,-2561024.0,28312.37704810998,14.112373453777186,4214
