,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
215,0.008354264195535843,729.9668340323904,14.773025440049633,28312.377047419344,1.0240000486373901,0.3,1.012,-0.582,28203.255907093167,29.903156528356348,49.4169641507878,646018382.9226999,-2561024.0,3760
216,0.017210556575337134,290.605030894529,13.88804826771909,28312.377047419344,1.0240000486373901,-0.10000000000000003,1.008,-0.58,28215.938105076097,29.91598593188779,49.30846749742923,646018382.9226999,-2561024.0,3760
217,0.016118393764472227,290.605030894529,13.819853825837463,28312.377047419344,1.0240000486373901,0.09999999999999998,1.008,-0.58,28216.882867535587,29.91598593188779,49.30846749742923,646018382.9226999,-2561024.0,3760
218,0.014914381824715023,290.605030894529,13.705659508492436,28312.377047419344,1.0240000486373901,0.3,1.008,-0.58,28218.45449613798,29.91598593188779,49.30846749742923,646018382.9226999,-2561024.0,3760
219,0.010721376006108538,460.57793515969075,14.184387482186665,28312.377047419344,1.0240000486373901,-0.10000000000000003,1.008,-0.58,28211.778623296937,29.91598593188779,49.30846749742923,646018382.9226999,-2561024.0,3760
220,0.010820313315103866,460.57793515969075,14.18303023887522,28312.377047419344,1.0240000486373901,0.09999999999999998,1.008,-0.58,28211.79787404092,29.91598593188779,49.30846749742923,646018382.9226999,-2561024.0,3760
221,0.010761186862711871,460.57793515969075,14.13344964934569,28312.377047419344,1.0240000486373901,0.3,1.008,-0.58,28212.49984792405,29.91598593188779,49.30846749742923,646018382.9226999,-2561024.0,3760
222,0.007007962770588135,729.9668340323904,14.171346002545437,28312.377047419344,1.0240000486373901,-0.10000000000000003,1.008,-0.58,28211.963523657414,29.91598593188779,49.30846749742923,646018382.9226999,-2561024.0,3760
223,0.007589197258047176,729.9668340323904,14.251675532371431,28312.377047419344,1.0240000486373901,0.09999999999999998,1.008,-0.58,28210.821919679347,29.91598593188779,49.30846749742923,646018382.9226999,-2561024.0,3760
224,0.008073593777741769,729.9668340323904,14.284996468422577,28312.377047419344,1.0240000486373901,0.3,1.008,-0.58,28210.34648536792,29.91598593188779,49.30846749742923,646018382.9226999,-2561024.0,3760
225,0.017711977854360076,290.605030894529,14.300211674122565,28312.377047419344,1.0240000486373901,-0.10000000000000003,1.01,-0.58,28210.12902045699,29.86691685151299,49.35066260709721,646018382.9226999,-2561024.0,3760
226,0.01662713787030118,290.605030894529,14.260329218220388,28312.377047419344,1.0240000486373901,0.09999999999999998,1.01,-0.58,28210.69855271333,29.86691685151299,49.35066260709721,646018382.9226999,-2561024.0,3760
227,0.015429272911931096,290.605030894529,14.179239324583907,28312.377047419344,1.0240000486373901,0.3,1.01,-0.58,28211.85163350743,29.86691685151299,49.35066260709721,646018382.9226999,-2561024.0,3760
228,0.010972416069965256,460.57793515969075,14.53111360715958,28312.377047419344,1.0240000486373901,-0.10000000000000003,1.01,-0.58,28206.800416087255,29.86691685151299,49.35066260709721,646018382.9226999,-2561024.0,3760
229,0.011098942585841617,460.57793515969075,14.560008244955727,28312.377047419344,1.0240000486373901,0.09999999999999998,1.01,-0.58,28206.380127372755,29.86691685151299,49.35066260709721,646018382.9226999,-2561024.0,3760
230,0.011069354829199662,460.57793515969075,14.546467374840539,28312.377047419344,1.0240000486373901,0.3,1.01,-0.58,28206.577190875694,29.86691685151299,49.35066260709721,646018382.9226999,-2561024.0,3760
231,0.007143167864663211,729.9668340323904,14.460828477696248,28312.377047419344,1.0240000486373901,-0.10000000000000003,1.01,-0.58,28207.81926728867,29.86691685151299,49.35066260709721,646018382.9226999,-2561024.0,3760
232,0.007753001459340931,729.9668340323904,14.573566087682215,28312.377047419344,1.0240000486373901,0.09999999999999998,1.01,-0.58,28206.182633163324,29.86691685151299,49.35066260709721,646018382.9226999,-2561024.0,3760
233,0.008270924252852994,729.9668340323904,14.64585415563187,28312.377047419344,1.0240000486373901,0.3,1.01,-0.58,28205.126525445325,29.86691685151299,49.35066260709721,646018382.9226999,-2561024.0,3760
234,0.017925047056496085,290.605030894529,14.518316076660362,28312.377047419344,1.0240000486373901,-0.10000000000000003,1.012,-0.58,28206.986296568437,29.817993693898416,49.39280612964849,646018382.9226999,-2561024.0,3760
235,0.016807087765704637,290.605030894529,14.464012871121307,28312.377047419344,1.0240000486373901,0.09999999999999998,1.012,-0.58,28207.773213251363,29.817993693898416,49.39280612964849,646018382.9226999,-2561024.0,3760
236,0.015576566382978725,290.605030894529,14.366070089594837,28312.377047419344,1.0240000486373901,0.3,1.012,-0.58,28209.18506250977,29.817993693898416,49.39280612964849,646018382.9226999,-2561024.0,3760
237,0.011109395024113391,460.57793515969075,14.745058441106863,28312.377047419344,1.0240000486373901,-0.10000000000000003,1.012,-0.58,28203.668673203516,29.817993693898416,49.39280612964849,646018382.9226999,-2561024.0,3760
238,0.01122701076603081,460.57793515969075,14.766215380535172,28312.377047419344,1.0240000486373901,0.09999999999999998,1.012,-0.58,28203.356489087168,29.817993693898416,49.39280612964849,646018382.9226999,-2561024.0,3760
239,0.01118470533933982,460.57793515969075,14.741089531301066,28312.377047419344,1.0240000486373901,0.3,1.012,-0.58,28203.727187134427,29.817993693898416,49.39280612964849,646018382.9226999,-2561024.0,3760
240,0.0072285837485716,729.9668340323904,14.655809015939317,28312.377047419344,1.0240000486373901,-0.10000000000000003,1.012,-0.58,28204.9806784635,29.817993693898416,49.39280612964849,646018382.9226999,-2561024.0,3760
241,0.007841360674270909,729.9668340323904,14.76818700765436,28312.377047419344,1.0240000486373901,0.09999999999999998,1.012,-0.58,28203.32737367282,29.817993693898416,49.39280612964849,646018382.9226999,-2561024.0,3760
242,0.00835826036273988,729.9668340323904,14.83553030480913,28312.377047419344,1.0240000486373901,0.3,1.012,-0.58,28202.33056770689,29.817993693898416,49.39280612964849,646018382.9226999,-2561024.0,3760
243,0.009621264322502413,579.833266684221,14.86346104428122,28312.377047419344,1.0240000486373901,0.19999999999999998,1.0110000000000001,-0.581,28201.91581031191,29.885057905763695,49.38383432881298,646018382.9226999,-2561024.0,3760
244,0.009765539106511555,579.833266684221,14.883132872017582,28312.377047419344,1.0240000486373901,0.3,1.0110000000000001,-0.581,28201.62322537628,29.885057905763695,49.38383432881298,646018382.9226999,-2561024.0,3760
245,0.009864160040087359,579.833266684221,14.88703734131258,28312.377047419344,1.0240000486373901,0.4,1.0110000000000001,-0.581,28201.565107018527,29.885057905763695,49.38383432881298,646018382.9226999,-2561024.0,3760
246,0.008203261898800433,729.9668340323904,14.83948037085407,28312.377047419344,1.0240000486373901,0.19999999999999998,1.0110000000000001,-0.581,28202.271958580863,29.885057905763695,49.38383432881298,646018382.9226999,-2561024.0,3760
247,0.008463817555024405,729.9668340323904,14.882711512258899,28312.377047419344,1.0240000486373901,0.3,1.0110000000000001,-0.581,28201.629496440783,29.885057905763695,49.38383432881298,646018382.9226999,-2561024.0,3760
248,0.008686095785159784,729.9668340323904,14.910012185450485,28312.377047419344,1.0240000486373901,0.4,1.0110000000000001,-0.581,28201.222815734203,29.885057905763695,49.38383432881298,646018382.9226999,-2561024.0,3760
249,0.007070652796956804,918.9737971303117,14.777789412075352,28312.377047419344,1.0240000486373901,0.19999999999999998,1.0110000000000001,-0.581,28203.18551746552,29.885057905763695,49.38383432881298,646018382.9226999,-2561024.0,3760
250,0.007411492259489849,918.9737971303117,14.845274270382344,28312.377047419344,1.0240000486373901,0.3,1.0110000000000001,-0.581,28202.185963337906,29.885057905763695,49.38383432881298,646018382.9226999,-2561024.0,3760
251,0.007723021983103038,918.9737971303117,14.896811120616416,28312.377047419344,1.0240000486373901,0.4,1.0110000000000001,-0.581,28201.419556637684,29.885057905763695,49.38383432881298,646018382.9226999,-2561024.0,3760
252,0.009595176829909981,579.833266684221,14.902932029207758,28312.377047419344,1.0240000486373901,0.19999999999999998,1.012,-0.581,28201.32835588575,29.8605932793755,49.404880293619435,646018382.9226999,-2561024.0,3760
253,0.009730681740718894,579.833266684221,14.915099597635935,28312.377047419344,1.0240000486373901,0.3,1.012,-0.581,28201.146949415644,29.8605932793755,49.404880293619435,646018382.9226999,-2561024.0,3760
254,0.009819798140472688,579.833266684221,14.9105829702529,28312.377047419344,1.0240000486373901,0.4,1.012,-0.581,28201.214305162946,29.8605932793755,49.404880293619435,646018382.9226999,-2561024.0,3760
255,0.008189706687440455,729.9668340323904,14.88502979462232,28312.377047419344,1.0240000486373901,0.19999999999999998,1.012,-0.581,28201.594991425947,29.8605932793755,49.404880293619435,646018382.9226999,-2561024.0,3760
256,0.008442653460550772,729.9668340323904,14.921348161995576,28312.377047419344,1.0240000486373901,0.3,1.012,-0.581,28201.0537319336,29.8605932793755,49.404880293619435,646018382.9226999,-2561024.0,3760
257,0.00865629369406345,729.9668340323904,14.94066465578871,28312.377047419344,1.0240000486373901,0.4,1.012,-0.581,28200.765317240977,29.8605932793755,49.404880293619435,646018382.9226999,-2561024.0,3760
258,0.00706504920911301,918.9737971303117,14.82753902485936,28312.377047419344,1.0240000486373901,0.19999999999999998,1.012,-0.581,28202.44909065248,29.8605932793755,49.404880293619435,646018382.9226999,-2561024.0,3760
259,0.007399482806004781,918.9737971303117,14.888803958198697,28312.377047419344,1.0240000486373901,0.3,1.012,-0.581,28201.538805766508,29.8605932793755,49.404880293619435,646018382.9226999,-2561024.0,3760
260,0.007703382599377072,918.9737971303117,14.932909808367993,28312.377047419344,1.0240000486373901,0.4,1.012,-0.581,28200.881149746918,29.8605932793755,49.404880293619435,646018382.9226999,-2561024.0,3760
261,0.009532206027040363,579.833266684221,14.746343630016765,28312.377047419344,1.0240000486373901,0.19999999999999998,1.013,-0.581,28203.649722192076,29.836164989510443,49.42591338115624,646018382.9226999,-2561024.0,3760
262,0.009668025460190924,579.833266684221,14.753313993299539,28312.377047419344,1.0240000486373901,0.3,1.013,-0.581,28203.5469105269,29.836164989510443,49.42591338115624,646018382.9226999,-2561024.0,3760
263,0.009758170755597073,579.833266684221,14.743796698168964,28312.377047419344,1.0240000486373901,0.4,1.013,-0.581,28203.687276880875,29.836164989510443,49.42591338115624,646018382.9226999,-2561024.0,3760
264,0.008134489728942809,729.9668340323904,14.736928770770751,28312.377047419344,1.0240000486373901,0.19999999999999998,1.013,-0.581,28203.78851262196,29.836164989510443,49.42591338115624,646018382.9226999,-2561024.0,3760
265,0.008386511583950736,729.9668340323904,14.767209343779554,28312.377047419344,1.0240000486373901,0.3,1.013,-0.581,28203.34181151784,29.836164989510443,49.42591338115624,646018382.9226999,-2561024.0,3760
266,0.0085999336217246,729.9668340323904,14.780691956947118,28312.377047419344,1.0240000486373901,0.4,1.013,-0.581,28203.142620056264,29.836164989510443,49.42591338115624,646018382.9226999,-2561024.0,3760
267,0.0070165952806992326,918.9737971303117,14.687538964683124,28312.377047419344,1.0240000486373901,0.19999999999999998,1.013,-0.581,28204.5151469998,29.836164989510443,49.42591338115624,646018382.9226999,-2561024.0,3760
268,0.007349139035460217,918.9737971303117,14.74194140760951,28312.377047419344,1.0240000486373901,0.3,1.013,-0.581,28203.71462918665,29.836164989510443,49.42591338115624,646018382.9226999,-2561024.0,3760
269,0.007651802783049203,918.9737971303117,14.779388217348837,28312.377047419344,1.0240000486373901,0.4,1.013,-0.581,28203.16188937979,29.836164989510443,49.42591338115624,646018382.9226999,-2561024.0,3760
270,0.009530714986571716,579.833266684221,14.796891899736105,28312.377047419344,1.0240000486373901,0.19999999999999998,1.0110000000000001,-0.58,28202.903042473106,29.84243706860494,49.37174082042629,646018382.9226999,-2561024.0,3760
271,0.009665124902101703,579.833266684221,14.807641827150967,28312.377047419344,1.0240000486373901,0.3,1.0110000000000001,-0.58,28202.74391917875,29.84243706860494,49.37174082042629,646018382.9226999,-2561024.0,3760
272,0.009753612473897104,579.833266684221,14.802135752957604,28312.377047419344,1.0240000486373901,0.4,1.0110000000000001,-0.58,28202.82543599485,29.84243706860494,49.37174082042629,646018382.9226999,-2561024.0,3760
273,0.008137156340130191,729.9668340323904,14.785528777483549,28312.377047419344,1.0240000486373901,0.19999999999999998,1.0110000000000001,-0.58,28203.071116804447,29.84243706860494,49.37174082042629,646018382.9226999,-2561024.0,3760
274,0.008388063635593274,729.9668340323904,14.819673593472995,28312.377047419344,1.0240000486373901,0.3,1.0110000000000001,-0.58,28202.565684710804,29.84243706860494,49.37174082042629,646018382.9226999,-2561024.0,3760
275,0.008600057442493791,729.9668340323904,14.83724317761462,28312.377047419344,1.0240000486373901,0.4,1.0110000000000001,-0.58,28202.30515486351,29.84243706860494,49.37174082042629,646018382.9226999,-2561024.0,3760
276,0.007021681402891349,918.9737971303117,14.734265374870896,28312.377047419344,1.0240000486373901,0.19999999999999998,1.0110000000000001,-0.58,28203.827759350785,29.84243706860494,49.37174082042629,646018382.9226999,-2561024.0,3760
277,0.007353476959196134,918.9737971303117,14.792674271638877,28312.377047419344,1.0240000486373901,0.3,1.0110000000000001,-0.58,28202.96544136594,29.84243706860494,49.37174082042629,646018382.9226999,-2561024.0,3760
278,0.007655041842490057,918.9737971303117,14.834339491143028,28312.377047419344,1.0240000486373901,0.4,1.0110000000000001,-0.58,28202.3482333501,29.84243706860494,49.37174082042629,646018382.9226999,-2561024.0,3760
279,0.00949439460059058,579.833266684221,14.812498708669127,28312.377047419344,1.0240000486373901,0.19999999999999998,1.012,-0.58,28202.671988422182,29.817993693898416,49.39280612964849,646018382.9226999,-2561024.0,3760
280,0.009619514345095654,579.833266684221,14.815241483201248,28312.377047419344,1.0240000486373901,0.3,1.012,-0.58,28202.63135731656,29.817993693898416,49.39280612964849,646018382.9226999,-2561024.0,3760
281,0.009697992232027568,579.833266684221,14.80085299138239,28312.377047419344,1.0240000486373901,0.4,1.012,-0.58,28202.844422783088,29.817993693898416,49.39280612964849,646018382.9226999,-2561024.0,3760
282,0.008115537929437724,729.9668340323904,14.80893671169384,28312.377047419344,1.0240000486373901,0.19999999999999998,1.012,-0.58,28202.724744153868,29.817993693898416,49.39280612964849,646018382.9226999,-2561024.0,3760
283,0.00835826036273988,729.9668340323904,14.83553030480913,28312.377047419344,1.0240000486373901,0.3,1.012,-0.58,28202.33056770689,29.817993693898416,49.39280612964849,646018382.9226999,-2561024.0,3760
284,0.008561035456014613,729.9668340323904,14.844513578420294,28312.377047419344,1.0240000486373901,0.4,1.012,-0.58,28202.197255729392,29.817993693898416,49.39280612964849,646018382.9226999,-2561024.0,3760
285,0.007009589777648198,918.9737971303117,14.763462201397765,28312.377047419344,1.0240000486373901,0.19999999999999998,1.012,-0.58,28203.397139333294,29.817993693898416,49.39280612964849,646018382.9226999,-2561024.0,3760
286,0.0073343851105407845,918.9737971303117,14.81489154029943,28312.377047419344,1.0240000486373901,0.3,1.012,-0.58,28202.636541743927,29.817993693898416,49.39280612964849,646018382.9226999,-2561024.0,3760
287,0.007627705666792295,918.9737971303117,14.848397523828533,28312.377047419344,1.0240000486373901,0.4,1.012,-0.58,28202.139592906526,29.817993693898416,49.39280612964849,646018382.9226999,-2561024.0,3760
288,0.009580497858132354,579.833266684221,14.867627894947057,28312.377047419344,1.0240000486373901,0.19999999999999998,1.013,-0.58,28201.85386780804,29.793586655107873,49.41385852754001,646018382.9226999,-2561024.0,3760
289,0.009713604573800352,579.833266684221,14.874667381638712,28312.377047419344,1.0240000486373901,0.3,1.013,-0.58,28201.74918256215,29.793586655107873,49.41385852754001,646018382.9226999,-2561024.0,3760
290,0.00980030034582535,579.833266684221,14.864669576759203,28312.377047419344,1.0240000486373901,0.4,1.013,-0.58,28201.89784660623,29.793586655107873,49.41385852754001,646018382.9226999,-2561024.0,3760
291,0.008178057987853685,729.9668340323904,14.854209523317829,28312.377047419344,1.0240000486373901,0.19999999999999998,1.013,-0.58,28202.05327713803,29.793586655107873,49.41385852754001,646018382.9226999,-2561024.0,3760
292,0.008428776194260742,729.9668340323904,14.885438697530292,28312.377047419344,1.0240000486373901,0.3,1.013,-0.58,28201.588904810378,29.793586655107873,49.41385852754001,646018382.9226999,-2561024.0,3760
293,0.008640080546346735,729.9668340323904,14.899253520208884,28312.377047419344,1.0240000486373901,0.4,1.013,-0.58,28201.383169689616,29.793586655107873,49.41385852754001,646018382.9226999,-2561024.0,3760
294,0.0070555326807791065,918.9737971303117,14.800334340998337,28312.377047419344,1.0240000486373901,0.19999999999999998,1.013,-0.58,28202.852099116677,29.793586655107873,49.41385852754001,646018382.9226999,-2561024.0,3760
295,0.007387902228091538,918.9737971303117,14.856572677527586,28312.377047419344,1.0240000486373901,0.3,1.013,-0.58,28202.018171558015,29.793586655107873,49.41385852754001,646018382.9226999,-2561024.0,3760
296,0.007689569655862442,918.9737971303117,14.89518776025776,28312.377047419344,1.0240000486373901,0.4,1.013,-0.58,28201.443738212678,29.793586655107873,49.41385852754001,646018382.9226999,-2561024.0,3760
297,0.00943789402291865,579.833266684221,14.628709241455818,28312.377047419344,1.0240000486373901,0.19999999999999998,1.0110000000000001,-0.579,28205.377480383817,29.79977982327172,49.359657047869575,646018382.9226999,-2561024.0,3760
298,0.009569960450601976,579.833266684221,14.632188996472815,28312.377047419344,1.0240000486373901,0.3,1.0110000000000001,-0.579,28205.326570005094,29.79977982327172,49.359657047869575,646018382.9226999,-2561024.0,3760
299,0.009656752027925436,579.833266684221,14.619332202360384,28312.377047419344,1.0240000486373901,0.4,1.0110000000000001,-0.579,28205.51461039786,29.79977982327172,49.359657047869575,646018382.9226999,-2561024.0,3760
300,0.008058918083101085,729.9668340323904,14.626531163388417,28312.377047419344,1.0240000486373901,0.19999999999999998,1.0110000000000001,-0.579,28205.409340482558,29.79977982327172,49.359657047869575,646018382.9226999,-2561024.0,3760
301,0.00830619323353283,729.9668340323904,14.652731883117166,28312.377047419344,1.0240000486373901,0.3,1.0110000000000001,-0.579,28205.025771600085,29.79977982327172,49.359657047869575,646018382.9226999,-2561024.0,3760
302,0.00851510242802001,729.9668340323904,14.662245247700806,28312.377047419344,1.0240000486373901,0.4,1.0110000000000001,-0.579,28204.886329567482,29.79977982327172,49.359657047869575,646018382.9226999,-2561024.0,3760
303,0.006955286119789635,918.9737971303117,14.583990264972883,28312.377047419344,1.0240000486373901,0.19999999999999998,1.0110000000000001,-0.579,28206.030661394932,29.79977982327172,49.359657047869575,646018382.9226999,-2561024.0,3760
304,0.007282555200939659,918.9737971303117,14.63379053099171,28312.377047419344,1.0240000486373901,0.3,1.0110000000000001,-0.579,28205.303134766873,29.79977982327172,49.359657047869575,646018382.9226999,-2561024.0,3760
305,0.0075800084900864125,918.9737971303117,14.666697555709128,28312.377047419344,1.0240000486373901,0.4,1.0110000000000001,-0.579,28204.821038824022,29.79977982327172,49.359657047869575,646018382.9226999,-2561024.0,3760
306,0.009399726508871272,579.833266684221,14.624251431256774,28312.377047419344,1.0240000486373901,0.19999999999999998,1.012,-0.579,28205.442682457036,29.775357772532356,49.38074169867825,646018382.9226999,-2561024.0,3760
307,0.009524908324252611,579.833266684221,14.622668552912295,28312.377047419344,1.0240000486373901,0.3,1.012,-0.579,28205.46582961518,29.775357772532356,49.38074169867825,646018382.9226999,-2561024.0,3760
308,0.00960429652207443,579.833266684221,14.60413348807828,28312.377047419344,1.0240000486373901,0.4,1.012,-0.579,28205.73668995054,29.775357772532356,49.38074169867825,646018382.9226999,-2561024.0,3760
309,0.008033641905736777,729.9668340323904,14.627709916906111,28312.377047419344,1.0240000486373901,0.19999999999999998,1.012,-0.579,28205.392098712768,29.775357772532356,49.38074169867825,646018382.9226999,-2561024.0,3760
310,0.008274702992790978,729.9668340323904,14.649113092879038,28312.377047419344,1.0240000486373901,0.3,1.012,-0.579,28205.078790215364,29.775357772532356,49.38074169867825,646018382.9226999,-2561024.0,3760
311,0.008476645463879311,729.9668340323904,14.653109432137471,28312.377047419344,1.0240000486373901,0.4,1.012,-0.579,28205.020239404246,29.775357772532356,49.38074169867825,646018382.9226999,-2561024.0,3760
312,0.006938664930824126,918.9737971303117,14.58959889767728,28312.377047419344,1.0240000486373901,0.19999999999999998,1.012,-0.579,28205.94884942179,29.775357772532356,49.38074169867825,646018382.9226999,-2561024.0,3760
313,0.007260497540458985,918.9737971303117,14.634931767588876,28312.377047419344,1.0240000486373901,0.3,1.012,-0.579,28205.286433498353,29.775357772532356,49.38074169867825,646018382.9226999,-2561024.0,3760
314,0.007551602551368803,918.9737971303117,14.66255969378942,28312.377047419344,1.0240000486373901,0.4,1.012,-0.579,28204.881719032375,29.775357772532356,49.38074169867825,646018382.9226999,-2561024.0,3760
315,0.009503815669571185,579.833266684221,14.720867004680935,28312.377047419344,1.0240000486373901,0.19999999999999998,1.013,-0.579,28204.025084734592,29.750972056939805,49.40181340406294,646018382.9226999,-2561024.0,3760
316,0.009637556312837072,579.833266684221,14.726041205540678,28312.377047419344,1.0240000486373901,0.3,1.013,-0.579,28203.948902625703,29.750972056939805,49.40181340406294,646018382.9226999,-2561024.0,3760
317,0.009725525159755631,579.833266684221,14.714306689997114,28312.377047419344,1.0240000486373901,0.4,1.013,-0.579,28204.121636735697,29.750972056939805,49.40181340406294,646018382.9226999,-2561024.0,3760
318,0.008110941819726285,729.9668340323904,14.710945328674953,28312.377047419344,1.0240000486373901,0.19999999999999998,1.013,-0.579,28204.171091187713,29.750972056939805,49.40181340406294,646018382.9226999,-2561024.0,3760
319,0.008360849591524359,729.9668340323904,14.739674502053402,28312.377047419344,1.0240000486373901,0.3,1.013,-0.579,28203.748045206103,29.750972056939805,49.40181340406294,646018382.9226999,-2561024.0,3760
320,0.008571998018279094,729.9668340323904,14.751164812689213,28312.377047419344,1.0240000486373901,0.4,1.013,-0.579,28203.578615753784,29.750972056939805,49.40181340406294,646018382.9226999,-2561024.0,3760
321,0.006996896607175136,918.9737971303117,14.661327079373248,28312.377047419344,1.0240000486373901,0.19999999999999998,1.013,-0.579,28204.899791555163,29.750972056939805,49.40181340406294,646018382.9226999,-2561024.0,3760
322,0.007327332523283288,918.9737971303117,14.714352963200998,28312.377047419344,1.0240000486373901,0.3,1.013,-0.579,28204.120955856513,29.750972056939805,49.40181340406294,646018382.9226999,-2561024.0,3760
323,0.007627680550012925,918.9737971303117,14.749971633258186,28312.377047419344,1.0240000486373901,0.4,1.013,-0.579,28203.596215828384,29.750972056939805,49.40181340406294,646018382.9226999,-2561024.0,3760
324,0.01672785841046972,290.605030894529,13.693969941998851,28312.377047428978,1.0240000486373901,-0.10000000000000003,1.0,-0.578,28218.614641042794,30.027912269846546,49.114584611553795,646018382.9226999,-2561024.0,3760
325,0.015609410379099298,290.605030894529,13.589867897500863,28312.377047428978,1.0240000486373901,0.09999999999999998,1.0,-0.578,28220.034792693215,30.027912269846546,49.114584611553795,646018382.9226999,-2561024.0,3760
326,0.014383484252660452,290.605030894529,13.434622022535272,28312.377047428978,1.0240000486373901,0.3,1.0,-0.578,28222.132512984783,30.027912269846546,49.114584611553795,646018382.9226999,-2561024.0,3760
327,0.010498431387745272,460.57793515969075,14.03402098229135,28312.377047428978,1.0240000486373901,-0.10000000000000003,1.0,-0.578,28213.90017496328,30.027912269846546,49.114584611553795,646018382.9226999,-2561024.0,3760
328,0.010558840796610664,460.57793515969075,14.001206908036616,28312.377047428978,1.0240000486373901,0.09999999999999998,1.0,-0.578,28214.36014998815,30.027912269846546,49.114584611553795,646018382.9226999,-2561024.0,3760
329,0.010457821009141886,460.57793515969075,13.912712682518649,28312.377047428978,1.0240000486373901,0.3,1.0,-0.578,28215.59526033582,30.027912269846546,49.114584611553795,646018382.9226999,-2561024.0,3760
330,0.0068966139912734325,729.9668340323904,14.050196475426057,28312.377047428978,1.0240000486373901,-0.10000000000000003,1.0,-0.578,28213.67303692994,30.027912269846546,49.114584611553795,646018382.9226999,-2561024.0,3760
331,0.007445090748612255,729.9668340323904,14.103634477782608,28312.377047428978,1.0240000486373901,0.09999999999999998,1.0,-0.578,28212.92079468753,30.027912269846546,49.114584611553795,646018382.9226999,-2561024.0,3760
332,0.00788884219175141,729.9668340323904,14.101053232768715,28312.377047428978,1.0240000486373901,0.3,1.0,-0.578,28212.95719629229,30.027912269846546,49.114584611553795,646018382.9226999,-2561024.0,3760
333,0.016946303041970052,290.605030894529,13.907128950542493,28312.377047428978,1.0240000486373901,-0.10000000000000003,1.002,-0.578,28215.67292960547,29.978339110831378,49.15706426776354,646018382.9226999,-2561024.0,3760
334,0.01581759491040815,290.605030894529,13.810518498614353,28312.377047428978,1.0240000486373901,0.09999999999999998,1.002,-0.578,28217.011836828693,29.978339110831378,49.15706426776354,646018382.9226999,-2561024.0,3760
335,0.014579272254307475,290.605030894529,13.661983906549956,28312.377047428978,1.0240000486373901,0.3,1.002,-0.578,28219.052145297563,29.978339110831378,49.15706426776354,646018382.9226999,-2561024.0,3760
336,0.010620253781573321,460.57793515969075,14.217866412279939,28312.377047428978,1.0240000486373901,-0.10000000000000003,1.002,-0.578,28211.30318477026,29.978339110831378,49.15706426776354,646018382.9226999,-2561024.0,3760
337,0.010685841128452507,460.57793515969075,14.19609695914465,28312.377047428978,1.0240000486373901,0.09999999999999998,1.002,-0.578,28211.61246299226,29.978339110831378,49.15706426776354,646018382.9226999,-2561024.0,3760
338,0.010587678940706948,460.57793515969075,14.118192043804887,28312.377047428978,1.0240000486373901,0.3,1.002,-0.578,28212.7153741361,29.978339110831378,49.15706426776354,646018382.9226999,-2561024.0,3760
339,0.0069680409611048285,729.9668340323904,14.207189772953894,28312.377047428978,1.0240000486373901,-0.10000000000000003,1.002,-0.578,28211.454926806615,29.978339110831378,49.15706426776354,646018382.9226999,-2561024.0,3760
340,0.007526578884418551,729.9668340323904,14.274675212209681,28312.377047428978,1.0240000486373901,0.09999999999999998,1.002,-0.578,28210.49387122194,29.978339110831378,49.15706426776354,646018382.9226999,-2561024.0,3760
341,0.007979453665105184,729.9668340323904,14.286180799169983,28312.377047428978,1.0240000486373901,0.3,1.002,-0.578,28210.32956651569,29.978339110831378,49.15706426776354,646018382.9226999,-2561024.0,3760
342,0.016936797500777485,290.605030894529,13.830681903947431,28312.377047428978,1.0240000486373901,-0.10000000000000003,1.004,-0.578,28216.73316646489,29.92891421710144,49.19949230560778,646018382.9226999,-2561024.0,3760
343,0.015800298972674175,290.605030894529,13.718789171274508,28312.377047428978,1.0240000486373901,0.09999999999999998,1.004,-0.578,28218.27445926604,29.92891421710144,49.19949230560778,646018382.9226999,-2561024.0,3760
344,0.014552599141105656,290.605030894529,13.552289747781947,28312.377047428978,1.0240000486373901,0.3,1.004,-0.578,28220.54476872506,29.92891421710144,49.19949230560778,646018382.9226999,-2561024.0,3760
345,0.010609325492652942,460.57793515969075,14.166456528042009,28312.377047428978,1.0240000486373901,-0.10000000000000003,1.004,-0.578,28212.032802148526,29.92891421710144,49.19949230560778,646018382.9226999,-2561024.0,3760
346,0.010671266424002963,460.57793515969075,14.129771522444294,28312.377047428978,1.0240000486373901,0.09999999999999998,1.004,-0.578,28212.55182579074,29.92891421710144,49.19949230560778,646018382.9226999,-2561024.0,3760
347,0.010568280033608395,460.57793515969075,14.034174868150139,28312.377047428978,1.0240000486373901,0.3,1.004,-0.578,28213.89801531407,29.92891421710144,49.19949230560778,646018382.9226999,-2561024.0,3760
348,0.006957754857508433,729.9668340323904,14.170969232599566,28312.377047428978,1.0240000486373901,-0.10000000000000003,1.004,-0.578,28211.968862933336,29.92891421710144,49.19949230560778,646018382.9226999,-2561024.0,3760
349,0.007513147880118632,729.9668340323904,14.223936978526943,28312.377047428978,1.0240000486373901,0.09999999999999998,1.004,-0.578,28211.216855844425,29.92891421710144,49.19949230560778,646018382.9226999,-2561024.0,3760
350,0.007962195928624191,729.9668340323904,14.218065971608413,28312.377047428978,1.0240000486373901,0.3,1.004,-0.578,28211.300347442473,29.92891421710144,49.19949230560778,646018382.9226999,-2561024.0,3760
