,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
33,0.004863721335711068,729.9668340323904,16.69963858030243,46039.44035014233,2.0479999780654907,-0.10000000000000003,0.8799999999999999,-0.46799999999999997,45900.00138578597,28.00485738804365,44.9054948346529,646018382.6667,-5122048.0,3613
34,0.005078153551516217,729.9668340323904,16.655252355629163,46039.44035014233,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.46799999999999997,45900.741634627484,28.00485738804365,44.9054948346529,646018382.6667,-5122048.0,3613
35,0.005179075293392573,729.9668340323904,16.534354937239325,46039.44035014233,2.0479999780654907,0.3,0.8799999999999999,-0.46799999999999997,45902.747903547024,28.00485738804365,44.9054948346529,646018382.6667,-5122048.0,3613
36,0.00993669320112788,290.605030894529,15.716118495717112,46039.44035014233,2.0479999780654907,-0.10000000000000003,0.8819999999999999,-0.46799999999999997,45915.94215985662,27.95096902789018,44.95621648957569,646018382.6667,-5122048.0,3613
37,0.009080237210635002,290.605030894529,15.580610833125723,46039.44035014233,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.46799999999999997,45918.06263317567,27.95096902789018,44.95621648957569,646018382.6667,-5122048.0,3613
38,0.008186189549269316,290.605030894529,15.397856095371838,46039.44035014233,2.0479999780654907,0.3,0.8819999999999999,-0.46799999999999997,45920.89336397544,27.95096902789018,44.95621648957569,646018382.6667,-5122048.0,3613
39,0.00688122326912737,460.57793515969075,16.459588831115834,46039.44035014233,2.0479999780654907,-0.10000000000000003,0.8819999999999999,-0.46799999999999997,45903.98131789763,27.95096902789018,44.95621648957569,646018382.6667,-5122048.0,3613
40,0.00671996977340957,460.57793515969075,16.347398411746276,46039.44035014233,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.46799999999999997,45905.82163272615,27.95096902789018,44.95621648957569,646018382.6667,-5122048.0,3613
41,0.006445045010529096,460.57793515969075,16.173562374861568,46039.44035014233,2.0479999780654907,0.3,0.8819999999999999,-0.46799999999999997,45908.64829019556,27.95096902789018,44.95621648957569,646018382.6667,-5122048.0,3613
42,0.004890883274201187,729.9668340323904,16.81313063177998,46039.44035014233,2.0479999780654907,-0.10000000000000003,0.8819999999999999,-0.46799999999999997,45898.09966932168,27.95096902789018,44.95621648957569,646018382.6667,-5122048.0,3613
43,0.005107076712043899,729.9668340323904,16.774374685217506,46039.44035014233,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.46799999999999997,45898.7505271023,27.95096902789018,44.95621648957569,646018382.6667,-5122048.0,3613
44,0.005208630846254797,729.9668340323904,16.657403125357266,46039.44035014233,2.0479999780654907,0.3,0.8819999999999999,-0.46799999999999997,45900.705810702,27.95096902789018,44.95621648957569,646018382.6667,-5122048.0,3613
45,0.009744376670046137,290.605030894529,15.389953562679862,46039.44035014233,2.0479999780654907,-0.10000000000000003,0.8839999999999999,-0.46799999999999997,45921.01501481161,27.89727103094763,45.00687384388501,646018382.6667,-5122048.0,3613
46,0.008889951165430418,290.605030894529,15.234263397780508,46039.44035014233,2.0479999780654907,0.09999999999999998,0.8839999999999999,-0.46799999999999997,45923.39895950585,27.89727103094763,45.00687384388501,646018382.6667,-5122048.0,3613
47,0.007998726814547438,290.605030894529,15.02778764532747,46039.44035014233,2.0479999780654907,0.3,0.8839999999999999,-0.46799999999999997,45926.5231493858,27.89727103094763,45.00687384388501,646018382.6667,-5122048.0,3613
48,0.006774826540933354,460.57793515969075,16.183504231697782,46039.44035014233,2.0479999780654907,-0.10000000000000003,0.8839999999999999,-0.46799999999999997,45908.48744553364,27.89727103094763,45.00687384388501,646018382.6667,-5122048.0,3613
49,0.006605083413236315,460.57793515969075,16.047137614454154,46039.44035014233,2.0479999780654907,0.09999999999999998,0.8839999999999999,-0.46799999999999997,45910.685037333715,27.89727103094763,45.00687384388501,646018382.6667,-5122048.0,3613
50,0.00632190761680878,460.57793515969075,15.845227658543237,46039.44035014233,2.0479999780654907,0.3,0.8839999999999999,-0.46799999999999997,45913.9047303668,27.89727103094763,45.00687384388501,646018382.6667,-5122048.0,3613
51,0.004829350825559617,729.9668340323904,16.58435427939114,46039.44035014233,2.0479999780654907,-0.10000000000000003,0.8839999999999999,-0.46799999999999997,45901.91994671015,27.89727103094763,45.00687384388501,646018382.6667,-5122048.0,3613
52,0.005034388319571638,729.9668340323904,16.517288520552246,46039.44035014233,2.0479999780654907,0.09999999999999998,0.8839999999999999,-0.46799999999999997,45903.029940106746,27.89727103094763,45.00687384388501,646018382.6667,-5122048.0,3613
53,0.005123842456947589,729.9668340323904,16.367694632967513,46039.44035014233,2.0479999780654907,0.3,0.8839999999999999,-0.46799999999999997,45905.48963634329,27.89727103094763,45.00687384388501,646018382.6667,-5122048.0,3613
54,0.009743272508112511,290.605030894529,15.396962983871239,46039.44035014233,2.0479999780654907,-0.10000000000000003,0.8799999999999999,-0.46599999999999997,45920.90711557898,27.90325367470923,44.8785354236178,646018382.6667,-5122048.0,3613
55,0.008902904753202283,290.605030894529,15.262704187130478,46039.44035014233,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.46599999999999997,45922.965280590404,27.90325367470923,44.8785354236178,646018382.6667,-5122048.0,3613
56,0.008027023284389995,290.605030894529,15.085760661563398,46039.44035014233,2.0479999780654907,0.3,0.8799999999999999,-0.46599999999999997,45925.65026277334,27.90325367470923,44.8785354236178,646018382.6667,-5122048.0,3613
57,0.006771290317216708,460.57793515969075,16.18906661317185,46039.44035014233,2.0479999780654907,-0.10000000000000003,0.8799999999999999,-0.46599999999999997,45908.39741123947,27.90325367470923,44.8785354236178,646018382.6667,-5122048.0,3613
58,0.0066090100254443335,460.57793515969075,16.067530474376586,46039.44035014233,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.46599999999999997,45910.35758236982,27.90325367470923,44.8785354236178,646018382.6667,-5122048.0,3613
59,0.006336170181733829,460.57793515969075,15.889071251717628,46039.44035014233,2.0479999780654907,0.3,0.8799999999999999,-0.46599999999999997,45913.20905752125,27.90325367470923,44.8785354236178,646018382.6667,-5122048.0,3613
60,0.004826155471279431,729.9668340323904,16.588674898022916,46039.44035014233,2.0479999780654907,-0.10000000000000003,0.8799999999999999,-0.46599999999999997,45901.84828270618,27.90325367470923,44.8785354236178,646018382.6667,-5122048.0,3613
61,0.0050350518096498,729.9668340323904,16.532244336771825,46039.44035014233,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.46599999999999997,45902.78279873697,27.90325367470923,44.8785354236178,646018382.6667,-5122048.0,3613
62,0.005131383872674296,729.9668340323904,16.40185703953797,46039.44035014233,2.0479999780654907,0.3,0.8799999999999999,-0.46599999999999997,45904.92989296961,27.90325367470923,44.8785354236178,646018382.6667,-5122048.0,3613
63,0.009951272232331635,290.605030894529,15.71768951035453,46039.44035014233,2.0479999780654907,-0.10000000000000003,0.8819999999999999,-0.46599999999999997,45915.917468370375,27.84949469887877,44.929352326490985,646018382.6667,-5122048.0,3613
64,0.00908397891738751,290.605030894529,15.562292920773464,46039.44035014233,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.46599999999999997,45918.34786966635,27.84949469887877,44.929352326490985,646018382.6667,-5122048.0,3613
65,0.008179809615164612,290.605030894529,15.358889113550461,46039.44035014233,2.0479999780654907,0.3,0.8819999999999999,-0.46599999999999997,45921.49261274116,27.84949469887877,44.929352326490985,646018382.6667,-5122048.0,3613
66,0.006904407611523342,460.57793515969075,16.506684343479613,46039.44035014233,2.0479999780654907,-0.10000000000000003,0.8819999999999999,-0.46599999999999997,45903.20503613469,27.84949469887877,44.929352326490985,646018382.6667,-5122048.0,3613
67,0.006735753971405033,460.57793515969075,16.372524339580217,46039.44035014233,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.46599999999999997,45905.410573517256,27.84949469887877,44.929352326490985,646018382.6667,-5122048.0,3613
68,0.006452811903383029,460.57793515969075,16.174937963504327,46039.44035014233,2.0479999780654907,0.3,0.8819999999999999,-0.46599999999999997,45908.62604108072,27.84949469887877,44.929352326490985,646018382.6667,-5122048.0,3613
69,0.004910636471271736,729.9668340323904,16.882277018155857,46039.44035014233,2.0479999780654907,-0.10000000000000003,0.8819999999999999,-0.46599999999999997,45896.93471148345,27.84949469887877,44.929352326490985,646018382.6667,-5122048.0,3613
70,0.005123129132712716,729.9668340323904,16.82308282561856,46039.44035014233,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.46599999999999997,45897.93229226352,27.84949469887877,44.929352326490985,646018382.6667,-5122048.0,3613
71,0.005219619572356636,729.9668340323904,16.68266275313579,46039.44035014233,2.0479999780654907,0.3,0.8819999999999999,-0.46599999999999997,45900.2847318749,27.84949469887877,44.929352326490985,646018382.6667,-5122048.0,3613
72,0.009748878553234624,290.605030894529,15.405108661271495,46039.44035014233,2.0479999780654907,-0.10000000000000003,0.8839999999999999,-0.46599999999999997,45920.78166370954,27.795925985071257,44.98010455547228,646018382.6667,-5122048.0,3613
73,0.008885596479867012,290.605030894529,15.232672778638968,46039.44035014233,2.0479999780654907,0.09999999999999998,0.8839999999999999,-0.46599999999999997,45923.423190151785,27.795925985071257,44.98010455547228,646018382.6667,-5122048.0,3613
74,0.00798648738751701,290.605030894529,15.00951636160412,46039.44035014233,2.0479999780654907,0.3,0.8839999999999999,-0.46599999999999997,45926.7975594377,27.795925985071257,44.98010455547228,646018382.6667,-5122048.0,3613
75,0.0067934737762826635,460.57793515969075,16.24486241026146,46039.44035014233,2.0479999780654907,-0.10000000000000003,0.8839999999999999,-0.46599999999999997,45907.49257277817,27.795925985071257,44.98010455547228,646018382.6667,-5122048.0,3613
76,0.0066166154674516765,460.57793515969075,16.088508095047455,46039.44035014233,2.0479999780654907,0.09999999999999998,0.8839999999999999,-0.46599999999999997,45910.020303780126,27.795925985071257,44.98010455547228,646018382.6667,-5122048.0,3613
77,0.0063260824202661,460.57793515969075,15.86576722591594,46039.44035014233,2.0479999780654907,0.3,0.8839999999999999,-0.46599999999999997,45913.579065308855,27.795925985071257,44.98010455547228,646018382.6667,-5122048.0,3613
78,0.004847344103020927,729.9668340323904,16.668237430556736,46039.44035014233,2.0479999780654907,-0.10000000000000003,0.8839999999999999,-0.46599999999999997,45900.52528062162,27.795925985071257,44.98010455547228,646018382.6667,-5122048.0,3613
79,0.005048392398588298,729.9668340323904,16.582135050951614,46039.44035014233,2.0479999780654907,0.09999999999999998,0.8839999999999999,-0.46599999999999997,45901.95674871833,27.795925985071257,44.98010455547228,646018382.6667,-5122048.0,3613
80,0.005132760200487952,729.9668340323904,16.41137374160291,46039.44035014233,2.0479999780654907,0.3,0.8839999999999999,-0.46599999999999997,45904.77375609904,27.795925985071257,44.98010455547228,646018382.6667,-5122048.0,3613
81,0.005834484389011034,579.833266684221,16.85535967218364,46039.44035014233,2.0479999780654907,-0.20000000000000004,0.8809999999999999,-0.46699999999999997,45897.38877530299,27.927143697434307,44.91739972704636,646018382.6667,-5122048.0,3613
82,0.0059100964427400895,579.833266684221,16.84404376760047,46039.44035014233,2.0479999780654907,-0.10000000000000003,0.8809999999999999,-0.46699999999999997,45897.57944491991,27.927143697434307,44.91739972704636,646018382.6667,-5122048.0,3613
83,0.005961583850832599,579.833266684221,16.820284858639482,46039.44035014233,2.0479999780654907,-2.7755575615628914e-17,0.8809999999999999,-0.46699999999999997,45897.97935877944,27.927143697434307,44.91739972704636,646018382.6667,-5122048.0,3613
84,0.00483047692720825,729.9668340323904,16.93910258649535,46039.44035014233,2.0479999780654907,-0.20000000000000004,0.8809999999999999,-0.46699999999999997,45895.97375192442,27.927143697434307,44.91739972704636,646018382.6667,-5122048.0,3613
85,0.004980639371370944,729.9668340323904,16.95181871998966,46039.44035014233,2.0479999780654907,-0.10000000000000003,0.8809999999999999,-0.46699999999999997,45895.75827118463,27.927143697434307,44.91739972704636,646018382.6667,-5122048.0,3613
86,0.005111026549229015,729.9668340323904,16.95109814049669,46039.44035014233,2.0479999780654907,-2.7755575615628914e-17,0.8809999999999999,-0.46699999999999997,45895.770486057954,27.927143697434307,44.91739972704636,646018382.6667,-5122048.0,3613
87,0.0040239779756594506,918.9737971303117,16.94247439647391,46039.44035014233,2.0479999780654907,-0.20000000000000004,0.8809999999999999,-0.46699999999999997,45895.91663080474,27.927143697434307,44.91739972704636,646018382.6667,-5122048.0,3613
88,0.0042235208101459665,918.9737971303117,16.9831318694912,46039.44035014233,2.0479999780654907,-0.10000000000000003,0.8809999999999999,-0.46699999999999997,45895.226966094066,27.927143697434307,44.91739972704636,646018382.6667,-5122048.0,3613
89,0.004409195504774129,918.9737971303117,17.009692214030995,46039.44035014233,2.0479999780654907,-2.7755575615628914e-17,0.8809999999999999,-0.46699999999999997,45894.775535534296,27.927143697434307,44.91739972704636,646018382.6667,-5122048.0,3613
90,0.0058164989699974945,579.833266684221,16.879137255979426,46039.44035014233,2.0479999780654907,-0.20000000000000004,0.8819999999999999,-0.46699999999999997,45896.98771288923,27.900255652475018,44.94277631838373,646018382.6667,-5122048.0,3613
91,0.005887872002864469,579.833266684221,16.861723937967113,46039.44035014233,2.0479999780654907,-0.10000000000000003,0.8819999999999999,-0.46699999999999997,45897.28148306222,27.900255652475018,44.94277631838373,646018382.6667,-5122048.0,3613
92,0.005934734027847044,579.833266684221,16.83107358188339,46039.44035014233,2.0479999780654907,-2.7755575615628914e-17,0.8819999999999999,-0.46699999999999997,45897.79783118294,27.900255652475018,44.94277631838373,646018382.6667,-5122048.0,3613
93,0.004821453828080116,729.9668340323904,16.97096372561764,46039.44035014233,2.0479999780654907,-0.20000000000000004,0.8819999999999999,-0.46699999999999997,45895.433545254215,27.900255652475018,44.94277631838373,646018382.6667,-5122048.0,3613
94,0.0049680420125949865,729.9668340323904,16.978058478839593,46039.44035014233,2.0479999780654907,-0.10000000000000003,0.8819999999999999,-0.46699999999999997,45895.31311528688,27.900255652475018,44.94277631838373,646018382.6667,-5122048.0,3613
95,0.005094337385907008,729.9668340323904,16.97081231165764,46039.44035014233,2.0479999780654907,-2.7755575615628914e-17,0.8819999999999999,-0.46699999999999997,45895.436114883574,27.900255652475018,44.94277631838373,646018382.6667,-5122048.0,3613
96,0.004020435107286586,918.9737971303117,16.980262223715513,46039.44035014233,2.0479999780654907,-0.20000000000000004,0.8819999999999999,-0.46699999999999997,45895.27569754926,27.900255652475018,44.94277631838373,646018382.6667,-5122048.0,3613
97,0.004217139305727241,918.9737971303117,17.015944620599427,46039.44035014233,2.0479999780654907,-0.10000000000000003,0.8819999999999999,-0.46699999999999997,45894.669164476676,27.900255652475018,44.94277631838373,646018382.6667,-5122048.0,3613
98,0.004399383011409314,918.9737971303117,17.036520921329764,46039.44035014233,2.0479999780654907,-2.7755575615628914e-17,0.8819999999999999,-0.46699999999999997,45894.318827590876,27.900255652475018,44.94277631838373,646018382.6667,-5122048.0,3613
99,0.005820289783246608,579.833266684221,16.828501995431196,46039.44035014233,2.0479999780654907,-0.20000000000000004,0.8829999999999999,-0.46699999999999997,45897.84111043721,27.87341518575051,44.968136787889634,646018382.6667,-5122048.0,3613
100,0.0058934557778123845,579.833266684221,16.811657277433437,46039.44035014233,2.0479999780654907,-0.10000000000000003,0.8829999999999999,-0.46699999999999997,45898.12443993539,27.87341518575051,44.968136787889634,646018382.6667,-5122048.0,3613
101,0.005942220106078111,579.833266684221,16.781671600504023,46039.44035014233,2.0479999780654907,-2.7755575615628914e-17,0.8829999999999999,-0.46699999999999997,45898.62809928875,27.87341518575051,44.968136787889634,646018382.6667,-5122048.0,3613
102,0.004821257864863223,729.9668340323904,16.92000336818915,46039.44035014233,2.0479999780654907,-0.20000000000000004,0.8829999999999999,-0.46699999999999997,45896.29709315256,27.87341518575051,44.968136787889634,646018382.6667,-5122048.0,3613
103,0.004969304731621079,729.9668340323904,16.927303244531775,46039.44035014233,2.0479999780654907,-0.10000000000000003,0.8829999999999999,-0.46699999999999997,45896.17355257616,27.87341518575051,44.968136787889634,646018382.6667,-5122048.0,3613
104,0.005097260590221232,729.9668340323904,16.920439744445904,46039.44035014233,2.0479999780654907,-2.7755575615628914e-17,0.8829999999999999,-0.46699999999999997,45896.28970956962,27.87341518575051,44.968136787889634,646018382.6667,-5122048.0,3613
105,0.0040179934194835044,918.9737971303117,16.929729525470734,46039.44035014233,2.0479999780654907,-0.20000000000000004,0.8829999999999999,-0.46699999999999997,45896.13247923953,27.87341518575051,44.968136787889634,646018382.6667,-5122048.0,3613
106,0.004215754411139218,918.9737971303117,16.965146047848304,46039.44035014233,2.0479999780654907,-0.10000000000000003,0.8829999999999999,-0.46699999999999997,45895.53225992992,27.87341518575051,44.968136787889634,646018382.6667,-5122048.0,3613
107,0.004399312584318976,918.9737971303117,16.985709311482026,46039.44035014233,2.0479999780654907,-2.7755575615628914e-17,0.8829999999999999,-0.46699999999999997,45895.183189735246,27.87341518575051,44.968136787889634,646018382.6667,-5122048.0,3613
108,0.005765186074605031,579.833266684221,16.72607207144838,46039.44035014233,2.0479999780654907,-0.20000000000000004,0.8809999999999999,-0.46599999999999997,45899.55960667269,27.876350346644905,44.90395195248856,646018382.6667,-5122048.0,3613
109,0.005834826825308267,579.833266684221,16.70475292237103,46039.44035014233,2.0479999780654907,-0.10000000000000003,0.8809999999999999,-0.46599999999999997,45899.9159650436,27.876350346644905,44.90395195248856,646018382.6667,-5122048.0,3613
110,0.0058803060401679316,579.833266684221,16.6707977454295,46039.44035014233,2.0479999780654907,-2.7755575615628914e-17,0.8809999999999999,-0.46599999999999997,45900.48260140782,27.876350346644905,44.90395195248856,646018382.6667,-5122048.0,3613
111,0.004783051871477939,729.9668340323904,16.83270139796947,46039.44035014233,2.0479999780654907,-0.20000000000000004,0.8809999999999999,-0.46599999999999997,45897.77043196573,27.876350346644905,44.90395195248856,646018382.6667,-5122048.0,3613
112,0.004927271590183411,729.9668340323904,16.834672244161045,46039.44035014233,2.0479999780654907,-0.10000000000000003,0.8809999999999999,-0.46599999999999997,45897.737255358166,27.876350346644905,44.90395195248856,646018382.6667,-5122048.0,3613
113,0.0050514196537597665,729.9668340323904,16.822824094605064,46039.44035014233,2.0479999780654907,-2.7755575615628914e-17,0.8809999999999999,-0.46599999999999997,45897.93664488332,27.876350346644905,44.90395195248856,646018382.6667,-5122048.0,3613
114,0.003991476595356673,918.9737971303117,16.855854658071937,46039.44035014233,2.0479999780654907,-0.20000000000000004,0.8809999999999999,-0.46599999999999997,45897.38043201531,27.876350346644905,44.90395195248856,646018382.6667,-5122048.0,3613
115,0.0041855520287755865,918.9737971303117,16.885413491031,46039.44035014233,2.0479999780654907,-0.10000000000000003,0.8809999999999999,-0.46599999999999997,45896.88175576078,27.876350346644905,44.90395195248856,646018382.6667,-5122048.0,3613
116,0.004365260826470901,918.9737971303117,16.90028581990947,46039.44035014233,2.0479999780654907,-2.7755575615628914e-17,0.8809999999999999,-0.46599999999999997,45896.63051974501,27.876350346644905,44.90395195248856,646018382.6667,-5122048.0,3613
117,0.005741785780407859,579.833266684221,16.771565152282342,46039.44035014233,2.0479999780654907,-0.20000000000000004,0.8819999999999999,-0.46599999999999997,45898.797651313704,27.84949469887877,44.929352326490985,646018382.6667,-5122048.0,3613
118,0.0058057510751112805,579.833266684221,16.741752656271384,46039.44035014233,2.0479999780654907,-0.10000000000000003,0.8819999999999999,-0.46599999999999997,45899.297209140444,27.84949469887877,44.929352326490985,646018382.6667,-5122048.0,3613
119,0.005845069336066404,579.833266684221,16.69825265681867,46039.44035014233,2.0479999780654907,-2.7755575615628914e-17,0.8819999999999999,-0.46599999999999997,45900.02452924685,27.84949469887877,44.929352326490985,646018382.6667,-5122048.0,3613
120,0.0047712235044048805,729.9668340323904,16.888076523995863,46039.44035014233,2.0479999780654907,-0.20000000000000004,0.8819999999999999,-0.46599999999999997,45896.83678580216,27.84949469887877,44.929352326490985,646018382.6667,-5122048.0,3613
121,0.004910636471271736,729.9668340323904,16.882277018155857,46039.44035014233,2.0479999780654907,-0.10000000000000003,0.8819999999999999,-0.46599999999999997,45896.93471148345,27.84949469887877,44.929352326490985,646018382.6667,-5122048.0,3613
122,0.005029310703050457,729.9668340323904,16.861448911959883,46039.44035014233,2.0479999780654907,-2.7755575615628914e-17,0.8819999999999999,-0.46599999999999997,45897.28612043701,27.84949469887877,44.929352326490985,646018382.6667,-5122048.0,3613
123,0.003986758588063716,918.9737971303117,16.918147353418398,46039.44035014233,2.0479999780654907,-0.20000000000000004,0.8819999999999999,-0.46599999999999997,45896.32849520634,27.84949469887877,44.929352326490985,646018382.6667,-5122048.0,3613
