,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
40,0.7869910713829188,63.0957344480193,11.876534877109608,28312.377049226146,1.0240000486373901,0.4000000000000001,28241.851008882546,285.5583191163998,71.07319767317134,646018382.9226999,-2561024.0,872
41,0.27065647205450183,63.0957344480193,12.291437784354535,28312.377049226146,1.0240000486373901,1.0000000000000002,28236.837327822817,285.5583191163998,71.07319767317134,646018382.9226999,-2561024.0,872
42,0.08289817063907579,63.0957344480193,12.76840891522029,28312.377049226146,1.0240000486373901,1.6000000000000003,28230.860916113008,285.5583191163998,71.07319767317134,646018382.9226999,-2561024.0,872
43,1.0,63.0957344480193,0.0,28312.377049226146,1.0240000486373901,2.2,188677.20480190936,285.5583191163998,71.07319767317134,646018382.9226999,-2561024.0,872
44,0.13514716658353504,158.48931924611142,12.60247534549269,28312.377049226146,1.0240000486373901,-0.2,28232.96585680927,285.5583191163998,71.07319767317134,646018382.9226999,-2561024.0,872
45,0.09319220571299429,158.48931924611142,12.723020349442198,28312.377049226146,1.0240000486373901,0.4000000000000001,28231.439425819986,285.5583191163998,71.07319767317134,646018382.9226999,-2561024.0,872
46,0.06338489480632345,158.48931924611142,12.861140199868961,28312.377049226146,1.0240000486373901,1.0000000000000002,28229.672585605804,285.5583191163998,71.07319767317134,646018382.9226999,-2561024.0,872
47,0.041886051497173,158.48931924611142,13.027723751823569,28312.377049226146,1.0240000486373901,1.6000000000000003,28227.516256149233,285.5583191163998,71.07319767317134,646018382.9226999,-2561024.0,872
48,0.0043163737617865775,158.48931924611142,13.113180116965387,28312.377049226146,1.0240000486373901,2.2,28226.39930283616,285.5583191163998,71.07319767317134,646018382.9226999,-2561024.0,872
49,0.021879262854603003,398.1071705534973,12.880598054487768,28312.377049226146,1.0240000486373901,-0.2,28229.42214610551,285.5583191163998,71.07319767317134,646018382.9226999,-2561024.0,872
50,0.024610300757922976,398.1071705534973,12.943285290371536,28312.377049226146,1.0240000486373901,0.4000000000000001,28228.612732172172,285.5583191163998,71.07319767317134,646018382.9226999,-2561024.0,872
51,0.027220044489853535,398.1071705534973,13.02449651860186,28312.377049226146,1.0240000486373901,1.0000000000000002,28227.55829444461,285.5583191163998,71.07319767317134,646018382.9226999,-2561024.0,872
52,0.029341642700876885,398.1071705534973,13.12449465822544,28312.377049226146,1.0240000486373901,1.6000000000000003,28226.250869209252,285.5583191163998,71.07319767317134,646018382.9226999,-2561024.0,872
53,0.029115391907755098,398.1071705534973,13.274759160231834,28312.377049226146,1.0240000486373901,2.2,28224.267433845067,285.5583191163998,71.07319767317134,646018382.9226999,-2561024.0,872
54,0.006462077905033716,1000.0,12.946099754507072,28312.377049226146,1.0240000486373901,-0.2,28228.576299799322,285.5583191163998,71.07319767317134,646018382.9226999,-2561024.0,872
55,0.01073413934042663,1000.0,13.009575747698674,28312.377049226146,1.0240000486373901,0.4000000000000001,28227.75251865859,285.5583191163998,71.07319767317134,646018382.9226999,-2561024.0,872
56,0.016829923147790492,1000.0,13.087698592548989,28312.377049226146,1.0240000486373901,1.0000000000000002,28226.733122001442,285.5583191163998,71.07319767317134,646018382.9226999,-2561024.0,872
57,0.02455361977608282,1000.0,13.170231274144538,28312.377049226146,1.0240000486373901,1.6000000000000003,28225.64955331892,285.5583191163998,71.07319767317134,646018382.9226999,-2561024.0,872
58,0.03235059837114442,1000.0,13.183858738285304,28312.377049226146,1.0240000486373901,2.2,28225.469983610616,285.5583191163998,71.07319767317134,646018382.9226999,-2561024.0,872
59,0.02995152937795594,251.18864315095797,13.199320114403426,28312.377049226146,1.0240000486373901,2.0,28225.2660234849,285.5583191163998,71.07319767317134,646018382.9226999,-2561024.0,872
60,0.023005930062442524,251.18864315095797,13.444668650419263,28312.377049226146,1.0240000486373901,2.2,28221.997491666363,285.5583191163998,71.07319767317134,646018382.9226999,-2561024.0,872
61,0.0011242138199892234,251.18864315095797,12.904904690865745,28312.377049226146,1.0240000486373901,2.4000000000000004,28229.108766685982,285.5583191163998,71.07319767317134,646018382.9226999,-2561024.0,872
62,0.02995152937795594,398.1071705534973,13.199320114403426,28312.377049226146,1.0240000486373901,2.0,28225.2660234849,285.5583191163998,71.07319767317134,646018382.9226999,-2561024.0,872
63,0.029115391907755098,398.1071705534973,13.274759160231834,28312.377049226146,1.0240000486373901,2.2,28224.267433845067,285.5583191163998,71.07319767317134,646018382.9226999,-2561024.0,872
64,0.021919313107795137,398.1071705534973,13.530475941188254,28312.377049226146,1.0240000486373901,2.4000000000000004,28220.84015962861,285.5583191163998,71.07319767317134,646018382.9226999,-2561024.0,872
65,0.02995152937795594,630.9573444801937,13.199320114403426,28312.377049226146,1.0240000486373901,2.0,28225.2660234849,285.5583191163998,71.07319767317134,646018382.9226999,-2561024.0,872
66,0.03124283437029072,630.9573444801937,13.21184631201913,28312.377049226146,1.0240000486373901,2.2,28225.10060773994,285.5583191163998,71.07319767317134,646018382.9226999,-2561024.0,872
67,0.03169049985782261,630.9573444801937,13.226373676773045,28312.377049226146,1.0240000486373901,2.4000000000000004,28224.90856890733,285.5583191163998,71.07319767317134,646018382.9226999,-2561024.0,872
68,25.302671563060606,25.118864315095795,5.537083821279381,28498.047835211644,1.0240000486373901,-0.2,28482.718186589707,285.5583191163998,71.07319767317134,646018383.1786999,1024.0,872
69,6.531456918303724,25.118864315095795,6.758194708819541,28498.047835211644,1.0240000486373901,0.4000000000000001,28475.211237350486,285.5583191163998,71.07319767317134,646018383.1786999,1024.0,872
70,1.614670518905487,25.118864315095795,8.919939559340103,28498.047835211644,1.0240000486373901,1.0000000000000002,28458.265174340504,285.5583191163998,71.07319767317134,646018383.1786999,1024.0,872
71,0.2766744349983163,25.118864315095795,12.328060426240222,28498.047835211644,1.0240000486373901,1.6000000000000003,28422.05729827513,285.5583191163998,71.07319767317134,646018383.1786999,1024.0,872
72,1.0,25.118864315095795,0.0,28498.047835211644,1.0240000486373901,2.2,,285.5583191163998,71.07319767317134,646018383.1786999,1024.0,872
73,2.285212519473716,63.0957344480193,12.131375376172864,28498.047835211644,1.0240000486373901,-0.2,28424.462700952838,285.5583191163998,71.07319767317134,646018383.1786999,1024.0,872
74,0.838335591501859,63.0957344480193,12.614750219960456,28498.047835211644,1.0240000486373901,0.4000000000000001,28418.481873655648,285.5583191163998,71.07319767317134,646018383.1786999,1024.0,872
75,0.2908450973843353,63.0957344480193,13.169725015336756,28498.047835211644,1.0240000486373901,1.0000000000000002,28411.32700672185,285.5583191163998,71.07319767317134,646018383.1786999,1024.0,872
76,0.08988400792020902,63.0957344480193,13.806738975164864,28498.047835211644,1.0240000486373901,1.6000000000000003,28402.734814647476,285.5583191163998,71.07319767317134,646018383.1786999,1024.0,872
77,1.0,63.0957344480193,0.0,28498.047835211644,1.0240000486373901,2.2,188655.43825609458,285.5583191163998,71.07319767317134,646018383.1786999,1024.0,872
78,0.14812674765388636,158.48931924611142,13.766183929444866,28498.047835211644,1.0240000486373901,-0.2,28403.29392522199,285.5583191163998,71.07319767317134,646018383.1786999,1024.0,872
79,0.10199424121419534,158.48931924611142,13.88087219388914,28498.047835211644,1.0240000486373901,0.4000000000000001,28401.708528780102,285.5583191163998,71.07319767317134,646018383.1786999,1024.0,872
80,0.06925155525169699,158.48931924611142,14.01156134046899,28498.047835211644,1.0240000486373901,1.0000000000000002,28399.88590961278,285.5583191163998,71.07319767317134,646018383.1786999,1024.0,872
81,0.045663695371962826,158.48931924611142,14.168488017342735,28498.047835211644,1.0240000486373901,1.6000000000000003,28397.674808862852,285.5583191163998,71.07319767317134,646018383.1786999,1024.0,872
82,0.004645876040471115,158.48931924611142,14.081022609963236,28498.047835211644,1.0240000486373901,2.2,28398.910236340496,285.5583191163998,71.07319767317134,646018383.1786999,1024.0,872
83,0.024031800836288426,398.1071705534973,14.115832781028566,28498.047835211644,1.0240000486373901,-0.2,28398.419467660664,285.5583191163998,71.07319767317134,646018383.1786999,1024.0,872
84,0.02699280740006125,398.1071705534973,14.164363211857816,28498.047835211644,1.0240000486373901,0.4000000000000001,28397.73324261293,285.5583191163998,71.07319767317134,646018383.1786999,1024.0,872
85,0.02978977574598577,398.1071705534973,14.22263991448037,28498.047835211644,1.0240000486373901,1.0000000000000002,28396.90609214316,285.5583191163998,71.07319767317134,646018383.1786999,1024.0,872
86,0.032007574881710986,398.1071705534973,14.287075086541819,28498.047835211644,1.0240000486373901,1.6000000000000003,28395.987577947402,285.5583191163998,71.07319767317134,646018383.1786999,1024.0,872
87,0.03159390014048535,398.1071705534973,14.380197849622153,28498.047835211644,1.0240000486373901,2.2,28394.652790114505,285.5583191163998,71.07319767317134,646018383.1786999,1024.0,872
88,0.007051712617241848,1000.0,14.103759564222143,28498.047835211644,1.0240000486373901,-0.2,28398.58981828895,285.5583191163998,71.07319767317134,646018383.1786999,1024.0,872
89,0.01172530695509322,1000.0,14.186548786276349,28498.047835211644,1.0240000486373901,0.4000000000000001,28397.418751978945,285.5583191163998,71.07319767317134,646018383.1786999,1024.0,872
90,0.018383529232893613,1000.0,14.270388902340239,28498.047835211644,1.0240000486373901,1.0000000000000002,28396.225835499627,285.5583191163998,71.07319767317134,646018383.1786999,1024.0,872
91,0.026772393375040792,1000.0,14.333260838195642,28498.047835211644,1.0240000486373901,1.6000000000000003,28395.326652083768,285.5583191163998,71.07319767317134,646018383.1786999,1024.0,872
92,0.035124902127605544,1000.0,14.287251624163998,28498.047835211644,1.0240000486373901,2.2,28395.985055725556,285.5583191163998,71.07319767317134,646018383.1786999,1024.0,872
93,0.03257540895420259,251.18864315095797,14.32803838963102,28498.047835211644,1.0240000486373901,2.0,28395.401493164274,285.5583191163998,71.07319767317134,646018383.1786999,1024.0,872
94,0.024902027797488912,251.18864315095797,14.533635507901625,28498.047835211644,1.0240000486373901,2.2,28392.434554673375,285.5583191163998,71.07319767317134,646018383.1786999,1024.0,872
95,0.0012091308917484991,251.18864315095797,13.839955667431374,28498.047835211644,1.0240000486373901,2.4000000000000004,28402.27564877341,285.5583191163998,71.07319767317134,646018383.1786999,1024.0,872
96,0.03257540895420259,398.1071705534973,14.32803838963102,28498.047835211644,1.0240000486373901,2.0,28395.401493164274,285.5583191163998,71.07319767317134,646018383.1786999,1024.0,872
97,0.03159390014048535,398.1071705534973,14.380197849622153,28498.047835211644,1.0240000486373901,2.2,28394.652790114505,285.5583191163998,71.07319767317134,646018383.1786999,1024.0,872
98,0.023662269189891623,398.1071705534973,14.589063093845036,28498.047835211644,1.0240000486373901,2.4000000000000004,28391.62745423355,285.5583191163998,71.07319767317134,646018383.1786999,1024.0,872
99,0.03257540895420259,630.9573444801937,14.32803838963102,28498.047835211644,1.0240000486373901,2.0,28395.401493164274,285.5583191163998,71.07319767317134,646018383.1786999,1024.0,872
100,0.03391829992944071,630.9573444801937,14.31686945740427,28498.047835211644,1.0240000486373901,2.2,28395.561459681467,285.5583191163998,71.07319767317134,646018383.1786999,1024.0,872
101,0.034328702334816455,630.9573444801937,14.303040495663163,28498.047835211644,1.0240000486373901,2.4000000000000004,28395.759351501354,285.5583191163998,71.07319767317134,646018383.1786999,1024.0,872
102,25.74207116613548,25.118864315095795,5.622564000507892,28483.492603048875,1.0240000486373901,-0.2,28467.68599007897,285.5583191163998,71.07319767317134,646018383.4347,2561024.0,872
103,6.525483055261166,25.118864315095795,6.743471183475868,28483.492603048875,1.0240000486373901,0.4000000000000001,28460.75540124769,285.5583191163998,71.07319767317134,646018383.4347,2561024.0,872
104,1.5924437960231588,25.118864315095795,8.785697308380803,28483.492603048875,1.0240000486373901,1.0000000000000002,28444.89836445163,285.5583191163998,71.07319767317134,646018383.4347,2561024.0,872
105,0.2733197972603495,25.118864315095795,12.169159031024261,28483.492603048875,1.0240000486373901,1.6000000000000003,28409.448387287695,285.5583191163998,71.07319767317134,646018383.4347,2561024.0,872
106,1.0,25.118864315095795,0.0,28483.492603048875,1.0240000486373901,2.2,,285.5583191163998,71.07319767317134,646018383.4347,2561024.0,872
107,2.232754817350543,63.0957344480193,11.850266185343328,28483.492603048875,1.0240000486373901,-0.2,28413.27819871713,285.5583191163998,71.07319767317134,646018383.4347,2561024.0,872
108,0.8232225883901173,63.0957344480193,12.388087911219008,28483.492603048875,1.0240000486373901,0.4000000000000001,28406.76024200083,285.5583191163998,71.07319767317134,646018383.4347,2561024.0,872
109,0.28708206323306323,63.0957344480193,13.005568400299088,28483.492603048875,1.0240000486373901,1.0000000000000002,28398.920198341446,285.5583191163998,71.07319767317134,646018383.4347,2561024.0,872
110,0.08922523602126041,63.0957344480193,13.71817244821948,28483.492603048875,1.0240000486373901,1.6000000000000003,28389.39847538933,285.5583191163998,71.07319767317134,646018383.4347,2561024.0,872
111,1.0,63.0957344480193,0.0,28483.492603048875,1.0240000486373901,2.2,188683.28306608432,285.5583191163998,71.07319767317134,646018383.4347,2561024.0,872
112,0.14735096732747976,158.48931924611142,13.719474605988202,28483.492603048875,1.0240000486373901,-0.2,28389.380611316697,285.5583191163998,71.07319767317134,646018383.4347,2561024.0,872
113,0.101468723482668,158.48931924611142,13.833321082476296,28483.492603048875,1.0240000486373901,0.4000000000000001,28387.812216963433,285.5583191163998,71.07319767317134,646018383.4347,2561024.0,872
114,0.06892143929865581,158.48931924611142,13.966990559438626,28483.492603048875,1.0240000486373901,1.0000000000000002,28385.95419040515,285.5583191163998,71.07319767317134,646018383.4347,2561024.0,872
115,0.04548915932720389,158.48931924611142,14.134498703731403,28483.492603048875,1.0240000486373901,1.6000000000000003,28383.600576245983,285.5583191163998,71.07319767317134,646018383.4347,2561024.0,872
116,0.004610676314498764,158.48931924611142,14.013021066119869,28483.492603048875,1.0240000486373901,2.2,28385.310223349115,285.5583191163998,71.07319767317134,646018383.4347,2561024.0,872
117,0.024064683294034484,398.1071705534973,14.164228199461665,28483.492603048875,1.0240000486373901,-0.2,28383.179922805662,285.5583191163998,71.07319767317134,646018383.4347,2561024.0,872
118,0.027000282666048273,398.1071705534973,14.19678380576431,28483.492603048875,1.0240000486373901,0.4000000000000001,28382.71826783507,285.5583191163998,71.07319767317134,646018383.4347,2561024.0,872
119,0.029759723073384616,398.1071705534973,14.235500759113647,28483.492603048875,1.0240000486373901,1.0000000000000002,28382.167862117512,285.5583191163998,71.07319767317134,646018383.4347,2561024.0,872
120,0.031935798166108476,398.1071705534973,14.279299200921317,28483.492603048875,1.0240000486373901,1.6000000000000003,28381.54341021416,285.5583191163998,71.07319767317134,646018383.4347,2561024.0,872
121,0.03149854387973206,398.1071705534973,14.356655698799123,28483.492603048875,1.0240000486373901,2.2,28380.435821621944,285.5583191163998,71.07319767317134,646018383.4347,2561024.0,872
122,0.007069365619235124,1000.0,14.17697044932593,28483.492603048875,1.0240000486373901,-0.2,28382.999357488345,285.5583191163998,71.07319767317134,646018383.4347,2561024.0,872
123,0.011744673455132595,1000.0,14.245553120309653,28483.492603048875,1.0240000486373901,0.4000000000000001,28382.024711197093,285.5583191163998,71.07319767317134,646018383.4347,2561024.0,872
124,0.01838824245976527,1000.0,14.305913942092586,28483.492603048875,1.0240000486373901,1.0000000000000002,28381.163016189596,285.5583191163998,71.07319767317134,646018383.4347,2561024.0,872
125,0.02672835479986787,1000.0,14.336396033472678,28483.492603048875,1.0240000486373901,1.6000000000000003,28380.72647743459,285.5583191163998,71.07319767317134,646018383.4347,2561024.0,872
126,0.035019682343693334,1000.0,14.26074445478017,28483.492603048875,1.0240000486373901,2.2,28381.808186846603,285.5583191163998,71.07319767317134,646018383.4347,2561024.0,872
127,0.03248592696375282,251.18864315095797,14.30948695539844,28483.492603048875,1.0240000486373901,2.0,28381.111894585516,285.5583191163998,71.07319767317134,646018383.4347,2561024.0,872
128,0.024802666971728157,251.18864315095797,14.503277310822142,28483.492603048875,1.0240000486373901,2.2,28378.32007667157,285.5583191163998,71.07319767317134,646018383.4347,2561024.0,872
129,0.0011991727533658127,251.18864315095797,13.763992119425549,28483.492603048875,1.0240000486373901,2.4000000000000004,28388.76886351707,285.5583191163998,71.07319767317134,646018383.4347,2561024.0,872
130,0.03248592696375282,398.1071705534973,14.30948695539844,28483.492603048875,1.0240000486373901,2.0,28381.111894585516,285.5583191163998,71.07319767317134,646018383.4347,2561024.0,872
131,0.03149854387973206,398.1071705534973,14.356655698799123,28483.492603048875,1.0240000486373901,2.2,28380.435821621944,285.5583191163998,71.07319767317134,646018383.4347,2561024.0,872
132,0.02354882366211055,398.1071705534973,14.546488637518191,28483.492603048875,1.0240000486373901,2.4000000000000004,28377.692437208152,285.5583191163998,71.07319767317134,646018383.4347,2561024.0,872
133,0.03248592696375282,630.9573444801937,14.30948695539844,28483.492603048875,1.0240000486373901,2.0,28381.111894585516,285.5583191163998,71.07319767317134,646018383.4347,2561024.0,872
134,0.033818444168549046,630.9573444801937,14.291940332648908,28483.492603048875,1.0240000486373901,2.2,28381.362823812877,285.5583191163998,71.07319767317134,646018383.4347,2561024.0,872
135,0.03422548818577155,630.9573444801937,14.274099052272144,28483.492603048875,1.0240000486373901,2.4000000000000004,28381.617651171837,285.5583191163998,71.07319767317134,646018383.4347,2561024.0,872
