,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
29,0.00507647517338833,290.605030894529,14.195985317100993,46039.440347350435,2.0479999780654907,0.3,0.46799999999999997,-0.15400000000000005,45938.67734778876,18.214298644746588,26.228845936336267,646018382.6667001,-5122048.0,3071
30,0.0048970350240600214,460.57793515969075,15.574742254270129,46039.440347350435,2.0479999780654907,-0.10000000000000003,0.46799999999999997,-0.15400000000000005,45918.15404920696,18.214298644746588,26.228845936336267,646018382.6667001,-5122048.0,3071
31,0.004607269059667091,460.57793515969075,15.332244623733514,46039.440347350435,2.0479999780654907,0.09999999999999998,0.46799999999999997,-0.15400000000000005,45921.90148474943,18.214298644746588,26.228845936336267,646018382.6667001,-5122048.0,3071
32,0.004251548392019397,460.57793515969075,15.031040665804747,46039.440347350435,2.0479999780654907,0.3,0.46799999999999997,-0.15400000000000005,45926.4742556019,18.214298644746588,26.228845936336267,646018382.6667001,-5122048.0,3071
33,0.003789816947129312,729.9668340323904,16.22045891019777,46039.440347350435,2.0479999780654907,-0.10000000000000003,0.46799999999999997,-0.15400000000000005,45907.88870372173,18.214298644746588,26.228845936336267,646018382.6667001,-5122048.0,3071
34,0.003775134917160311,729.9668340323904,15.99112730265088,46039.440347350435,2.0479999780654907,0.09999999999999998,0.46799999999999997,-0.15400000000000005,45911.58227114564,18.214298644746588,26.228845936336267,646018382.6667001,-5122048.0,3071
35,0.0036606912682404518,729.9668340323904,15.677159053691405,46039.440347350435,2.0479999780654907,0.3,0.46799999999999997,-0.15400000000000005,45916.553689353066,18.214298644746588,26.228845936336267,646018382.6667001,-5122048.0,3071
36,0.006910051294731017,290.605030894529,15.680210496982703,46039.440347350435,2.0479999780654907,-0.10000000000000003,0.47,-0.15400000000000005,45916.50584673559,18.14187833789569,26.316386725012894,646018382.6667001,-5122048.0,3071
37,0.006173776910887519,290.605030894529,15.495610188334176,46039.440347350435,2.0479999780654907,0.09999999999999998,0.47,-0.15400000000000005,45919.38337979603,18.14187833789569,26.316386725012894,646018382.6667001,-5122048.0,3071
38,0.005438739891387926,290.605030894529,15.262915615223262,46039.440347350435,2.0479999780654907,0.3,0.47,-0.15400000000000005,45922.96205081172,18.14187833789569,26.316386725012894,646018382.6667001,-5122048.0,3071
39,0.00517293713413556,460.57793515969075,16.509472426947045,46039.440347350435,2.0479999780654907,-0.10000000000000003,0.47,-0.15400000000000005,45903.15900744237,18.14187833789569,26.316386725012894,646018382.6667001,-5122048.0,3071
40,0.004882445539266806,460.57793515969075,16.305736606951157,46039.440347350435,2.0479999780654907,0.09999999999999998,0.47,-0.15400000000000005,45906.5018242028,18.14187833789569,26.316386725012894,646018382.6667001,-5122048.0,3071
41,0.004520420386070887,460.57793515969075,16.039833237256982,46039.440347350435,2.0479999780654907,0.3,0.47,-0.15400000000000005,45910.80222221093,18.14187833789569,26.316386725012894,646018382.6667001,-5122048.0,3071
42,0.003969882216615937,729.9668340323904,17.047278066888197,46039.440347350435,2.0479999780654907,-0.10000000000000003,0.47,-0.15400000000000005,45894.13550260553,18.14187833789569,26.316386725012894,646018382.6667001,-5122048.0,3071
43,0.003970394852073064,729.9668340323904,16.87677661757093,46039.440347350435,2.0479999780654907,0.09999999999999998,0.47,-0.15400000000000005,45897.02755285074,18.14187833789569,26.316386725012894,646018382.6667001,-5122048.0,3071
44,0.003866297998628187,729.9668340323904,16.61790346419665,46039.440347350435,2.0479999780654907,0.3,0.47,-0.15400000000000005,45901.362989577756,18.14187833789569,26.316386725012894,646018382.6667001,-5122048.0,3071
45,0.0069361689306281,290.605030894529,15.680960945765134,46039.440347350435,2.0479999780654907,-0.10000000000000003,0.472,-0.15400000000000005,45916.49407925913,18.070012487191374,26.403831452301443,646018382.6667001,-5122048.0,3071
46,0.006203884802656147,290.605030894529,15.513469313003354,46039.440347350435,2.0479999780654907,0.09999999999999998,0.472,-0.15400000000000005,45919.10648228769,18.070012487191374,26.403831452301443,646018382.6667001,-5122048.0,3071
47,0.005471967513752253,290.605030894529,15.299620786475943,46039.440347350435,2.0479999780654907,0.3,0.472,-0.15400000000000005,45922.40114924545,18.070012487191374,26.403831452301443,646018382.6667001,-5122048.0,3071
48,0.005185111386262671,460.57793515969075,16.49112396465353,46039.440347350435,2.0479999780654907,-0.10000000000000003,0.472,-0.15400000000000005,45903.46176254165,18.070012487191374,26.403831452301443,646018382.6667001,-5122048.0,3071
49,0.0048992343739193206,460.57793515969075,16.30412317403827,46039.440347350435,2.0479999780654907,0.09999999999999998,0.472,-0.15400000000000005,45906.52813111333,18.070012487191374,26.403831452301443,646018382.6667001,-5122048.0,3071
50,0.0045415907366408645,460.57793515969075,16.057442686458813,46039.440347350435,2.0479999780654907,0.3,0.472,-0.15400000000000005,45910.51961453598,18.070012487191374,26.403831452301443,646018382.6667001,-5122048.0,3071
51,0.003975532998942302,729.9668340323904,17.01919937700118,46039.440347350435,2.0479999780654907,-0.10000000000000003,0.472,-0.15400000000000005,45894.61377363338,18.070012487191374,26.403831452301443,646018382.6667001,-5122048.0,3071
52,0.00398026022578085,729.9668340323904,16.863985175007457,46039.440347350435,2.0479999780654907,0.09999999999999998,0.472,-0.15400000000000005,45897.243349359,18.070012487191374,26.403831452301443,646018382.6667001,-5122048.0,3071
53,0.003880720849316834,729.9668340323904,16.623714762663145,46039.440347350435,2.0479999780654907,0.3,0.472,-0.15400000000000005,45901.26640109524,18.070012487191374,26.403831452301443,646018382.6667001,-5122048.0,3071
54,0.006470086204366419,290.605030894529,14.698942208135293,46039.440347350435,2.0479999780654907,-0.10000000000000003,0.46799999999999997,-0.15200000000000005,45931.410896331385,17.99308781797376,26.20018607495809,646018382.6667001,-5122048.0,3071
55,0.005770486460469516,290.605030894529,14.49990135836603,46039.440347350435,2.0479999780654907,0.09999999999999998,0.46799999999999997,-0.15200000000000005,45934.31677764926,17.99308781797376,26.20018607495809,646018382.6667001,-5122048.0,3071
56,0.005074775640209737,290.605030894529,14.25717417164328,46039.440347350435,2.0479999780654907,0.3,0.46799999999999997,-0.15200000000000005,45937.80683967015,17.99308781797376,26.20018607495809,646018382.6667001,-5122048.0,3071
57,0.004890795110431209,460.57793515969075,15.621196431550288,46039.440347350435,2.0479999780654907,-0.10000000000000003,0.46799999999999997,-0.15200000000000005,45917.429458373896,17.99308781797376,26.20018607495809,646018382.6667001,-5122048.0,3071
58,0.004602532398676387,460.57793515969075,15.38327861885973,46039.440347350435,2.0479999780654907,0.09999999999999998,0.46799999999999997,-0.15200000000000005,45921.1177168177,17.99308781797376,26.20018607495809,646018382.6667001,-5122048.0,3071
59,0.004248842231456981,460.57793515969075,15.088547776512934,46039.440347350435,2.0479999780654907,0.3,0.46799999999999997,-0.15200000000000005,45925.60821034838,17.99308781797376,26.20018607495809,646018382.6667001,-5122048.0,3071
60,0.003785635217102812,729.9668340323904,16.265770172685404,46039.440347350435,2.0479999780654907,-0.10000000000000003,0.46799999999999997,-0.15200000000000005,45907.152707695124,17.99308781797376,26.20018607495809,646018382.6667001,-5122048.0,3071
61,0.0037713014510638186,729.9668340323904,16.039999249627,46039.440347350435,2.0479999780654907,0.09999999999999998,0.46799999999999997,-0.15200000000000005,45910.79955938642,17.99308781797376,26.20018607495809,646018382.6667001,-5122048.0,3071
62,0.003657876782917935,729.9668340323904,15.73162473818794,46039.440347350435,2.0479999780654907,0.3,0.46799999999999997,-0.15200000000000005,45915.69833889885,17.99308781797376,26.20018607495809,646018382.6667001,-5122048.0,3071
63,0.006884665557369984,290.605030894529,15.604738012232387,46039.440347350435,2.0479999780654907,-0.10000000000000003,0.47,-0.15200000000000005,45917.68642313523,17.92142805803399,26.287880155203776,646018382.6667001,-5122048.0,3071
64,0.006153581719434925,290.605030894529,15.425433474099027,46039.440347350435,2.0479999780654907,0.09999999999999998,0.47,-0.15200000000000005,45920.46834841851,17.92142805803399,26.287880155203776,646018382.6667001,-5122048.0,3071
65,0.005424228260093032,290.605030894529,15.201688493520553,46039.440347350435,2.0479999780654907,0.3,0.47,-0.15200000000000005,45923.89468082342,17.92142805803399,26.287880155203776,646018382.6667001,-5122048.0,3071
66,0.00516135648836709,460.57793515969075,16.46014748304464,46039.440347350435,2.0479999780654907,-0.10000000000000003,0.47,-0.15200000000000005,45903.972119768645,17.92142805803399,26.287880155203776,646018382.6667001,-5122048.0,3071
67,0.004871818455446877,460.57793515969075,16.254810562328,46039.440347350435,2.0479999780654907,0.09999999999999998,0.47,-0.15200000000000005,45907.33091414185,17.92142805803399,26.287880155203776,646018382.6667001,-5122048.0,3071
68,0.0045118271375170415,460.57793515969075,15.991418083095049,46039.440347350435,2.0479999780654907,0.3,0.47,-0.15200000000000005,45911.577621196266,17.92142805803399,26.287880155203776,646018382.6667001,-5122048.0,3071
69,0.003964532544196397,729.9668340323904,17.018973892830594,46039.440347350435,2.0479999780654907,-0.10000000000000003,0.47,-0.15200000000000005,45894.61761116801,17.92142805803399,26.287880155203776,646018382.6667001,-5122048.0,3071
70,0.003964616936202406,729.9668340323904,16.842398556601083,46039.440347350435,2.0479999780654907,0.09999999999999998,0.47,-0.15200000000000005,45897.607152780736,17.92142805803399,26.287880155203776,646018382.6667001,-5122048.0,3071
71,0.0038610458214116267,729.9668340323904,16.581423690392807,46039.440347350435,2.0479999780654907,0.3,0.47,-0.15200000000000005,45901.968541550275,17.92142805803399,26.287880155203776,646018382.6667001,-5122048.0,3071
72,0.006847438881435366,290.605030894529,15.605768197877456,46039.440347350435,2.0479999780654907,-0.10000000000000003,0.472,-0.15200000000000005,45917.67034682749,17.85031830221684,26.375477096459733,646018382.6667001,-5122048.0,3071
73,0.006121093352834072,290.605030894529,15.431289698228056,46039.440347350435,2.0479999780654907,0.09999999999999998,0.472,-0.15200000000000005,45920.377996475116,17.85031830221684,26.375477096459733,646018382.6667001,-5122048.0,3071
74,0.005396438629304567,290.605030894529,15.2123950894885,46039.440347350435,2.0479999780654907,0.3,0.472,-0.15200000000000005,45923.73186517109,17.85031830221684,26.375477096459733,646018382.6667001,-5122048.0,3071
75,0.0051344269010078466,460.57793515969075,16.453857375883157,46039.440347350435,2.0479999780654907,-0.10000000000000003,0.472,-0.15200000000000005,45904.07563607748,17.85031830221684,26.375477096459733,646018382.6667001,-5122048.0,3071
76,0.004846442769287544,460.57793515969075,16.25320164152673,46039.440347350435,2.0479999780654907,0.09999999999999998,0.472,-0.15200000000000005,45907.35706555037,17.85031830221684,26.375477096459733,646018382.6667001,-5122048.0,3071
77,0.004488530911428056,460.57793515969075,15.994820594077934,46039.440347350435,2.0479999780654907,0.3,0.472,-0.15200000000000005,45911.523204432066,17.85031830221684,26.375477096459733,646018382.6667001,-5122048.0,3071
78,0.003946075118318519,729.9668340323904,17.011193729990005,46039.440347350435,2.0479999780654907,-0.10000000000000003,0.472,-0.15200000000000005,45894.74999129081,17.85031830221684,26.375477096459733,646018382.6667001,-5122048.0,3071
79,0.0039455466102602055,729.9668340323904,16.838153833934204,46039.440347350435,2.0479999780654907,0.09999999999999998,0.472,-0.15200000000000005,45897.67863508282,17.85031830221684,26.375477096459733,646018382.6667001,-5122048.0,3071
80,0.0038420376942602304,729.9668340323904,16.581414433202674,46039.440347350435,2.0479999780654907,0.3,0.472,-0.15200000000000005,45901.968695047624,17.85031830221684,26.375477096459733,646018382.6667001,-5122048.0,3071
81,0.004573682457101258,579.833266684221,16.6171031211785,46039.440347350435,2.0479999780654907,-0.20000000000000004,0.469,-0.15500000000000005,45901.376289280495,18.28822499636916,26.287040973428176,646018382.6667001,-5122048.0,3071
82,0.004546287292665667,579.833266684221,16.545419267036884,46039.440347350435,2.0479999780654907,-0.10000000000000003,0.469,-0.15500000000000005,45902.56489798942,18.28822499636916,26.287040973428176,646018382.6667001,-5122048.0,3071
83,0.004496708838895727,579.833266684221,16.458791071952984,46039.440347350435,2.0479999780654907,-2.7755575615628914e-17,0.469,-0.15500000000000005,45903.994445575336,18.28822499636916,26.287040973428176,646018382.6667001,-5122048.0,3071
84,0.003940909692554614,729.9668340323904,16.829587331725833,46039.440347350435,2.0479999780654907,-0.20000000000000004,0.469,-0.15500000000000005,45897.82284247234,18.28822499636916,26.287040973428176,646018382.6667001,-5122048.0,3071
85,0.003981674720622874,729.9668340323904,16.77463212994601,46039.440347350435,2.0479999780654907,-0.10000000000000003,0.469,-0.15500000000000005,45898.74620580293,18.28822499636916,26.287040973428176,646018382.6667001,-5122048.0,3071
86,0.003999335046855756,729.9668340323904,16.70160095713906,46039.440347350435,2.0479999780654907,-2.7755575615628914e-17,0.469,-0.15500000000000005,45899.96861008468,18.28822499636916,26.287040973428176,646018382.6667001,-5122048.0,3071
87,0.00340305552562182,918.9737971303117,16.957411392116462,46039.440347350435,2.0479999780654907,-0.20000000000000004,0.469,-0.15500000000000005,45895.663446789695,18.28822499636916,26.287040973428176,646018382.6667001,-5122048.0,3071
88,0.0034971937873205746,918.9737971303117,16.92748047630396,46039.440347350435,2.0479999780654907,-0.10000000000000003,0.469,-0.15500000000000005,45896.17054971261,18.28822499636916,26.287040973428176,646018382.6667001,-5122048.0,3071
89,0.0035693591913236824,918.9737971303117,16.876064338147664,46039.440347350435,2.0479999780654907,-2.7755575615628914e-17,0.469,-0.15500000000000005,45897.039573577786,18.28822499636916,26.287040973428176,646018382.6667001,-5122048.0,3071
90,0.0045910182022250775,579.833266684221,16.836924479516465,46039.440347350435,2.0479999780654907,-0.20000000000000004,0.47,-0.15500000000000005,45897.699334385965,18.25189583707855,26.330760879920035,646018382.6667001,-5122048.0,3071
91,0.004563114108911962,579.833266684221,16.771239977759194,46039.440347350435,2.0479999780654907,-0.10000000000000003,0.47,-0.15500000000000005,45898.80310215464,18.25189583707855,26.330760879920035,646018382.6667001,-5122048.0,3071
92,0.004512986434550526,579.833266684221,16.69065461064052,46039.440347350435,2.0479999780654907,-2.7755575615628914e-17,0.47,-0.15500000000000005,45900.15137168459,18.25189583707855,26.330760879920035,646018382.6667001,-5122048.0,3071
93,0.003958245310385063,729.9668340323904,17.040501342774313,46039.440347350435,2.0479999780654907,-0.20000000000000004,0.47,-0.15500000000000005,45894.25100434389,18.25189583707855,26.330760879920035,646018382.6667001,-5122048.0,3071
94,0.003998603842252205,729.9668340323904,16.992095555881942,46039.440347350435,2.0479999780654907,-0.10000000000000003,0.47,-0.15500000000000005,45895.074691660324,18.25189583707855,26.330760879920035,646018382.6667001,-5122048.0,3071
95,0.004015750631869112,729.9668340323904,16.92562875500346,46039.440347350435,2.0479999780654907,-2.7755575615628914e-17,0.47,-0.15500000000000005,45896.201892974335,18.25189583707855,26.330760879920035,646018382.6667001,-5122048.0,3071
96,0.0034200974206097766,918.9737971303117,17.159645935538343,46039.440347350435,2.0479999780654907,-0.20000000000000004,0.47,-0.15500000000000005,45892.21362303392,18.25189583707855,26.330760879920035,646018382.6667001,-5122048.0,3071
97,0.0035140707692809937,918.9737971303117,17.13697261860203,46039.440347350435,2.0479999780654907,-0.10000000000000003,0.47,-0.15500000000000005,45892.60243208508,18.25189583707855,26.330760879920035,646018382.6667001,-5122048.0,3071
98,0.003585890311933349,918.9737971303117,17.09276788781008,46039.440347350435,2.0479999780654907,-2.7755575615628914e-17,0.47,-0.15500000000000005,45893.35899031716,18.25189583707855,26.330760879920035,646018382.6667001,-5122048.0,3071
99,0.0046906589036157555,579.833266684221,16.989274446823753,46039.440347350435,2.0479999780654907,-0.20000000000000004,0.471,-0.15500000000000005,45895.122624235686,18.215705838735115,26.374456906144307,646018382.6667001,-5122048.0,3071
100,0.004667884887345528,579.833266684221,16.9342538186838,46039.440347350435,2.0479999780654907,-0.10000000000000003,0.471,-0.15500000000000005,45896.05587115263,18.215705838735115,26.374456906144307,646018382.6667001,-5122048.0,3071
101,0.0046224070192485475,579.833266684221,16.864421404662124,46039.440347350435,2.0479999780654907,-2.7755575615628914e-17,0.471,-0.15500000000000005,45897.23599269342,18.215705838735115,26.374456906144307,646018382.6667001,-5122048.0,3071
102,0.004032227762949321,729.9668340323904,17.17010267880107,46039.440347350435,2.0479999780654907,-0.20000000000000004,0.471,-0.15500000000000005,45892.03413435015,18.215705838735115,26.374456906144307,646018382.6667001,-5122048.0,3071
103,0.0040789715299631895,729.9668340323904,17.133875184517137,46039.440347350435,2.0479999780654907,-0.10000000000000003,0.471,-0.15500000000000005,45892.65550793113,18.215705838735115,26.374456906144307,646018382.6667001,-5122048.0,3071
104,0.004102302421399151,729.9668340323904,17.079837959918464,46039.440347350435,2.0479999780654907,-2.7755575615628914e-17,0.471,-0.15500000000000005,45893.5799149819,18.215705838735115,26.374456906144307,646018382.6667001,-5122048.0,3071
105,0.0034745400179349265,918.9737971303117,17.267482168483394,46039.440347350435,2.0479999780654907,-0.20000000000000004,0.471,-0.15500000000000005,45890.35737713099,18.215705838735115,26.374456906144307,646018382.6667001,-5122048.0,3071
106,0.0035753469089856334,918.9737971303117,17.25813498121916,46039.440347350435,2.0479999780654907,-0.10000000000000003,0.471,-0.15500000000000005,45890.518735835445,18.215705838735115,26.374456906144307,646018382.6667001,-5122048.0,3071
107,0.0036541133754420052,918.9737971303117,17.227749919085902,46039.440347350435,2.0479999780654907,-2.7755575615628914e-17,0.471,-0.15500000000000005,45891.04266371315,18.215705838735115,26.374456906144307,646018382.6667001,-5122048.0,3071
108,0.0045444664314942184,579.833266684221,16.624712367283287,46039.440347350435,2.0479999780654907,-0.20000000000000004,0.469,-0.15400000000000005,45901.249816702984,18.178018798418506,26.272628295241393,646018382.6667001,-5122048.0,3071
109,0.0045135971438613216,579.833266684221,16.545791633106177,46039.440347350435,2.0479999780654907,-0.10000000000000003,0.469,-0.15400000000000005,45902.55873696735,18.178018798418506,26.272628295241393,646018382.6667001,-5122048.0,3071
110,0.004460600296146751,579.833266684221,16.451512718531667,46039.440347350435,2.0479999780654907,-2.7755575615628914e-17,0.469,-0.15400000000000005,45904.11421198643,18.178018798418506,26.272628295241393,646018382.6667001,-5122048.0,3071
111,0.003921973073490016,729.9668340323904,16.847500642551722,46039.440347350435,2.0479999780654907,-0.20000000000000004,0.469,-0.15400000000000005,45897.521208400045,18.178018798418506,26.272628295241393,646018382.6667001,-5122048.0,3071
112,0.003959139825265189,729.9668340323904,16.78516256325834,46039.440347350435,2.0479999780654907,-0.10000000000000003,0.469,-0.15400000000000005,45898.56950621293,18.178018798418506,26.272628295241393,646018382.6667001,-5122048.0,3071
113,0.003973086022453017,729.9668340323904,16.704185964151204,46039.440347350435,2.0479999780654907,-2.7755575615628914e-17,0.469,-0.15400000000000005,45899.92543298796,18.178018798418506,26.272628295241393,646018382.6667001,-5122048.0,3071
114,0.003391485082727208,918.9737971303117,16.98405445037962,46039.440347350435,2.0479999780654907,-0.20000000000000004,0.469,-0.15400000000000005,45895.211294563705,18.178018798418506,26.272628295241393,646018382.6667001,-5122048.0,3071
115,0.0034822222660475756,918.9737971303117,16.9468661079779,46039.440347350435,2.0479999780654907,-0.10000000000000003,0.469,-0.15400000000000005,45895.84221190957,18.178018798418506,26.272628295241393,646018382.6667001,-5122048.0,3071
116,0.0035507029246343003,918.9737971303117,16.88744278595067,46039.440347350435,2.0479999780654907,-2.7755575615628914e-17,0.469,-0.15400000000000005,45896.84748542606,18.178018798418506,26.272628295241393,646018382.6667001,-5122048.0,3071
117,0.004554410641599005,579.833266684221,16.89085938318891,46039.440347350435,2.0479999780654907,-0.20000000000000004,0.47,-0.15400000000000005,45896.789781999105,18.14187833789569,26.316386725012894,646018382.6667001,-5122048.0,3071
118,0.004522472149582216,579.833266684221,16.817287899497938,46039.440347350435,2.0479999780654907,-0.10000000000000003,0.47,-0.15400000000000005,45898.029761203135,18.14187833789569,26.316386725012894,646018382.6667001,-5122048.0,3071
119,0.004468390917551422,579.833266684221,16.72824472962543,46039.440347350435,2.0479999780654907,-2.7755575615628914e-17,0.47,-0.15400000000000005,45899.523261483315,18.14187833789569,26.316386725012894,646018382.6667001,-5122048.0,3071
120,0.003933791828480768,729.9668340323904,17.103500855797126,46039.440347350435,2.0479999780654907,-0.20000000000000004,0.47,-0.15400000000000005,45893.17547658831,18.14187833789569,26.316386725012894,646018382.6667001,-5122048.0,3071
121,0.003969882216615937,729.9668340323904,17.047278066888197,46039.440347350435,2.0479999780654907,-0.10000000000000003,0.47,-0.15400000000000005,45894.13550260553,18.14187833789569,26.316386725012894,646018382.6667001,-5122048.0,3071
122,0.003982649701136253,729.9668340323904,16.9722563815264,46039.440347350435,2.0479999780654907,-2.7755575615628914e-17,0.47,-0.15400000000000005,45895.4116040103,18.14187833789569,26.316386725012894,646018382.6667001,-5122048.0,3071
123,0.0034045891559610505,918.9737971303117,17.23005225486533,46039.440347350435,2.0479999780654907,-0.20000000000000004,0.47,-0.15400000000000005,45891.00299699774,18.14187833789569,26.316386725012894,646018382.6667001,-5122048.0,3071
124,0.003494440448620882,918.9737971303117,17.199912282524583,46039.440347350435,2.0479999780654907,-0.10000000000000003,0.47,-0.15400000000000005,45891.521856087165,18.14187833789569,26.316386725012894,646018382.6667001,-5122048.0,3071
125,0.003561828891599949,918.9737971303117,17.14729091136675,46039.440347350435,2.0479999780654907,-2.7755575615628914e-17,0.47,-0.15400000000000005,45892.425554550915,18.14187833789569,26.316386725012894,646018382.6667001,-5122048.0,3071
