,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
645,0.01170977605556107,460.57793515969075,1.0240000486373901,0.09999999999999998,1.404,-0.259,28222.958669039628,10.452016108771804,54.991353370630755,646018382.9226999,-2561024.0,28312.37704819715,13.372986140538941,4268
646,0.012165460043520693,460.57793515969075,1.0240000486373901,0.6,1.404,-0.259,28223.149483423378,10.452016108771804,54.991353370630755,646018382.9226999,-2561024.0,28312.37704819715,13.35870987586551,4268
654,0.011899753871626617,460.57793515969075,1.0240000486373901,0.09999999999999998,1.408,-0.259,28219.434154110935,10.422974548542904,55.065399743197446,646018382.9226999,-2561024.0,28312.377048157763,13.63399384236533,4268
655,0.012383398470522024,460.57793515969075,1.0240000486373901,0.6,1.408,-0.259,28219.43935599855,10.422974548542904,55.065399743197446,646018382.9226999,-2561024.0,28312.377048157763,13.633612298962591,4268
663,0.011896341130443558,460.57793515969075,1.0240000486373901,0.09999999999999998,1.412,-0.259,28219.557145762432,10.394092159070995,55.13917997772256,646018382.9226999,-2561024.0,28312.377048150604,13.624969900016044,4268
664,0.012397443596351459,460.57793515969075,1.0240000486373901,0.6,1.412,-0.259,28219.26164796997,10.394092159070995,55.13917997772256,646018382.9226999,-2561024.0,28312.377048150604,13.646640625489608,4268
681,0.011732434242750885,460.57793515969075,1.0240000486373901,0.09999999999999998,1.42,-0.259,28222.77596751765,10.336799744398558,55.28594655706689,646018382.9226999,-2561024.0,28312.377048234204,13.386641155760833,4268
682,0.012175896700831674,460.57793515969075,1.0240000486373901,0.6,1.42,-0.259,28223.73749896055,10.336799744398558,55.28594655706689,646018382.9226999,-2561024.0,28312.377048234204,13.314619729729841,4268
699,0.011784399955474941,460.57793515969075,1.0240000486373901,0.09999999999999998,1.428,-0.259,28221.87164092159,10.280128705194585,55.431662121405466,646018382.9226999,-2561024.0,28312.37704819226,13.454025960333942,4268
700,0.012315629694862155,460.57793515969075,1.0240000486373901,0.6,1.428,-0.259,28221.59621961888,10.280128705194585,55.431662121405466,646018382.9226999,-2561024.0,28312.37704819226,13.474481702342189,4268
708,0.011831529793445586,460.57793515969075,1.0240000486373901,0.09999999999999998,1.432,-0.259,28221.663014365306,10.2520230852875,55.5041285735076,646018382.9226999,-2561024.0,28312.37704818184,13.469523660214094,4268
709,0.012424530948275883,460.57793515969075,1.0240000486373901,0.6,1.432,-0.259,28220.75207143541,10.2520230852875,55.5041285735076,646018382.9226999,-2561024.0,28312.37704818184,13.536984652900271,4268
714,0.0287934686087163,212.13203435596432,1.0240000486373901,0.09999999999999998,1.436,-0.259,28223.234789777205,10.224069096220859,55.57633562517618,646018382.9226999,-2561024.0,28312.377048157152,13.352322523062924,4268
717,0.011975850975706356,460.57793515969075,1.0240000486373901,0.09999999999999998,1.436,-0.259,28219.157544330214,10.224069096220859,55.57633562517618,646018382.9226999,-2561024.0,28312.377048157152,13.65426701269155,4268
718,0.012602226790436665,460.57793515969075,1.0240000486373901,0.6,1.436,-0.259,28218.039720197994,10.224069096220859,55.57633562517618,646018382.9226999,-2561024.0,28312.377048157152,13.735889338456236,4268
719,0.01193451683961236,460.57793515969075,1.0240000486373901,1.1,1.436,-0.259,28222.06878494201,10.224069096220859,55.57633562517618,646018382.9226999,-2561024.0,28312.377048157152,13.439364807545168,4268
726,0.011884191137862252,460.57793515969075,1.0240000486373901,0.09999999999999998,1.402,-0.256,28218.70523274359,10.347996288282248,54.94398880114506,646018382.9226999,-2561024.0,28312.37704810602,13.687352948063516,4268
727,0.012334934428536488,460.57793515969075,1.0240000486373901,0.6,1.402,-0.256,28218.225095528553,10.347996288282248,54.94398880114506,646018382.9226999,-2561024.0,28312.37704810602,13.72238700645536,4268
735,0.01164043315379397,460.57793515969075,1.0240000486373901,0.09999999999999998,1.406,-0.256,28223.32168205596,10.319190135887357,55.01823455274915,646018382.9226999,-2561024.0,28312.37704818213,13.345813285534101,4268
736,0.01209319928964218,460.57793515969075,1.0240000486373901,0.6,1.406,-0.256,28223.25782568437,10.319190135887357,55.01823455274915,646018382.9226999,-2561024.0,28312.37704818213,13.350597177486883,4268
744,0.011821255540999307,460.57793515969075,1.0240000486373901,0.09999999999999998,1.41,-0.256,28220.12420266302,10.290542192565136,55.09221306927788,646018382.9226999,-2561024.0,28312.377048169994,13.583287194709037,4268
745,0.012220859127692654,460.57793515969075,1.0240000486373901,0.6,1.41,-0.256,28220.84115128385,10.290542192565136,55.09221306927788,646018382.9226999,-2561024.0,28312.377048169994,13.530402572439872,4268
771,0.011792479968134725,460.57793515969075,1.0240000486373901,0.09999999999999998,1.422,-0.256,28220.7419749873,10.205534829559566,55.312556577985106,646018382.9226999,-2561024.0,28312.377048210496,13.537730476205745,4268
772,0.01217638088017864,460.57793515969075,1.0240000486373901,0.6,1.422,-0.256,28222.299864727156,10.205534829559566,55.312556577985106,646018382.9226999,-2561024.0,28312.377048210496,13.422159549293061,4268
780,0.011660851073302551,460.57793515969075,1.0240000486373901,0.09999999999999998,1.426,-0.256,28223.43839596649,10.177507003008714,55.38547750551514,646018382.9226999,-2561024.0,28312.37704825451,13.337065066049814,4268
789,0.011877994240641765,460.57793515969075,1.0240000486373901,0.09999999999999998,1.43,-0.256,28219.432044524856,10.149631093103476,55.458136855265224,646018382.9226999,-2561024.0,28312.377048162758,13.634148571722557,4268
790,0.012343388662256635,460.57793515969075,1.0240000486373901,0.6,1.43,-0.256,28219.6814157366,10.149631093103476,55.458136855265224,646018382.9226999,-2561024.0,28312.377048162758,13.615846093883343,4268
795,0.028401441767973924,212.13203435596432,1.0240000486373901,0.09999999999999998,1.434,-0.256,28223.68792443621,10.121905881142721,55.53053574759797,646018382.9226999,-2561024.0,28312.377048156945,13.318342518551972,4268
798,0.011967518815103082,460.57793515969075,1.0240000486373901,0.09999999999999998,1.434,-0.256,28218.416417690394,10.121905881142721,55.53053574759797,646018382.9226999,-2561024.0,28312.377048156945,13.70843758176331,4268
799,0.012474997579644282,460.57793515969075,1.0240000486373901,0.6,1.434,-0.256,28218.43656831702,10.121905881142721,55.53053574759797,646018382.9226999,-2561024.0,28312.377048156945,13.706967559597036,4268
804,0.028861683693292235,212.13203435596432,1.0240000486373901,0.09999999999999998,1.438,-0.256,28222.18572770216,10.09433016128414,55.60267529912452,646018382.9226999,-2561024.0,28312.37704811773,13.430660476355708,4268
805,0.022198762359039323,212.13203435596432,1.0240000486373901,0.6,1.438,-0.256,28223.318140273226,10.09433016128414,55.60267529912452,646018382.9226999,-2561024.0,28312.37704811773,13.34607866337559,4268
807,0.012048465180541878,460.57793515969075,1.0240000486373901,0.09999999999999998,1.438,-0.256,28217.9313807232,10.09433016128414,55.60267529912452,646018382.9226999,-2561024.0,28312.37704811773,13.743774401126604,4268
808,0.01268483533919061,460.57793515969075,1.0240000486373901,0.6,1.438,-0.256,28216.368814098012,10.09433016128414,55.60267529912452,646018382.9226999,-2561024.0,28312.37704811773,13.857000686997072,4268
809,0.012024747311996526,460.57793515969075,1.0240000486373901,1.1,1.438,-0.256,28219.62626232882,10.09433016128414,55.60267529912452,646018382.9226999,-2561024.0,28312.37704811773,13.619896166190873,4268
816,0.011963199570386149,460.57793515969075,1.0240000486373901,0.09999999999999998,1.4,-0.253,28219.045411602467,10.243609961734169,54.89660167809965,646018382.9226999,-2561024.0,28312.377048133018,13.662476827468064,4268
817,0.01245901011747331,460.57793515969075,1.0240000486373901,0.6,1.4,-0.253,28218.414384576106,10.243609961734169,54.89660167809965,646018382.9226999,-2561024.0,28312.377048133018,13.70858589037623,4268
818,0.011557755773786964,460.57793515969075,1.0240000486373901,1.1,1.4,-0.253,28223.613005990486,10.243609961734169,54.89660167809965,646018382.9226999,-2561024.0,28312.377048133018,13.32396653722391,4268
822,0.028320433756935798,212.13203435596432,1.0240000486373901,0.09999999999999998,1.404,-0.253,28222.98844148155,10.215041245266137,54.97104695387694,646018382.9226999,-2561024.0,28312.377048124486,13.370759637577574,4268
825,0.011976819651381913,460.57793515969075,1.0240000486373901,0.09999999999999998,1.404,-0.253,28218.390511281228,10.215041245266137,54.97104695387694,646018382.9226999,-2561024.0,28312.377048124486,13.710327264019512,4268
826,0.012478997295072621,460.57793515969075,1.0240000486373901,0.6,1.404,-0.253,28217.682264278934,10.215041245266137,54.97104695387694,646018382.9226999,-2561024.0,28312.377048124486,13.761888231311326,4268
827,0.011574537306448635,460.57793515969075,1.0240000486373901,1.1,1.404,-0.253,28223.12409119422,10.215041245266137,54.97104695387694,646018382.9226999,-2561024.0,28312.377048124486,13.360610534722419,4268
831,0.02871074011981771,212.13203435596432,1.0240000486373901,0.09999999999999998,1.408,-0.253,28219.93101650691,10.186629759944784,55.04522389659354,646018382.9226999,-2561024.0,28312.377048088525,13.597502092782635,4268
832,0.021762039883122607,212.13203435596432,1.0240000486373901,0.6,1.408,-0.253,28222.629096680455,10.186629759944784,55.04522389659354,646018382.9226999,-2561024.0,28312.377048088525,13.397608100558072,4268
834,0.012121434294272015,460.57793515969075,1.0240000486373901,0.09999999999999998,1.408,-0.253,28215.633118895974,10.186629759944784,55.04522389659354,646018382.9226999,-2561024.0,28312.377048088525,13.909991315062072,4268
835,0.012628180580356274,460.57793515969075,1.0240000486373901,0.6,1.408,-0.253,28214.83229161707,10.186629759944784,55.04522389659354,646018382.9226999,-2561024.0,28312.377048088525,13.967444753529968,4268
836,0.011705944624999376,460.57793515969075,1.0240000486373901,1.1,1.408,-0.253,28220.413215383156,10.186629759944784,55.04522389659354,646018382.9226999,-2561024.0,28312.377048088525,13.56199341581974,4268
840,0.028145805700613688,212.13203435596432,1.0240000486373901,0.09999999999999998,1.412,-0.253,28222.129551415248,10.15837422518085,55.11913365180546,646018382.9226999,-2561024.0,28312.37704811375,13.434842514782435,4268
843,0.012013480793755646,460.57793515969075,1.0240000486373901,0.09999999999999998,1.412,-0.253,28216.322568896772,10.15837422518085,55.11913365180546,646018382.9226999,-2561024.0,28312.37704811375,13.860337601730956,4268
844,0.01242721752858071,460.57793515969075,1.0240000486373901,0.6,1.412,-0.253,28216.723988563255,10.15837422518085,55.11913365180546,646018382.9226999,-2561024.0,28312.37704811375,13.83134552749627,4268
852,0.011962541804360972,460.57793515969075,1.0240000486373901,0.09999999999999998,1.416,-0.253,28218.5340544788,10.13027337410146,55.1927773613952,646018382.9226999,-2561024.0,28312.377048147722,13.69985355169323,4268
853,0.012459280422927795,460.57793515969075,1.0240000486373901,0.6,1.416,-0.253,28218.45427558278,10.13027337410146,55.1927773613952,646018382.9226999,-2561024.0,28312.377048147722,13.70567565389926,4268
861,0.011832044771854495,460.57793515969075,1.0240000486373901,0.09999999999999998,1.42,-0.253,28220.812501043813,10.102325953369066,55.26615616354641,646018382.9226999,-2561024.0,28312.377048205286,13.532519880751956,4268
862,0.012262838727569262,460.57793515969075,1.0240000486373901,0.6,1.42,-0.253,28221.86629535936,10.102325953369066,55.26615616354641,646018382.9226999,-2561024.0,28312.377048205286,13.454423276077398,4268
870,0.011699775747438164,460.57793515969075,1.0240000486373901,0.09999999999999998,1.424,-0.253,28223.498559717384,10.074530723003226,55.3392711927196,646018382.9226999,-2561024.0,28312.377048275255,13.332553285689249,4268
879,0.01179738025550654,460.57793515969075,1.0240000486373901,0.09999999999999998,1.428,-0.253,28222.43078324809,10.046886456205137,55.41212357962879,646018382.9226999,-2561024.0,28312.377048264905,13.412402097820763,4268
888,0.011764119563353131,460.57793515969075,1.0240000486373901,0.09999999999999998,1.432,-0.253,28222.750967911248,10.019391939184914,55.48471445121901,646018382.9226999,-2561024.0,28312.377048260252,13.388508531498498,4268
894,0.0293478648605161,212.13203435596432,1.0240000486373901,0.09999999999999998,1.436,-0.253,28219.796749582398,9.992045970991528,55.55704493064487,646018382.9226999,-2561024.0,28312.377048132243,13.60737289485703,4268
895,0.022442466133320935,212.13203435596432,1.0240000486373901,0.6,1.436,-0.253,28222.180118623688,9.992045970991528,55.55704493064487,646018382.9226999,-2561024.0,28312.377048132243,13.431078103306124,4268
897,0.01220238150808016,460.57793515969075,1.0240000486373901,0.09999999999999998,1.436,-0.253,28215.904388990293,9.992045970991528,55.55704493064487,646018382.9226999,-2561024.0,28312.377048132243,13.890475812005102,4268
898,0.012812168719613545,460.57793515969075,1.0240000486373901,0.6,1.436,-0.253,28214.95251160526,9.992045970991528,55.55704493064487,646018382.9226999,-2561024.0,28312.377048132243,13.958834946153758,4268
899,0.01206421636953803,460.57793515969075,1.0240000486373901,1.1,1.436,-0.253,28219.89058951747,9.992045970991528,55.55704493064487,646018382.9226999,-2561024.0,28312.377048132243,13.600474889853968,4268
906,0.011811384320103369,460.57793515969075,1.0240000486373901,0.09999999999999998,1.402,-0.25,28221.08114955326,10.110526645189685,54.92383771446626,646018382.9226999,-2561024.0,28312.37704815297,13.512653225751526,4268
907,0.012252304587268432,460.57793515969075,1.0240000486373901,0.6,1.402,-0.25,28220.964083014507,10.110526645189685,54.92383771446626,646018382.9226999,-2561024.0,28312.37704815297,13.521313925684959,4268
915,0.01196779989518295,460.57793515969075,1.0240000486373901,0.09999999999999998,1.406,-0.25,28218.313324240033,10.08235364188567,54.99821322110735,646018382.9226999,-2561024.0,28312.377048137965,13.715955956325647,4268
916,0.012402544530848119,460.57793515969075,1.0240000486373901,0.6,1.406,-0.25,28218.477008368878,10.08235364188567,54.99821322110735,646018382.9226999,-2561024.0,28312.377048137965,13.70401691250321,4268
921,0.028952474094266947,212.13203435596432,1.0240000486373901,0.09999999999999998,1.41,-0.25,28217.552596638347,10.054335599994348,55.072320448155935,646018382.9226999,-2561024.0,28312.377048067414,13.771307231273818,4268
922,0.021862195591234854,212.13203435596432,1.0240000486373901,0.6,1.41,-0.25,28220.93339554368,10.054335599994348,55.072320448155935,646018382.9226999,-2561024.0,28312.377048067414,13.52358329169695,4268
924,0.012241464216588704,460.57793515969075,1.0240000486373901,0.09999999999999998,1.41,-0.25,28213.372274715595,10.054335599994348,55.072320448155935,646018382.9226999,-2561024.0,28312.377048067414,14.071586502723749,4268
925,0.012718421296631484,460.57793515969075,1.0240000486373901,0.6,1.41,-0.25,28212.87130152896,10.054335599994348,55.072320448155935,646018382.9226999,-2561024.0,28312.377048067414,14.107143335094637,4268
926,0.011727863641866385,460.57793515969075,1.0240000486373901,1.1,1.41,-0.25,28219.337852154353,10.054335599994348,55.072320448155935,646018382.9226999,-2561024.0,28312.377048067414,13.641055378016842,4268
930,0.02859757027711801,212.13203435596432,1.0240000486373901,0.09999999999999998,1.414,-0.25,28220.153263463155,10.026471257798864,55.14616054423907,646018382.9226999,-2561024.0,28312.377048082206,13.581147567054192,4268
931,0.021705237282953184,212.13203435596432,1.0240000486373901,0.6,1.414,-0.25,28222.789389401103,10.026471257798864,55.14616054423907,646018382.9226999,-2561024.0,28312.377048082206,13.385638474208301,4268
933,0.012120143520025379,460.57793515969075,1.0240000486373901,0.09999999999999998,1.414,-0.25,28215.282875576366,10.026471257798864,55.14616054423907,646018382.9226999,-2561024.0,28312.377048082206,13.93514782884201,4268
934,0.01261812237160119,460.57793515969075,1.0240000486373901,0.6,1.414,-0.25,28214.667463395625,10.026471257798864,55.14616054423907,646018382.9226999,-2561024.0,28312.377048082206,13.979240657960029,4268
935,0.011716949350767454,460.57793515969075,1.0240000486373901,1.1,1.414,-0.25,28220.100223426096,10.026471257798864,55.14616054423907,646018382.9226999,-2561024.0,28312.377048082206,13.585052422137352,4268
939,0.028382539135823056,212.13203435596432,1.0240000486373901,0.09999999999999998,1.418,-0.25,28221.694287139944,9.998759367096556,55.2197346542455,646018382.9226999,-2561024.0,28312.377048097416,13.467201710635514,4268
942,0.012076420982870774,460.57793515969075,1.0240000486373901,0.09999999999999998,1.418,-0.25,28215.824177753104,9.998759367096556,55.2197346542455,646018382.9226999,-2561024.0,28312.377048097416,13.896249158986205,4268
943,0.012552107177505524,460.57793515969075,1.0240000486373901,0.6,1.418,-0.25,28215.679163793888,9.998759367096556,55.2197346542455,646018382.9226999,-2561024.0,28312.377048097416,13.906680718527232,4268
944,0.011639551685954985,460.57793515969075,1.0240000486373901,1.1,1.418,-0.25,28221.445649740293,9.998759367096556,55.2197346542455,646018382.9226999,-2561024.0,28312.377048097416,13.485651512412948,4268
951,0.011894250058084333,460.57793515969075,1.0240000486373901,0.09999999999999998,1.422,-0.25,28219.93724243011,9.971198693020526,55.293043919301425,646018382.9226999,-2561024.0,28312.377048169317,13.597044218447357,4268
952,0.012361231710422402,460.57793515969075,1.0240000486373901,0.6,1.422,-0.25,28220.16768648605,9.971198693020526,55.293043919301425,646018382.9226999,-2561024.0,28312.377048169317,13.58008554341747,4268
978,0.01185913409552916,460.57793515969075,1.0240000486373901,0.09999999999999998,1.434,-0.25,28220.99894711887,9.889411818247712,55.511393999108826,646018382.9226999,-2561024.0,28312.3770481984,13.518735227788751,4268
979,0.012350356709745502,460.57793515969075,1.0240000486373901,0.6,1.434,-0.25,28221.328299541936,9.889411818247712,55.511393999108826,646018382.9226999,-2561024.0,28312.3770481984,13.49435057025446,4268
984,0.02934720057214579,212.13203435596432,1.0240000486373901,0.09999999999999998,1.438,-0.25,28218.335331759878,9.862443922631984,55.58365521958035,646018382.9226999,-2561024.0,28312.3770481071,13.714351340637513,4268
985,0.02232791494990967,212.13203435596432,1.0240000486373901,0.6,1.438,-0.25,28221.332840633928,9.862443922631984,55.58365521958035,646018382.9226999,-2561024.0,28312.3770481071,13.4940140412831,4268
987,0.012255123231925683,460.57793515969075,1.0240000486373901,0.09999999999999998,1.438,-0.25,28214.386398512223,9.862443922631984,55.58365521958035,646018382.9226999,-2561024.0,28312.3770481071,13.999332097987965,4268
988,0.012818681297958951,460.57793515969075,1.0240000486373901,0.6,1.438,-0.25,28213.71357381065,9.862443922631984,55.58365521958035,646018382.9226999,-2561024.0,28312.3770481071,14.047311080519918,4268
989,0.011979728968031714,460.57793515969075,1.0240000486373901,1.1,1.438,-0.25,28219.510699754024,9.862443922631984,55.58365521958035,646018382.9226999,-2561024.0,28312.3770481071,13.628378359370297,4268
993,0.02916921000323898,212.13203435596432,1.0240000486373901,0.09999999999999998,1.4,-0.24700000000000003,28218.848051809997,10.005645105239825,54.876607610805884,646018382.9226999,-2561024.0,28312.377048070775,13.676914583397712,4268
994,0.022209250156570513,212.13203435596432,1.0240000486373901,0.6,1.4,-0.24700000000000003,28220.450580129105,10.005645105239825,54.876607610805884,646018382.9226999,-2561024.0,28312.377048070775,13.559238027387094,4268
996,0.012294188957688556,460.57793515969075,1.0240000486373901,0.09999999999999998,1.4,-0.24700000000000003,28214.540673113537,10.005645105239825,54.876607610805884,646018382.9226999,-2561024.0,28312.377048070775,13.988307614378385,4268
997,0.01285670333294556,460.57793515969075,1.0240000486373901,0.6,1.4,-0.24700000000000003,28212.977086498242,10.005645105239825,54.876607610805884,646018382.9226999,-2561024.0,28312.377048070775,14.099642660190602,4268
998,0.011985326098022948,460.57793515969075,1.0240000486373901,1.1,1.4,-0.24700000000000003,28217.247077727832,10.005645105239825,54.876607610805884,646018382.9226999,-2561024.0,28312.377048070775,13.793474569008573,4268
1002,0.028514964511710938,212.13203435596432,1.0240000486373901,0.09999999999999998,1.404,-0.24700000000000003,28223.066838618928,9.977712620150577,54.95118181257076,646018382.9226999,-2561024.0,28312.377048142273,13.36489502565167,4268
1005,0.012100502905740183,460.57793515969075,1.0240000486373901,0.09999999999999998,1.404,-0.24700000000000003,28217.312508262727,9.977712620150577,54.95118181257076,646018382.9226999,-2561024.0,28312.377048142273,13.788730172104023,4268
1006,0.012575891200464404,460.57793515969075,1.0240000486373901,0.6,1.404,-0.24700000000000003,28217.30625738919,9.977712620150577,54.95118181257076,646018382.9226999,-2561024.0,28312.377048142273,13.789183496718099,4268
1007,0.011633036735698708,460.57793515969075,1.0240000486373901,1.1,1.404,-0.24700000000000003,28223.567375400533,9.977712620150577,54.95118181257076,646018382.9226999,-2561024.0,28312.377048142273,13.327390798032422,4268
1014,0.011948291232770308,460.57793515969075,1.0240000486373901,0.09999999999999998,1.408,-0.24700000000000003,28219.240711751896,9.949934090950537,55.02548664183895,646018382.9226999,-2561024.0,28312.377048149247,13.648174705604449,4268
1015,0.012411557024443276,460.57793515969075,1.0240000486373901,0.6,1.408,-0.24700000000000003,28219.1347965538,9.949934090950537,55.02548664183895,646018382.9226999,-2561024.0,28312.377048149247,13.655932893467648,4268
1020,0.02902030166048953,212.13203435596432,1.0240000486373901,0.09999999999999998,1.412,-0.24700000000000003,28218.238502577926,9.922308261248219,55.099523253986305,646018382.9226999,-2561024.0,28312.377048058854,13.721409948028509,4268
1021,0.022094158696961012,212.13203435596432,1.0240000486373901,0.6,1.412,-0.24700000000000003,28220.11422767244,9.922308261248219,55.099523253986305,646018382.9226999,-2561024.0,28312.377048058854,13.584021524306792,4268
1023,0.012200809119488407,460.57793515969075,1.0240000486373901,0.09999999999999998,1.412,-0.24700000000000003,28214.776647885697,9.922308261248219,55.099523253986305,646018382.9226999,-2561024.0,28312.377048058854,13.971427999539362,4268
1024,0.01276066759258524,460.57793515969075,1.0240000486373901,0.6,1.412,-0.24700000000000003,28213.145426838797,9.922308261248219,55.099523253986305,646018382.9226999,-2561024.0,28312.377048058854,14.087698266221967,4268
1025,0.011906261122099424,460.57793515969075,1.0240000486373901,1.1,1.412,-0.24700000000000003,28217.484546710075,9.922308261248219,55.099523253986305,646018382.9226999,-2561024.0,28312.377048058854,13.776247772799294,4268
1029,0.029719124502977052,212.13203435596432,1.0240000486373901,0.09999999999999998,1.416,-0.24700000000000003,28213.69099407732,9.894833888143113,55.173292800610824,646018382.9226999,-2561024.0,28312.37704801417,14.048918388036135,4268
1030,0.022680343097450175,212.13203435596432,1.0240000486373901,0.6,1.416,-0.24700000000000003,28215.344865816358,9.894833888143113,55.173292800610824,646018382.9226999,-2561024.0,28312.37704801417,13.930698632718352,4268
1031,0.01598337985249472,212.13203435596432,1.0240000486373901,1.1,1.416,-0.24700000000000003,28221.91455957623,9.894833888143113,55.173292800610824,646018382.9226999,-2561024.0,28312.37704801417,13.45083554564082,4268
1032,0.01241614415008597,460.57793515969075,1.0240000486373901,0.09999999999999998,1.416,-0.24700000000000003,28211.10945216318,9.894833888143113,55.173292800610824,646018382.9226999,-2561024.0,28312.37704801417,14.23148592740687,4268
1033,0.01302390588185414,460.57793515969075,1.0240000486373901,0.6,1.416,-0.24700000000000003,28208.953199714517,9.894833888143113,55.173292800610824,646018382.9226999,-2561024.0,28312.37704801417,14.382200686936029,4268
1034,0.012208015580210351,460.57793515969075,1.0240000486373901,1.1,1.416,-0.24700000000000003,28212.75351118117,9.894833888143113,55.173292800610824,646018382.9226999,-2561024.0,28312.37704801417,14.115490557043922,4268
1038,0.029474816869112994,212.13203435596432,1.0240000486373901,0.09999999999999998,1.42,-0.24700000000000003,28217.81333751771,9.867509742047048,55.246796429508635,646018382.9226999,-2561024.0,28312.3770480731,13.752360565036867,4268
1039,0.022547789030752087,212.13203435596432,1.0240000486373901,0.6,1.42,-0.24700000000000003,28219.284456230504,9.867509742047048,55.246796429508635,646018382.9226999,-2561024.0,28312.3770480731,13.644969171280414,4268
1041,0.012316050461315155,460.57793515969075,1.0240000486373901,0.09999999999999998,1.42,-0.24700000000000003,28213.891173109765,9.867509742047048,55.246796429508635,646018382.9226999,-2561024.0,28312.3770480731,14.034662444343642,4268
1042,0.01293425971641204,460.57793515969075,1.0240000486373901,0.6,1.42,-0.24700000000000003,28212.210048525656,9.867509742047048,55.246796429508635,646018382.9226999,-2561024.0,28312.3770480731,14.153939348990018,4268
1043,0.012164680120034313,460.57793515969075,1.0240000486373901,1.1,1.42,-0.24700000000000003,28215.977139497296,9.867509742047048,55.246796429508635,646018382.9226999,-2561024.0,28312.3770480731,13.885237381896223,4268
1050,0.011921251248786518,460.57793515969075,1.0240000486373901,0.09999999999999998,1.424,-0.24700000000000003,28220.989989727856,9.840334606508367,55.32003528465078,646018382.9226999,-2561024.0,28312.37704819759,13.519397802397567,4268
1051,0.0124528663614381,460.57793515969075,1.0240000486373901,0.6,1.424,-0.24700000000000003,28220.822681814167,9.840334606508367,55.32003528465078,646018382.9226999,-2561024.0,28312.37704819759,13.53176754037883,4268
1059,0.011793270449976512,460.57793515969075,1.0240000486373901,0.09999999999999998,1.428,-0.24700000000000003,28223.137424900204,9.813307278038842,55.39301050616113,646018382.9226999,-2561024.0,28312.3770482605,13.359612521349248,4268
1068,0.011989986168785934,460.57793515969075,1.0240000486373901,0.09999999999999998,1.432,-0.24700000000000003,28219.119227684507,9.786426565943275,55.465723230295076,646018382.9226999,-2561024.0,28312.377048207854,13.657072931147994,4268
1069,0.012455007956774542,460.57793515969075,1.0240000486373901,0.6,1.432,-0.24700000000000003,28220.098917693547,9.786426565943275,55.465723230295076,646018382.9226999,-2561024.0,28312.377048207854,13.58514854643166,4268
1074,0.02938219620284477,212.13203435596432,1.0240000486373901,0.09999999999999998,1.436,-0.24700000000000003,28220.08054367418,9.75969129215178,55.538174589419135,646018382.9226999,-2561024.0,28312.377048146973,13.586500982430573,4268
1075,0.02239592099361451,212.13203435596432,1.0240000486373901,0.6,1.436,-0.24700000000000003,28223.002307192735,9.75969129215178,55.538174589419135,646018382.9226999,-2561024.0,28312.377048146973,13.369722581582424,4268
1077,0.01226160195429192,460.57793515969075,1.0240000486373901,0.09999999999999998,1.436,-0.24700000000000003,28215.294922176425,9.75969129215178,55.538174589419135,646018382.9226999,-2561024.0,28312.377048146973,13.934283330731299,4268
1078,0.01283733709200963,460.57793515969075,1.0240000486373901,0.6,1.436,-0.24700000000000003,28214.94376903944,9.75969129215178,55.538174589419135,646018382.9226999,-2561024.0,28312.377048146973,13.959461243725142,4268
1079,0.01202891786644584,460.57793515969075,1.0240000486373901,1.1,1.436,-0.24700000000000003,28220.811065336315,9.75969129215178,55.538174589419135,646018382.9226999,-2561024.0,28312.377048146973,13.532625969164904,4268
1083,0.029013604520640748,212.13203435596432,1.0240000486373901,0.09999999999999998,1.402,-0.24400000000000002,28217.93140250961,9.872705477698325,54.904130449092875,646018382.9226999,-2561024.0,28312.377048050956,13.743772811083977,4268
1084,0.02200304118122274,212.13203435596432,1.0240000486373901,0.6,1.402,-0.24400000000000002,28220.073143301,9.872705477698325,54.904130449092875,646018382.9226999,-2561024.0,28312.377048050956,13.587045650173927,4268
1086,0.012275324575792385,460.57793515969075,1.0240000486373901,0.09999999999999998,1.402,-0.24400000000000002,28213.83750090121,9.872705477698325,54.904130449092875,646018382.9226999,-2561024.0,28312.377048050956,14.03848618261576,4268
1087,0.012794316105752794,460.57793515969075,1.0240000486373901,0.6,1.402,-0.24400000000000002,28212.46614121185,9.872705477698325,54.904130449092875,646018382.9226999,-2561024.0,28312.377048050956,14.135834382101711,4268
1088,0.011855062198343373,460.57793515969075,1.0240000486373901,1.1,1.402,-0.24400000000000002,28217.489167101492,9.872705477698325,54.904130449092875,646018382.9226999,-2561024.0,28312.377048050956,13.775912379908895,4268
1095,0.01196250533991321,460.57793515969075,1.0240000486373901,0.09999999999999998,1.406,-0.24400000000000002,28218.77887712746,9.845168493050739,54.978633004402354,646018382.9226999,-2561024.0,28312.37704816174,13.681971424782212,4268
1096,0.012372618944119299,460.57793515969075,1.0240000486373901,0.6,1.406,-0.24400000000000002,28219.50981827288,9.845168493050739,54.978633004402354,646018382.9226999,-2561024.0,28312.37704816174,13.628443043052247,4268
1104,0.011927831305509472,460.57793515969075,1.0240000486373901,0.09999999999999998,1.41,-0.24400000000000002,28219.425897294583,9.81778319134279,55.052866255689146,646018382.9226999,-2561024.0,28312.377048127757,13.634599431825954,4268
