,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
61,0.009573018657303898,630.957344480193,12.088071501454785,28312.377046163423,1.0240000486373901,0.0,28239.31630985128,204.51983555491876,60.91052840607386,646018382.9226999,-2561024.0,564
62,0.004589189636077368,1000.0,12.166471223142157,28312.377046163423,1.0240000486373901,-0.4,28238.36553515165,204.51983555491876,60.91052840607386,646018382.9226999,-2561024.0,564
63,0.005405768402097313,1000.0,12.176549601437626,28312.377046163423,1.0240000486373901,-0.2,28238.242866065288,204.51983555491876,60.91052840607386,646018382.9226999,-2561024.0,564
64,0.006310368485899525,1000.0,12.170179701907742,28312.377046163423,1.0240000486373901,0.0,28238.32040917506,204.51983555491876,60.91052840607386,646018382.9226999,-2561024.0,564
65,0.0028150915769725436,1584.893192461114,12.035221474717138,28312.377046163423,1.0240000486373901,-0.4,28239.953768190677,204.51983555491876,60.91052840607386,646018382.9226999,-2561024.0,564
66,0.0035454569953826892,1584.893192461114,12.08897919148763,28312.377046163423,1.0240000486373901,-0.2,28239.305337217313,204.51983555491876,60.91052840607386,646018382.9226999,-2561024.0,564
67,0.004410120291487482,1584.893192461114,12.128199490394902,28312.377046163423,1.0240000486373901,0.0,28238.830434724016,204.51983555491876,60.91052840607386,646018382.9226999,-2561024.0,564
68,1e-06,25.118864315095795,0.0,28498.0478319797,1.0240000486373901,-0.2,28498.047836920265,204.51983555491876,60.91052840607386,646018383.1786999,1024.0,564
69,1e-06,25.118864315095795,0.0,28498.0478319797,1.0240000486373901,0.4000000000000001,28498.04783667519,204.51983555491876,60.91052840607386,646018383.1786999,1024.0,564
70,0.005673393256251164,25.118864315095795,0.42664054553591463,28498.0478319797,1.0240000486373901,1.0000000000000002,28497.956820902153,204.51983555491876,60.91052840607386,646018383.1786999,1024.0,564
71,0.006288971593250368,25.118864315095795,1.9965672245591584,28498.0478319797,1.0240000486373901,1.6000000000000003,28496.05469163861,204.51983555491876,60.91052840607386,646018383.1786999,1024.0,564
72,1.0,25.118864315095795,0.0,28498.0478319797,1.0240000486373901,2.2,,204.51983555491876,60.91052840607386,646018383.1786999,1024.0,564
73,0.16849240945378458,63.0957344480193,4.004355527760304,28498.0478319797,1.0240000486373901,-0.2,28490.030400383348,204.51983555491876,60.91052840607386,646018383.1786999,1024.0,564
74,0.06810326411040996,63.0957344480193,4.257794879424162,28498.0478319797,1.0240000486373901,0.4000000000000001,28488.983423362075,204.51983555491876,60.91052840607386,646018383.1786999,1024.0,564
75,0.028041275897563788,63.0957344480193,4.6996033675849125,28498.0478319797,1.0240000486373901,1.0000000000000002,28487.004696073393,204.51983555491876,60.91052840607386,646018383.1786999,1024.0,564
76,0.012112559159768561,63.0957344480193,5.617870614433732,28498.0478319797,1.0240000486373901,1.6000000000000003,28482.26759685944,204.51983555491876,60.91052840607386,646018383.1786999,1024.0,564
77,1.0,63.0957344480193,0.0,28498.0478319797,1.0240000486373901,2.2,108740.06791406967,204.51983555491876,60.91052840607386,646018383.1786999,1024.0,564
78,0.0644740304004754,158.48931924611142,10.33758115323449,28498.0478319797,1.0240000486373901,-0.2,28444.615039929846,204.51983555491876,60.91052840607386,646018383.1786999,1024.0,564
79,0.040802757246049245,158.48931924611142,9.950730445379872,28498.0478319797,1.0240000486373901,0.4000000000000001,28448.539313781395,204.51983555491876,60.91052840607386,646018383.1786999,1024.0,564
80,0.024086760268228303,158.48931924611142,9.273969312105464,28498.0478319797,1.0240000486373901,1.0000000000000002,28455.044578578763,204.51983555491876,60.91052840607386,646018383.1786999,1024.0,564
81,0.012586099965716278,158.48931924611142,8.162078898574052,28498.0478319797,1.0240000486373901,1.6000000000000003,28464.738066006426,204.51983555491876,60.91052840607386,646018383.1786999,1024.0,564
82,0.004300658555946637,158.48931924611142,10.706647787161739,28498.0478319797,1.0240000486373901,2.2,28440.731678560533,204.51983555491876,60.91052840607386,646018383.1786999,1024.0,564
83,0.01632609526948059,398.1071705534973,12.529516693288826,28498.0478319797,1.0240000486373901,-0.2,28419.553437696,204.51983555491876,60.91052840607386,646018383.1786999,1024.0,564
84,0.0168545193005422,398.1071705534973,12.143575848122072,28498.0478319797,1.0240000486373901,0.4000000000000001,28424.314614790153,204.51983555491876,60.91052840607386,646018383.1786999,1024.0,564
85,0.01577099209218284,398.1071705534973,11.289379889676225,28498.0478319797,1.0240000486373901,1.0000000000000002,28434.322782832987,204.51983555491876,60.91052840607386,646018383.1786999,1024.0,564
86,0.011752780382959203,398.1071705534973,9.384096150795457,28498.0478319797,1.0240000486373901,1.6000000000000003,28454.017201696013,204.51983555491876,60.91052840607386,646018383.1786999,1024.0,564
87,0.005260777394520273,398.1071705534973,6.054359604443623,28498.0478319797,1.0240000486373901,2.2,28479.72019686974,204.51983555491876,60.91052840607386,646018383.1786999,1024.0,564
88,0.005761496767587085,1000.0,12.913686063228315,28498.0478319797,1.0240000486373901,-0.2,28414.66618810989,204.51983555491876,60.91052840607386,646018383.1786999,1024.0,564
89,0.00882907525227619,1000.0,12.750805121043955,28498.0478319797,1.0240000486373901,0.4000000000000001,28416.75631636228,204.51983555491876,60.91052840607386,646018383.1786999,1024.0,564
90,0.011668923191292938,1000.0,12.048265671387593,28498.0478319797,1.0240000486373901,1.0000000000000002,28425.467479135532,204.51983555491876,60.91052840607386,646018383.1786999,1024.0,564
91,0.011174322983290455,1000.0,9.93120055374062,28498.0478319797,1.0240000486373901,1.6000000000000003,28448.73345976039,204.51983555491876,60.91052840607386,646018383.1786999,1024.0,564
92,0.005027424325481713,1000.0,5.651284440663063,28498.0478319797,1.0240000486373901,2.2,28482.07932406506,204.51983555491876,60.91052840607386,646018383.1786999,1024.0,564
93,0.008478967883008375,630.957344480193,12.890217742730435,28498.0478319797,1.0240000486373901,-0.4,28414.9689752522,204.51983555491876,60.91052840607386,646018383.1786999,1024.0,564
94,0.009320466958962045,630.957344480193,12.844890193112649,28498.0478319797,1.0240000486373901,-0.2,28415.55222994314,204.51983555491876,60.91052840607386,646018383.1786999,1024.0,564
95,0.010177789685034579,630.957344480193,12.779259076082825,28498.0478319797,1.0240000486373901,0.0,28416.393100712878,204.51983555491876,60.91052840607386,646018383.1786999,1024.0,564
96,0.00489606599765335,1000.0,12.916739263937437,28498.0478319797,1.0240000486373901,-0.4,28414.62675537343,204.51983555491876,60.91052840607386,646018383.1786999,1024.0,564
97,0.005761496767587085,1000.0,12.913686063228315,28498.0478319797,1.0240000486373901,-0.2,28414.66618810989,204.51983555491876,60.91052840607386,646018383.1786999,1024.0,564
98,0.006718214353245332,1000.0,12.89096667369863,28498.0478319797,1.0240000486373901,0.0,28414.959321088496,204.51983555491876,60.91052840607386,646018383.1786999,1024.0,564
99,0.0030073069487960083,1584.893192461114,12.789834518232128,28498.0478319797,1.0240000486373901,-0.4,28416.25789847782,204.51983555491876,60.91052840607386,646018383.1786999,1024.0,564
100,0.0037835691676568867,1584.893192461114,12.834939125197877,28498.0478319797,1.0240000486373901,-0.2,28415.680000805933,204.51983555491876,60.91052840607386,646018383.1786999,1024.0,564
101,0.004700756379498344,1584.893192461114,12.86185899380991,28498.0478319797,1.0240000486373901,0.0,28415.334123591376,204.51983555491876,60.91052840607386,646018383.1786999,1024.0,564
102,1e-06,25.118864315095795,0.0,28483.492599862846,1.0240000486373901,-0.2,28483.49260586122,204.51983555491876,60.91052840607386,646018383.4347,2561024.0,564
103,1e-06,25.118864315095795,0.0,28483.492599862846,1.0240000486373901,0.4000000000000001,28483.492609607114,204.51983555491876,60.91052840607386,646018383.4347,2561024.0,564
104,0.0011750047861322297,25.118864315095795,0.09039975499927135,28483.492599862846,1.0240000486373901,1.0000000000000002,28483.488513804994,204.51983555491876,60.91052840607386,646018383.4347,2561024.0,564
105,0.004701653050703371,25.118864315095795,1.5373236756595414,28483.492599862846,1.0240000486373901,1.6000000000000003,28482.310917820974,204.51983555491876,60.91052840607386,646018383.4347,2561024.0,564
106,1.0,25.118864315095795,0.0,28483.492599862846,1.0240000486373901,2.2,,204.51983555491876,60.91052840607386,646018383.4347,2561024.0,564
107,0.14580385887098202,63.0957344480193,3.580803134169024,28483.492599862846,1.0240000486373901,-0.2,28477.08152432001,204.51983555491876,60.91052840607386,646018383.4347,2561024.0,564
108,0.058936837249203025,63.0957344480193,3.796200405137058,28483.492599862846,1.0240000486373901,0.4000000000000001,28476.287031104865,204.51983555491876,60.91052840607386,646018383.4347,2561024.0,564
109,0.02441814826616874,63.0957344480193,4.196391049994818,28483.492599862846,1.0240000486373901,1.0000000000000002,28474.687750940608,204.51983555491876,60.91052840607386,646018383.4347,2561024.0,564
110,0.010752420925963423,63.0957344480193,5.077089455564023,28483.492599862846,1.0240000486373901,1.6000000000000003,28470.604181192946,204.51983555491876,60.91052840607386,646018383.4347,2561024.0,564
111,1.0,63.0957344480193,0.0,28483.492599862846,1.0240000486373901,2.2,108757.66050547147,204.51983555491876,60.91052840607386,646018383.4347,2561024.0,564
112,0.06183962305141423,158.48931924611142,9.939315312199875,28483.492599862846,1.0240000486373901,-0.2,28434.09760542518,204.51983555491876,60.91052840607386,646018383.4347,2561024.0,564
113,0.03891331458924979,158.48931924611142,9.52975802810306,28483.492599862846,1.0240000486373901,0.4000000000000001,28438.08445582575,204.51983555491876,60.91052840607386,646018383.4347,2561024.0,564
114,0.02275421856925764,158.48931924611142,8.81623128492833,28483.492599862846,1.0240000486373901,1.0000000000000002,28444.62963282817,204.51983555491876,60.91052840607386,646018383.4347,2561024.0,564
115,0.011703900974071401,158.48931924611142,7.655599535855846,28483.492599862846,1.0240000486373901,1.6000000000000003,28454.188497736148,204.51983555491876,60.91052840607386,646018383.4347,2561024.0,564
116,0.004167091166337695,158.48931924611142,10.413753826562033,28483.492599862846,1.0240000486373901,2.2,28429.26946548273,204.51983555491876,60.91052840607386,646018383.4347,2561024.0,564
117,0.01598826206951633,398.1071705534973,12.281516120259456,28483.492599862846,1.0240000486373901,-0.2,28408.07478075675,204.51983555491876,60.91052840607386,646018383.4347,2561024.0,564
118,0.016427469605197118,398.1071705534973,11.853166479022192,28483.492599862846,1.0240000486373901,0.4000000000000001,28413.24382207314,204.51983555491876,60.91052840607386,646018383.4347,2561024.0,564
119,0.015223462175791565,398.1071705534973,10.929310463007116,28483.492599862846,1.0240000486373901,1.0000000000000002,28423.767686264448,204.51983555491876,60.91052840607386,646018383.4347,2561024.0,564
120,0.011104674793276571,398.1071705534973,8.91822267548718,28483.492599862846,1.0240000486373901,1.6000000000000003,28443.72525201806,204.51983555491876,60.91052840607386,646018383.4347,2561024.0,564
121,0.004710788242796829,398.1071705534973,5.491638391178225,28483.492599862846,1.0240000486373901,2.2,28468.413553753115,204.51983555491876,60.91052840607386,646018383.4347,2561024.0,564
122,0.005678240870475364,1000.0,12.742667195849757,28483.492599862846,1.0240000486373901,-0.2,28402.304816230753,204.51983555491876,60.91052840607386,646018383.4347,2561024.0,564
123,0.00866561295183337,1000.0,12.530635579279576,28483.492599862846,1.0240000486373901,0.4000000000000001,28404.984185852492,204.51983555491876,60.91052840607386,646018383.4347,2561024.0,564
124,0.011349959376765997,1000.0,11.744426183451088,28483.492599862846,1.0240000486373901,1.0000000000000002,28414.52682667358,204.51983555491876,60.91052840607386,646018383.4347,2561024.0,564
125,0.010624975540339754,1000.0,9.488950783921489,28483.492599862846,1.0240000486373901,1.6000000000000003,28438.472506373004,204.51983555491876,60.91052840607386,646018383.4347,2561024.0,564
126,0.004458604831291977,1000.0,5.084221567483198,28483.492599862846,1.0240000486373901,2.2,28470.567945389215,204.51983555491876,60.91052840607386,646018383.4347,2561024.0,564
127,0.00834414360016742,630.957344480193,12.698579626596787,28483.492599862846,1.0240000486373901,-0.4,28402.865637596336,204.51983555491876,60.91052840607386,646018383.4347,2561024.0,564
128,0.009163309902642532,630.957344480193,12.641428117777922,28483.492599862846,1.0240000486373901,-0.2,28403.589747434373,204.51983555491876,60.91052840607386,646018383.4347,2561024.0,564
129,0.009994572281129347,630.957344480193,12.562454441803448,28483.492599862846,1.0240000486373901,0.0,28404.584969061652,204.51983555491876,60.91052840607386,646018383.4347,2561024.0,564
130,0.0048297441025097485,1000.0,12.757909056570776,28483.492599862846,1.0240000486373901,-0.4,28402.11047811498,204.51983555491876,60.91052840607386,646018383.4347,2561024.0,564
131,0.005678240870475364,1000.0,12.742667195849757,28483.492599862846,1.0240000486373901,-0.2,28402.304816230753,204.51983555491876,60.91052840607386,646018383.4347,2561024.0,564
132,0.006614080404638845,1000.0,12.705966558440991,28483.492599862846,1.0240000486373901,0.0,28402.771806770736,204.51983555491876,60.91052840607386,646018383.4347,2561024.0,564
133,0.0029714096847149904,1584.893192461114,12.656000119370749,28483.492599862846,1.0240000486373901,-0.4,28403.40543035209,204.51983555491876,60.91052840607386,646018383.4347,2561024.0,564
134,0.0037351572889985103,1584.893192461114,12.688863409931871,28483.492599862846,1.0240000486373901,-0.2,28402.988972544892,204.51983555491876,60.91052840607386,646018383.4347,2561024.0,564
135,0.004635740036971375,1584.893192461114,12.701422553387852,28483.492599862846,1.0240000486373901,0.0,28402.82953242299,204.51983555491876,60.91052840607386,646018383.4347,2561024.0,564
