,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
15,0.01797315269742678,398.1071705534973,14.167368510110048,46039.4403288238,2.0479999780654907,-0.2,45939.083163573174,301.12700846295365,71.8429883760477,646018382.6667001,-5122048.0,840
16,0.02022232212602849,398.1071705534973,14.261532747505587,46039.4403288238,2.0479999780654907,0.4000000000000001,45937.744670669716,301.12700846295365,71.8429883760477,646018382.6667001,-5122048.0,840
17,0.02234954205830177,398.1071705534973,14.4011248032324,46039.4403288238,2.0479999780654907,1.0000000000000002,45935.744131024665,301.12700846295365,71.8429883760477,646018382.6667001,-5122048.0,840
18,0.023970063626952535,398.1071705534973,14.596253939512698,46039.4403288238,2.0479999780654907,1.6000000000000003,45932.91501429043,301.12700846295365,71.8429883760477,646018382.6667001,-5122048.0,840
19,0.023424305159412614,398.1071705534973,14.920619905829186,46039.4403288238,2.0479999780654907,2.2,45928.12787963669,301.12700846295365,71.8429883760477,646018382.6667001,-5122048.0,840
20,0.005356979911184607,1000.0,14.473738651795918,46039.4403288238,2.0479999780654907,-0.2,45934.69577354356,301.12700846295365,71.8429883760477,646018382.6667001,-5122048.0,840
21,0.008887676163488489,1000.0,14.497197438790757,46039.4403288238,2.0479999780654907,0.4000000000000001,45934.35596203416,301.12700846295365,71.8429883760477,646018382.6667001,-5122048.0,840
22,0.013911561040094547,1000.0,14.564915763544029,46039.4403288238,2.0479999780654907,1.0000000000000002,45933.371943224236,301.12700846295365,71.8429883760477,646018382.6667001,-5122048.0,840
23,0.020169608179346595,1000.0,14.688515496382873,46039.4403288238,2.0479999780654907,1.6000000000000003,45931.56408508006,301.12700846295365,71.8429883760477,646018382.6667001,-5122048.0,840
24,0.02569987780110506,1000.0,14.729671505910366,46039.4403288238,2.0479999780654907,2.2,45930.95871748779,301.12700846295365,71.8429883760477,646018382.6667001,-5122048.0,840
25,0.02421359521817467,100.0,14.753402431386608,46039.4403288238,2.0479999780654907,2.0,45930.60888717258,301.12700846295365,71.8429883760477,646018382.6667001,-5122048.0,840
26,2.2078928356571848e-05,100.0,15.378128415136299,46039.4403288238,2.0479999780654907,2.2,45921.19691204759,301.12700846295365,71.8429883760477,646018382.6667001,-5122048.0,840
27,1.0,100.0,0.0,46039.4403288238,2.0479999780654907,2.4000000000000004,,301.12700846295365,71.8429883760477,646018382.6667001,-5122048.0,840
28,0.02421359521817467,158.48931924611142,14.753402431386608,46039.4403288238,2.0479999780654907,2.0,45930.60888717258,301.12700846295365,71.8429883760477,646018382.6667001,-5122048.0,840
29,0.0037333119118939362,158.48931924611142,15.64204045244314,46039.4403288238,2.0479999780654907,2.2,45917.10361406587,301.12700846295365,71.8429883760477,646018382.6667001,-5122048.0,840
30,1e-06,158.48931924611142,14.909955266727021,46039.4403288238,2.0479999780654907,2.4000000000000004,45928.2869457959,301.12700846295365,71.8429883760477,646018382.6667001,-5122048.0,840
31,0.02421359521817467,251.18864315095823,14.753402431386608,46039.4403288238,2.0479999780654907,2.0,45930.60888717258,301.12700846295365,71.8429883760477,646018382.6667001,-5122048.0,840
32,0.0190453961218181,251.18864315095823,15.384520493025768,46039.4403288238,2.0479999780654907,2.2,45921.09859342364,301.12700846295365,71.8429883760477,646018382.6667001,-5122048.0,840
33,0.0009725578969048873,251.18864315095823,15.473816750230815,46039.4403288238,2.0479999780654907,2.4000000000000004,45919.72082641394,301.12700846295365,71.8429883760477,646018382.6667001,-5122048.0,840
34,14.265358293415796,25.118864315095795,5.047292849801794,28312.377034115925,1.0240000486373901,-0.2,28299.639451560095,301.12700846295365,71.8429883760477,646018382.9226999,-2561024.0,840
35,3.602946874690802,25.118864315095795,5.825030604356124,28312.377034115925,1.0240000486373901,0.4000000000000001,28295.411543345082,301.12700846295365,71.8429883760477,646018382.9226999,-2561024.0,840
36,0.9212032922478818,25.118864315095795,7.312967260241137,28312.377034115925,1.0240000486373901,1.0000000000000002,28285.637289041246,301.12700846295365,71.8429883760477,646018382.9226999,-2561024.0,840
37,0.19771208182272287,25.118864315095795,10.266488770140274,28312.377034115925,1.0240000486373901,1.6000000000000003,28259.676638282217,301.12700846295365,71.8429883760477,646018382.9226999,-2561024.0,840
38,1.0,25.118864315095795,0.0,28312.377034115925,1.0240000486373901,2.2,,301.12700846295365,71.8429883760477,646018382.9226999,-2561024.0,840
39,1.8125095576523884,63.0957344480193,10.517328625209874,28312.377034115925,1.0240000486373901,-0.2,28257.069933410596,301.12700846295365,71.8429883760477,646018382.9226999,-2561024.0,840
40,0.6791834078310197,63.0957344480193,10.91425740150387,28312.377034115925,1.0240000486373901,0.4000000000000001,28252.816526802784,301.12700846295365,71.8429883760477,646018382.9226999,-2561024.0,840
41,0.24193100524583463,63.0957344480193,11.370353293026534,28312.377034115925,1.0240000486373901,1.0000000000000002,28247.734567111806,301.12700846295365,71.8429883760477,646018382.9226999,-2561024.0,840
42,0.07726082641067344,63.0957344480193,11.897489319832202,28312.377034115925,1.0240000486373901,1.6000000000000003,28241.601908058165,301.12700846295365,71.8429883760477,646018382.9226999,-2561024.0,840
43,1.0,63.0957344480193,0.0,28312.377034115925,1.0240000486373901,2.2,183890.78178346786,301.12700846295365,71.8429883760477,646018382.9226999,-2561024.0,840
44,0.1343769212309433,158.48931924611142,11.80977170461562,28312.377034115925,1.0240000486373901,-0.2,28242.641680258355,301.12700846295365,71.8429883760477,646018382.9226999,-2561024.0,840
45,0.09222106831119692,158.48931924611142,11.930212182412506,28312.377034115925,1.0240000486373901,0.4000000000000001,28241.212052757233,301.12700846295365,71.8429883760477,646018382.9226999,-2561024.0,840
46,0.062299921744823766,158.48931924611142,12.066425814479768,28312.377034115925,1.0240000486373901,1.0000000000000002,28239.577718147753,301.12700846295365,71.8429883760477,646018382.9226999,-2561024.0,840
47,0.040757305893641335,158.48931924611142,12.225004135382413,28312.377034115925,1.0240000486373901,1.6000000000000003,28237.651671060867,301.12700846295365,71.8429883760477,646018382.9226999,-2561024.0,840
48,0.004419766836124596,158.48931924611142,12.968388940474409,28312.377034115925,1.0240000486373901,2.2,28228.287478260216,301.12700846295365,71.8429883760477,646018382.9226999,-2561024.0,840
49,0.02174707145223432,398.1071705534973,12.00269115698796,28312.377034115925,1.0240000486373901,-0.2,28240.344736610907,301.12700846295365,71.8429883760477,646018382.9226999,-2561024.0,840
50,0.024477919129231564,398.1071705534973,12.091955560366822,28312.377034115925,1.0240000486373901,0.4000000000000001,28239.269339478982,301.12700846295365,71.8429883760477,646018382.9226999,-2561024.0,840
51,0.027029654125471824,398.1071705534973,12.207535590154578,28312.377034115925,1.0240000486373901,1.0000000000000002,28237.86507152348,301.12700846295365,71.8429883760477,646018382.9226999,-2561024.0,840
52,0.028873402812742532,398.1071705534973,12.33787325605293,28312.377034115925,1.0240000486373901,1.6000000000000003,28236.265475874712,301.12700846295365,71.8429883760477,646018382.9226999,-2561024.0,840
53,0.027889849959694766,398.1071705534973,12.492587649808982,28312.377034115925,1.0240000486373901,2.2,28234.344661021845,301.12700846295365,71.8429883760477,646018382.9226999,-2561024.0,840
54,0.00643115284065499,1000.0,12.154892180551444,28312.377034115925,1.0240000486373901,-0.2,28238.50633215551,301.12700846295365,71.8429883760477,646018382.9226999,-2561024.0,840
55,0.01069209615449737,1000.0,12.208172606058463,28312.377034115925,1.0240000486373901,0.4000000000000001,28237.857294926267,301.12700846295365,71.8429883760477,646018382.9226999,-2561024.0,840
56,0.01676356890289413,1000.0,12.295844295839483,28312.377034115925,1.0240000486373901,1.0000000000000002,28236.78314064216,301.12700846295365,71.8429883760477,646018382.9226999,-2561024.0,840
57,0.02427292703051611,1000.0,12.400920199548437,28312.377034115925,1.0240000486373901,1.6000000000000003,28235.48562321814,301.12700846295365,71.8429883760477,646018382.9226999,-2561024.0,840
58,0.03060334373934004,1000.0,12.337788832928968,28312.377034115925,1.0240000486373901,2.2,28236.26651747295,301.12700846295365,71.8429883760477,646018382.9226999,-2561024.0,840
59,0.02898197049993244,100.0,12.40786473137947,28312.377034115925,1.0240000486373901,2.0,28235.39948051982,301.12700846295365,71.8429883760477,646018382.9226999,-2561024.0,840
60,2.6121034046182505e-05,100.0,12.725079342263154,28312.377034115925,1.0240000486373901,2.2,28231.41321198248,301.12700846295365,71.8429883760477,646018382.9226999,-2561024.0,840
61,1.0,100.0,0.0,28312.377034115925,1.0240000486373901,2.4000000000000004,,301.12700846295365,71.8429883760477,646018382.9226999,-2561024.0,840
62,0.02898197049993244,158.48931924611142,12.40786473137947,28312.377034115925,1.0240000486373901,2.0,28235.39948051982,301.12700846295365,71.8429883760477,646018382.9226999,-2561024.0,840
63,0.004419766836124596,158.48931924611142,12.968388940474409,28312.377034115925,1.0240000486373901,2.2,28228.287478260216,301.12700846295365,71.8429883760477,646018382.9226999,-2561024.0,840
64,1e-06,158.48931924611142,7.69415797639204,28312.377034115925,1.0240000486373901,2.4000000000000004,28282.777000633087,301.12700846295365,71.8429883760477,646018382.9226999,-2561024.0,840
65,0.02898197049993244,251.18864315095823,12.40786473137947,28312.377034115925,1.0240000486373901,2.0,28235.39948051982,301.12700846295365,71.8429883760477,646018382.9226999,-2561024.0,840
66,0.022637093043569815,251.18864315095823,12.85172254917475,28312.377034115925,1.0240000486373901,2.2,28229.793647875442,301.12700846295365,71.8429883760477,646018382.9226999,-2561024.0,840
67,0.001150520278089122,251.18864315095823,12.807819153008543,28312.377034115925,1.0240000486373901,2.4000000000000004,28230.35691838784,301.12700846295365,71.8429883760477,646018382.9226999,-2561024.0,840
68,14.197618599425736,25.118864315095795,5.005237151027266,28498.047819088468,1.0240000486373901,-0.2,28485.521619619456,301.12700846295365,71.8429883760477,646018383.1786999,1024.0,840
69,3.596275102367493,25.118864315095795,5.795421119790007,28498.047819088468,1.0240000486373901,0.4000000000000001,28481.254366110614,301.12700846295365,71.8429883760477,646018383.1786999,1024.0,840
70,0.9218487721682701,25.118864315095795,7.296949791752509,28498.047819088468,1.0240000486373901,1.0000000000000002,28471.42508095679,301.12700846295365,71.8429883760477,646018383.1786999,1024.0,840
71,0.20078142352932754,25.118864315095795,10.3905992083299,28498.047819088468,1.0240000486373901,1.6000000000000003,28444.065543134395,301.12700846295365,71.8429883760477,646018383.1786999,1024.0,840
72,1.0,25.118864315095795,0.0,28498.047819088468,1.0240000486373901,2.2,,301.12700846295365,71.8429883760477,646018383.1786999,1024.0,840
73,1.8243267726739276,63.0957344480193,10.554828363725745,28498.047819088468,1.0240000486373901,-0.2,28442.345618194613,301.12700846295365,71.8429883760477,646018383.1786999,1024.0,840
74,0.688062349166578,63.0957344480193,11.021703426739919,28498.047819088468,1.0240000486373901,0.4000000000000001,28437.308845874963,301.12700846295365,71.8429883760477,646018383.1786999,1024.0,840
75,0.24713509509179182,63.0957344480193,11.576038321552929,28498.047819088468,1.0240000486373901,1.0000000000000002,28431.045487477437,301.12700846295365,71.8429883760477,646018383.1786999,1024.0,840
76,0.07979269783061207,63.0957344480193,12.243992243417011,28498.047819088468,1.0240000486373901,1.6000000000000003,28423.09014606004,301.12700846295365,71.8429883760477,646018383.1786999,1024.0,840
77,1.0,63.0957344480193,0.0,28498.047819088468,1.0240000486373901,2.2,183880.99662478914,301.12700846295365,71.8429883760477,646018383.1786999,1024.0,840
78,0.14002865775034587,158.48931924611142,12.25955474671762,28498.047819088468,1.0240000486373901,-0.2,28422.899477794585,301.12700846295365,71.8429883760477,646018383.1786999,1024.0,840
79,0.09607471006677626,158.48931924611142,12.381840748566782,28498.047819088468,1.0240000486373901,0.4000000000000001,28421.392828927033,301.12700846295365,71.8429883760477,646018383.1786999,1024.0,840
80,0.06489814783154015,158.48931924611142,12.5229787487955,28498.047819088468,1.0240000486373901,1.0000000000000002,28419.635320717076,301.12700846295365,71.8429883760477,646018383.1786999,1024.0,840
81,0.04248003216343021,158.48931924611142,12.695500273029127,28498.047819088468,1.0240000486373901,1.6000000000000003,28417.459955497226,301.12700846295365,71.8429883760477,646018383.1786999,1024.0,840
82,0.00470390413696178,158.48931924611142,13.764538840629776,28498.047819088468,1.0240000486373901,2.2,28403.316554340865,301.12700846295365,71.8429883760477,646018383.1786999,1024.0,840
83,0.022974764936599324,398.1071705534973,12.631492319744616,28498.047819088468,1.0240000486373901,-0.2,28418.270519976584,301.12700846295365,71.8429883760477,646018383.1786999,1024.0,840
84,0.025796598395367326,398.1071705534973,12.69504666063078,28498.047819088468,1.0240000486373901,0.4000000000000001,28417.46571423067,301.12700846295365,71.8429883760477,646018383.1786999,1024.0,840
85,0.028396543893400135,398.1071705534973,12.77733099047774,28498.047819088468,1.0240000486373901,1.0000000000000002,28416.417725468356,301.12700846295365,71.8429883760477,646018383.1786999,1024.0,840
86,0.03021905298784208,398.1071705534973,12.866506928663798,28498.047819088468,1.0240000486373901,1.6000000000000003,28415.27431881579,301.12700846295365,71.8429883760477,646018383.1786999,1024.0,840
87,0.029112851281102692,398.1071705534973,12.996140783802694,28498.047819088468,1.0240000486373901,2.2,28413.597981452258,301.12700846295365,71.8429883760477,646018383.1786999,1024.0,840
88,0.006819116933412896,1000.0,12.844605625863851,28498.047819088468,1.0240000486373901,-0.2,28415.55587224648,301.12700846295365,71.8429883760477,646018383.1786999,1024.0,840
89,0.011312815077086844,1000.0,12.872017202621274,28498.047819088468,1.0240000486373901,0.4000000000000001,28415.20340565618,301.12700846295365,71.8429883760477,646018383.1786999,1024.0,840
90,0.01767301900468816,1000.0,12.917293254553426,28498.047819088468,1.0240000486373901,1.0000000000000002,28414.619586576402,301.12700846295365,71.8429883760477,646018383.1786999,1024.0,840
91,0.025452863542467525,1000.0,12.957970665807052,28498.047819088468,1.0240000486373901,1.6000000000000003,28414.09331720051,301.12700846295365,71.8429883760477,646018383.1786999,1024.0,840
92,0.031883876684260674,1000.0,12.80916381299504,28498.047819088468,1.0240000486373901,2.2,28416.010480294397,301.12700846295365,71.8429883760477,646018383.1786999,1024.0,840
93,0.03025905607986776,100.0,12.909477738117463,28498.047819088468,1.0240000486373901,2.0,28414.720511352993,301.12700846295365,71.8429883760477,646018383.1786999,1024.0,840
94,2.7925383113666088e-05,100.0,13.563301649960934,28498.047819088468,1.0240000486373901,2.2,28406.06624326455,301.12700846295365,71.8429883760477,646018383.1786999,1024.0,840
95,1.0,100.0,0.0,28498.047819088468,1.0240000486373901,2.4000000000000004,,301.12700846295365,71.8429883760477,646018383.1786999,1024.0,840
96,0.03025905607986776,158.48931924611142,12.909477738117463,28498.047819088468,1.0240000486373901,2.0,28414.720511352993,301.12700846295365,71.8429883760477,646018383.1786999,1024.0,840
97,0.00470390413696178,158.48931924611142,13.764538840629776,28498.047819088468,1.0240000486373901,2.2,28403.316554340865,301.12700846295365,71.8429883760477,646018383.1786999,1024.0,840
98,1e-06,158.48931924611142,3.6794020844990705,28498.047819088468,1.0240000486373901,2.4000000000000004,28491.27881923876,301.12700846295365,71.8429883760477,646018383.1786999,1024.0,840
99,0.03025905607986776,251.18864315095823,12.909477738117463,28498.047819088468,1.0240000486373901,2.0,28414.720511352993,301.12700846295365,71.8429883760477,646018383.1786999,1024.0,840
100,0.02373669154228364,251.18864315095823,13.434401739255584,28498.047819088468,1.0240000486373901,2.2,28407.80624404261,301.12700846295365,71.8429883760477,646018383.1786999,1024.0,840
101,0.001228481099218508,251.18864315095823,13.635830609099319,28498.047819088468,1.0240000486373901,2.4000000000000004,28405.079880888443,301.12700846295365,71.8429883760477,646018383.1786999,1024.0,840
102,14.48896503544389,25.118864315095795,5.098291025986782,28483.492587152632,1.0240000486373901,-0.2,28470.496301459803,301.12700846295365,71.8429883760477,646018383.4347,2561024.0,840
103,3.5899241187556945,25.118864315095795,5.77588056823249,28483.492587152632,1.0240000486373901,0.4000000000000001,28466.81218898339,301.12700846295365,71.8429883760477,646018383.4347,2561024.0,840
104,0.8961011664601989,25.118864315095795,7.083671586831172,28483.492587152632,1.0240000486373901,1.0000000000000002,28458.403385577592,301.12700846295365,71.8429883760477,646018383.4347,2561024.0,840
105,0.19071851858817274,25.118864315095795,9.854965437921072,28483.492587152632,1.0240000486373901,1.6000000000000003,28434.932415261323,301.12700846295365,71.8429883760477,646018383.4347,2561024.0,840
106,1.0,25.118864315095795,0.0,28483.492587152632,1.0240000486373901,2.2,,301.12700846295365,71.8429883760477,646018383.4347,2561024.0,840
107,1.6974439930261649,63.0957344480193,9.818966504094579,28483.492587152632,1.0240000486373901,-0.2,28435.286535548366,301.12700846295365,71.8429883760477,646018383.4347,2561024.0,840
108,0.6429210180184011,63.0957344480193,10.293170708338458,28483.492587152632,1.0240000486373901,0.4000000000000001,28430.517905537134,301.12700846295365,71.8429883760477,646018383.4347,2561024.0,840
109,0.23228470757708883,63.0957344480193,10.871424703984365,28483.492587152632,1.0240000486373901,1.0000000000000002,28424.39864960543,301.12700846295365,71.8429883760477,646018383.4347,2561024.0,840
110,0.07564461722256177,63.0957344480193,11.598282228399544,28483.492587152632,1.0240000486373901,1.6000000000000003,28416.232511827828,301.12700846295365,71.8429883760477,646018383.4347,2561024.0,840
111,1.0,63.0957344480193,0.0,28483.492587152632,1.0240000486373901,2.2,183913.35466945442,301.12700846295365,71.8429883760477,646018383.4347,2561024.0,840
112,0.13221165307962526,158.48931924611142,11.584980634091353,28483.492587152632,1.0240000486373901,-0.2,28416.386699006496,301.12700846295365,71.8429883760477,646018383.4347,2561024.0,840
113,0.09088828231663798,158.48931924611142,11.721134369733262,28483.492587152632,1.0240000486373901,0.4000000000000001,28414.80009169596,301.12700846295365,71.8429883760477,646018383.4347,2561024.0,840
114,0.061571126104720916,158.48931924611142,11.88550997541858,28483.492587152632,1.0240000486373901,1.0000000000000002,28412.859913464745,301.12700846295365,71.8429883760477,646018383.4347,2561024.0,840
115,0.04048480877949754,158.48931924611142,12.099320261699043,28483.492587152632,1.0240000486373901,1.6000000000000003,28410.29581175505,301.12700846295365,71.8429883760477,646018383.4347,2561024.0,840
116,0.004611588475719484,158.48931924611142,13.51998681778994,28483.492587152632,1.0240000486373901,2.2,28392.097565376025,301.12700846295365,71.8429883760477,646018383.4347,2561024.0,840
117,0.022083000337355666,398.1071705534973,12.160008044207412,28483.492587152632,1.0240000486373901,-0.2,28409.559689335038,301.12700846295365,71.8429883760477,646018383.4347,2561024.0,840
118,0.024743908151151694,398.1071705534973,12.19317696676621,28483.492587152632,1.0240000486373901,0.4000000000000001,28409.155804881193,301.12700846295365,71.8429883760477,646018383.4347,2561024.0,840
119,0.0271873073292029,398.1071705534973,12.245446548663509,28483.492587152632,1.0240000486373901,1.0000000000000002,28408.517106564545,301.12700846295365,71.8429883760477,646018383.4347,2561024.0,840
120,0.028912931304354236,398.1071705534973,12.315597152471275,28483.492587152632,1.0240000486373901,1.6000000000000003,28407.655620541653,301.12700846295365,71.8429883760477,646018383.4347,2561024.0,840
121,0.02796472217302812,398.1071705534973,12.477336365920602,28483.492587152632,1.0240000486373901,2.2,28405.65062575847,301.12700846295365,71.8429883760477,646018383.4347,2561024.0,840
122,0.006616783789722011,1000.0,12.489734744475149,28483.492587152632,1.0240000486373901,-0.2,28405.495850158957,301.12700846295365,71.8429883760477,646018383.4347,2561024.0,840
123,0.01093811466164801,1000.0,12.468382523137008,28483.492587152632,1.0240000486373901,0.4000000000000001,28405.762305780998,301.12700846295365,71.8429883760477,646018383.4347,2561024.0,840
124,0.017014704217913255,1000.0,12.453223228218219,28483.492587152632,1.0240000486373901,1.0000000000000002,28405.951202766715,301.12700846295365,71.8429883760477,646018383.4347,2561024.0,840
125,0.02440904620987078,1000.0,12.434409564838774,28483.492587152632,1.0240000486373901,1.6000000000000003,28406.185316539555,301.12700846295365,71.8429883760477,646018383.4347,2561024.0,840
126,0.030568261708683146,1000.0,12.27208164698907,28483.492587152632,1.0240000486373901,2.2,28408.19059317745,301.12700846295365,71.8429883760477,646018383.4347,2561024.0,840
127,0.028992036330615485,100.0,12.36669352866907,28483.492587152632,1.0240000486373901,2.0,28407.02503273662,301.12700846295365,71.8429883760477,646018383.4347,2561024.0,840
128,2.749261628378226e-05,100.0,13.382251528415885,28483.492587152632,1.0240000486373901,2.2,28393.950259167737,301.12700846295365,71.8429883760477,646018383.4347,2561024.0,840
129,1.0,100.0,0.0,28483.492587152632,1.0240000486373901,2.4000000000000004,,301.12700846295365,71.8429883760477,646018383.4347,2561024.0,840
130,0.028992036330615485,158.48931924611142,12.36669352866907,28483.492587152632,1.0240000486373901,2.0,28407.02503273662,301.12700846295365,71.8429883760477,646018383.4347,2561024.0,840
131,0.004611588475719484,158.48931924611142,13.51998681778994,28483.492587152632,1.0240000486373901,2.2,28392.097565376025,301.12700846295365,71.8429883760477,646018383.4347,2561024.0,840
132,1e-06,158.48931924611142,4.9846439702519385,28483.492587152632,1.0240000486373901,2.4000000000000004,28471.069249397548,301.12700846295365,71.8429883760477,646018383.4347,2561024.0,840
133,0.028992036330615485,251.18864315095823,12.36669352866907,28483.492587152632,1.0240000486373901,2.0,28407.02503273662,301.12700846295365,71.8429883760477,646018383.4347,2561024.0,840
134,0.02291739963899444,251.18864315095823,12.970685014978844,28483.492587152632,1.0240000486373901,2.2,28399.373252273734,301.12700846295365,71.8429883760477,646018383.4347,2561024.0,840
135,0.0012081735641695883,251.18864315095823,13.438924882654097,28483.492587152632,1.0240000486373901,2.4000000000000004,28393.190236151822,301.12700846295365,71.8429883760477,646018383.4347,2561024.0,840
