,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
126,0.006843847985341138,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.6,45922.75523165362,36.25991042205512,45.4111970440457,646018382.6667,-5122048.0,46039.440351282545,15.276460298703237,3510
128,0.008683270993373352,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.6,28406.658588600723,36.25991042205512,45.4111970440457,646018383.1787,1024.0,28498.04783315226,13.51955950107381,3510
129,0.005929674756101717,460.57793515969075,2.0479999780654907,0.6,0.8180000000000003,-0.6,45934.720918985084,36.25991042205512,45.4111970440457,646018382.6667,-5122048.0,46039.440351282545,14.472002784511965,3510
144,0.011712579932834788,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8220000000000003,-0.6,45946.45473633181,36.12671577278991,45.502201549098025,646018382.6667,-5122048.0,46039.44035120969,13.637126887865941,3510
153,0.006942664657171305,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8220000000000003,-0.6,45918.865580376936,36.12671577278991,45.502201549098025,646018382.6667,-5122048.0,46039.44035120969,15.528990362077918,3510
155,0.008648711794196231,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.6,28406.3407291805,36.12671577278991,45.502201549098025,646018383.1787,1024.0,28498.04783315591,13.543050171612615,3510
156,0.006016235678559455,460.57793515969075,2.0479999780654907,0.6,0.8220000000000003,-0.6,45931.297485504,36.12671577278991,45.502201549098025,646018382.6667,-5122048.0,46039.44035120969,14.706656024106191,3510
159,0.004362806963377048,460.57793515969075,2.0479999780654907,1.1,0.8220000000000003,-0.6,45951.766989294345,36.12671577278991,45.502201549098025,646018382.6667,-5122048.0,46039.44035120969,13.241854999609805,3510
171,0.011895138425244263,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.6,45942.39185819608,35.99436415383527,45.593066118225295,646018382.6667,-5122048.0,46039.44035102862,13.931869424634916,3510
174,0.00806203902696023,212.13203435596432,2.0479999780654907,0.6,0.8260000000000003,-0.6,45949.930496643,35.99436415383527,45.593066118225295,646018382.6667,-5122048.0,46039.44035102862,13.379824691349436,3510
180,0.00698017228662722,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.6,45916.89597026941,35.99436415383527,45.593066118225295,646018382.6667,-5122048.0,46039.44035102862,15.655310968435547,3510
182,0.00852171397328324,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.6,28408.87336900966,35.99436415383527,45.593066118225295,646018383.1787,1024.0,28498.047833175202,13.354734304024346,3510
183,0.006092192685327912,460.57793515969075,2.0479999780654907,0.6,0.8260000000000003,-0.6,45927.439186622716,35.99436415383527,45.593066118225295,646018382.6667,-5122048.0,46039.44035102862,14.96670734703562,3510
186,0.004461001638979549,460.57793515969075,2.0479999780654907,1.1,0.8260000000000003,-0.6,45946.382451118574,35.99436415383527,45.593066118225295,646018382.6667,-5122048.0,46039.44035102862,13.64242646379647,3510
198,0.011804152714818276,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.6,45943.25232550303,35.86284898586128,45.68378878201851,646018382.6667,-5122048.0,46039.44035107835,13.869969399773048,3510
201,0.00794347603596015,212.13203435596432,2.0479999780654907,0.6,0.8300000000000003,-0.6,45951.807756731425,35.86284898586128,45.68378878201851,646018382.6667,-5122048.0,46039.44035107835,13.238775951493958,3510
207,0.006972495897738367,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.6,45916.46107989054,35.86284898586128,45.68378878201851,646018382.6667,-5122048.0,46039.44035107835,15.683065464877128,3510
210,0.006045884142848067,460.57793515969075,2.0479999780654907,0.6,0.8300000000000003,-0.6,45928.35037906613,35.86284898586128,45.68378878201851,646018382.6667,-5122048.0,46039.44035107835,14.905701728682564,3510
213,0.004379136248923262,460.57793515969075,2.0479999780654907,1.1,0.8300000000000003,-0.6,45948.934103871004,35.86284898586128,45.68378878201851,646018382.6667,-5122048.0,46039.44035107835,13.454088390325653,3510
225,0.01187921679785863,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8340000000000003,-0.6,45941.97264897858,35.73216373717888,45.77436761255098,646018382.6667,-5122048.0,46039.440351030265,13.961926948074385,3510
228,0.008016649465014927,212.13203435596432,2.0479999780654907,0.6,0.8340000000000003,-0.6,45950.2222084621,35.73216373717888,45.77436761255098,646018382.6667,-5122048.0,46039.440351030265,13.358004534223133,3510
234,0.006992327005861686,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8340000000000003,-0.6,45915.38924660671,35.73216373717888,45.77436761255098,646018382.6667,-5122048.0,46039.440351030265,15.751260547877026,3510
237,0.006080992985806836,460.57793515969075,2.0479999780654907,0.6,0.8340000000000003,-0.6,45926.878984798605,35.73216373717888,45.77436761255098,646018382.6667,-5122048.0,46039.440351030265,15.00409052436441,3510
240,0.004425006591714061,460.57793515969075,2.0479999780654907,1.1,0.8340000000000003,-0.6,45947.01488696323,35.73216373717888,45.77436761255098,646018382.6667,-5122048.0,46039.440351030265,13.595989413575852,3510
252,0.012090689999231933,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8380000000000003,-0.6,45938.63040191415,35.602301923732185,45.86480072285099,646018382.6667,-5122048.0,46039.4403510477,14.199292174861757,3510
255,0.008108022502338885,212.13203435596432,2.0479999780654907,0.6,0.8380000000000003,-0.6,45948.67628917167,35.602301923732185,45.86480072285099,646018382.6667,-5122048.0,46039.4403510477,13.47323731521322,3510
261,0.007089854385838,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8380000000000003,-0.6,45911.891724077635,35.602301923732185,45.86480072285099,646018382.6667,-5122048.0,46039.4403510477,15.971764271367343,3510
262,0.00839938207539034,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.6,28223.58558881037,35.602301923732185,45.86480072285099,646018382.9226999,-2561024.0,28312.377047133457,13.326024037430564,3510
263,0.008644618321569042,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.6,28405.738287352036,35.602301923732185,45.86480072285099,646018383.1787,1024.0,28498.047833186745,13.587460824945097,3510
264,0.006147627824772934,460.57793515969075,2.0479999780654907,0.6,0.8380000000000003,-0.6,45924.666919412135,35.602301923732185,45.86480072285099,646018382.6667,-5122048.0,46039.4403510477,15.150804047017678,3510
267,0.004442403018503833,460.57793515969075,2.0479999780654907,1.1,0.8380000000000003,-0.6,45947.09170231008,35.602301923732185,45.86480072285099,646018382.6667,-5122048.0,46039.4403510477,13.590338387076406,3510
279,0.011631629574446637,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.597,45948.147197103965,36.73214007635862,44.94847016438531,646018382.6667,-5122048.0,46039.44035129207,13.512450124837049,3510
288,0.006902680642899326,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.597,45920.58244581685,36.73214007635862,44.94847016438531,646018382.6667,-5122048.0,46039.44035129207,15.418035249357748,3510
289,0.008538615204729656,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.597,28222.885356281127,36.73214007635862,44.94847016438531,646018382.9226999,-2561024.0,28312.377047120404,13.378467090012741,3510
290,0.008958627685253694,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.597,28399.527709089354,36.73214007635862,44.94847016438531,646018383.1787,1024.0,28498.047833083827,14.037102549634142,3510
291,0.005965710318708176,460.57793515969075,2.0479999780654907,0.6,0.8000000000000003,-0.597,45933.347105400026,36.73214007635862,44.94847016438531,646018382.6667,-5122048.0,46039.44035129207,14.566622524939907,3510
293,0.007733929218558277,460.57793515969075,1.0240000486373901,0.6,0.8000000000000003,-0.597,28410.196505279615,36.73214007635862,44.94847016438531,646018383.1787,1024.0,28498.047833083827,13.255287835744037,3510
306,0.012957238414907977,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8040000000000003,-0.597,45925.54180562073,36.59526449681082,45.040408081284106,646018382.6667,-5122048.0,46039.44035067391,15.092948356976752,3510
308,0.016352174856805915,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.597,28409.900981266823,36.59526449681082,45.040408081284106,646018383.1787,1024.0,28498.047832835433,13.277563900701827,3510
309,0.00881127719520102,212.13203435596432,2.0479999780654907,0.6,0.8040000000000003,-0.597,45933.87705326499,36.59526449681082,45.040408081284106,646018382.6667,-5122048.0,46039.44035067391,14.530195966257576,3510
312,0.005400377143310319,212.13203435596432,2.0479999780654907,1.1,0.8040000000000003,-0.597,45947.59262110873,36.59526449681082,45.040408081284106,646018382.6667,-5122048.0,46039.44035067391,13.55342979213622,3510
315,0.00743013519723992,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8040000000000003,-0.597,45900.965832898364,36.59526449681082,45.040408081284106,646018382.6667,-5122048.0,46039.44035067391,16.641785828182424,3510
316,0.008864668453531297,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.597,28215.538584897044,36.59526449681082,45.040408081284106,646018382.9226999,-2561024.0,28312.37704690878,13.91678569294906,3510
317,0.009355941992332384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.597,28390.93844015011,36.59526449681082,45.040408081284106,646018383.1787,1024.0,28498.047832835433,14.636214858037892,3510
318,0.006547738538140421,460.57793515969075,2.0479999780654907,0.6,0.8040000000000003,-0.597,45910.82733518046,36.59526449681082,45.040408081284106,646018382.6667,-5122048.0,46039.44035067391,16.038267705301017,3510
319,0.007811786304193401,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,-0.597,28222.314892473354,36.59526449681082,45.040408081284106,646018382.9226999,-2561024.0,28312.37704690878,13.421039783520897,3510
320,0.008201598505732538,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,-0.597,28399.576061712836,36.59526449681082,45.040408081284106,646018383.1787,1024.0,28498.047832835433,14.033657479260116,3510
321,0.004843608283051438,460.57793515969075,2.0479999780654907,1.1,0.8040000000000003,-0.597,45930.910084612275,36.59526449681082,45.040408081284106,646018382.6667,-5122048.0,46039.44035067391,14.73297431353467,3510
333,0.012832047629005238,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.597,45928.2434919988,36.459264011230516,45.13221340492246,646018382.6667,-5122048.0,46039.44035071025,14.91287086455496,3510
336,0.00875472724128862,212.13203435596432,2.0479999780654907,0.6,0.8080000000000003,-0.597,45935.69330368112,36.459264011230516,45.13221340492246,646018382.6667,-5122048.0,46039.44035071025,14.404655291198749,3510
339,0.005390126969314101,212.13203435596432,2.0479999780654907,1.1,0.8080000000000003,-0.597,45948.33542872872,36.459264011230516,45.13221340492246,646018382.6667,-5122048.0,46039.44035071025,13.498512657439335,3510
342,0.007370539357862677,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.597,45903.84131153167,36.459264011230516,45.13221340492246,646018382.6667,-5122048.0,46039.44035071025,16.468092735868016,3510
343,0.009008725092843723,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.597,28212.925116990613,36.459264011230516,45.13221340492246,646018382.9226999,-2561024.0,28312.37704679763,14.103327962365153,3510
344,0.00929452506457676,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.597,28393.017382860737,36.459264011230516,45.13221340492246,646018383.1787,1024.0,28498.04783283433,14.493477841677196,3510
345,0.006505893301835664,460.57793515969075,2.0479999780654907,0.6,0.8080000000000003,-0.597,45913.095438344855,36.459264011230516,45.13221340492246,646018382.6667,-5122048.0,46039.44035071025,15.896220454270996,3510
346,0.00801360860101975,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,-0.597,28218.151220953045,36.459264011230516,45.13221340492246,646018382.9226999,-2561024.0,28312.37704679763,13.727769363198348,3510
347,0.008186218627671946,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,-0.597,28400.61362383134,36.459264011230516,45.13221340492246,646018383.1787,1024.0,28498.04783283433,13.959527857559475,3510
348,0.004829557240549832,460.57793515969075,2.0479999780654907,1.1,0.8080000000000003,-0.597,45932.044866255535,36.459264011230516,45.13221340492246,646018382.6667,-5122048.0,46039.44035071025,14.655748664241726,3510
360,0.01216606052644277,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.597,45939.332178923294,36.32413177209668,45.223883978392706,646018382.6667,-5122048.0,46039.44035105817,14.149782481358123,3510
363,0.008208384027230104,212.13203435596432,2.0479999780654907,0.6,0.8120000000000003,-0.597,45948.160083473704,36.32413177209668,45.223883978392706,646018382.6667,-5122048.0,46039.44035105817,13.511496407464648,3510
369,0.007110996487133128,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.597,45913.252515022235,36.32413177209668,45.223883978392706,646018382.6667,-5122048.0,46039.44035105817,15.886336017844599,3510
370,0.008689702806566698,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.597,28219.299681399672,36.32413177209668,45.223883978392706,646018382.9226999,-2561024.0,28312.37704702661,13.643853240704221,3510
371,0.008802988363859416,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.597,28403.381834532986,36.32413177209668,45.223883978392706,646018383.1787,1024.0,28498.04783310418,13.759796406284202,3510
372,0.006197107116973974,460.57793515969075,2.0479999780654907,0.6,0.8120000000000003,-0.597,45924.83193006095,36.32413177209668,45.223883978392706,646018382.6667,-5122048.0,46039.44035105817,15.139908916319,3510
375,0.004516937509679458,460.57793515969075,2.0479999780654907,1.1,0.8120000000000003,-0.597,45945.623064307954,36.32413177209668,45.223883978392706,646018382.6667,-5122048.0,46039.44035105817,13.69797698568766,3510
387,0.012256715519904166,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.597,45937.275398944716,36.18986098040127,45.31541768887074,646018382.6667,-5122048.0,46039.44035103336,14.294401147906978,3510
390,0.008249150543830783,212.13203435596432,2.0479999780654907,0.6,0.8160000000000003,-0.597,45946.874016487265,36.18986098040127,45.31541768887074,646018382.6667,-5122048.0,46039.44035103336,13.60634664750921,3510
396,0.007150038177221955,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.597,45911.26928557354,36.18986098040127,45.31541768887074,646018382.6667,-5122048.0,46039.44035103336,16.010688021432493,3510
397,0.008484572340649225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.597,28223.32893588104,36.18986098040127,45.31541768887074,646018382.9226999,-2561024.0,28312.377047124435,13.345269667068957,3510
398,0.00874017695626744,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.597,28404.675412436256,36.18986098040127,45.31541768887074,646018383.1787,1024.0,28498.04783312041,13.665461622949614,3510
399,0.0062236638908060886,460.57793515969075,2.0479999780654907,0.6,0.8160000000000003,-0.597,45923.32547875044,36.18986098040127,45.31541768887074,646018382.6667,-5122048.0,46039.44035103336,15.239086080399744,3510
402,0.0045248969587801564,460.57793515969075,2.0479999780654907,1.1,0.8160000000000003,-0.597,45944.99347669279,36.18986098040127,45.31541768887074,646018382.6667,-5122048.0,46039.44035103336,13.7438622185008,3510
414,0.012449704946776555,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8200000000000003,-0.597,45937.00812424013,36.05644488569604,45.40681246706779,646018382.6667,-5122048.0,46039.44035105581,14.31308679605367,3510
417,0.008417241087939814,212.13203435596432,2.0479999780654907,0.6,0.8200000000000003,-0.597,45945.91195222124,36.05644488569604,45.40681246706779,646018382.6667,-5122048.0,46039.44035105581,13.676870901969433,3510
423,0.007213346003468753,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8200000000000003,-0.597,45911.455282561175,36.05644488569604,45.40681246706779,646018382.6667,-5122048.0,46039.44035105581,15.9990667536976,3510
424,0.008676395145765828,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.597,28221.600556591056,36.05644488569604,45.40681246706779,646018382.9226999,-2561024.0,28312.37704706852,13.474159749495557,3510
425,0.00901309927702615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.597,28400.670382881606,36.05644488569604,45.40681246706779,646018383.1787,1024.0,28498.047833049986,13.955461308633273,3510
426,0.006316415970740245,460.57793515969075,2.0479999780654907,0.6,0.8200000000000003,-0.597,45922.67913468755,36.05644488569604,45.40681246706779,646018382.6667,-5122048.0,46039.44035105581,15.281440793869162,3510
428,0.007889478701609866,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,-0.597,28409.164106266417,36.05644488569604,45.40681246706779,646018383.1787,1024.0,28498.047833049986,13.332946169813312,3510
429,0.004627869878778689,460.57793515969075,2.0479999780654907,1.1,0.8200000000000003,-0.597,45943.35358111532,36.05644488569604,45.40681246706779,646018382.6667,-5122048.0,46039.44035105581,13.862667127251642,3510
441,0.012020235631376183,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.597,45943.92302181547,35.923876786122705,45.4980662866853,646018382.6667,-5122048.0,46039.44035113634,13.821528809858322,3510
444,0.00818570174092019,212.13203435596432,2.0479999780654907,0.6,0.8240000000000003,-0.597,45950.87105767792,35.923876786122705,45.4980662866853,646018382.6667,-5122048.0,46039.44035113634,13.309342091810713,3510
450,0.007009822934701321,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.597,45918.68484134597,35.923876786122705,45.4980662866853,646018382.6667,-5122048.0,46039.44035113634,15.540624813074606,3510
452,0.008731730467643379,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.597,28406.98406638848,35.923876786122705,45.4980662866853,646018383.1787,1024.0,28498.047833148412,13.495463442204056,3510
453,0.006153792846074391,460.57793515969075,2.0479999780654907,0.6,0.8240000000000003,-0.597,45928.66343791151,35.923876786122705,45.4980662866853,646018382.6667,-5122048.0,46039.44035113634,14.884684291232286,3510
456,0.0045436378032925355,460.57793515969075,2.0479999780654907,1.1,0.8240000000000003,-0.597,45946.58299858488,35.923876786122705,45.4980662866853,646018382.6667,-5122048.0,46039.44035113634,13.627718264732248,3510
468,0.01260112256879168,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.597,45933.8918577869,35.79215002842734,45.58917716387325,646018382.6667,-5122048.0,46039.44035090481,14.52917706671071,3510
471,0.0085795721490925,212.13203435596432,2.0479999780654907,0.6,0.8280000000000003,-0.597,45941.596854765914,35.79215002842734,45.58917716387325,646018382.6667,-5122048.0,46039.44035090481,13.988816686117476,3510
477,0.00726769678310829,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.597,45909.006551940845,35.79215002842734,45.58917716387325,646018382.6667,-5122048.0,46039.44035090481,16.151396160330414,3510
478,0.00852947240265842,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.597,28224.13696297751,35.79215002842734,45.58917716387325,646018382.9226999,-2561024.0,28312.377047156137,13.284583860898744,3510
479,0.008870133879272874,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.597,28403.521747991683,35.79215002842734,45.58917716387325,646018383.1787,1024.0,28498.04783314621,13.749624369743932,3510
480,0.006401274973666499,460.57793515969075,2.0479999780654907,0.6,0.8280000000000003,-0.597,45918.8939161241,35.79215002842734,45.58917716387325,646018382.6667,-5122048.0,46039.44035090481,15.527165535326384,3510
483,0.004736990606809222,460.57793515969075,2.0479999780654907,1.1,0.8280000000000003,-0.597,45938.04402004973,35.79215002842734,45.58917716387325,646018382.6667,-5122048.0,46039.44035090481,14.240528842362634,3510
495,0.012644422561696948,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.597,45931.302512967406,35.66125800795931,45.680143156691805,646018382.6667,-5122048.0,46039.44035081843,14.706314144001354,3510
498,0.00858600719625444,212.13203435596432,2.0479999780654907,0.6,0.8320000000000003,-0.597,45939.619351613335,35.66125800795931,45.680143156691805,646018382.6667,-5122048.0,46039.44035081843,14.129472686912127,3510
504,0.007315594321841396,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.597,45905.417942562024,35.66125800795931,45.680143156691805,646018382.6667,-5122048.0,46039.44035081843,16.372074288642175,3510
506,0.008604180122269368,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.597,28407.795890615125,35.66125800795931,45.680143156691805,646018383.1787,1024.0,28498.04783325785,13.43517343711828,3510
