,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
28,0.008810904977141158,290.605030894529,15.385585127807241,46039.44034986501,2.0479999780654907,0.09999999999999998,0.48,-0.502,45921.08223500251,46.283397482082904,34.78203093814078,646018382.6667001,-5122048.0,3112
29,0.007852391015551196,290.605030894529,15.151451562548052,46039.44034986501,2.0479999780654907,0.3,0.48,-0.502,45924.657107638894,46.283397482082904,34.78203093814078,646018382.6667001,-5122048.0,3112
30,0.00694790188327076,460.57793515969075,16.513227492936398,46039.44034986501,2.0479999780654907,-0.10000000000000003,0.48,-0.502,45903.09700874828,46.283397482082904,34.78203093814078,646018382.6667001,-5122048.0,3112
31,0.006704784739273514,460.57793515969075,16.327086142321882,46039.44034986501,2.0479999780654907,0.09999999999999998,0.48,-0.502,45906.153478915614,46.283397482082904,34.78203093814078,646018382.6667001,-5122048.0,3112
32,0.0063438520298381125,460.57793515969075,16.075110412081603,46039.44034986501,2.0479999780654907,0.3,0.48,-0.502,45910.235762484706,46.283397482082904,34.78203093814078,646018382.6667001,-5122048.0,3112
33,0.005021632418544983,729.9668340323904,16.99769858596583,46039.44034986501,2.0479999780654907,-0.10000000000000003,0.48,-0.502,45894.97947125534,46.283397482082904,34.78203093814078,646018382.6667001,-5122048.0,3112
34,0.005187550819116705,729.9668340323904,16.885699038953604,46039.44034986501,2.0479999780654907,0.09999999999999998,0.48,-0.502,45896.876933847954,46.283397482082904,34.78203093814078,646018382.6667001,-5122048.0,3112
35,0.0052204183944657935,729.9668340323904,16.68202106272608,46039.44034986501,2.0479999780654907,0.3,0.48,-0.502,45900.295436496395,46.283397482082904,34.78203093814078,646018382.6667001,-5122048.0,3112
36,0.009884736541014735,290.605030894529,15.808919080997121,46039.44034986501,2.0479999780654907,-0.10000000000000003,0.482,-0.502,45914.479388610256,46.164388040123875,34.83547650700411,646018382.6667001,-5122048.0,3112
37,0.0089394649675671,290.605030894529,15.624068399458551,46039.44034986501,2.0479999780654907,0.09999999999999998,0.482,-0.502,45917.384593189534,46.164388040123875,34.83547650700411,646018382.6667001,-5122048.0,3112
38,0.007969986503527182,290.605030894529,15.392439891651163,46039.44034986501,2.0479999780654907,0.3,0.482,-0.502,45920.97674695597,46.164388040123875,34.83547650700411,646018382.6667001,-5122048.0,3112
39,0.007031917077133529,460.57793515969075,16.724134418837156,46039.44034986501,2.0479999780654907,-0.10000000000000003,0.482,-0.502,45899.59201383535,46.164388040123875,34.83547650700411,646018382.6667001,-5122048.0,3112
40,0.0067894562083148065,460.57793515969075,16.546194223292837,46039.44034986501,2.0479999780654907,0.09999999999999998,0.482,-0.502,45902.55207822755,46.164388040123875,34.83547650700411,646018382.6667001,-5122048.0,3112
41,0.0064274850018667005,460.57793515969075,16.301302963880087,46039.44034986501,2.0479999780654907,0.3,0.482,-0.502,45906.57411070491,46.164388040123875,34.83547650700411,646018382.6667001,-5122048.0,3112
42,0.005072725004323283,729.9668340323904,17.18054767150852,46039.44034986501,2.0479999780654907,-0.10000000000000003,0.482,-0.502,45891.854740718525,46.164388040123875,34.83547650700411,646018382.6667001,-5122048.0,3112
43,0.005244088037258764,729.9668340323904,17.081679763131497,46039.44034986501,2.0479999780654907,0.09999999999999998,0.482,-0.502,45893.548458099925,46.164388040123875,34.83547650700411,646018382.6667001,-5122048.0,3112
44,0.005281199344300351,729.9668340323904,16.890105361393346,46039.44034986501,2.0479999780654907,0.3,0.482,-0.502,45896.80252030553,46.164388040123875,34.83547650700411,646018382.6667001,-5122048.0,3112
45,0.00973129612346795,290.605030894529,15.594980286385246,46039.44034986501,2.0479999780654907,-0.10000000000000003,0.484,-0.502,45917.83864479864,46.04585140535736,34.888968064248346,646018382.6667001,-5122048.0,3112
46,0.008785217438463505,290.605030894529,15.392198060157657,46039.44034986501,2.0479999780654907,0.09999999999999998,0.484,-0.502,45920.98046930345,46.04585140535736,34.888968064248346,646018382.6667001,-5122048.0,3112
47,0.007814884427200007,290.605030894529,15.138908903767618,46039.44034986501,2.0479999780654907,0.3,0.484,-0.502,45924.847068466726,46.04585140535736,34.888968064248346,646018382.6667001,-5122048.0,3112
48,0.006947742359453175,460.57793515969075,16.547685254267517,46039.44034986501,2.0479999780654907,-0.10000000000000003,0.484,-0.502,45902.52740622786,46.04585140535736,34.888968064248346,646018382.6667001,-5122048.0,3112
49,0.006696471833982558,460.57793515969075,16.349441537170136,46039.44034986501,2.0479999780654907,0.09999999999999998,0.484,-0.502,45905.78823057634,46.04585140535736,34.888968064248346,646018382.6667001,-5122048.0,3112
50,0.0063255542495754494,460.57793515969075,16.080047045527294,46039.44034986501,2.0479999780654907,0.3,0.484,-0.502,45910.15639337183,46.04585140535736,34.888968064248346,646018382.6667001,-5122048.0,3112
51,0.005024575156672071,729.9668340323904,17.03790438931577,46039.44034986501,2.0479999780654907,-0.10000000000000003,0.484,-0.502,45894.29525687528,46.04585140535736,34.888968064248346,646018382.6667001,-5122048.0,3112
52,0.005185685862757115,729.9668340323904,16.916569442097515,46039.44034986501,2.0479999780654907,0.09999999999999998,0.484,-0.502,45896.35518902036,46.04585140535736,34.888968064248346,646018382.6667001,-5122048.0,3112
53,0.005211186441095365,729.9668340323904,16.697837621816053,46039.44034986501,2.0479999780654907,0.3,0.484,-0.502,45900.031459242746,46.04585140535736,34.888968064248346,646018382.6667001,-5122048.0,3112
54,0.009529330366696362,290.605030894529,15.269113059801603,46039.44034986501,2.0479999780654907,-0.10000000000000003,0.48,-0.5,45922.86744304851,46.16913932790742,34.72617570286579,646018382.6667001,-5122048.0,3112
55,0.00861913100005046,290.605030894529,15.099500373891305,46039.44034986501,2.0479999780654907,0.09999999999999998,0.48,-0.5,45925.44289409444,46.16913932790742,34.72617570286579,646018382.6667001,-5122048.0,3112
56,0.007685804726027587,290.605030894529,14.8876265232075,46039.44034986501,2.0479999780654907,0.3,0.48,-0.5,45928.61963811776,46.16913932790742,34.72617570286579,646018382.6667001,-5122048.0,3112
57,0.006822455686722919,460.57793515969075,16.233019011568526,46039.44034986501,2.0479999780654907,-0.10000000000000003,0.48,-0.5,45907.68489675004,46.16913932790742,34.72617570286579,646018382.6667001,-5122048.0,3112
58,0.0065812784592069904,460.57793515969075,16.053964434212794,46039.44034986501,2.0479999780654907,0.09999999999999998,0.48,-0.5,45910.57546283753,46.16913932790742,34.72617570286579,646018382.6667001,-5122048.0,3112
59,0.0062254921997332725,460.57793515969075,15.814220754951402,46039.44034986501,2.0479999780654907,0.3,0.48,-0.5,45914.395560821846,46.16913932790742,34.72617570286579,646018382.6667001,-5122048.0,3112
60,0.004950107360979181,729.9668340323904,16.759751952776153,46039.44034986501,2.0479999780654907,-0.10000000000000003,0.48,-0.5,45898.99570710572,46.16913932790742,34.72617570286579,646018382.6667001,-5122048.0,3112
61,0.005109045588856188,729.9668340323904,16.64306692325886,46039.44034986501,2.0479999780654907,0.09999999999999998,0.48,-0.5,45900.94451155898,46.16913932790742,34.72617570286579,646018382.6667001,-5122048.0,3112
62,0.0051372029311859664,729.9668340323904,16.44047544462142,46039.44034986501,2.0479999780654907,0.3,0.48,-0.5,45904.29573344241,46.16913932790742,34.72617570286579,646018382.6667001,-5122048.0,3112
63,0.009651510905234592,290.605030894529,15.508755294089502,46039.44034986501,2.0479999780654907,-0.10000000000000003,0.482,-0.5,45919.17960447904,46.05011054053864,34.77980486043053,646018382.6667001,-5122048.0,3112
64,0.008727209030964697,290.605030894529,15.32867392066387,46039.44034986501,2.0479999780654907,0.09999999999999998,0.482,-0.5,45921.95622778199,46.05011054053864,34.77980486043053,646018382.6667001,-5122048.0,3112
65,0.007778934154133049,290.605030894529,15.104911645985595,46039.44034986501,2.0479999780654907,0.3,0.482,-0.5,45925.3611719485,46.05011054053864,34.77980486043053,646018382.6667001,-5122048.0,3112
66,0.006901261477849005,460.57793515969075,16.469803694124348,46039.44034986501,2.0479999780654907,-0.10000000000000003,0.482,-0.5,45903.81313300352,46.05011054053864,34.77980486043053,646018382.6667001,-5122048.0,3112
67,0.0066565870419510965,460.57793515969075,16.284843657832884,46039.44034986501,2.0479999780654907,0.09999999999999998,0.482,-0.5,45906.84228338498,46.05011054053864,34.77980486043053,646018382.6667001,-5122048.0,3112
68,0.0062959050504051385,460.57793515969075,16.03678471814811,46039.44034986501,2.0479999780654907,0.3,0.482,-0.5,45910.8511178169,46.05011054053864,34.77980486043053,646018382.6667001,-5122048.0,3112
69,0.005000342308807821,729.9668340323904,16.978193589128374,46039.44034986501,2.0479999780654907,-0.10000000000000003,0.482,-0.5,45895.310821090054,46.05011054053864,34.77980486043053,646018382.6667001,-5122048.0,3112
70,0.005161387521253739,729.9668340323904,16.86193442075748,46039.44034986501,2.0479999780654907,0.09999999999999998,0.482,-0.5,45897.27793366005,46.05011054053864,34.77980486043053,646018382.6667001,-5122048.0,3112
71,0.00519015706499448,729.9668340323904,16.65658678947465,46039.44034986501,2.0479999780654907,0.3,0.482,-0.5,45900.71940812736,46.05011054053864,34.77980486043053,646018382.6667001,-5122048.0,3112
72,0.009595379032185918,290.605030894529,15.44876750024024,46039.44034986501,2.0479999780654907,-0.10000000000000003,0.484,-0.5,45920.108141226774,45.93155659807749,34.833479626212316,646018382.6667001,-5122048.0,3112
73,0.008657470855495572,290.605030894529,15.238683215173474,46039.44034986501,2.0479999780654907,0.09999999999999998,0.484,-0.5,45923.33161679881,45.93155659807749,34.833479626212316,646018382.6667001,-5122048.0,3112
74,0.007696499216799972,290.605030894529,14.97931979886245,46039.44034986501,2.0479999780654907,0.3,0.484,-0.5,45927.25033904672,45.93155659807749,34.833479626212316,646018382.6667001,-5122048.0,3112
75,0.006877457369901963,460.57793515969075,16.439085362358366,46039.44034986501,2.0479999780654907,-0.10000000000000003,0.484,-0.5,45904.31858608956,45.93155659807749,34.833479626212316,646018382.6667001,-5122048.0,3112
76,0.0066212639784962975,460.57793515969075,16.2272075786245,46039.44034986501,2.0479999780654907,0.09999999999999998,0.484,-0.5,45907.77921696513,45.93155659807749,34.833479626212316,646018382.6667001,-5122048.0,3112
77,0.006247657783626122,460.57793515969075,15.945278141105428,46039.44034986501,2.0479999780654907,0.3,0.484,-0.5,45912.314402366406,45.93155659807749,34.833479626212316,646018382.6667001,-5122048.0,3112
78,0.004990191197015847,729.9668340323904,16.96473477403654,46039.44034986501,2.0479999780654907,-0.10000000000000003,0.484,-0.5,45895.53923688831,45.93155659807749,34.833479626212316,646018382.6667001,-5122048.0,3112
79,0.00514265263156626,729.9668340323904,16.82499499698384,46039.44034986501,2.0479999780654907,0.09999999999999998,0.484,-0.5,45897.90012154075,45.93155659807749,34.833479626212316,646018382.6667001,-5122048.0,3112
80,0.005160209105928975,729.9668340323904,16.58813788518549,46039.44034986501,2.0479999780654907,0.3,0.484,-0.5,45901.85719061605,45.93155659807749,34.833479626212316,646018382.6667001,-5122048.0,3112
81,0.0060274239699846625,579.833266684221,17.131121411825937,46039.44034986501,2.0479999780654907,-0.20000000000000004,0.481,-0.503,45892.70268945165,46.2807898204038,34.83664124085968,646018382.6667001,-5122048.0,3112
82,0.0060766110172030844,579.833266684221,17.088941090034464,46039.44034986501,2.0479999780654907,-0.10000000000000003,0.481,-0.503,45893.42439607568,46.2807898204038,34.83664124085968,646018382.6667001,-5122048.0,3112
83,0.006097234325221079,579.833266684221,17.030790573896915,46039.44034986501,2.0479999780654907,-2.7755575615628914e-17,0.481,-0.503,45894.416436079046,46.2807898204038,34.83664124085968,646018382.6667001,-5122048.0,3112
84,0.005016738504899151,729.9668340323904,17.252562602556704,46039.44034986501,2.0479999780654907,-0.20000000000000004,0.481,-0.503,45890.614891687444,46.2807898204038,34.83664124085968,646018382.6667001,-5122048.0,3112
85,0.005151383043062628,729.9668340323904,17.239069372407858,46039.44034986501,2.0479999780654907,-0.10000000000000003,0.481,-0.503,45890.84759345167,46.2807898204038,34.83664124085968,646018382.6667001,-5122048.0,3112
86,0.005261195729868222,729.9668340323904,17.207683520763187,46039.44034986501,2.0479999780654907,-2.7755575615628914e-17,0.481,-0.503,45891.38816378964,46.2807898204038,34.83664124085968,646018382.6667001,-5122048.0,3112
87,0.004191659180614908,918.9737971303117,17.275762843742495,46039.44034986501,2.0479999780654907,-0.20000000000000004,0.481,-0.503,45890.2143589484,46.2807898204038,34.83664124085968,646018382.6667001,-5122048.0,3112
88,0.004384549533742093,918.9737971303117,17.296187169676603,46039.44034986501,2.0479999780654907,-0.10000000000000003,0.481,-0.503,45889.86130456077,46.2807898204038,34.83664124085968,646018382.6667001,-5122048.0,3112
89,0.00455860467918778,918.9737971303117,17.297328124225544,46039.44034986501,2.0479999780654907,-2.7755575615628914e-17,0.481,-0.503,45889.84156974645,46.2807898204038,34.83664124085968,646018382.6667001,-5122048.0,3112
90,0.005933021764564964,579.833266684221,17.00264160122074,46039.44034986501,2.0479999780654907,-0.20000000000000004,0.482,-0.503,45894.89543915523,46.22134935981726,34.86332405444723,646018382.6667001,-5122048.0,3112
91,0.005975862471714297,579.833266684221,16.95503375580156,46039.44034986501,2.0479999780654907,-0.10000000000000003,0.482,-0.503,45895.70376503483,46.22134935981726,34.86332405444723,646018382.6667001,-5122048.0,3112
92,0.005990216172093056,579.833266684221,16.89136933334694,46039.44034986501,2.0479999780654907,-2.7755575615628914e-17,0.482,-0.503,45896.78117088725,46.22134935981726,34.86332405444723,646018382.6667001,-5122048.0,3112
93,0.004950385936216256,729.9668340323904,17.143142904528204,46039.44034986501,2.0479999780654907,-0.20000000000000004,0.482,-0.503,45892.496675542476,46.22134935981726,34.86332405444723,646018382.6667001,-5122048.0,3112
94,0.005078245223906836,729.9668340323904,17.123162934775376,46039.44034986501,2.0479999780654907,-0.10000000000000003,0.482,-0.503,45892.83899541958,46.22134935981726,34.86332405444723,646018382.6667001,-5122048.0,3112
95,0.00518101500104464,729.9668340323904,17.085059262126336,46039.44034986501,2.0479999780654907,-2.7755575615628914e-17,0.482,-0.503,45893.49072486983,46.22134935981726,34.86332405444723,646018382.6667001,-5122048.0,3112
96,0.004145091861082834,918.9737971303117,17.184069055400478,46039.44034986501,2.0479999780654907,-0.20000000000000004,0.482,-0.503,45891.79423521463,46.22134935981726,34.86332405444723,646018382.6667001,-5122048.0,3112
97,0.004331480767894722,918.9737971303117,17.19732195509639,46039.44034986501,2.0479999780654907,-0.10000000000000003,0.482,-0.503,45891.56640865139,46.22134935981726,34.86332405444723,646018382.6667001,-5122048.0,3112
98,0.004498500674629611,918.9737971303117,17.190887880448983,46039.44034986501,2.0479999780654907,-2.7755575615628914e-17,0.482,-0.503,45891.67703680593,46.22134935981726,34.86332405444723,646018382.6667001,-5122048.0,3112
99,0.005979148402950603,579.833266684221,17.021848745619895,46039.44034986501,2.0479999780654907,-0.20000000000000004,0.483,-0.503,45894.56868250563,46.162026846521385,34.890018412058815,646018382.6667001,-5122048.0,3112
100,0.006025728829614819,579.833266684221,16.9766882221371,46039.44034986501,2.0479999780654907,-0.10000000000000003,0.483,-0.503,45895.33637836919,46.162026846521385,34.890018412058815,646018382.6667001,-5122048.0,3112
101,0.006043686842797702,579.833266684221,16.915359510251065,46039.44034986501,2.0479999780654907,-2.7755575615628914e-17,0.483,-0.503,45896.37565618449,46.162026846521385,34.890018412058815,646018382.6667001,-5122048.0,3112
102,0.004980884785841662,729.9668340323904,17.154125721090022,46039.44034986501,2.0479999780654907,-0.20000000000000004,0.483,-0.503,45892.30833523753,46.162026846521385,34.890018412058815,646018382.6667001,-5122048.0,3112
103,0.005112658681099899,729.9668340323904,17.136928491395405,46039.44034986501,2.0479999780654907,-0.10000000000000003,0.483,-0.503,45892.603190805414,46.162026846521385,34.890018412058815,646018382.6667001,-5122048.0,3112
104,0.0052194545334420354,729.9668340323904,17.10164431158018,46039.44034986501,2.0479999780654907,-2.7755575615628914e-17,0.483,-0.503,45893.20723078511,46.162026846521385,34.890018412058815,646018382.6667001,-5122048.0,3112
105,0.004164851621881855,918.9737971303117,17.18775198634016,46039.44034986501,2.0479999780654907,-0.20000000000000004,0.483,-0.503,45891.73094069304,46.162026846521385,34.890018412058815,646018382.6667001,-5122048.0,3112
106,0.00435486312745852,918.9737971303117,17.20383720573113,46039.44034986501,2.0479999780654907,-0.10000000000000003,0.483,-0.503,45891.454342564364,46.162026846521385,34.890018412058815,646018382.6667001,-5122048.0,3112
107,0.004525817880241957,918.9737971303117,17.2004370144875,46039.44034986501,2.0479999780654907,-2.7755575615628914e-17,0.483,-0.503,45891.51283312034,46.162026846521385,34.890018412058815,646018382.6667001,-5122048.0,3112
108,0.005973280123540898,579.833266684221,17.077978108340353,46039.44034986501,2.0479999780654907,-0.20000000000000004,0.481,-0.502,45893.61168173054,46.223833547568674,34.80874790540677,646018382.6667001,-5122048.0,3112
109,0.006018963383298862,579.833266684221,17.034315772858356,46039.44034986501,2.0479999780654907,-0.10000000000000003,0.481,-0.502,45894.35639294029,46.223833547568674,34.80874790540677,646018382.6667001,-5122048.0,3112
110,0.006036272107091772,579.833266684221,16.975173488272958,46039.44034986501,2.0479999780654907,-2.7755575615628914e-17,0.481,-0.502,45895.36209238653,46.223833547568674,34.80874790540677,646018382.6667001,-5122048.0,3112
111,0.004980382234530611,729.9668340323904,17.212645303893485,46039.44034986501,2.0479999780654907,-0.20000000000000004,0.481,-0.502,45891.30277068619,46.223833547568674,34.80874790540677,646018382.6667001,-5122048.0,3112
112,0.005111155376968834,729.9668340323904,17.196643932299864,46039.44034986501,2.0479999780654907,-0.10000000000000003,0.481,-0.502,45891.57806859786,46.223833547568674,34.80874790540677,646018382.6667001,-5122048.0,3112
113,0.005217050505677952,729.9668340323904,17.163125576375656,46039.44034986501,2.0479999780654907,-2.7755575615628914e-17,0.481,-0.502,45892.15391008979,46.223833547568674,34.80874790540677,646018382.6667001,-5122048.0,3112
114,0.004167536198141076,918.9737971303117,17.24778285746909,46039.44034986501,2.0479999780654907,-0.20000000000000004,0.481,-0.502,45890.69734311581,46.223833547568674,34.80874790540677,646018382.6667001,-5122048.0,3112
115,0.004356725136589021,918.9737971303117,17.26505747156995,46039.44034986501,2.0479999780654907,-0.10000000000000003,0.481,-0.502,45890.39924511671,46.223833547568674,34.80874790540677,646018382.6667001,-5122048.0,3112
116,0.0045268364456243545,918.9737971303117,17.26327943297453,46039.44034986501,2.0479999780654907,-2.7755575615628914e-17,0.481,-0.502,45890.42994147453,46.223833547568674,34.80874790540677,646018382.6667001,-5122048.0,3112
117,0.005922080335155942,579.833266684221,17.055252917739583,46039.44034986501,2.0479999780654907,-0.20000000000000004,0.482,-0.502,45893.99952382098,46.164388040123875,34.83547650700411,646018382.6667001,-5122048.0,3112
118,0.005962558714266532,579.833266684221,17.0066332142439,46039.44034986501,2.0479999780654907,-0.10000000000000003,0.482,-0.502,45894.8275632231,46.164388040123875,34.83547650700411,646018382.6667001,-5122048.0,3112
119,0.005974560365091212,579.833266684221,16.942210784545093,46039.44034986501,2.0479999780654907,-2.7755575615628914e-17,0.482,-0.502,45895.921096731036,46.164388040123875,34.83547650700411,646018382.6667001,-5122048.0,3112
120,0.004947042082866221,729.9668340323904,17.201727842367827,46039.44034986501,2.0479999780654907,-0.20000000000000004,0.482,-0.502,45891.49062948357,46.164388040123875,34.83547650700411,646018382.6667001,-5122048.0,3112
121,0.005072725004323283,729.9668340323904,17.18054767150852,46039.44034986501,2.0479999780654907,-0.10000000000000003,0.482,-0.502,45891.854740718525,46.164388040123875,34.83547650700411,646018382.6667001,-5122048.0,3112
122,0.005173166970275892,729.9668340323904,17.141375602807976,46039.44034986501,2.0479999780654907,-2.7755575615628914e-17,0.482,-0.502,45892.52697108674,46.164388040123875,34.83547650700411,646018382.6667001,-5122048.0,3112
123,0.004146298173439312,918.9737971303117,17.246937081632122,46039.44034986501,2.0479999780654907,-0.20000000000000004,0.482,-0.502,45890.711930516125,46.164388040123875,34.83547650700411,646018382.6667001,-5122048.0,3112
124,0.004330943111450534,918.9737971303117,17.25912935726057,46039.44034986501,2.0479999780654907,-0.10000000000000003,0.482,-0.502,45890.50157677969,46.164388040123875,34.83547650700411,646018382.6667001,-5122048.0,3112
125,0.0044959497712708405,918.9737971303117,17.251628669268253,46039.44034986501,2.0479999780654907,-2.7755575615628914e-17,0.482,-0.502,45890.631003993854,46.164388040123875,34.83547650700411,646018382.6667001,-5122048.0,3112
126,0.005965116892365313,579.833266684221,17.098648888387093,46039.44034986501,2.0479999780654907,-0.20000000000000004,0.483,-0.502,45893.25845296084,46.105060734506964,34.86221660557902,646018382.6667001,-5122048.0,3112
127,0.006009118515419795,579.833266684221,17.053627673894958,46039.44034986501,2.0479999780654907,-0.10000000000000003,0.483,-0.502,45894.027241445096,46.105060734506964,34.86221660557902,646018382.6667001,-5122048.0,3112
128,0.006024456182500469,579.833266684221,16.992571025164025,46039.44034986501,2.0479999780654907,-2.7755575615628914e-17,0.483,-0.502,45895.06661484239,46.105060734506964,34.86221660557902,646018382.6667001,-5122048.0,3112
129,0.0049752118507240236,729.9668340323904,17.234261292114162,46039.44034986501,2.0479999780654907,-0.20000000000000004,0.483,-0.502,45890.93046872258,46.105060734506964,34.86221660557902,646018382.6667001,-5122048.0,3112
130,0.005104592457836062,729.9668340323904,17.21717095982621,46039.44034986501,2.0479999780654907,-0.10000000000000003,0.483,-0.502,45891.22486193507,46.105060734506964,34.86221660557902,646018382.6667001,-5122048.0,3112
131,0.005208788619666639,729.9668340323904,17.182024719744263,46039.44034986501,2.0479999780654907,-2.7755575615628914e-17,0.483,-0.502,45891.82936313006,46.105060734506964,34.86221660557902,646018382.6667001,-5122048.0,3112
132,0.0041643514176140815,918.9737971303117,17.269902516340885,46039.44034986501,2.0479999780654907,-0.20000000000000004,0.483,-0.502,45890.315583403055,46.105060734506964,34.86221660557902,646018382.6667001,-5122048.0,3112
