,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
80,0.008088254700755035,729.9668340323904,13.677692703687901,28312.377047660433,1.0240000486373901,0.3,1.024,-0.626,28218.837408812175,31.438617795743223,50.19885057136796,646018382.9226999,-2561024.0,3759
81,0.009696759654031403,579.833266684221,14.33836712631245,28312.377047660433,1.0240000486373901,0.19999999999999998,1.0210000000000001,-0.631,28209.582661735974,31.716958599255157,50.200317603337666,646018382.9226999,-2561024.0,3759
82,0.009887063947123338,579.833266684221,14.358907926595764,28312.377047660433,1.0240000486373901,0.3,1.0210000000000001,-0.631,28209.287929238206,31.716958599255157,50.200317603337666,646018382.9226999,-2561024.0,3759
83,0.010037595878040777,579.833266684221,14.365111427048726,28312.377047660433,1.0240000486373901,0.4,1.0210000000000001,-0.631,28209.19883450467,31.716958599255157,50.200317603337666,646018382.9226999,-2561024.0,3759
84,0.008210616358782657,729.9668340323904,14.31235369978359,28312.377047660433,1.0240000486373901,0.19999999999999998,1.0210000000000001,-0.631,28209.95531344658,31.716958599255157,50.200317603337666,646018382.9226999,-2561024.0,3759
85,0.008508625193738585,729.9668340323904,14.353452233419635,28312.377047660433,1.0240000486373901,0.3,1.0210000000000001,-0.631,28209.366252151904,31.716958599255157,50.200317603337666,646018382.9226999,-2561024.0,3759
86,0.00877549743119219,729.9668340323904,14.380465786332389,28312.377047660433,1.0240000486373901,0.4,1.0210000000000001,-0.631,28208.978149544495,31.716958599255157,50.200317603337666,646018382.9226999,-2561024.0,3759
87,0.007038613385501269,918.9737971303117,14.254601609641446,28312.377047660433,1.0240000486373901,0.19999999999999998,1.0210000000000001,-0.631,28210.780214135637,31.716958599255157,50.200317603337666,646018382.9226999,-2561024.0,3759
88,0.007408581437447115,918.9737971303117,14.316466959323824,28312.377047660433,1.0240000486373901,0.3,1.0210000000000001,-0.631,28209.896434561728,31.716958599255157,50.200317603337666,646018382.9226999,-2561024.0,3759
89,0.007757015200940686,918.9737971303117,14.364577654865686,28312.377047660433,1.0240000486373901,0.4,1.0210000000000001,-0.631,28209.2065020591,31.716958599255157,50.200317603337666,646018382.9226999,-2561024.0,3759
90,0.009719877575804826,579.833266684221,14.420570693240295,28312.377047660433,1.0240000486373901,0.19999999999999998,1.022,-0.631,28208.400618101063,31.69188017406081,50.2202820121604,646018382.9226999,-2561024.0,3759
91,0.009911750026722174,579.833266684221,14.445026164514209,28312.377047660433,1.0240000486373901,0.3,1.022,-0.631,28208.047657213683,31.69188017406081,50.2202820121604,646018382.9226999,-2561024.0,3759
92,0.010064068237067096,579.833266684221,14.455794758990589,28312.377047660433,1.0240000486373901,0.4,1.022,-0.631,28207.892046603403,31.69188017406081,50.2202820121604,646018382.9226999,-2561024.0,3759
93,0.008231035533770897,729.9668340323904,14.391250585118723,28312.377047660433,1.0240000486373901,0.19999999999999998,1.022,-0.631,28208.823000958593,31.69188017406081,50.2202820121604,646018382.9226999,-2561024.0,3759
94,0.008530637781041059,729.9668340323904,14.436322070835375,28312.377047660433,1.0240000486373901,0.3,1.022,-0.631,28208.17335019399,31.69188017406081,50.2202820121604,646018382.9226999,-2561024.0,3759
95,0.00879931702738228,729.9668340323904,14.467942990647257,28312.377047660433,1.0240000486373901,0.4,1.022,-0.631,28207.716360470124,31.69188017406081,50.2202820121604,646018382.9226999,-2561024.0,3759
96,0.007056713127491362,918.9737971303117,14.330150897156335,28312.377047660433,1.0240000486373901,0.19999999999999998,1.022,-0.631,28209.700435292798,31.69188017406081,50.2202820121604,646018382.9226999,-2561024.0,3759
97,0.007428320681950251,918.9737971303117,14.396116672839959,28312.377047660433,1.0240000486373901,0.3,1.022,-0.631,28208.752960031423,31.69188017406081,50.2202820121604,646018382.9226999,-2561024.0,3759
98,0.00777860194369885,918.9737971303117,14.448943087242993,28312.377047660433,1.0240000486373901,0.4,1.022,-0.631,28207.99106949124,31.69188017406081,50.2202820121604,646018382.9226999,-2561024.0,3759
99,0.009725426143890456,579.833266684221,14.368945504392356,28312.377047660433,1.0240000486373901,0.19999999999999998,1.023,-0.631,28209.143750206335,31.66683725587366,50.24023510946093,646018382.9226999,-2561024.0,3759
100,0.009920924145108315,579.833266684221,14.393614417522357,28312.377047660433,1.0240000486373901,0.3,1.023,-0.631,28208.78897966028,31.66683725587366,50.24023510946093,646018382.9226999,-2561024.0,3759
101,0.010077381336831457,579.833266684221,14.404977246300852,28312.377047660433,1.0240000486373901,0.4,1.023,-0.631,28208.62536292721,31.66683725587366,50.24023510946093,646018382.9226999,-2561024.0,3759
102,0.008231100028344533,729.9668340323904,14.33995889247199,28312.377047660433,1.0240000486373901,0.19999999999999998,1.023,-0.631,28209.55983714154,31.66683725587366,50.24023510946093,646018382.9226999,-2561024.0,3759
103,0.008533630899615069,729.9668340323904,14.384842975932495,28312.377047660433,1.0240000486373901,0.3,1.023,-0.631,28208.915193939316,31.66683725587366,50.24023510946093,646018382.9226999,-2561024.0,3759
104,0.008805860158820324,729.9668340323904,14.416696172629743,28312.377047660433,1.0240000486373901,0.4,1.023,-0.631,28208.456483393475,31.66683725587366,50.24023510946093,646018382.9226999,-2561024.0,3759
105,0.0070535326713469446,918.9737971303117,14.279525831938491,28312.377047660433,1.0240000486373901,0.19999999999999998,1.023,-0.631,28210.424618667934,31.66683725587366,50.24023510946093,646018382.9226999,-2561024.0,3759
106,0.0074273905824448734,918.9737971303117,14.344893845366922,28312.377047660433,1.0240000486373901,0.3,1.023,-0.631,28209.48905794301,31.66683725587366,50.24023510946093,646018382.9226999,-2561024.0,3759
107,0.00778059981618562,918.9737971303117,14.397572253789594,28312.377047660433,1.0240000486373901,0.4,1.023,-0.631,28208.732004258887,31.66683725587366,50.24023510946093,646018382.9226999,-2561024.0,3759
108,0.009798475995395538,579.833266684221,14.532808691850102,28312.377047660433,1.0240000486373901,0.19999999999999998,1.0210000000000001,-0.63,28206.775783423476,31.67633348869419,50.18797956686668,646018382.9226999,-2561024.0,3759
109,0.00999307752704801,579.833266684221,14.56210129248727,28312.377047660433,1.0240000486373901,0.3,1.0210000000000001,-0.63,28206.349650634103,31.67633348869419,50.18797956686668,646018382.9226999,-2561024.0,3759
110,0.010147647773808078,579.833266684221,14.577475428477069,28312.377047660433,1.0240000486373901,0.4,1.0210000000000001,-0.63,28206.125652726507,31.67633348869419,50.18797956686668,646018382.9226999,-2561024.0,3759
111,0.008294816840873197,729.9668340323904,14.495053996428226,28312.377047660433,1.0240000486373901,0.19999999999999998,1.0210000000000001,-0.63,28207.32375248075,31.67633348869419,50.18797956686668,646018382.9226999,-2561024.0,3759
112,0.00859808675562679,729.9668340323904,14.545541275910061,28312.377047660433,1.0240000486373901,0.3,1.0210000000000001,-0.63,28206.59066215583,31.67633348869419,50.18797956686668,646018382.9226999,-2561024.0,3759
113,0.008870075445216282,729.9668340323904,14.582395269350853,28312.377047660433,1.0240000486373901,0.4,1.0210000000000001,-0.63,28206.05392176464,31.67633348869419,50.18797956686668,646018382.9226999,-2561024.0,3759
114,0.007109051811483983,918.9737971303117,14.426331906902067,28312.377047660433,1.0240000486373901,0.19999999999999998,1.0210000000000001,-0.63,28208.317521516383,31.67633348869419,50.18797956686668,646018382.9226999,-2561024.0,3759
115,0.007484886122878236,918.9737971303117,14.498217242815894,28312.377047660433,1.0240000486373901,0.3,1.0210000000000001,-0.63,28207.27789605049,31.67633348869419,50.18797956686668,646018382.9226999,-2561024.0,3759
116,0.007839172307705306,918.9737971303117,14.556836763288567,28312.377047660433,1.0240000486373901,0.4,1.0210000000000001,-0.63,28206.42629938392,31.67633348869419,50.18797956686668,646018382.9226999,-2561024.0,3759
117,0.009776539724463934,579.833266684221,14.553117092845282,28312.377047660433,1.0240000486373901,0.19999999999999998,1.022,-0.63,28206.4804391014,31.651272886712622,50.207963033597366,646018382.9226999,-2561024.0,3759
118,0.009965418797413323,579.833266684221,14.57951934196446,28312.377047660433,1.0240000486373901,0.3,1.022,-0.63,28206.095855539075,31.651272886712622,50.207963033597366,646018382.9226999,-2561024.0,3759
119,0.010113491402370106,579.833266684221,14.591414504779987,28312.377047660433,1.0240000486373901,0.4,1.022,-0.63,28205.92235903528,31.651272886712622,50.207963033597366,646018382.9226999,-2561024.0,3759
120,0.008282211974591823,729.9668340323904,14.517977390031234,28312.377047660433,1.0240000486373901,0.19999999999999998,1.022,-0.63,28206.991213911704,31.651272886712622,50.207963033597366,646018382.9226999,-2561024.0,3759
121,0.00858065917406231,729.9668340323904,14.565998466588672,28312.377047660433,1.0240000486373901,0.3,1.022,-0.63,28206.2928919961,31.651272886712622,50.207963033597366,646018382.9226999,-2561024.0,3759
122,0.008846933470253525,729.9668340323904,14.599743164796914,28312.377047660433,1.0240000486373901,0.4,1.022,-0.63,28205.800797421416,31.651272886712622,50.207963033597366,646018382.9226999,-2561024.0,3759
123,0.007102378371552386,918.9737971303117,14.450971846079641,28312.377047660433,1.0240000486373901,0.19999999999999998,1.022,-0.63,28207.96175401234,31.651272886712622,50.207963033597366,646018382.9226999,-2561024.0,3759
124,0.007474251961879811,918.9737971303117,14.520837659816289,28312.377047660433,1.0240000486373901,0.3,1.022,-0.63,28206.949684489064,31.651272886712622,50.207963033597366,646018382.9226999,-2561024.0,3759
125,0.007823626811839821,918.9737971303117,14.576749042797145,28312.377047660433,1.0240000486373901,0.4,1.022,-0.63,28206.13624133209,31.651272886712622,50.207963033597366,646018382.9226999,-2561024.0,3759
126,0.009787068740456255,579.833266684221,14.500992236891177,28312.377047660433,1.0240000486373901,0.19999999999999998,1.023,-0.63,28207.237659733244,31.626247797522826,50.22793515699766,646018382.9226999,-2561024.0,3759
127,0.009982733351356715,579.833266684221,14.52900133354094,28312.377047660433,1.0240000486373901,0.3,1.023,-0.63,28206.831107785416,31.626247797522826,50.22793515699766,646018382.9226999,-2561024.0,3759
128,0.01013893913890246,579.833266684221,14.54374153300525,28312.377047660433,1.0240000486373901,0.4,1.023,-0.63,28206.616838771002,31.626247797522826,50.22793515699766,646018382.9226999,-2561024.0,3759
129,0.00828453946830467,729.9668340323904,14.466771497723354,28312.377047660433,1.0240000486373901,0.19999999999999998,1.023,-0.63,28207.733308876763,31.626247797522826,50.22793515699766,646018382.9226999,-2561024.0,3759
130,0.00858835465889752,729.9668340323904,14.515551141779074,28312.377047660433,1.0240000486373901,0.3,1.023,-0.63,28207.02643518563,31.626247797522826,50.22793515699766,646018382.9226999,-2561024.0,3759
131,0.008861419829104121,729.9668340323904,14.551320029725096,28312.377047660433,1.0240000486373901,0.4,1.023,-0.63,28206.506590356694,31.626247797522826,50.22793515699766,646018382.9226999,-2561024.0,3759
132,0.007099871650185579,918.9737971303117,14.40091340431955,28312.377047660433,1.0240000486373901,0.19999999999999998,1.023,-0.63,28208.683894221078,31.626247797522826,50.22793515699766,646018382.9226999,-2561024.0,3759
133,0.007475826257504686,918.9737971303117,14.4707618108264,28312.377047660433,1.0240000486373901,0.3,1.023,-0.63,28207.675573967597,31.626247797522826,50.22793515699766,646018382.9226999,-2561024.0,3759
134,0.007830735388253629,918.9737971303117,14.527930331504152,28312.377047660433,1.0240000486373901,0.4,1.023,-0.63,28206.846667801914,31.626247797522826,50.22793515699766,646018382.9226999,-2561024.0,3759
