,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
11,0.007961809684862918,290.605030894529,15.00582297228455,46039.440350061224,2.0479999780654907,0.3,-0.518,-0.504,45926.85298852345,135.78482460299188,35.856803709294525,646018382.6667,-5122048.0,1862
12,0.007100256640723281,460.57793515969075,16.58197522499558,46039.440350061224,2.0479999780654907,-0.10000000000000003,-0.518,-0.504,45901.95939888004,135.78482460299188,35.856803709294525,646018382.6667,-5122048.0,1862
13,0.006839249856469741,460.57793515969075,16.341664599376333,46039.440350061224,2.0479999780654907,0.09999999999999998,-0.518,-0.504,45905.91534912197,135.78482460299188,35.856803709294525,646018382.6667,-5122048.0,1862
14,0.006452503321017497,460.57793515969075,16.01975745578155,46039.440350061224,2.0479999780654907,0.3,-0.518,-0.504,45911.12403559019,135.78482460299188,35.856803709294525,646018382.6667,-5122048.0,1862
15,0.005122860826546651,729.9668340323904,17.10777396354788,46039.440350061224,2.0479999780654907,-0.10000000000000003,-0.518,-0.504,45893.1023850673,135.78482460299188,35.856803709294525,646018382.6667,-5122048.0,1862
16,0.005287910923360431,729.9668340323904,16.94998844264879,46039.440350061224,2.0479999780654907,0.09999999999999998,-0.518,-0.504,45895.78929595826,135.78482460299188,35.856803709294525,646018382.6667,-5122048.0,1862
17,0.005312239428890456,729.9668340323904,16.683446046345157,46039.440350061224,2.0479999780654907,0.3,-0.518,-0.504,45900.27166407057,135.78482460299188,35.856803709294525,646018382.6667,-5122048.0,1862
18,0.00943823026997932,290.605030894529,14.87877604621982,46039.440350061224,2.0479999780654907,-0.10000000000000003,-0.516,-0.504,45928.75136174444,135.6740368979845,35.802867476538296,646018382.6667,-5122048.0,1862
19,0.008477025512125766,290.605030894529,14.598066992539046,46039.440350061224,2.0479999780654907,0.09999999999999998,-0.516,-0.504,45932.888570101895,135.6740368979845,35.802867476538296,646018382.6667,-5122048.0,1862
20,0.007495227171353403,290.605030894529,14.258289990637474,46039.440350061224,2.0479999780654907,0.3,-0.516,-0.504,45937.79093333267,135.6740368979845,35.802867476538296,646018382.6667,-5122048.0,1862
21,0.00681346724121692,460.57793515969075,16.00482015361961,46039.440350061224,2.0479999780654907,-0.10000000000000003,-0.516,-0.504,45911.36321598637,135.6740368979845,35.802867476538296,646018382.6667,-5122048.0,1862
22,0.0065357833431823565,460.57793515969075,15.718714988145083,46039.440350061224,2.0479999780654907,0.09999999999999998,-0.516,-0.504,45915.901349621956,135.6740368979845,35.802867476538296,646018382.6667,-5122048.0,1862
23,0.006137649212810724,460.57793515969075,15.34994680551578,46039.440350061224,2.0479999780654907,0.3,-0.516,-0.504,45921.62991659514,135.6740368979845,35.802867476538296,646018382.6667,-5122048.0,1862
24,0.0049611607659687225,729.9668340323904,16.63790223939322,46039.440350061224,2.0479999780654907,-0.10000000000000003,-0.516,-0.504,45901.03045459742,135.6740368979845,35.802867476538296,646018382.6667,-5122048.0,1862
25,0.005097767393953417,729.9668340323904,16.421406630447915,46039.440350061224,2.0479999780654907,0.09999999999999998,-0.516,-0.504,45904.609052199965,135.6740368979845,35.802867476538296,646018382.6667,-5122048.0,1862
26,0.0050946434816029505,729.9668340323904,16.09300766464301,46039.440350061224,2.0479999780654907,0.3,-0.516,-0.504,45909.947902214095,135.6740368979845,35.802867476538296,646018382.6667,-5122048.0,1862
27,0.009863545135306725,290.605030894529,15.549342535483687,46039.440350061224,2.0479999780654907,-0.10000000000000003,-0.52,-0.502,45918.54932341832,136.00901899395703,35.85847004261407,646018382.6667,-5122048.0,1862
28,0.008881209809037319,290.605030894529,15.290628018384018,46039.440350061224,2.0479999780654907,0.09999999999999998,-0.52,-0.502,45922.53869746293,136.00901899395703,35.85847004261407,646018382.6667,-5122048.0,1862
29,0.007872857070126004,290.605030894529,14.971070469474984,46039.440350061224,2.0479999780654907,0.3,-0.52,-0.502,45927.37387456023,136.00901899395703,35.85847004261407,646018382.6667,-5122048.0,1862
30,0.007051738773717885,460.57793515969075,16.572963906876197,46039.440350061224,2.0479999780654907,-0.10000000000000003,-0.52,-0.502,45902.108783731914,136.00901899395703,35.85847004261407,646018382.6667,-5122048.0,1862
31,0.006784830739095385,460.57793515969075,16.32436460614667,46039.440350061224,2.0479999780654907,0.09999999999999998,-0.52,-0.502,45906.19791016402,136.00901899395703,35.85847004261407,646018382.6667,-5122048.0,1862
32,0.00639283316833032,460.57793515969075,15.991960186045004,46039.440350061224,2.0479999780654907,0.3,-0.52,-0.502,45911.5689547652,136.00901899395703,35.85847004261407,646018382.6667,-5122048.0,1862
33,0.005098234648536812,729.9668340323904,17.10665892600632,46039.440350061224,2.0479999780654907,-0.10000000000000003,-0.52,-0.502,45893.12146025587,136.00901899395703,35.85847004261407,646018382.6667,-5122048.0,1862
34,0.0052560747574001195,729.9668340323904,16.94079873012024,46039.440350061224,2.0479999780654907,0.09999999999999998,-0.52,-0.502,45895.945019254,136.00901899395703,35.85847004261407,646018382.6667,-5122048.0,1862
35,0.00527255539312283,729.9668340323904,16.663395362789526,46039.440350061224,2.0479999780654907,0.3,-0.52,-0.502,45900.60597755291,136.00901899395703,35.85847004261407,646018382.6667,-5122048.0,1862
36,0.010277277689613572,290.605030894529,16.19783618437003,46039.440350061224,2.0479999780654907,-0.10000000000000003,-0.518,-0.502,45908.25540153338,135.89868362073798,35.80433040960227,646018382.6667,-5122048.0,1862
37,0.009266180446805704,290.605030894529,15.946823115331437,46039.440350061224,2.0479999780654907,0.09999999999999998,-0.518,-0.502,45912.28976632539,135.89868362073798,35.80433040960227,646018382.6667,-5122048.0,1862
38,0.00822679700489104,290.605030894529,15.631896505262718,46039.440350061224,2.0479999780654907,0.3,-0.518,-0.502,45917.2622558856,135.89868362073798,35.80433040960227,646018382.6667,-5122048.0,1862
39,0.007289133214082598,460.57793515969075,17.140304229495268,46039.440350061224,2.0479999780654907,-0.10000000000000003,-0.518,-0.502,45892.5453355214,135.89868362073798,35.80433040960227,646018382.6667,-5122048.0,1862
40,0.007027908714745412,460.57793515969075,16.915245258780203,46039.440350061224,2.0479999780654907,0.09999999999999998,-0.518,-0.502,45896.37758897888,135.89868362073798,35.80433040960227,646018382.6667,-5122048.0,1862
41,0.0066366008030308635,460.57793515969075,16.603051650212908,46039.440350061224,2.0479999780654907,0.3,-0.518,-0.502,45901.609688011406,135.89868362073798,35.80433040960227,646018382.6667,-5122048.0,1862
42,0.005236414711983462,729.9668340323904,17.585326393738804,46039.440350061224,2.0479999780654907,-0.10000000000000003,-0.518,-0.502,45884.81849787406,135.89868362073798,35.80433040960227,646018382.6667,-5122048.0,1862
43,0.005412237120882729,729.9668340323904,17.457659585977893,46039.440350061224,2.0479999780654907,0.09999999999999998,-0.518,-0.502,45887.05541095128,135.89868362073798,35.80433040960227,646018382.6667,-5122048.0,1862
44,0.005444154999300194,729.9668340323904,17.21586317532914,46039.440350061224,2.0479999780654907,0.3,-0.518,-0.502,45891.2473776254,135.89868362073798,35.80433040960227,646018382.6667,-5122048.0,1862
45,0.009872946795691392,290.605030894529,15.695371457752533,46039.440350061224,2.0479999780654907,-0.10000000000000003,-0.516,-0.502,45916.26800746281,135.7879080051799,35.750218223884595,646018382.6667,-5122048.0,1862
46,0.008866547645384701,290.605030894529,15.399272454220844,46039.440350061224,2.0479999780654907,0.09999999999999998,-0.516,-0.502,45920.87155400156,135.7879080051799,35.750218223884595,646018382.6667,-5122048.0,1862
47,0.00783770535170392,290.605030894529,15.037109179416209,46039.440350061224,2.0479999780654907,0.3,-0.516,-0.502,45926.38302382438,135.7879080051799,35.750218223884595,646018382.6667,-5122048.0,1862
48,0.00707714062387338,460.57793515969075,16.744932556701155,46039.440350061224,2.0479999780654907,-0.10000000000000003,-0.516,-0.502,45899.24396689699,135.7879080051799,35.750218223884595,646018382.6667,-5122048.0,1862
49,0.006793534350142967,460.57793515969075,16.46468896692335,46039.440350061224,2.0479999780654907,0.09999999999999998,-0.516,-0.502,45903.89735867246,135.7879080051799,35.750218223884595,646018382.6667,-5122048.0,1862
50,0.006383404190991896,460.57793515969075,16.09309853116957,46039.440350061224,2.0479999780654907,0.3,-0.516,-0.502,45909.94643989426,135.7879080051799,35.750218223884595,646018382.6667,-5122048.0,1862
51,0.005123329029270906,729.9668340323904,17.280505130527796,46039.440350061224,2.0479999780654907,-0.10000000000000003,-0.516,-0.502,45890.132421278126,135.7879080051799,35.750218223884595,646018382.6667,-5122048.0,1862
52,0.0052713780223167936,729.9668340323904,17.091457084139208,46039.440350061224,2.0479999780654907,0.09999999999999998,-0.516,-0.502,45893.38139743174,135.7879080051799,35.750218223884595,646018382.6667,-5122048.0,1862
53,0.005274449604898852,729.9668340323904,16.781076355826425,46039.440350061224,2.0479999780654907,0.3,-0.516,-0.502,45898.638088231186,135.7879080051799,35.750218223884595,646018382.6667,-5122048.0,1862
54,0.009622506797144766,290.605030894529,15.292616975218627,46039.440350061224,2.0479999780654907,-0.10000000000000003,-0.52,-0.5,45922.50828308585,136.12330271407544,35.80621112869878,646018382.6667,-5122048.0,1862
55,0.008668558911750467,290.605030894529,15.054009097531269,46039.440350061224,2.0479999780654907,0.09999999999999998,-0.52,-0.5,45926.12875510695,136.12330271407544,35.80621112869878,646018382.6667,-5122048.0,1862
56,0.007690817860177382,290.605030894529,14.758061111412944,46039.440350061224,2.0479999780654907,0.3,-0.52,-0.5,45930.540166177125,136.12330271407544,35.80621112869878,646018382.6667,-5122048.0,1862
57,0.006908589856463732,460.57793515969075,16.32902452469576,46039.440350061224,2.0479999780654907,-0.10000000000000003,-0.52,-0.5,45906.12182909717,136.12330271407544,35.80621112869878,646018382.6667,-5122048.0,1862
58,0.006644475787380149,460.57793515969075,16.089744434784524,46039.440350061224,2.0479999780654907,0.09999999999999998,-0.52,-0.5,45910.000412072885,136.12330271407544,35.80621112869878,646018382.6667,-5122048.0,1862
59,0.006259477155854163,460.57793515969075,15.771869489883203,46039.440350061224,2.0479999780654907,0.3,-0.52,-0.5,45915.06441645827,136.12330271407544,35.80621112869878,646018382.6667,-5122048.0,1862
60,0.00501657434915293,729.9668340323904,16.897791143954404,46039.440350061224,2.0479999780654907,-0.10000000000000003,-0.52,-0.5,45896.67267728887,136.12330271407544,35.80621112869878,646018382.6667,-5122048.0,1862
61,0.00516628040432674,729.9668340323904,16.729803198197477,46039.440350061224,2.0479999780654907,0.09999999999999998,-0.52,-0.5,45899.497192536015,136.12330271407544,35.80621112869878,646018382.6667,-5122048.0,1862
62,0.0051776243173712955,729.9668340323904,16.456054389954733,46039.440350061224,2.0479999780654907,0.3,-0.52,-0.5,45904.03948701865,136.12330271407544,35.80621112869878,646018382.6667,-5122048.0,1862
63,0.009963093574720847,290.605030894529,15.827187910443353,46039.440350061224,2.0479999780654907,-0.10000000000000003,-0.518,-0.5,45914.19041148498,136.01298288061085,35.75189559845504,646018382.6667,-5122048.0,1862
64,0.008972490426682354,290.605030894529,15.57118033651268,46039.440350061224,2.0479999780654907,0.09999999999999998,-0.518,-0.5,45918.209521525125,136.01298288061085,35.75189559845504,646018382.6667,-5122048.0,1862
65,0.00795729648155897,290.605030894529,15.254018792585212,46039.440350061224,2.0479999780654907,0.3,-0.518,-0.5,45923.09780539895,136.01298288061085,35.75189559845504,646018382.6667,-5122048.0,1862
66,0.007116883029980141,460.57793515969075,16.826160851193876,46039.440350061224,2.0479999780654907,-0.10000000000000003,-0.518,-0.5,45897.8805055661,136.01298288061085,35.75189559845504,646018382.6667,-5122048.0,1862
67,0.006847979274053862,460.57793515969075,16.58391416927907,46039.440350061224,2.0479999780654907,0.09999999999999998,-0.518,-0.5,45901.92724547422,136.01298288061085,35.75189559845504,646018382.6667,-5122048.0,1862
68,0.006453601225475418,460.57793515969075,16.257413250870847,46039.440350061224,2.0479999780654907,0.3,-0.518,-0.5,45907.28860725643,136.01298288061085,35.75189559845504,646018382.6667,-5122048.0,1862
69,0.00514315080938785,729.9668340323904,17.33244832900196,46039.440350061224,2.0479999780654907,-0.10000000000000003,-0.518,-0.5,45889.23346752246,136.01298288061085,35.75189559845504,646018382.6667,-5122048.0,1862
70,0.005302312307373348,729.9668340323904,17.177448405837183,46039.440350061224,2.0479999780654907,0.09999999999999998,-0.518,-0.5,45891.907983193625,136.01298288061085,35.75189559845504,646018382.6667,-5122048.0,1862
71,0.005319290043083818,729.9668340323904,16.91008654336061,46039.440350061224,2.0479999780654907,0.3,-0.518,-0.5,45896.46483660925,136.01298288061085,35.75189559845504,646018382.6667,-5122048.0,1862
72,0.009990483802947573,290.605030894529,16.00376649110659,46039.440350061224,2.0479999780654907,-0.10000000000000003,-0.516,-0.5,45911.38007911029,135.90222116153018,35.697607089115024,646018382.6667,-5122048.0,1862
73,0.008973389091673948,290.605030894529,15.708772712295225,46039.440350061224,2.0479999780654907,0.09999999999999998,-0.516,-0.5,45916.05757999795,135.90222116153018,35.697607089115024,646018382.6667,-5122048.0,1862
74,0.00793385221874374,290.605030894529,15.34685174217265,46039.440350061224,2.0479999780654907,0.3,-0.516,-0.5,45921.67742086311,135.90222116153018,35.697607089115024,646018382.6667,-5122048.0,1862
75,0.007153349697520596,460.57793515969075,17.029322261627023,46039.440350061224,2.0479999780654907,-0.10000000000000003,-0.516,-0.5,45894.44144171605,135.90222116153018,35.697607089115024,646018382.6667,-5122048.0,1862
76,0.006867327118109782,460.57793515969075,16.754727164422327,46039.440350061224,2.0479999780654907,0.09999999999999998,-0.516,-0.5,45899.07990888411,135.90222116153018,35.697607089115024,646018382.6667,-5122048.0,1862
77,0.006453763529722514,460.57793515969075,16.38763763020996,46039.440350061224,2.0479999780654907,0.3,-0.516,-0.5,45905.16301651169,135.90222116153018,35.697607089115024,646018382.6667,-5122048.0,1862
78,0.005175028065460688,729.9668340323904,17.53539923394216,46039.440350061224,2.0479999780654907,-0.10000000000000003,-0.516,-0.5,45885.695236914355,135.90222116153018,35.697607089115024,646018382.6667,-5122048.0,1862
79,0.0053249650830865655,729.9668340323904,17.35754148269478,46039.440350061224,2.0479999780654907,0.09999999999999998,-0.516,-0.5,45888.79822689949,135.90222116153018,35.697607089115024,646018382.6667,-5122048.0,1862
80,0.0053286158220699,729.9668340323904,17.056812026056303,46039.440350061224,2.0479999780654907,0.3,-0.516,-0.5,45893.972931815115,135.90222116153018,35.697607089115024,646018382.6667,-5122048.0,1862
81,0.006147985829178424,579.833266684221,17.28470124125304,46039.440350061224,2.0479999780654907,-0.20000000000000004,-0.519,-0.503,45890.05990156154,135.89692523196138,35.85758482447031,646018382.6667,-5122048.0,1862
82,0.0061957684438277835,579.833266684221,17.224275486627224,46039.440350061224,2.0479999780654907,-0.10000000000000003,-0.519,-0.503,45891.10251704161,135.89692523196138,35.85758482447031,646018382.6667,-5122048.0,1862
83,0.006213386808138833,579.833266684221,17.14473487069878,46039.440350061224,2.0479999780654907,-2.7755575615628914e-17,-0.519,-0.503,45892.46938316795,135.89692523196138,35.85758482447031,646018382.6667,-5122048.0,1862
84,0.005112776855208429,729.9668340323904,17.420367569043876,46039.440350061224,2.0479999780654907,-0.20000000000000004,-0.519,-0.503,45887.70574694093,135.89692523196138,35.85758482447031,646018382.6667,-5122048.0,1862
85,0.005248802790783379,729.9668340323904,17.390532262634604,46039.440350061224,2.0479999780654907,-0.10000000000000003,-0.519,-0.503,45888.22504387236,135.89692523196138,35.85758482447031,646018382.6667,-5122048.0,1862
86,0.005358709108874619,729.9668340323904,17.339682453731868,46039.440350061224,2.0479999780654907,-2.7755575615628914e-17,-0.519,-0.503,45889.108056263096,135.89692523196138,35.85758482447031,646018382.6667,-5122048.0,1862
87,0.00426801215300494,918.9737971303117,17.452480439176274,46039.440350061224,2.0479999780654907,-0.20000000000000004,-0.519,-0.503,45887.14581332131,135.89692523196138,35.85758482447031,646018382.6667,-5122048.0,1862
88,0.004463906122535709,918.9737971303117,17.458342767762616,46039.440350061224,2.0479999780654907,-0.10000000000000003,-0.519,-0.503,45887.04348396288,135.89692523196138,35.85758482447031,646018382.6667,-5122048.0,1862
89,0.004640025451398599,918.9737971303117,17.441858038145835,46039.440350061224,2.0479999780654907,-2.7755575615628914e-17,-0.519,-0.503,45887.33114414981,135.89692523196138,35.85758482447031,646018382.6667,-5122048.0,1862
90,0.006142028126975803,579.833266684221,17.356361659625964,46039.440350061224,2.0479999780654907,-0.20000000000000004,-0.518,-0.503,45888.81870503136,135.8416991843539,35.83056231092106,646018382.6667,-5122048.0,1862
91,0.0061879248825236575,579.833266684221,17.29724767316353,46039.440350061224,2.0479999780654907,-0.10000000000000003,-0.518,-0.503,45889.842961527844,135.8416991843539,35.83056231092106,646018382.6667,-5122048.0,1862
92,0.006203499152289992,579.833266684221,17.218833285338384,46039.440350061224,2.0479999780654907,-2.7755575615628914e-17,-0.518,-0.503,45891.196240207086,135.8416991843539,35.83056231092106,646018382.6667,-5122048.0,1862
93,0.005111712389242935,729.9668340323904,17.490371922366915,46039.440350061224,2.0479999780654907,-0.20000000000000004,-0.518,-0.503,45886.483795069864,135.8416991843539,35.83056231092106,646018382.6667,-5122048.0,1862
94,0.005246135623144074,729.9668340323904,17.462165240236697,46039.440350061224,2.0479999780654907,-0.10000000000000003,-0.518,-0.503,45886.97674262256,135.8416991843539,35.83056231092106,646018382.6667,-5122048.0,1862
95,0.005354177909597462,729.9668340323904,17.412708937087608,46039.440350061224,2.0479999780654907,-2.7755575615628914e-17,-0.518,-0.503,45887.83913379736,135.8416991843539,35.83056231092106,646018382.6667,-5122048.0,1862
96,0.004269871736143471,918.9737971303117,17.520589595522537,46039.440350061224,2.0479999780654907,-0.20000000000000004,-0.518,-0.503,45885.95482017386,135.8416991843539,35.83056231092106,646018382.6667,-5122048.0,1862
97,0.004464573664615888,918.9737971303117,17.52851097541069,46039.440350061224,2.0479999780654907,-0.10000000000000003,-0.518,-0.503,45885.81600155368,135.8416991843539,35.83056231092106,646018382.6667,-5122048.0,1862
98,0.004639174800874119,918.9737971303117,17.51380092078528,46039.440350061224,2.0479999780654907,-2.7755575615628914e-17,-0.518,-0.503,45886.073738714775,135.8416991843539,35.83056231092106,646018382.6667,-5122048.0,1862
99,0.006136408128700196,579.833266684221,17.296217769082126,46039.440350061224,2.0479999780654907,-0.20000000000000004,-0.517,-0.503,45889.86077550347,135.78636328171194,35.80354671195316,646018382.6667,-5122048.0,1862
100,0.006181937960900445,579.833266684221,17.232584634267194,46039.440350061224,2.0479999780654907,-0.10000000000000003,-0.517,-0.503,45890.95936347263,135.78636328171194,35.80354671195316,646018382.6667,-5122048.0,1862
101,0.006197094427578443,579.833266684221,17.149278352062154,46039.440350061224,2.0479999780654907,-2.7755575615628914e-17,-0.517,-0.503,45892.39147606297,135.78636328171194,35.80354671195316,646018382.6667,-5122048.0,1862
102,0.005105585434544804,729.9668340323904,17.434197512411988,46039.440350061224,2.0479999780654907,-0.20000000000000004,-0.517,-0.503,45887.46472861033,135.78636328171194,35.80354671195316,646018382.6667,-5122048.0,1862
103,0.0052396681813227175,729.9668340323904,17.40152023465453,46039.440350061224,2.0479999780654907,-0.10000000000000003,-0.517,-0.503,45888.03389682268,135.78636328171194,35.80354671195316,646018382.6667,-5122048.0,1862
104,0.005347354147136393,729.9668340323904,17.347224509755677,46039.440350061224,2.0479999780654907,-2.7755575615628914e-17,-0.517,-0.503,45888.97725096529,135.78636328171194,35.80354671195316,646018382.6667,-5122048.0,1862
105,0.004263685722436274,918.9737971303117,17.46788432655746,46039.440350061224,2.0479999780654907,-0.20000000000000004,-0.517,-0.503,45886.87685863823,135.78636328171194,35.80354671195316,646018382.6667,-5122048.0,1862
106,0.00445797578588072,918.9737971303117,17.47130602029991,46039.440350061224,2.0479999780654907,-0.10000000000000003,-0.517,-0.503,45886.81708303374,135.78636328171194,35.80354671195316,646018382.6667,-5122048.0,1862
107,0.00463217409632184,918.9737971303117,17.451737707987693,46039.440350061224,2.0479999780654907,-2.7755575615628914e-17,-0.517,-0.503,45887.158775547025,135.78636328171194,35.80354671195316,646018382.6667,-5122048.0,1862
108,0.006130458387984061,579.833266684221,17.358525701021016,46039.440350061224,2.0479999780654907,-0.20000000000000004,-0.519,-0.502,45888.78114280472,135.9539062247502,35.83139685540197,646018382.6667,-5122048.0,1862
109,0.006175021200533985,579.833266684221,17.298079345322297,46039.440350061224,2.0479999780654907,-0.10000000000000003,-0.519,-0.502,45889.82857554269,135.9539062247502,35.83139685540197,646018382.6667,-5122048.0,1862
110,0.00618920328753367,579.833266684221,17.21811031090797,46039.440350061224,2.0479999780654907,-2.7755575615628914e-17,-0.519,-0.502,45891.20868872193,135.9539062247502,35.83139685540197,646018382.6667,-5122048.0,1862
111,0.005104025319268495,729.9668340323904,17.494023804443856,46039.440350061224,2.0479999780654907,-0.20000000000000004,-0.519,-0.502,45886.419915626,135.9539062247502,35.83139685540197,646018382.6667,-5122048.0,1862
112,0.005237184322551048,729.9668340323904,17.46458347073277,46039.440350061224,2.0479999780654907,-0.10000000000000003,-0.519,-0.502,45886.93451215813,135.9539062247502,35.83139685540197,646018382.6667,-5122048.0,1862
113,0.005343845199958619,729.9668340323904,17.41363997487593,46039.440350061224,2.0479999780654907,-2.7755575615628914e-17,-0.519,-0.502,45887.822921473926,135.9539062247502,35.83139685540197,646018382.6667,-5122048.0,1862
114,0.004264824256870686,918.9737971303117,17.525433374363278,46039.440350061224,2.0479999780654907,-0.20000000000000004,-0.519,-0.502,45885.8699425816,135.9539062247502,35.83139685540197,646018382.6667,-5122048.0,1862
115,0.0044584143608179735,918.9737971303117,17.532266931812817,46039.440350061224,2.0479999780654907,-0.10000000000000003,-0.519,-0.502,45885.750158177056,135.9539062247502,35.83139685540197,646018382.6667,-5122048.0,1862
116,0.004631743594619648,918.9737971303117,17.5161837811573,46039.440350061224,2.0479999780654907,-2.7755575615628914e-17,-0.519,-0.502,45886.032002933585,135.9539062247502,35.83139685540197,646018382.6667,-5122048.0,1862
117,0.006126478157834567,579.833266684221,17.481290655618526,46039.440350061224,2.0479999780654907,-0.20000000000000004,-0.518,-0.502,45886.64258856812,135.89868362073798,35.80433040960227,646018382.6667,-5122048.0,1862
118,0.006167939508527387,579.833266684221,17.420372909449014,46039.440350061224,2.0479999780654907,-0.10000000000000003,-0.518,-0.502,45887.70565390909,135.89868362073798,35.80433040960227,646018382.6667,-5122048.0,1862
119,0.006178759016119043,579.833266684221,17.339471791808354,46039.440350061224,2.0479999780654907,-2.7755575615628914e-17,-0.518,-0.502,45889.111709051766,135.89868362073798,35.80433040960227,646018382.6667,-5122048.0,1862
120,0.005105806183325827,729.9668340323904,17.614476794956683,46039.440350061224,2.0479999780654907,-0.20000000000000004,-0.518,-0.502,45884.30545368119,135.89868362073798,35.80433040960227,646018382.6667,-5122048.0,1862
121,0.005236414711983462,729.9668340323904,17.585326393738804,46039.440350061224,2.0479999780654907,-0.10000000000000003,-0.518,-0.502,45884.81849787406,135.89868362073798,35.80433040960227,646018382.6667,-5122048.0,1862
122,0.005340112315083197,729.9668340323904,17.534109707272318,46039.440350061224,2.0479999780654907,-2.7755575615628914e-17,-0.518,-0.502,45885.71784844789,135.89868362073798,35.80433040960227,646018382.6667,-5122048.0,1862
123,0.004269896834062434,918.9737971303117,17.64260967219327,46039.440350061224,2.0479999780654907,-0.20000000000000004,-0.518,-0.502,45883.80951203854,135.89868362073798,35.80433040960227,646018382.6667,-5122048.0,1862
124,0.004461608586958264,918.9737971303117,17.650654220358206,46039.440350061224,2.0479999780654907,-0.10000000000000003,-0.518,-0.502,45883.6675528579,135.89868362073798,35.80433040960227,646018382.6667,-5122048.0,1862
125,0.0046325520687595205,918.9737971303117,17.635122204370205,46039.440350061224,2.0479999780654907,-2.7755575615628914e-17,-0.518,-0.502,45883.94158247969,135.89868362073798,35.80433040960227,646018382.6667,-5122048.0,1862
126,0.006111428270932862,579.833266684221,17.444059442038846,46039.440350061224,2.0479999780654907,-0.20000000000000004,-0.517,-0.502,45887.29274515253,135.84335095616092,35.77727082551371,646018382.6667,-5122048.0,1862
127,0.006149932850131613,579.833266684221,17.37463854277275,46039.440350061224,2.0479999780654907,-0.10000000000000003,-0.517,-0.502,45888.50131781522,135.84335095616092,35.77727082551371,646018382.6667,-5122048.0,1862
128,0.0061575238339670445,579.833266684221,17.284328435346282,46039.440350061224,2.0479999780654907,-2.7755575615628914e-17,-0.517,-0.502,45890.066345330764,135.84335095616092,35.77727082551371,646018382.6667,-5122048.0,1862
129,0.005094376711026676,729.9668340323904,17.583350290768067,46039.440350061224,2.0479999780654907,-0.20000000000000004,-0.517,-0.502,45884.8532463373,135.84335095616092,35.77727082551371,646018382.6667,-5122048.0,1862
130,0.005222463622903487,729.9668340323904,17.54622305495928,46039.440350061224,2.0479999780654907,-0.10000000000000003,-0.517,-0.502,45885.50537831403,135.84335095616092,35.77727082551371,646018382.6667,-5122048.0,1862
131,0.005323321951205159,729.9668340323904,17.486059804717556,46039.440350061224,2.0479999780654907,-2.7755575615628914e-17,-0.517,-0.502,45886.559206314145,135.84335095616092,35.77727082551371,646018382.6667,-5122048.0,1862
132,0.004260999048607394,918.9737971303117,17.616056750041412,46039.440350061224,2.0479999780654907,-0.20000000000000004,-0.517,-0.502,45884.277622350884,135.84335095616092,35.77727082551371,646018382.6667,-5122048.0,1862
