,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
70,0.5703879309048054,25.118864315095795,6.826556031595265,28498.047827401173,1.0240000486373901,1.0000000000000002,28474.746893774918,305.1195998033345,53.87221625230101,646018383.1786999,1024.0,781
71,0.10085938540560554,25.118864315095795,8.791487074849268,28498.047827401173,1.0240000486373901,1.6000000000000003,28459.402704907552,305.1195998033345,53.87221625230101,646018383.1786999,1024.0,781
72,1.0,25.118864315095795,0.0,28498.047827401173,1.0240000486373901,2.2,,305.1195998033345,53.87221625230101,646018383.1786999,1024.0,781
73,0.7680698259323564,63.0957344480193,8.514222227971624,28498.047827401173,1.0240000486373901,-0.2,28461.80183732753,305.1195998033345,53.87221625230101,646018383.1786999,1024.0,781
74,0.30396165653678764,63.0957344480193,8.962819429262751,28498.047827401173,1.0240000486373901,0.4000000000000001,28457.881761340388,305.1195998033345,53.87221625230101,646018383.1786999,1024.0,781
75,0.11647020310101468,63.0957344480193,9.528011588430184,28498.047827401173,1.0240000486373901,1.0000000000000002,28452.656324986543,305.1195998033345,53.87221625230101,646018383.1786999,1024.0,781
76,0.04157103679310395,63.0957344480193,10.271145347700903,28498.047827401173,1.0240000486373901,1.6000000000000003,28445.299614024374,305.1195998033345,53.87221625230101,646018383.1786999,1024.0,781
77,1.0,63.0957344480193,0.0,28498.047827401173,1.0240000486373901,2.2,99481.61265604665,305.1195998033345,53.87221625230101,646018383.1786999,1024.0,781
78,0.0786616020623011,158.48931924611142,10.553364723227944,28498.047827401173,1.0240000486373901,-0.2,28442.361073910437,305.1195998033345,53.87221625230101,646018383.1786999,1024.0,781
79,0.054119310793050386,158.48931924611142,10.639803146165201,28498.047827401173,1.0240000486373901,0.4000000000000001,28441.4451219066,305.1195998033345,53.87221625230101,646018383.1786999,1024.0,781
80,0.036839039420243004,158.48931924611142,10.739166769172323,28498.047827401173,1.0240000486373901,1.0000000000000002,28440.382975953125,305.1195998033345,53.87221625230101,646018383.1786999,1024.0,781
81,0.024648990292698084,158.48931924611142,10.872228788945003,28498.047827401173,1.0240000486373901,1.6000000000000003,28438.94514798159,305.1195998033345,53.87221625230101,646018383.1786999,1024.0,781
82,0.0057901949669277,158.48931924611142,11.707299114537001,28498.047827401173,1.0240000486373901,2.2,28429.517401122554,305.1195998033345,53.87221625230101,646018383.1786999,1024.0,781
83,0.016054333622830343,398.1071705534973,11.200265395704259,28498.047827401173,1.0240000486373901,-0.2,28435.324854934068,305.1195998033345,53.87221625230101,646018383.1786999,1024.0,781
84,0.017496503077105794,398.1071705534973,11.207034472139,28498.047827401173,1.0240000486373901,0.4000000000000001,28435.249016571317,305.1195998033345,53.87221625230101,646018383.1786999,1024.0,781
85,0.018543583279100596,398.1071705534973,11.19440039677811,28498.047827401173,1.0240000486373901,1.0000000000000002,28435.39052727948,305.1195998033345,53.87221625230101,646018383.1786999,1024.0,781
86,0.018857858748541387,398.1071705534973,11.133240383975219,28498.047827401173,1.0240000486373901,1.6000000000000003,28436.073306677485,305.1195998033345,53.87221625230101,646018383.1786999,1024.0,781
87,0.017914523869215323,398.1071705534973,11.054089874235753,28498.047827401173,1.0240000486373901,2.2,28436.951375927332,305.1195998033345,53.87221625230101,646018383.1786999,1024.0,781
88,0.005581053513926337,1000.0,11.335049612431503,28498.047827401173,1.0240000486373901,-0.2,28433.80615254303,305.1195998033345,53.87221625230101,646018383.1786999,1024.0,781
89,0.00875898102064592,1000.0,11.389503411555266,28498.047827401173,1.0240000486373901,0.4000000000000001,28433.18743342026,305.1195998033345,53.87221625230101,646018383.1786999,1024.0,781
90,0.012695029212489418,1000.0,11.384483243867374,28498.047827401173,1.0240000486373901,1.0000000000000002,28433.244598036224,305.1195998033345,53.87221625230101,646018383.1786999,1024.0,781
91,0.01659468997488434,1000.0,11.25739114287955,28498.047827401173,1.0240000486373901,1.6000000000000003,28434.68339972928,305.1195998033345,53.87221625230101,646018383.1786999,1024.0,781
92,0.018915953892701683,1000.0,10.902742034204401,28498.047827401173,1.0240000486373901,2.2,28438.61293546897,305.1195998033345,53.87221625230101,646018383.1786999,1024.0,781
93,0.018431393986263245,100.0,11.053984347848697,28498.047827401173,1.0240000486373901,2.0,28436.95254241993,305.1195998033345,53.87221625230101,646018383.1786999,1024.0,781
94,3.716715995091167e-05,100.0,10.651189915314625,28498.047827401173,1.0240000486373901,2.2,28441.323904095123,305.1195998033345,53.87221625230101,646018383.1786999,1024.0,781
95,1.0,100.0,0.0,28498.047827401173,1.0240000486373901,2.4000000000000004,,305.1195998033345,53.87221625230101,646018383.1786999,1024.0,781
96,0.018431393986263245,158.48931924611142,11.053984347848697,28498.047827401173,1.0240000486373901,2.0,28436.95254241993,305.1195998033345,53.87221625230101,646018383.1786999,1024.0,781
97,0.0057901949669277,158.48931924611142,11.707299114537001,28498.047827401173,1.0240000486373901,2.2,28429.517401122554,305.1195998033345,53.87221625230101,646018383.1786999,1024.0,781
98,1e-06,158.48931924611142,0.0,28498.047827401173,1.0240000486373901,2.4000000000000004,28504.367850864972,305.1195998033345,53.87221625230101,646018383.1786999,1024.0,781
99,0.018431393986263245,251.18864315095823,11.053984347848697,28498.047827401173,1.0240000486373901,2.0,28436.95254241993,305.1195998033345,53.87221625230101,646018383.1786999,1024.0,781
100,0.016402853851865927,251.18864315095823,11.406890676500675,28498.047827401173,1.0240000486373901,2.2,28432.989249948354,305.1195998033345,53.87221625230101,646018383.1786999,1024.0,781
101,0.0016313696349372338,251.18864315095823,11.052291418764948,28498.047827401173,1.0240000486373901,2.4000000000000004,28436.97125459852,305.1195998033345,53.87221625230101,646018383.1786999,1024.0,781
102,12.66761897430475,25.118864315095795,5.080006285370897,28483.492595261712,1.0240000486373901,-0.2,28470.58936333201,305.1195998033345,53.87221625230101,646018383.4347,2561024.0,781
103,2.629574498217873,25.118864315095795,5.528395359066598,28483.492595261712,1.0240000486373901,0.4000000000000001,28468.211017638638,305.1195998033345,53.87221625230101,646018383.4347,2561024.0,781
104,0.5316591028582482,25.118864315095795,6.37475804022357,28483.492595261712,1.0240000486373901,1.0000000000000002,28463.173825226015,305.1195998033345,53.87221625230101,646018383.4347,2561024.0,781
105,0.0945042692655592,25.118864315095795,8.24647580159844,28483.492595261712,1.0240000486373901,1.6000000000000003,28449.490413688538,305.1195998033345,53.87221625230101,646018383.4347,2561024.0,781
106,1.0,25.118864315095795,0.0,28483.492595261712,1.0240000486373901,2.2,,305.1195998033345,53.87221625230101,646018383.4347,2561024.0,781
107,0.7117933524464328,63.0957344480193,7.90565788531866,28483.492595261712,1.0240000486373901,-0.2,28452.24288196186,305.1195998033345,53.87221625230101,646018383.4347,2561024.0,781
108,0.283530378997225,63.0957344480193,8.372402985031115,28483.492595261712,1.0240000486373901,0.4000000000000001,28448.444029389833,305.1195998033345,53.87221625230101,646018383.4347,2561024.0,781
109,0.10956783727245765,63.0957344480193,8.97145149494548,28483.492595261712,1.0240000486373901,1.0000000000000002,28443.249124298633,305.1195998033345,53.87221625230101,646018383.4347,2561024.0,781
110,0.03955482378535549,63.0957344480193,9.778434905932833,28483.492595261712,1.0240000486373901,1.6000000000000003,28435.68370065693,305.1195998033345,53.87221625230101,646018383.4347,2561024.0,781
111,1.0,63.0957344480193,0.0,28483.492595261712,1.0240000486373901,2.2,99501.36356642292,305.1195998033345,53.87221625230101,646018383.4347,2561024.0,781
112,0.07538630977120275,158.48931924611142,10.12532334559775,28483.492595261712,1.0240000486373901,-0.2,28432.23150883526,305.1195998033345,53.87221625230101,646018383.4347,2561024.0,781
113,0.051876598772107145,158.48931924611142,10.209481318209585,28483.492595261712,1.0240000486373901,0.4000000000000001,28431.375840868277,305.1195998033345,53.87221625230101,646018383.4347,2561024.0,781
114,0.03533507598792593,158.48931924611142,10.310133102855534,28483.492595261712,1.0240000486373901,1.0000000000000002,28430.343172962414,305.1195998033345,53.87221625230101,646018383.4347,2561024.0,781
115,0.02367756037728837,158.48931924611142,10.451604211634926,28483.492595261712,1.0240000486373901,1.6000000000000003,28428.87457996338,305.1195998033345,53.87221625230101,646018383.4347,2561024.0,781
116,0.005689813639520146,158.48931924611142,11.544659424742143,28483.492595261712,1.0240000486373901,2.2,28416.85301464507,305.1195998033345,53.87221625230101,646018383.4347,2561024.0,781
117,0.015664784631046116,398.1071705534973,10.9472349523068,28483.492595261712,1.0240000486373901,-0.2,28423.57161871121,305.1195998033345,53.87221625230101,646018383.4347,2561024.0,781
118,0.017017361398590704,398.1071705534973,10.916804854507493,28483.492595261712,1.0240000486373901,0.4000000000000001,28423.904281146013,305.1195998033345,53.87221625230101,646018383.4347,2561024.0,781
119,0.0179691340609223,398.1071705534973,10.861490516084697,28483.492595261712,1.0240000486373901,1.0000000000000002,28424.506607146213,305.1195998033345,53.87221625230101,646018383.4347,2561024.0,781
120,0.018201574888858683,398.1071705534973,10.755794462422283,28483.492595261712,1.0240000486373901,1.6000000000000003,28425.649038002775,305.1195998033345,53.87221625230101,646018383.4347,2561024.0,781
121,0.01724136592719952,398.1071705534973,10.644358154784806,28483.492595261712,1.0240000486373901,2.2,28426.841414998045,305.1195998033345,53.87221625230101,646018383.4347,2561024.0,781
122,0.005489517504485024,1000.0,11.174410166354486,28483.492595261712,1.0240000486373901,-0.2,28421.05887397875,305.1195998033345,53.87221625230101,646018383.4347,2561024.0,781
123,0.00857917318564636,1000.0,11.177541390797055,28483.492595261712,1.0240000486373901,0.4000000000000001,28421.02387949022,305.1195998033345,53.87221625230101,646018383.4347,2561024.0,781
124,0.012365200912658187,1000.0,11.105921219954185,28483.492595261712,1.0240000486373901,1.0000000000000002,28421.821852189798,305.1195998033345,53.87221625230101,646018383.4347,2561024.0,781
125,0.0160548356380049,1000.0,10.902520706661312,28483.492595261712,1.0240000486373901,1.6000000000000003,28424.060116382123,305.1195998033345,53.87221625230101,646018383.4347,2561024.0,781
126,0.01817209148016921,1000.0,10.478968763694118,28483.492595261712,1.0240000486373901,2.2,28428.588202086474,305.1195998033345,53.87221625230101,646018383.4347,2561024.0,781
127,0.017747407314345313,100.0,10.650745594450202,28483.492595261712,1.0240000486373901,2.0,28426.773404402862,305.1195998033345,53.87221625230101,646018383.4347,2561024.0,781
128,3.693634805148023e-05,100.0,10.622300771517892,28483.492595261712,1.0240000486373901,2.2,28427.075958421417,305.1195998033345,53.87221625230101,646018383.4347,2561024.0,781
129,1.0,100.0,0.0,28483.492595261712,1.0240000486373901,2.4000000000000004,,305.1195998033345,53.87221625230101,646018383.4347,2561024.0,781
130,0.017747407314345313,158.48931924611142,10.650745594450202,28483.492595261712,1.0240000486373901,2.0,28426.773404402862,305.1195998033345,53.87221625230101,646018383.4347,2561024.0,781
131,0.005689813639520146,158.48931924611142,11.544659424742143,28483.492595261712,1.0240000486373901,2.2,28416.85301464507,305.1195998033345,53.87221625230101,646018383.4347,2561024.0,781
132,1e-06,158.48931924611142,0.0,28483.492595261712,1.0240000486373901,2.4000000000000004,28489.864076335612,305.1195998033345,53.87221625230101,646018383.4347,2561024.0,781
133,0.017747407314345313,251.18864315095823,10.650745594450202,28483.492595261712,1.0240000486373901,2.0,28426.773404402862,305.1195998033345,53.87221625230101,646018383.4347,2561024.0,781
134,0.015848439327866462,251.18864315095823,11.029587626132788,28483.492595261712,1.0240000486373901,2.2,28422.66669366044,305.1195998033345,53.87221625230101,646018383.4347,2561024.0,781
135,0.0016147426814946539,251.18864315095823,10.981148243135953,28483.492595261712,1.0240000486373901,2.4000000000000004,28423.19978689285,305.1195998033345,53.87221625230101,646018383.4347,2561024.0,781
