,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1248,0.004904113322629425,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.351,45925.18916522253,49.8589025229742,24.66213254833676,646018382.6667,-5122048.0,46039.440348716314,15.116294750618167,2866
1249,0.005740813788941926,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.351,28235.50351094287,49.8589025229742,24.66213254833676,646018382.9226999,-2561024.0,28312.377045820544,12.39947860820541,2866
1250,0.006121479446523132,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.351,28411.179215825403,49.8589025229742,24.66213254833676,646018383.1787,1024.0,28498.04783167373,13.1809419882138,2866
1251,0.006080332257722733,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.351,28397.10684526828,49.8589025229742,24.66213254833676,646018383.4347,2561024.0,28483.4925995888,13.144257629894469,2866
1252,0.003843745197908168,460.57793515969075,2.0479999780654907,0.6,0.29600000000000026,-0.351,45938.445733194974,49.8589025229742,24.66213254833676,646018382.6667,-5122048.0,46039.440348716314,14.212291547906,2866
1254,0.004761396452589512,460.57793515969075,1.0240000486373901,0.6,0.29600000000000026,-0.351,28422.238318025113,49.8589025229742,24.66213254833676,646018383.1787,1024.0,28498.04783167373,12.313367829202459,2866
1255,0.004693991287389469,460.57793515969075,1.0240000486373901,0.6,0.29600000000000026,-0.351,28409.2061086299,49.8589025229742,24.66213254833676,646018383.4347,2561024.0,28483.4925995888,12.189051723485358,2866
1256,0.0025480396238241085,460.57793515969075,2.0479999780654907,1.1,0.29600000000000026,-0.351,45957.24726434661,49.8589025229742,24.66213254833676,646018382.6667,-5122048.0,46039.440348716314,12.821316965874027,2866
1272,0.006734274243557892,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.351,45963.523337518025,49.47946045235025,24.784514718639876,646018382.6667,-5122048.0,46039.44034926336,12.322094931084752,2866
1284,0.004592594233076774,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.351,45939.43160133221,49.47946045235025,24.784514718639876,646018382.6667,-5122048.0,46039.44034926336,14.142754182347073,2866
1286,0.006217846692308281,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.351,28408.64261429386,49.47946045235025,24.784514718639876,646018383.1787,1024.0,28498.047831626864,13.372001894481015,2866
1287,0.006016401846678834,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.351,28399.150164055558,49.47946045235025,24.784514718639876,646018383.4347,2561024.0,28483.492599676538,12.987874007779704,2866
1288,0.0035738204322648937,460.57793515969075,2.0479999780654907,0.6,0.30000000000000027,-0.351,45952.28759461731,49.47946045235025,24.784514718639876,646018382.6667,-5122048.0,46039.44034926336,13.20248117938816,2866
1290,0.00483969000717313,460.57793515969075,1.0240000486373901,0.6,0.30000000000000027,-0.351,28420.108770159215,49.47946045235025,24.784514718639876,646018383.1787,1024.0,28498.047831626864,12.485116056140493,2866
1308,0.007352585843278246,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.351,45949.47699058299,49.10426572566969,24.907599782715753,646018382.6667,-5122048.0,46039.44034872387,13.413676464033115,2866
1310,0.009496789494781624,212.13203435596432,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.351,28424.69477499002,49.10426572566969,24.907599782715753,646018383.1787,1024.0,28498.047831475928,12.1122298926256,2866
1312,0.004755051120629651,212.13203435596432,2.0479999780654907,0.6,0.30400000000000027,-0.351,45956.87377426821,49.10426572566969,24.907599782715753,646018382.6667,-5122048.0,46039.44034872387,12.850414347845255,2866
1320,0.004917448444555927,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.351,45925.58042691232,49.10426572566969,24.907599782715753,646018382.6667,-5122048.0,46039.44034872387,15.090389114370026,2866
1321,0.005951158769158342,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.351,28230.594778478044,49.10426572566969,24.907599782715753,646018382.9226999,-2561024.0,28312.37704567682,12.789235098220523,2866
1322,0.00634761612689382,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.351,28405.387513874553,49.10426572566969,24.907599782715753,646018383.1787,1024.0,28498.047831475928,13.61325219052186,2866
1323,0.0061275576021115035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.351,28396.541265237716,49.10426572566969,24.907599782715753,646018383.4347,2561024.0,28483.492599564175,13.18721610700749,2866
1324,0.0038591699436041067,460.57793515969075,2.0479999780654907,0.6,0.30400000000000027,-0.351,45938.38730354298,49.10426572566969,24.907599782715753,646018382.6667,-5122048.0,46039.44034872387,14.216402159540095,2866
1325,0.004679795024065703,460.57793515969075,1.0240000486373901,0.6,0.30400000000000027,-0.351,28239.249538257485,49.10426572566969,24.907599782715753,646018382.9226999,-2561024.0,28312.37704567682,12.093593958731732,2866
1326,0.0049626184562844115,460.57793515969075,1.0240000486373901,0.6,0.30400000000000027,-0.351,28416.207639489134,49.10426572566969,24.907599782715753,646018383.1787,1024.0,28498.047831475928,12.793763479664129,2866
1327,0.004744229864908843,460.57793515969075,1.0240000486373901,0.6,0.30400000000000027,-0.351,28408.37532691382,49.10426572566969,24.907599782715753,646018383.4347,2561024.0,28483.492599564175,12.257020245586094,2866
1328,0.0025618112595017736,460.57793515969075,2.0479999780654907,1.1,0.30400000000000027,-0.351,45956.964071591225,49.10426572566969,24.907599782715753,646018382.6667,-5122048.0,46039.44034872387,12.843385623163565,2866
1344,0.007298603786440887,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3080000000000003,-0.351,45951.32620727667,48.7332790666141,25.031365910155696,646018382.6667,-5122048.0,46039.4403488976,13.275100121726819,2866
1348,0.0046975147669054635,212.13203435596432,2.0479999780654907,0.6,0.3080000000000003,-0.351,45959.44853741001,48.7332790666141,25.031365910155696,646018382.6667,-5122048.0,46039.4403488976,12.648463265360808,2866
1356,0.004883470173604357,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3080000000000003,-0.351,45927.67172502429,48.7332790666141,25.031365910155696,646018382.6667,-5122048.0,46039.4403488976,14.9511620868289,2866
1357,0.005837397084812989,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.351,28233.8993934842,48.7332790666141,25.031365910155696,646018382.9226999,-2561024.0,28312.377045866604,12.528180425137874,2866
1358,0.006050469231962942,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.351,28414.68744532412,48.7332790666141,25.031365910155696,646018383.1787,1024.0,28498.047831879612,12.912039850890373,2866
1359,0.005792443061957719,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.351,28406.514613771098,48.7332790666141,25.031365910155696,646018383.4347,2561024.0,28483.49259993905,12.407899594045128,2866
1360,0.00381986159570947,460.57793515969075,2.0479999780654907,0.6,0.3080000000000003,-0.351,45941.02216221849,48.7332790666141,25.031365910155696,646018382.6667,-5122048.0,46039.4403488976,14.029838678980695,2866
1364,0.002520493385536759,460.57793515969075,2.0479999780654907,1.1,0.3080000000000003,-0.351,45960.23767845175,48.7332790666141,25.031365910155696,646018382.6667,-5122048.0,46039.4403488976,12.585918357104887,2866
1380,0.00768685266938207,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.351,45941.46260667268,48.36646066342978,25.1557915829328,646018382.6667,-5122048.0,46039.44034857188,13.998410045373127,2866
1381,0.009819253180993838,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.351,28233.74341152057,48.36646066342978,25.1557915829328,646018382.9226999,-2561024.0,28312.377045359983,12.540624692527398,2866
1382,0.009961522489395509,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.351,28418.392890621417,48.36646066342978,25.1557915829328,646018383.1787,1024.0,28498.04783134351,12.621801830332455,2866
1384,0.0049348900453976205,212.13203435596432,2.0479999780654907,0.6,0.3120000000000003,-0.351,45950.94092251906,48.36646066342978,25.1557915829328,646018382.6667,-5122048.0,46039.44034857188,13.304091555068185,2866
1386,0.006396583742340807,212.13203435596432,1.0240000486373901,0.6,0.3120000000000003,-0.351,28425.819766698827,48.36646066342978,25.1557915829328,646018383.1787,1024.0,28498.04783134351,12.018990360648566,2866
1388,0.0028417669706689735,212.13203435596432,2.0479999780654907,1.1,0.3120000000000003,-0.351,45965.19442634113,48.36646066342978,25.1557915829328,646018382.6667,-5122048.0,46039.44034857188,12.185722976561678,2866
1392,0.005096570868547564,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.351,45917.29677522609,48.36646066342978,25.1557915829328,646018382.6667,-5122048.0,46039.44034857188,15.629687990858365,2866
1393,0.006381279620726658,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.351,28218.119445116605,48.36646066342978,25.1557915829328,646018382.9226999,-2561024.0,28312.377045359983,13.73008377566415,2866
1394,0.006598261166202586,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.351,28398.63826254338,48.36646066342978,25.1557915829328,646018383.1787,1024.0,28498.04783134351,14.100324024654817,2866
1395,0.006286064957700918,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.351,28392.847102769298,48.36646066342978,25.1557915829328,646018383.4347,2561024.0,28483.49259942767,13.464434385325905,2866
1396,0.003993426133198165,460.57793515969075,2.0479999780654907,0.6,0.3120000000000003,-0.351,45931.527426168504,48.36646066342978,25.1557915829328,646018382.6667,-5122048.0,46039.44034857188,14.691012381954824,2866
1397,0.0050369882959348,460.57793515969075,1.0240000486373901,0.6,0.3120000000000003,-0.351,28227.696035166624,48.36646066342978,25.1557915829328,646018382.9226999,-2561024.0,28312.377045359983,13.013916412314844,2866
1398,0.005175117856713858,460.57793515969075,1.0240000486373901,0.6,0.3120000000000003,-0.351,28410.026575976673,48.36646066342978,25.1557915829328,646018383.1787,1024.0,28498.04783134351,13.268101248244623,2866
1399,0.004906958919665629,460.57793515969075,1.0240000486373901,0.6,0.3120000000000003,-0.351,28403.936549950828,48.36646066342978,25.1557915829328,646018383.4347,2561024.0,28483.49259942767,12.613964442382365,2866
1400,0.002630507353111892,460.57793515969075,2.0479999780654907,1.1,0.3120000000000003,-0.351,45952.99896447357,48.36646066342978,25.1557915829328,646018382.6667,-5122048.0,46039.44034857188,13.148489198254731,2866
1416,0.007298394850813105,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.351,45950.80501236518,48.00377022702876,25.280855596152847,646018382.6667,-5122048.0,46039.44034895367,13.314303330515898,2866
1418,0.009519684358759953,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.351,28424.351455429533,48.00377022702876,25.280855596152847,646018383.1787,1024.0,28498.04783157231,12.140541680071445,2866
1420,0.004657109747395282,212.13203435596432,2.0479999780654907,0.6,0.3160000000000003,-0.351,45960.210029863774,48.00377022702876,25.280855596152847,646018382.6667,-5122048.0,46039.44034895367,12.588114957363276,2866
1428,0.004916095429893097,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.351,45925.51198910831,48.00377022702876,25.280855596152847,646018382.6667,-5122048.0,46039.44034895367,15.094923639777853,2866
1429,0.006106838898210755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.351,28226.021231314295,48.00377022702876,25.280855596152847,646018382.9226999,-2561024.0,28312.377045651676,13.141979633021895,2866
1430,0.006374950979863874,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.351,28404.55656717872,48.00377022702876,25.280855596152847,646018383.1787,1024.0,28498.04783157231,13.674155505448189,2866
1431,0.006115908727962328,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.351,28396.96370762164,48.00377022702876,25.280855596152847,646018383.4347,2561024.0,28483.492599669276,13.155142876277534,2866
1432,0.003813928619531013,460.57793515969075,2.0479999780654907,0.6,0.3160000000000003,-0.351,45940.65017962321,48.00377022702876,25.280855596152847,646018382.6667,-5122048.0,46039.44034895367,14.056327353221347,2866
1433,0.004768492150667072,460.57793515969075,1.0240000486373901,0.6,0.3160000000000003,-0.351,28236.268265624913,48.00377022702876,25.280855596152847,646018382.9226999,-2561024.0,28312.377045651676,12.337648076255318,2866
1434,0.004941571985902984,460.57793515969075,1.0240000486373901,0.6,0.3160000000000003,-0.351,28416.815087476432,48.00377022702876,25.280855596152847,646018383.1787,1024.0,28498.04783157231,12.746195047611355,2866
1435,0.004697284467991891,460.57793515969075,1.0240000486373901,0.6,0.3160000000000003,-0.351,28409.80339024138,48.00377022702876,25.280855596152847,646018383.4347,2561024.0,28483.492599669276,12.139951353106449,2866
1436,0.002481786470013147,460.57793515969075,2.0479999780654907,1.1,0.3160000000000003,-0.351,45962.04082408209,48.00377022702876,25.280855596152847,646018382.6667,-5122048.0,46039.44034895367,12.441826624059674,2866
1452,0.0070436757444628595,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.348,45952.75246155021,50.98059952476343,24.12833153289256,646018382.6667,-5122048.0,46039.44034878476,13.167223491271637,2866
1456,0.004509926505297051,212.13203435596432,2.0479999780654907,0.6,0.28200000000000025,-0.348,45961.305104038656,50.98059952476343,24.12833153289256,646018382.6667,-5122048.0,46039.44034878476,12.500819552821577,2866
1464,0.004775297367716314,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.348,45927.421529088635,50.98059952476343,24.12833153289256,646018382.6667,-5122048.0,46039.44034878476,14.967886938116843,2866
1465,0.005583346753273738,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28200000000000025,-0.348,28237.040442204056,50.98059952476343,24.12833153289256,646018382.9226999,-2561024.0,28312.377045817964,12.274901516012962,2866
1466,0.006164994265985124,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28200000000000025,-0.348,28407.189002074734,50.98059952476343,24.12833153289256,646018383.1787,1024.0,28498.047831494274,13.480269242084127,2866
1467,0.00588373423073505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28200000000000025,-0.348,28400.532515604988,50.98059952476343,24.12833153289256,646018383.4347,2561024.0,28483.49259961707,12.881000272656143,2866
1468,0.0037001950908985624,460.57793515969075,2.0479999780654907,0.6,0.28200000000000025,-0.348,45942.079259401005,50.98059952476343,24.12833153289256,646018382.6667,-5122048.0,46039.44034878476,13.95428890225181,2866
1470,0.004775426150153477,460.57793515969075,1.0240000486373901,0.6,0.28200000000000025,-0.348,28418.876529813173,50.98059952476343,24.12833153289256,646018383.1787,1024.0,28498.047831494274,12.58342574032214,2866
1472,0.002418828596962693,460.57793515969075,2.0479999780654907,1.1,0.28200000000000025,-0.348,45962.05533759208,50.98059952476343,24.12833153289256,646018382.6667,-5122048.0,46039.44034878476,12.440660046209798,2866
1488,0.006629753666580444,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28600000000000025,-0.348,45961.96528259481,50.58529797434286,24.248907893014128,646018382.6667,-5122048.0,46039.44034921292,12.447896739458718,2866
1500,0.004549578104213043,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28600000000000025,-0.348,45937.10372056575,50.58529797434286,24.248907893014128,646018382.6667,-5122048.0,46039.44034921292,14.306406162777002,2866
1502,0.005893500564310754,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28600000000000025,-0.348,28414.20384070705,50.58529797434286,24.248907893014128,646018383.1787,1024.0,28498.047831774467,12.949439452533607,2866
1503,0.0059169973844581895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28600000000000025,-0.348,28398.724729060115,50.58529797434286,24.248907893014128,646018383.4347,2561024.0,28483.49259957308,13.02058911977224,2866
1504,0.003494688759527067,460.57793515969075,2.0479999780654907,0.6,0.28600000000000025,-0.348,45951.92176771236,50.58529797434286,24.248907893014128,646018382.6667,-5122048.0,46039.44034921292,13.23016111017252,2866
1507,0.004545676726486223,460.57793515969075,1.0240000486373901,0.6,0.28600000000000025,-0.348,28410.99574481856,50.58529797434286,24.248907893014128,646018383.4347,2561024.0,28483.49259957308,12.041333377539328,2866
1524,0.007106971824042199,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29000000000000026,-0.348,45950.43941090035,50.19442890773478,24.37026401615314,646018382.6667,-5122048.0,46039.44034869715,13.341734354783243,2866
1528,0.004547714722890215,212.13203435596432,2.0479999780654907,0.6,0.29000000000000026,-0.348,45959.28953706079,50.19442890773478,24.37026401615314,646018382.6667,-5122048.0,46039.44034869715,12.661027733668547,2866
1536,0.0047947403201399124,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29000000000000026,-0.348,45925.873155044246,50.19442890773478,24.37026401615314,646018382.6667,-5122048.0,46039.44034869715,15.070978312830482,2866
1537,0.0055093826566263914,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29000000000000026,-0.348,28238.448863051814,50.19442890773478,24.37026401615314,646018382.9226999,-2561024.0,28312.377046044025,12.15962030593152,2866
1538,0.005805037692346035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29000000000000026,-0.348,28417.23179465339,50.19442890773478,24.37026401615314,646018383.1787,1024.0,28498.04783182947,12.713460361056597,2866
1539,0.005991565430078744,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29000000000000026,-0.348,28396.79899931634,50.19442890773478,24.37026401615314,646018383.4347,2561024.0,28483.49259941275,13.167657354018019,2866
1540,0.00371940673461031,460.57793515969075,2.0479999780654907,0.6,0.29000000000000026,-0.348,45940.32193544117,50.19442890773478,24.37026401615314,646018382.6667,-5122048.0,46039.44034869715,14.07966002828046,2866
1543,0.004643430215049426,460.57793515969075,1.0240000486373901,0.6,0.29000000000000026,-0.348,28407.873686790615,50.19442890773478,24.37026401615314,646018383.4347,2561024.0,28483.49259941275,12.29787889208022,2866
1544,0.0024287032005870473,460.57793515969075,2.0479999780654907,1.1,0.29000000000000026,-0.348,45960.79676653399,50.19442890773478,24.37026401615314,646018382.6667,-5122048.0,46039.44034869715,12.541417955172399,2866
1560,0.007324437208281786,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29400000000000026,-0.348,45945.40656467557,49.80795396303045,24.492376794149877,646018382.6667,-5122048.0,46039.4403484279,13.713772912829858,2866
1564,0.004714737399970435,212.13203435596432,2.0479999780654907,0.6,0.29400000000000026,-0.348,45953.79414933469,49.80795396303045,24.492376794149877,646018382.6667,-5122048.0,46039.4403484279,13.08787217948088,2866
1568,0.0027328571581207266,212.13203435596432,2.0479999780654907,1.1,0.29400000000000026,-0.348,45966.26172900932,49.80795396303045,24.492376794149877,646018382.6667,-5122048.0,46039.4403484279,12.097819590205855,2866
1572,0.004910456447263363,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29400000000000026,-0.348,45920.67044062843,49.80795396303045,24.492376794149877,646018382.6667,-5122048.0,46039.4403484279,15.412326741895226,2866
1573,0.005827747292187873,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29400000000000026,-0.348,28230.10423859405,49.80795396303045,24.492376794149877,646018382.9226999,-2561024.0,28312.37704560978,12.827533435211294,2866
1574,0.005990544939812157,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29400000000000026,-0.348,28412.013159413236,49.80795396303045,24.492376794149877,646018383.1787,1024.0,28498.047831616346,13.117520512894954,2866
1575,0.0059509344304614084,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29400000000000026,-0.348,28397.66709996555,49.80795396303045,24.492376794149877,646018383.4347,2561024.0,28483.49259950535,13.101564756913453,2866
1576,0.003834474925298919,460.57793515969075,2.0479999780654907,0.6,0.29400000000000026,-0.348,45934.57327801186,49.80795396303045,24.492376794149877,646018382.6667,-5122048.0,46039.4403484279,14.48220082832989,2866
1577,0.00455006879837214,460.57793515969075,1.0240000486373901,0.6,0.29400000000000026,-0.348,28239.656117032202,49.80795396303045,24.492376794149877,646018382.9226999,-2561024.0,28312.37704560978,12.059927742534686,2866
1578,0.004640671528134393,460.57793515969075,1.0240000486373901,0.6,0.29400000000000026,-0.348,28423.14472646422,49.80795396303045,24.492376794149877,646018383.1787,1024.0,28498.047831616346,12.239534725807754,2866
1579,0.004581299969864573,460.57793515969075,1.0240000486373901,0.6,0.29400000000000026,-0.348,28409.698242557133,49.80795396303045,24.492376794149877,646018383.4347,2561024.0,28483.49259950535,12.148609545805304,2866
1580,0.0025306747677336437,460.57793515969075,2.0479999780654907,1.1,0.29400000000000026,-0.348,45954.465521935446,49.80795396303045,24.492376794149877,646018382.6667,-5122048.0,46039.4403484279,13.036473947540914,2866
1596,0.006625977926594213,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29800000000000026,-0.348,45962.454845278015,49.42583403644977,24.615223434246733,646018382.6667,-5122048.0,46039.44034907889,12.408505453992069,2866
1608,0.004513763143571397,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29800000000000026,-0.348,45939.18507467293,49.42583403644977,24.615223434246733,646018382.6667,-5122048.0,46039.44034907889,14.160174745105204,2866
1610,0.005992070275517789,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.348,28411.878202288663,49.42583403644977,24.615223434246733,646018383.1787,1024.0,28498.04783155347,13.127804787153751,2866
1611,0.005982537286958455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.348,28396.79631971468,49.42583403644977,24.615223434246733,646018383.4347,2561024.0,28483.492599405185,13.167860850609436,2866
1612,0.0035115579180976185,460.57793515969075,2.0479999780654907,0.6,0.29800000000000026,-0.348,45951.70446210664,49.42583403644977,24.615223434246733,646018382.6667,-5122048.0,46039.44034907889,13.246575932840308,2866
1614,0.004672679225534382,460.57793515969075,1.0240000486373901,0.6,0.29800000000000026,-0.348,28422.33557018949,49.42583403644977,24.615223434246733,646018383.1787,1024.0,28498.04783155347,12.305467188528874,2866
1615,0.004645831029767845,460.57793515969075,1.0240000486373901,0.6,0.29800000000000026,-0.348,28407.8953293978,49.42583403644977,24.615223434246733,646018383.4347,2561024.0,28483.492599405185,12.296118900481037,2866
1632,0.006859877343803383,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.348,45956.899560695994,49.04802935074219,24.738781460966198,646018382.6667,-5122048.0,46039.44034890147,12.848407543775902,2866
1636,0.004408799139743735,212.13203435596432,2.0479999780654907,0.6,0.30200000000000027,-0.348,45964.66350841445,49.04802935074219,24.738781460966198,646018382.6667,-5122048.0,46039.44034890147,12.229214241889961,2866
1644,0.004671062289587495,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.348,45931.92982101263,49.04802935074219,24.738781460966198,646018382.6667,-5122048.0,46039.44034890147,14.663596277096834,2866
1645,0.005502121331214258,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.348,28238.95994003769,49.04802935074219,24.738781460966198,646018382.9226999,-2561024.0,28312.37704588983,12.117516730100997,2866
1646,0.006130949101242041,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.348,28407.686779679556,49.04802935074219,24.738781460966198,646018383.1787,1024.0,28498.04783157567,13.443292148585783,2866
1647,0.005928691762975687,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.348,28398.141492298208,49.04802935074219,24.738781460966198,646018383.4347,2561024.0,28483.492599652804,13.065305764091097,2866
1648,0.0036221912890087387,460.57793515969075,2.0479999780654907,0.6,0.30200000000000027,-0.348,45945.97672183083,49.04802935074219,24.738781460966198,646018382.6667,-5122048.0,46039.44034890147,13.672134220423645,2866
1650,0.004727522765575378,460.57793515969075,1.0240000486373901,0.6,0.30200000000000027,-0.348,28420.36132852361,49.04802935074219,24.738781460966198,646018383.1787,1024.0,28498.04783157567,12.464870881967473,2866
1652,0.0023779077535363456,460.57793515969075,2.0479999780654907,1.1,0.30200000000000027,-0.348,45964.668692841355,49.04802935074219,24.738781460966198,646018382.6667,-5122048.0,46039.44034890147,12.228790296682531,2866
1668,0.006940763732831441,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.348,45957.83091064658,48.674499520829634,24.86302871757936,646018382.6667,-5122048.0,46039.44034894309,12.775714328092134,2866
1672,0.004492240762586536,212.13203435596432,2.0479999780654907,0.6,0.30600000000000027,-0.348,45964.3557970057,48.674499520829634,24.86302871757936,646018382.6667,-5122048.0,46039.44034894309,12.254350406071358,2866
1680,0.004702297651512179,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.348,45933.76931363024,48.674499520829634,24.86302871757936,646018382.6667,-5122048.0,46039.44034894309,14.537608834526468,2866
1681,0.005624486942593181,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.348,28238.178597431335,48.674499520829634,24.86302871757936,646018382.9226999,-2561024.0,28312.377045877747,12.181826500686334,2866
1682,0.005991118394886516,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.348,28414.10324130017,48.674499520829634,24.86302871757936,646018383.1787,1024.0,28498.047831696545,12.957205747874434,2866
1683,0.005819088857361887,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.348,28403.779935663802,48.674499520829634,24.86302871757936,646018383.4347,2561024.0,28483.492599759807,12.62637430904098,2866
1684,0.003673425229570401,460.57793515969075,2.0479999780654907,0.6,0.30600000000000027,-0.348,45946.358011858894,48.674499520829634,24.86302871757936,646018382.6667,-5122048.0,46039.44034894309,13.644217609243647,2866
1686,0.004654731248527406,460.57793515969075,1.0240000486373901,0.6,0.30600000000000027,-0.348,28424.756090941923,48.674499520829634,24.86302871757936,646018383.1787,1024.0,28498.047831696545,12.107166535124795,2866
1688,0.0024351677312003297,460.57793515969075,2.0479999780654907,1.1,0.30600000000000027,-0.348,45963.400507640785,48.674499520829634,24.86302871757936,646018382.6667,-5122048.0,46039.44034894309,12.33205913887107,2866
1704,0.0073765031625472426,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.348,45946.922147458106,48.30520361672733,24.987943367187093,646018382.6667,-5122048.0,46039.440348588905,13.602808616664342,2866
1708,0.0047554377898490876,212.13203435596432,2.0479999780654907,0.6,0.3100000000000003,-0.348,45955.1958396106,48.30520361672733,24.987943367187093,646018382.6667,-5122048.0,46039.440348588905,12.980331966348691,2866
1716,0.004938171559300253,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.348,45922.16537275411,48.30520361672733,24.987943367187093,646018382.6667,-5122048.0,46039.440348588905,15.315023724094763,2866
1717,0.006008346748322032,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.348,28227.2409604878,48.30520361672733,24.987943367187093,646018382.9226999,-2561024.0,28312.377045610487,13.04883788869227,2866
1718,0.006172097879987696,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.348,28409.18556413846,48.30520361672733,24.987943367187093,646018383.1787,1024.0,28498.047831627006,13.331336578793936,2866
1719,0.005844276368065649,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.348,28403.217039636613,48.30520361672733,24.987943367187093,646018383.4347,2561024.0,28483.492599768477,12.670876854571986,2866
1720,0.0038650712517549965,460.57793515969075,2.0479999780654907,0.6,0.3100000000000003,-0.348,45935.984675429005,48.30520361672733,24.987943367187093,646018382.6667,-5122048.0,46039.440348588905,14.384413311630091,2866
1721,0.004699929859233034,460.57793515969075,1.0240000486373901,0.6,0.3100000000000003,-0.348,28237.15798713806,48.30520361672733,24.987943367187093,646018382.9226999,-2561024.0,28312.377045610487,12.26532172202806,2866
1722,0.004790146608123333,460.57793515969075,1.0240000486373901,0.6,0.3100000000000003,-0.348,28420.866564894164,48.30520361672733,24.987943367187093,646018383.1787,1024.0,28498.047831627006,12.424271949119701,2866
