,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
21,0.013771740308268696,1000.0,16.619450426315385,46039.440353145255,2.0479999780654907,0.4000000000000001,45901.33728690888,198.37472990966785,152.93667040110532,646018382.6667001,-5122048.0,391
22,0.021213206058078776,1000.0,16.554742462435716,46039.440353145255,2.0479999780654907,1.0000000000000002,45902.41060414647,198.37472990966785,152.93667040110532,646018382.6667001,-5122048.0,391
23,0.0299260908258424,1000.0,16.36043498216396,46039.440353145255,2.0479999780654907,1.6000000000000003,45905.60843674245,198.37472990966785,152.93667040110532,646018382.6667001,-5122048.0,391
24,0.03817235436536189,1000.0,16.014980236558536,46039.440353145255,2.0479999780654907,2.2,45911.200557156575,198.37472990966785,152.93667040110532,646018382.6667001,-5122048.0,391
25,0.01818473919374116,630.957344480193,16.515184979503715,46039.440353145255,2.0479999780654907,0.20000000000000007,45903.06468569164,198.37472990966785,152.93667040110532,646018382.6667001,-5122048.0,391
26,0.020029679083390445,630.957344480193,16.500565078555287,46039.440353145255,2.0479999780654907,0.4000000000000001,45903.306029189436,198.37472990966785,152.93667040110532,646018382.6667001,-5122048.0,391
27,0.021963427455833778,630.957344480193,16.48068986601364,46039.440353145255,2.0479999780654907,0.6000000000000001,45903.63378391539,198.37472990966785,152.93667040110532,646018382.6667001,-5122048.0,391
28,0.011727070612820458,1000.0,16.62114850513452,46039.440353145255,2.0479999780654907,0.20000000000000007,45901.30906433039,198.37472990966785,152.93667040110532,646018382.6667001,-5122048.0,391
29,0.013771740308268696,1000.0,16.619450426315385,46039.440353145255,2.0479999780654907,0.4000000000000001,45901.33728690888,198.37472990966785,152.93667040110532,646018382.6667001,-5122048.0,391
30,0.01604475919382206,1000.0,16.60917308785544,46039.440353145255,2.0479999780654907,0.6000000000000001,45901.508037814085,198.37472990966785,152.93667040110532,646018382.6667001,-5122048.0,391
31,0.007968403945782368,1584.893192461114,16.639755709928018,46039.440353145255,2.0479999780654907,0.20000000000000007,45900.999618102214,198.37472990966785,152.93667040110532,646018382.6667001,-5122048.0,391
32,0.009968063026178817,1584.893192461114,16.6595038674618,46039.440353145255,2.0479999780654907,0.4000000000000001,45900.67081859027,198.37472990966785,152.93667040110532,646018382.6667001,-5122048.0,391
33,0.012314487498371603,1584.893192461114,16.668341177430108,46039.440353145255,2.0479999780654907,0.6000000000000001,45900.52355434165,198.37472990966785,152.93667040110532,646018382.6667001,-5122048.0,391
34,159.4772985126571,25.118864315095795,7.664561336761778,28312.37704838933,1.0240000486373901,-0.2,28283.00429814684,198.37472990966785,152.93667040110532,646018382.9226999,-2561024.0,391
35,24.856937557726724,25.118864315095795,8.52386362106673,28312.37704838933,1.0240000486373901,0.4000000000000001,28276.04892287406,198.37472990966785,152.93667040110532,646018382.9226999,-2561024.0,391
36,3.41163953659199,25.118864315095795,9.705146942510387,28312.37704838933,1.0240000486373901,1.0000000000000002,28265.282109801472,198.37472990966785,152.93667040110532,646018382.9226999,-2561024.0,391
37,0.35109072562145277,25.118864315095795,11.38002874086445,28312.37704838933,1.0240000486373901,1.6000000000000003,28247.62452131788,198.37472990966785,152.93667040110532,646018382.9226999,-2561024.0,391
38,1.0,25.118864315095795,0.0,28312.37704838933,1.0240000486373901,2.2,,198.37472990966785,152.93667040110532,646018382.9226999,-2561024.0,391
39,2.5235010677124503,63.0957344480193,10.915657034128168,28312.37704838933,1.0240000486373901,-0.2,28252.801264145975,198.37472990966785,152.93667040110532,646018382.9226999,-2561024.0,391
40,0.9338077779020277,63.0957344480193,11.311451080108288,28312.37704838933,1.0240000486373901,0.4000000000000001,28248.40258562049,198.37472990966785,152.93667040110532,646018382.9226999,-2561024.0,391
41,0.33216220098841004,63.0957344480193,11.821577837196884,28312.37704838933,1.0240000486373901,1.0000000000000002,28242.50219710888,198.37472990966785,152.93667040110532,646018382.9226999,-2561024.0,391
42,0.10864444786337109,63.0957344480193,12.551892770730568,28312.37704838933,1.0240000486373901,1.6000000000000003,28233.602042325372,198.37472990966785,152.93667040110532,646018382.9226999,-2561024.0,391
43,1.0,63.0957344480193,0.0,28312.37704838933,1.0240000486373901,2.2,208013.44573511777,198.37472990966785,152.93667040110532,646018382.9226999,-2561024.0,391
44,0.18265745888152812,158.48931924611142,12.6936377628428,28312.37704838933,1.0240000486373901,-0.2,28231.812828562197,198.37472990966785,152.93667040110532,646018382.9226999,-2561024.0,391
45,0.1265582643310292,158.48931924611142,12.806114146313977,28312.37704838933,1.0240000486373901,0.4000000000000001,28230.37876862512,198.37472990966785,152.93667040110532,646018382.9226999,-2561024.0,391
46,0.08682857938716161,158.48931924611142,12.948341301368872,28312.37704838933,1.0240000486373901,1.0000000000000002,28228.547277160964,198.37472990966785,152.93667040110532,646018382.9226999,-2561024.0,391
47,0.05828583522777329,158.48931924611142,13.15669603252788,28312.37704838933,1.0240000486373901,1.6000000000000003,28225.827723143164,198.37472990966785,152.93667040110532,646018382.9226999,-2561024.0,391
48,0.004227241859069167,158.48931924611142,13.258078241906356,28312.37704838933,1.0240000486373901,2.2,28224.488729055076,198.37472990966785,152.93667040110532,646018382.9226999,-2561024.0,391
49,0.03353619126117638,398.1071705534973,13.513322482517147,28312.37704838933,1.0240000486373901,-0.2,28221.07210613108,198.37472990966785,152.93667040110532,646018382.9226999,-2561024.0,391
50,0.03700447916874279,398.1071705534973,13.507837518189417,28312.37704838933,1.0240000486373901,0.4000000000000001,28221.14621118043,198.37472990966785,152.93667040110532,646018382.9226999,-2561024.0,391
51,0.03998626512189543,398.1071705534973,13.488511439993111,28312.37704838933,1.0240000486373901,1.0000000000000002,28221.40707795592,198.37472990966785,152.93667040110532,646018382.9226999,-2561024.0,391
52,0.042033291182461505,398.1071705534973,13.454388747851938,28312.37704838933,1.0240000486373901,1.6000000000000003,28221.86676010017,198.37472990966785,152.93667040110532,646018382.9226999,-2561024.0,391
53,0.04073541041818145,398.1071705534973,13.577544345260034,28312.37704838933,1.0240000486373901,2.2,28220.20219316558,198.37472990966785,152.93667040110532,646018382.9226999,-2561024.0,391
54,0.009771146321703993,1000.0,13.668754675267195,28312.37704838933,1.0240000486373901,-0.2,28218.959621203012,198.37472990966785,152.93667040110532,646018382.9226999,-2561024.0,391
55,0.01620694808525742,1000.0,13.716769389119444,28312.37704838933,1.0240000486373901,0.4000000000000001,28218.30216715219,198.37472990966785,152.93667040110532,646018382.9226999,-2561024.0,391
56,0.025043475318076092,1000.0,13.710132878280307,28312.37704838933,1.0240000486373901,1.0000000000000002,28218.39317661928,198.37472990966785,152.93667040110532,646018382.9226999,-2561024.0,391
57,0.03546707795869134,1000.0,13.60094791197542,28312.37704838933,1.0240000486373901,1.6000000000000003,28219.884156337197,198.37472990966785,152.93667040110532,646018382.9226999,-2561024.0,391
58,0.04540639699380649,1000.0,13.360487156541025,28312.37704838933,1.0240000486373901,2.2,28223.125739859282,198.37472990966785,152.93667040110532,646018382.9226999,-2561024.0,391
59,0.021439000296798908,630.957344480193,13.655022421347853,28312.37704838933,1.0240000486373901,0.20000000000000007,28219.147229725575,198.37472990966785,152.93667040110532,646018382.9226999,-2561024.0,391
60,0.023633172296085365,630.957344480193,13.654380458067223,28312.37704838933,1.0240000486373901,0.4000000000000001,28219.155995542507,198.37472990966785,152.93667040110532,646018382.9226999,-2561024.0,391
61,0.0259351531109131,630.957344480193,13.649842243411625,28312.37704838933,1.0240000486373901,0.6000000000000001,28219.21795175432,198.37472990966785,152.93667040110532,646018382.9226999,-2561024.0,391
62,0.013788423151773848,1000.0,13.7046247040307,28312.37704838933,1.0240000486373901,0.20000000000000007,28218.468679250167,198.37472990966785,152.93667040110532,646018382.9226999,-2561024.0,391
63,0.01620694808525742,1000.0,13.716769389119444,28312.37704838933,1.0240000486373901,0.4000000000000001,28218.30216715219,198.37472990966785,152.93667040110532,646018382.9226999,-2561024.0,391
64,0.018900575629015433,1000.0,13.722948267706766,28312.37704838933,1.0240000486373901,0.6000000000000001,28218.217393810253,198.37472990966785,152.93667040110532,646018382.9226999,-2561024.0,391
65,0.009353902588601684,1584.893192461114,13.695341525621199,28312.37704838933,1.0240000486373901,0.20000000000000007,28218.59585863763,198.37472990966785,152.93667040110532,646018382.9226999,-2561024.0,391
66,0.011711452561513465,1584.893192461114,13.725523526961181,28312.37704838933,1.0240000486373901,0.4000000000000001,28218.18205034475,198.37472990966785,152.93667040110532,646018382.9226999,-2561024.0,391
67,0.014482939228806387,1584.893192461114,13.748569700898026,28312.37704838933,1.0240000486373901,0.6000000000000001,28217.865463979106,198.37472990966785,152.93667040110532,646018382.9226999,-2561024.0,391
68,163.4959129772787,25.118864315095795,7.853668263990776,28498.047834319146,1.0240000486373901,-0.2,28467.20778171874,198.37472990966785,152.93667040110532,646018383.1786999,1024.0,391
69,25.4063044743862,25.118864315095795,8.708498374990066,28498.047834319146,1.0240000486373901,0.4000000000000001,28460.128862345544,198.37472990966785,152.93667040110532,646018383.1786999,1024.0,391
70,3.483896173512744,25.118864315095795,9.8943947950713,28498.047834319146,1.0240000486373901,1.0000000000000002,28449.09831013878,198.37472990966785,152.93667040110532,646018383.1786999,1024.0,391
71,0.36372148590124115,25.118864315095795,11.72384739000064,28498.047834319146,1.0240000486373901,1.6000000000000003,28429.323535507134,198.37472990966785,152.93667040110532,646018383.1786999,1024.0,391
72,1.0,25.118864315095795,0.0,28498.047834319146,1.0240000486373901,2.2,,198.37472990966785,152.93667040110532,646018383.1786999,1024.0,391
73,2.5937305681720404,63.0957344480193,11.167258598198497,28498.047834319146,1.0240000486373901,-0.2,28435.694002019627,198.37472990966785,152.93667040110532,646018383.1786999,1024.0,391
74,0.9655026839291893,63.0957344480193,11.629083734971909,28498.047834319146,1.0240000486373901,0.4000000000000001,28430.430040061652,198.37472990966785,152.93667040110532,646018383.1786999,1024.0,391
75,0.346319338826342,63.0957344480193,12.243909854915108,28498.047834319146,1.0240000486373901,1.0000000000000002,28423.091170051503,198.37472990966785,152.93667040110532,646018383.1786999,1024.0,391
76,0.11454731610097756,63.0957344480193,13.142887044811491,28498.047834319146,1.0240000486373901,1.6000000000000003,28411.68009438281,198.37472990966785,152.93667040110532,646018383.1786999,1024.0,391
77,1.0,63.0957344480193,0.0,28498.047834319146,1.0240000486373901,2.2,207984.3065065751,198.37472990966785,152.93667040110532,646018383.1786999,1024.0,391
78,0.19379571015368807,158.48931924611142,13.372000785292348,28498.047834319146,1.0240000486373901,-0.2,28408.642631818217,198.37472990966785,152.93667040110532,646018383.1786999,1024.0,391
79,0.1343359543840464,158.48931924611142,13.499369851677812,28498.047834319146,1.0240000486373901,0.4000000000000001,28406.931341122952,198.37472990966785,152.93667040110532,646018383.1786999,1024.0,391
80,0.09221412778712916,158.48931924611142,13.661363353601974,28498.047834319146,1.0240000486373901,1.0000000000000002,28404.731409979577,198.37472990966785,152.93667040110532,646018383.1786999,1024.0,391
81,0.06194926004798895,158.48931924611142,13.899747484988794,28498.047834319146,1.0240000486373901,1.6000000000000003,28401.44634424592,198.37472990966785,152.93667040110532,646018383.1786999,1024.0,391
82,0.0045259489706650545,158.48931924611142,14.149602225946726,28498.047834319146,1.0240000486373901,2.2,28397.942212742888,198.37472990966785,152.93667040110532,646018383.1786999,1024.0,391
83,0.03603830396613502,398.1071705534973,14.4622818868915,28498.047834319146,1.0240000486373901,-0.2,28393.46903563119,198.37472990966785,152.93667040110532,646018383.1786999,1024.0,391
84,0.03967108948114153,398.1071705534973,14.417702728794831,28498.047834319146,1.0240000486373901,0.4000000000000001,28394.112758331197,198.37472990966785,152.93667040110532,646018383.1786999,1024.0,391
85,0.04275309226246243,398.1071705534973,14.35346706985645,28498.047834319146,1.0240000486373901,1.0000000000000002,28395.03682585642,198.37472990966785,152.93667040110532,646018383.1786999,1024.0,391
86,0.044806715554224885,398.1071705534973,14.269676655341291,28498.047834319146,1.0240000486373901,1.6000000000000003,28396.23599839515,198.37472990966785,152.93667040110532,646018383.1786999,1024.0,391
87,0.043283130919969916,398.1071705534973,14.35797960670948,28498.047834319146,1.0240000486373901,2.2,28394.972045125804,198.37472990966785,152.93667040110532,646018383.1786999,1024.0,391
88,0.010518339814255668,1000.0,14.679417041069799,28498.047834319146,1.0240000486373901,-0.2,28390.30519198632,198.37472990966785,152.93667040110532,646018383.1786999,1024.0,391
89,0.017411791228380002,1000.0,14.695412480185249,28498.047834319146,1.0240000486373901,0.4000000000000001,28390.070260337754,198.37472990966785,152.93667040110532,646018383.1786999,1024.0,391
90,0.02682791728641172,1000.0,14.635228283866834,28498.047834319146,1.0240000486373901,1.0000000000000002,28390.9528808587,198.37472990966785,152.93667040110532,646018383.1786999,1024.0,391
91,0.037845366415129165,1000.0,14.448315426261539,28498.047834319146,1.0240000486373901,1.6000000000000003,28393.670924990773,198.37472990966785,152.93667040110532,646018383.1786999,1024.0,391
92,0.048213117214417,1000.0,14.109864094460596,28498.047834319146,1.0240000486373901,2.2,28398.503701937072,198.37472990966785,152.93667040110532,646018383.1786999,1024.0,391
93,0.02303906174648584,630.957344480193,14.626259117504013,28498.047834319146,1.0240000486373901,0.20000000000000007,28391.08410643296,198.37472990966785,152.93667040110532,646018383.1786999,1024.0,391
94,0.025375849321363293,630.957344480193,14.610783701867271,28498.047834319146,1.0240000486373901,0.4000000000000001,28391.31033412777,198.37472990966785,152.93667040110532,646018383.1786999,1024.0,391
95,0.027822379993646257,630.957344480193,14.589879373081894,28498.047834319146,1.0240000486373901,0.6000000000000001,28391.615544258606,198.37472990966785,152.93667040110532,646018383.1786999,1024.0,391
96,0.014824534563985928,1000.0,14.696093164582065,28498.047834319146,1.0240000486373901,0.20000000000000007,28390.06025716811,198.37472990966785,152.93667040110532,646018383.1786999,1024.0,391
97,0.017411791228380002,1000.0,14.695412480185249,28498.047834319146,1.0240000486373901,0.4000000000000001,28390.070260337754,198.37472990966785,152.93667040110532,646018383.1786999,1024.0,391
98,0.02028845342551688,1000.0,14.686352413837565,28498.047834319146,1.0240000486373901,0.6000000000000001,28390.20336070743,198.37472990966785,152.93667040110532,646018383.1786999,1024.0,391
99,0.010056507439545006,1584.893192461114,14.690355832603837,28498.047834319146,1.0240000486373901,0.20000000000000007,28390.144557074887,198.37472990966785,152.93667040110532,646018383.1786999,1024.0,391
100,0.012583110726017695,1584.893192461114,14.711344836192392,28498.047834319146,1.0240000486373901,0.4000000000000001,28389.836000874464,198.37472990966785,152.93667040110532,646018383.1786999,1024.0,391
101,0.015548829679296942,1584.893192461114,14.722045136150104,28498.047834319146,1.0240000486373901,0.6000000000000001,28389.678527823726,198.37472990966785,152.93667040110532,646018383.1786999,1024.0,391
102,152.601520759561,25.118864315095795,7.373429327009069,28483.492600736718,1.0240000486373901,-0.2,28456.30887071652,198.37472990966785,152.93667040110532,646018383.4347,2561024.0,391
103,23.68412674260563,25.118864315095795,8.150566145054551,28483.492600736718,1.0240000486373901,0.4000000000000001,28450.276736494263,198.37472990966785,152.93667040110532,646018383.4347,2561024.0,391
104,3.272712672983603,25.118864315095795,9.308914336349561,28483.492600736718,1.0240000486373901,1.0000000000000002,28440.16465767597,198.37472990966785,152.93667040110532,646018383.4347,2561024.0,391
105,0.3469278029648756,25.118864315095795,11.194872958950317,28483.492600736718,1.0240000486373901,1.6000000000000003,28420.8300104532,198.37472990966785,152.93667040110532,646018383.4347,2561024.0,391
106,1.0,25.118864315095795,0.0,28483.492600736718,1.0240000486373901,2.2,,198.37472990966785,152.93667040110532,646018383.4347,2561024.0,391
107,2.4641107786724556,63.0957344480193,10.61625208686346,28483.492600736718,1.0240000486373901,-0.2,28427.1401965508,198.37472990966785,152.93667040110532,646018383.4347,2561024.0,391
108,0.9207456022843032,63.0957344480193,11.101887619123966,28483.492600736718,1.0240000486373901,0.4000000000000001,28421.86664638289,198.37472990966785,152.93667040110532,646018383.4347,2561024.0,391
109,0.33161127998665374,63.0957344480193,11.742480483344607,28483.492600736718,1.0240000486373901,1.0000000000000002,28414.549676785853,198.37472990966785,152.93667040110532,646018383.4347,2561024.0,391
110,0.11034433121423894,63.0957344480193,12.6817120958886,28483.492600736718,1.0240000486373901,1.6000000000000003,28403.079689895214,198.37472990966785,152.93667040110532,646018383.4347,2561024.0,391
111,1.0,63.0957344480193,0.0,28483.492600736718,1.0240000486373901,2.2,208010.79986803117,198.37472990966785,152.93667040110532,646018383.4347,2561024.0,391
112,0.18733192789938327,158.48931924611142,12.954746715432917,28483.492600736718,1.0240000486373901,-0.2,28399.579869506208,198.37472990966785,152.93667040110532,646018383.4347,2561024.0,391
113,0.12992067363068982,158.48931924611142,13.081675589515593,28483.492600736718,1.0240000486373901,0.4000000000000001,28397.927482622054,198.37472990966785,152.93667040110532,646018383.4347,2561024.0,391
114,0.08926331969577225,158.48931924611142,13.246614029004173,28483.492600736718,1.0240000486373901,1.0000000000000002,28395.756209120012,198.37472990966785,152.93667040110532,646018383.4347,2561024.0,391
115,0.06006473039637215,158.48931924611142,13.495345429856572,28483.492600736718,1.0240000486373901,1.6000000000000003,28392.430426601142,198.37472990966785,152.93667040110532,646018383.4347,2561024.0,391
116,0.004467426256704888,158.48931924611142,13.994461208624005,28483.492600736718,1.0240000486373901,2.2,28385.570128476877,198.37472990966785,152.93667040110532,646018383.4347,2561024.0,391
117,0.03526637415437478,398.1071705534973,14.168754388721466,28483.492600736718,1.0240000486373901,-0.2,28383.11580027276,198.37472990966785,152.93667040110532,646018383.4347,2561024.0,391
118,0.038756348966840076,398.1071705534973,14.102402308596227,28483.492600736718,1.0240000486373901,0.4000000000000001,28384.053725299967,198.37472990966785,152.93667040110532,646018383.4347,2561024.0,391
119,0.04168922543453308,398.1071705534973,14.013589053892627,28483.492600736718,1.0240000486373901,1.0000000000000002,28385.302261651028,198.37472990966785,152.93667040110532,646018383.4347,2561024.0,391
120,0.04360547718685518,398.1071705534973,13.90376744248902,28483.492600736718,1.0240000486373901,1.6000000000000003,28386.83522618931,198.37472990966785,152.93667040110532,646018383.4347,2561024.0,391
121,0.04210345167665931,398.1071705534973,13.981483770217531,28483.492600736718,1.0240000486373901,2.2,28385.75165652829,198.37472990966785,152.93667040110532,646018383.4347,2561024.0,391
122,0.010353063333127506,1000.0,14.4705932932431,28483.492600736718,1.0240000486373901,-0.2,28378.79356560749,198.37472990966785,152.93667040110532,646018383.4347,2561024.0,391
123,0.017098999393569486,1000.0,14.451477689051112,28483.492600736718,1.0240000486373901,0.4000000000000001,28379.069997038147,198.37472990966785,152.93667040110532,646018383.4347,2561024.0,391
124,0.026262991749924667,1000.0,14.345670970696665,28483.492600736718,1.0240000486373901,1.0000000000000002,28380.593462936973,198.37472990966785,152.93667040110532,646018383.4347,2561024.0,391
125,0.0369032115069097,1000.0,14.105058580632186,28483.492600736718,1.0240000486373901,1.6000000000000003,28384.016261955185,198.37472990966785,152.93667040110532,646018383.4347,2561024.0,391
126,0.04680062771337798,1000.0,13.711555912107572,28483.492600736718,1.0240000486373901,2.2,28389.48921797129,198.37472990966785,152.93667040110532,646018383.4347,2561024.0,391
127,0.01653797638600731,630.957344480193,14.41159377393391,28483.492600736718,1.0240000486373901,-0.4,28379.645583184272,198.37472990966785,152.93667040110532,646018383.4347,2561024.0,391
128,0.018420162392760488,630.957344480193,14.399091759776054,28483.492600736718,1.0240000486373901,-0.2,28379.825678983492,198.37472990966785,152.93667040110532,646018383.4347,2561024.0,391
129,0.020441106882523315,630.957344480193,14.382706599167287,28483.492600736718,1.0240000486373901,0.0,28380.061476177852,198.37472990966785,152.93667040110532,646018383.4347,2561024.0,391
130,0.008642985163269687,1000.0,14.465709223959507,28483.492600736718,1.0240000486373901,-0.4,28378.864229060644,198.37472990966785,152.93667040110532,646018383.4347,2561024.0,391
131,0.010353063333127506,1000.0,14.4705932932431,28483.492600736718,1.0240000486373901,-0.2,28378.79356560749,198.37472990966785,152.93667040110532,646018383.4347,2561024.0,391
132,0.012324789137020262,1000.0,14.470860680419237,28483.492600736718,1.0240000486373901,0.0,28378.789696320666,198.37472990966785,152.93667040110532,646018383.4347,2561024.0,391
133,0.004747108470883487,1584.893192461114,14.423348278307714,28483.492600736718,1.0240000486373901,-0.4,28379.476112958037,198.37472990966785,152.93667040110532,646018383.4347,2561024.0,391
134,0.006124842218659921,1584.893192461114,14.44804955649344,28483.492600736718,1.0240000486373901,-0.2,28379.119532743272,198.37472990966785,152.93667040110532,646018383.4347,2561024.0,391
135,0.007827828470021834,1584.893192461114,14.469389521774106,28483.492600736718,1.0240000486373901,0.0,28378.810984170304,198.37472990966785,152.93667040110532,646018383.4347,2561024.0,391
