,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
21,0.013326358033820764,1000.0,16.542826486018335,46039.440354200706,2.0479999780654907,0.4000000000000001,45902.60780012745,46.9598106603674,83.58384147438599,646018382.6667001,-5122048.0,2086
22,0.021198446705803432,1000.0,16.56610142722571,46039.440354200706,2.0479999780654907,1.0000000000000002,45902.22249595214,46.9598106603674,83.58384147438599,646018382.6667001,-5122048.0,2086
23,0.02961742873606032,1000.0,16.3791351355403,46039.440354200706,2.0479999780654907,1.6000000000000003,45905.30232030656,46.9598106603674,83.58384147438599,646018382.6667001,-5122048.0,2086
24,0.03276718115853378,1000.0,15.565287157229399,46039.440354200706,2.0479999780654907,2.2,45918.3012720572,46.9598106603674,83.58384147438599,646018382.6667001,-5122048.0,2086
25,0.024254545910912046,630.957344480193,16.451218104252067,46039.440354200706,2.0479999780654907,0.8000000000000003,45904.11906564387,46.9598106603674,83.58384147438599,646018382.6667001,-5122048.0,2086
26,0.026370385955829734,630.957344480193,16.432637287346306,46039.440354200706,2.0479999780654907,1.0000000000000002,45904.424570091964,46.9598106603674,83.58384147438599,646018382.6667001,-5122048.0,2086
27,0.028398352690126617,630.957344480193,16.400676115373972,46039.440354200706,2.0479999780654907,1.2000000000000002,45904.94926568001,46.9598106603674,83.58384147438599,646018382.6667001,-5122048.0,2086
28,0.018365431587060922,1000.0,16.571558892374178,46039.440354200706,2.0479999780654907,0.8000000000000003,45902.13207213899,46.9598106603674,83.58384147438599,646018382.6667001,-5122048.0,2086
29,0.021198446705803432,1000.0,16.56610142722571,46039.440354200706,2.0479999780654907,1.0000000000000002,45902.22249595214,46.9598106603674,83.58384147438599,646018382.6667001,-5122048.0,2086
30,0.024128308462187414,1000.0,16.539333797237287,46039.440354200706,2.0479999780654907,1.2000000000000002,45902.66557297249,46.9598106603674,83.58384147438599,646018382.6667001,-5122048.0,2086
31,0.014639258026704634,1584.893192461114,16.609069630136933,46039.440354200706,2.0479999780654907,0.8000000000000003,45901.50975721134,46.9598106603674,83.58384147438599,646018382.6667001,-5122048.0,2086
32,0.01782082644378124,1584.893192461114,16.62838665543351,46039.440354200706,2.0479999780654907,1.0000000000000002,45901.188732819406,46.9598106603674,83.58384147438599,646018382.6667001,-5122048.0,2086
33,0.021275695944341942,1584.893192461114,16.618220602528513,46039.440354200706,2.0479999780654907,1.2000000000000002,45901.357726203554,46.9598106603674,83.58384147438599,646018382.6667001,-5122048.0,2086
34,12.713956420706008,25.118864315095795,5.384631731199178,28312.377049010327,1.0240000486373901,-0.2,28297.87991957001,46.9598106603674,83.58384147438599,646018382.9226999,-2561024.0,2086
35,3.116742103462814,25.118864315095795,6.0340555247899035,28312.377049010327,1.0240000486373901,0.4000000000000001,28294.172135972203,46.9598106603674,83.58384147438599,646018382.9226999,-2561024.0,2086
36,0.7533487981780398,25.118864315095795,7.094896540885672,28312.377049010327,1.0240000486373901,1.0000000000000002,28287.20827054739,46.9598106603674,83.58384147438599,646018382.9226999,-2561024.0,2086
37,0.16683241719005856,25.118864315095795,9.206323700150293,28312.377049010327,1.0240000486373901,1.6000000000000003,28269.998850974353,46.9598106603674,83.58384147438599,646018382.9226999,-2561024.0,2086
38,1.0,25.118864315095795,0.0,28312.377049010327,1.0240000486373901,2.2,,46.9598106603674,83.58384147438599,646018382.9226999,-2561024.0,2086
39,1.5995790235201521,63.0957344480193,9.612974632297062,28312.377049010327,1.0240000486373901,-0.2,28266.172408369734,46.9598106603674,83.58384147438599,646018382.9226999,-2561024.0,2086
40,0.6257365262048222,63.0957344480193,9.976874325531313,28312.377049010327,1.0240000486373901,0.4000000000000001,28262.608038356604,46.9598106603674,83.58384147438599,646018382.9226999,-2561024.0,2086
41,0.240050846124838,63.0957344480193,10.526904115087039,28312.377049010327,1.0240000486373901,1.0000000000000002,28256.96919388621,46.9598106603674,83.58384147438599,646018382.9226999,-2561024.0,2086
42,0.08744844315034325,63.0957344480193,11.502852242321916,28312.377049010327,1.0240000486373901,1.6000000000000003,28246.219244155982,46.9598106603674,83.58384147438599,646018382.9226999,-2561024.0,2086
43,1.0,63.0957344480193,0.0,28312.377049010327,1.0240000486373901,2.2,173352.15671850287,46.9598106603674,83.58384147438599,646018382.9226999,-2561024.0,2086
44,0.19441660622142495,158.48931924611142,12.226269264806065,28312.377049010327,1.0240000486373901,-0.2,28237.636218942556,46.9598106603674,83.58384147438599,646018382.9226999,-2561024.0,2086
45,0.13034116930114897,158.48931924611142,12.338756162238006,28312.377049010327,1.0240000486373901,0.4000000000000001,28236.254597194744,46.9598106603674,83.58384147438599,646018382.9226999,-2561024.0,2086
46,0.08573277757049855,158.48931924611142,12.479588059503026,28312.377049010327,1.0240000486373901,1.0000000000000002,28234.50698994288,46.9598106603674,83.58384147438599,646018382.9226999,-2561024.0,2086
47,0.054424042263139474,158.48931924611142,12.678515316066298,28312.377049010327,1.0240000486373901,1.6000000000000003,28232.004673700463,46.9598106603674,83.58384147438599,646018382.9226999,-2561024.0,2086
48,0.005038017146171748,158.48931924611142,13.305513895375938,28312.377049010327,1.0240000486373901,2.2,28223.858699000306,46.9598106603674,83.58384147438599,646018382.9226999,-2561024.0,2086
49,0.03459275583543422,398.1071705534973,13.397772858483986,28312.377049010327,1.0240000486373901,-0.2,28222.626890226562,46.9598106603674,83.58384147438599,646018382.9226999,-2561024.0,2086
50,0.03819464875781797,398.1071705534973,13.392684035554439,28312.377049010327,1.0240000486373901,0.4000000000000001,28222.69505617223,46.9598106603674,83.58384147438599,646018382.9226999,-2561024.0,2086
51,0.04067508014644121,398.1071705534973,13.354768818920745,28312.377049010327,1.0240000486373901,1.0000000000000002,28223.202123906918,46.9598106603674,83.58384147438599,646018382.9226999,-2561024.0,2086
52,0.040663605933418896,398.1071705534973,13.215057427209716,28312.377049010327,1.0240000486373901,1.6000000000000003,28225.0581776081,46.9598106603674,83.58384147438599,646018382.9226999,-2561024.0,2086
53,0.0351494757776221,398.1071705534973,12.95999243055924,28312.377049010327,1.0240000486373901,2.2,28228.39634711025,46.9598106603674,83.58384147438599,646018382.9226999,-2561024.0,2086
54,0.009066013434341585,1000.0,13.52115781302053,28312.377049010327,1.0240000486373901,-0.2,28220.966194708024,46.9598106603674,83.58384147438599,646018382.9226999,-2561024.0,2086
55,0.015628884528741754,1000.0,13.616014692658226,28312.377049010327,1.0240000486373901,0.4000000000000001,28219.679120954985,46.9598106603674,83.58384147438599,646018382.9226999,-2561024.0,2086
56,0.024858290008441225,1000.0,13.644029175029862,28312.377049010327,1.0240000486373901,1.0000000000000002,28219.297282945794,46.9598106603674,83.58384147438599,646018382.9226999,-2561024.0,2086
57,0.034587658103470295,1000.0,13.448153399527659,28312.377049010327,1.0240000486373901,1.6000000000000003,28221.950634081713,46.9598106603674,83.58384147438599,646018382.9226999,-2561024.0,2086
58,0.0376875549480011,1000.0,12.605526999696163,28312.377049010327,1.0240000486373901,2.2,28232.927393540293,46.9598106603674,83.58384147438599,646018382.9226999,-2561024.0,2086
59,0.02848154681985242,630.957344480193,13.566406262899608,28312.377049010327,1.0240000486373901,0.8000000000000003,28220.353359565306,46.9598106603674,83.58384147438599,646018382.9226999,-2561024.0,2086
60,0.030949261134182414,630.957344480193,13.546699039112651,28312.377049010327,1.0240000486373901,1.0000000000000002,28220.62052158218,46.9598106603674,83.58384147438599,646018382.9226999,-2561024.0,2086
61,0.033296573161196656,630.957344480193,13.510619726589633,28312.377049010327,1.0240000486373901,1.2000000000000002,28221.10862631207,46.9598106603674,83.58384147438599,646018382.9226999,-2561024.0,2086
62,0.021541477401159293,1000.0,13.64845963639401,28312.377049010327,1.0240000486373901,0.8000000000000003,28219.23682378719,46.9598106603674,83.58384147438599,646018382.9226999,-2561024.0,2086
63,0.024858290008441225,1000.0,13.644029175029862,28312.377049010327,1.0240000486373901,1.0000000000000002,28219.297282945794,46.9598106603674,83.58384147438599,646018382.9226999,-2561024.0,2086
64,0.028275757847742798,1000.0,13.616829336071355,28312.377049010327,1.0240000486373901,1.2000000000000002,28219.66802842648,46.9598106603674,83.58384147438599,646018382.9226999,-2561024.0,2086
65,0.017160159858426033,1584.893192461114,13.667779808055261,28312.377049010327,1.0240000486373901,0.8000000000000003,28218.972946569585,46.9598106603674,83.58384147438599,646018382.9226999,-2561024.0,2086
66,0.02088619730936958,1584.893192461114,13.686419748119988,28312.377049010327,1.0240000486373901,1.0000000000000002,28218.718006249463,46.9598106603674,83.58384147438599,646018382.9226999,-2561024.0,2086
67,0.02492331346117572,1584.893192461114,13.67590860997059,28312.377049010327,1.0240000486373901,1.2000000000000002,28218.861810856193,46.9598106603674,83.58384147438599,646018382.9226999,-2561024.0,2086
68,13.181068228566993,25.118864315095795,5.566992172531843,28498.04783498593,1.0240000486373901,-0.2,28482.552134061414,46.9598106603674,83.58384147438599,646018383.1786999,1024.0,2086
69,3.2531930153691517,25.118864315095795,6.282130599385775,28498.04783498593,1.0240000486373901,0.4000000000000001,28478.31525255206,46.9598106603674,83.58384147438599,646018383.1786999,1024.0,2086
70,0.789338857626042,25.118864315095795,7.422491329583458,28498.04783498593,1.0240000486373901,1.0000000000000002,28470.50114621706,46.9598106603674,83.58384147438599,646018383.1786999,1024.0,2086
71,0.17507440749645953,25.118864315095795,9.657892856960963,28498.04783498593,1.0240000486373901,1.6000000000000003,28451.41038776766,46.9598106603674,83.58384147438599,646018383.1786999,1024.0,2086
72,1.0,25.118864315095795,0.0,28498.04783498593,1.0240000486373901,2.2,,46.9598106603674,83.58384147438599,646018383.1786999,1024.0,2086
73,1.6678653814752442,63.0957344480193,10.039486796741262,28498.04783498593,1.0240000486373901,-0.2,28447.65218741496,46.9598106603674,83.58384147438599,646018383.1786999,1024.0,2086
74,0.6536915851263481,63.0957344480193,10.431875027193566,28498.04783498593,1.0240000486373901,0.4000000000000001,28443.635826694437,46.9598106603674,83.58384147438599,646018383.1786999,1024.0,2086
75,0.25188238915176564,63.0957344480193,11.045589494388768,28498.04783498593,1.0240000486373901,1.0000000000000002,28437.045311346654,46.9598106603674,83.58384147438599,646018383.1786999,1024.0,2086
76,0.0925873838367176,63.0957344480193,12.162914447852529,28498.04783498593,1.0240000486373901,1.6000000000000003,28424.07959105304,46.9598106603674,83.58384147438599,646018383.1786999,1024.0,2086
77,1.0,63.0957344480193,0.0,28498.04783498593,1.0240000486373901,2.2,173340.1058471389,46.9598106603674,83.58384147438599,646018383.1786999,1024.0,2086
78,0.2071090333508088,158.48931924611142,12.989815477006747,28498.04783498593,1.0240000486373901,-0.2,28413.680181922588,46.9598106603674,83.58384147438599,646018383.1786999,1024.0,2086
79,0.1389026482913131,158.48931924611142,13.117649558217728,28498.04783498593,1.0240000486373901,0.4000000000000001,28412.011470019825,46.9598106603674,83.58384147438599,646018383.1786999,1024.0,2086
80,0.09139969051350705,158.48931924611142,13.276541693114773,28498.04783498593,1.0240000486373901,1.0000000000000002,28409.914555321422,46.9598106603674,83.58384147438599,646018383.1786999,1024.0,2086
81,0.05805836182132882,158.48931924611142,13.500849941074968,28498.04783498593,1.0240000486373901,1.6000000000000003,28406.911360420218,46.9598106603674,83.58384147438599,646018383.1786999,1024.0,2086
82,0.005381280773977021,158.48931924611142,14.16839287567888,28498.04783498593,1.0240000486373901,2.2,28397.676156646135,46.9598106603674,83.58384147438599,646018383.1786999,1024.0,2086
83,0.037308217711429094,398.1071705534973,14.419618903424336,28498.04783498593,1.0240000486373901,-0.2,28394.085130325933,46.9598106603674,83.58384147438599,646018383.1786999,1024.0,2086
84,0.04110069844476675,398.1071705534973,14.382328262047356,28498.04783498593,1.0240000486373901,0.4000000000000001,28394.622151867286,46.9598106603674,83.58384147438599,646018383.1786999,1024.0,2086
85,0.043645207075066875,398.1071705534973,14.302998283316532,28498.04783498593,1.0240000486373901,1.0000000000000002,28395.75995503965,46.9598106603674,83.58384147438599,646018383.1786999,1024.0,2086
86,0.0434876613585965,398.1071705534973,14.109989525796507,28498.04783498593,1.0240000486373901,1.6000000000000003,28398.501932776886,46.9598106603674,83.58384147438599,646018383.1786999,1024.0,2086
87,0.03747353971151535,398.1071705534973,13.799471374847853,28498.04783498593,1.0240000486373901,2.2,28402.835129873307,46.9598106603674,83.58384147438599,646018383.1786999,1024.0,2086
88,0.009759198529906471,1000.0,14.536682346826119,28498.04783498593,1.0240000486373901,-0.2,28392.390268159666,46.9598106603674,83.58384147438599,646018383.1786999,1024.0,2086
89,0.01681052976907118,1000.0,14.626374225500598,28498.04783498593,1.0240000486373901,0.4000000000000001,28391.082423493735,46.9598106603674,83.58384147438599,646018383.1786999,1024.0,2086
90,0.026687773971540027,1000.0,14.62781242450965,28498.04783498593,1.0240000486373901,1.0000000000000002,28391.06138682261,46.9598106603674,83.58384147438599,646018383.1786999,1024.0,2086
91,0.03700987913221703,1000.0,14.36948059614733,28498.04783498593,1.0240000486373901,1.6000000000000003,28394.806848684402,46.9598106603674,83.58384147438599,646018383.1786999,1024.0,2086
92,0.040173138809917984,1000.0,13.4179633578169,28498.04783498593,1.0240000486373901,2.2,28408.02696465007,46.9598106603674,83.58384147438599,646018383.1786999,1024.0,2086
93,0.030607354090052826,630.957344480193,14.55623690004588,28498.04783498593,1.0240000486373901,0.8000000000000003,28392.1058186408,46.9598106603674,83.58384147438599,646018383.1786999,1024.0,2086
94,0.033227815343448486,630.957344480193,14.521215132181691,28498.04783498593,1.0240000486373901,1.0000000000000002,28392.61499052838,46.9598106603674,83.58384147438599,646018383.1786999,1024.0,2086
95,0.03570985319370621,630.957344480193,14.467170180116641,28498.04783498593,1.0240000486373901,1.2000000000000002,28393.3983284757,46.9598106603674,83.58384147438599,646018383.1786999,1024.0,2086
96,0.02314478356255135,1000.0,14.644320711438795,28498.04783498593,1.0240000486373901,0.8000000000000003,28390.819770436192,46.9598106603674,83.58384147438599,646018383.1786999,1024.0,2086
97,0.026687773971540027,1000.0,14.62781242450965,28498.04783498593,1.0240000486373901,1.0000000000000002,28391.06138682261,46.9598106603674,83.58384147438599,646018383.1786999,1024.0,2086
98,0.03032741646450509,1000.0,14.584534827169865,28498.04783498593,1.0240000486373901,1.2000000000000002,28391.693506923464,46.9598106603674,83.58384147438599,646018383.1786999,1024.0,2086
99,0.01842900467528579,1584.893192461114,14.659519796349572,28498.04783498593,1.0240000486373901,0.8000000000000003,28390.597074656147,46.9598106603674,83.58384147438599,646018383.1786999,1024.0,2086
100,0.02241723422566945,1584.893192461114,14.670653070589305,28498.04783498593,1.0240000486373901,1.0000000000000002,28390.433804227134,46.9598106603674,83.58384147438599,646018383.1786999,1024.0,2086
101,0.026729079881266816,1584.893192461114,14.647454159956762,28498.04783498593,1.0240000486373901,1.2000000000000002,28390.773878301912,46.9598106603674,83.58384147438599,646018383.1786999,1024.0,2086
102,13.645862964349144,25.118864315095795,5.761289082285583,28483.49260216271,1.0240000486373901,-0.2,28466.89637621788,46.9598106603674,83.58384147438599,646018383.4347,2561024.0,2086
103,3.3017397041388343,25.118864315095795,6.3764072630639825,28483.49260216271,1.0240000486373901,0.4000000000000001,28463.163317370483,46.9598106603674,83.58384147438599,646018383.4347,2561024.0,2086
104,0.7824132758800236,25.118864315095795,7.359243246737176,28483.49260216271,1.0240000486373901,1.0000000000000002,28456.413371580387,46.9598106603674,83.58384147438599,646018383.4347,2561024.0,2086
105,0.16905689627773818,25.118864315095795,9.32449671350165,28483.49260216271,1.0240000486373901,1.6000000000000003,28440.01948268266,46.9598106603674,83.58384147438599,646018383.4347,2561024.0,2086
106,1.0,25.118864315095795,0.0,28483.49260216271,1.0240000486373901,2.2,,46.9598106603674,83.58384147438599,646018383.4347,2561024.0,2086
107,1.576816066459626,63.0957344480193,9.49359485517464,28483.49260216271,1.0240000486373901,-0.2,28438.42843052561,46.9598106603674,83.58384147438599,646018383.4347,2561024.0,2086
108,0.6193724499683286,63.0957344480193,9.884554405365762,28483.49260216271,1.0240000486373901,0.4000000000000001,28434.640394266393,46.9598106603674,83.58384147438599,646018383.4347,2561024.0,2086
109,0.23929022840998895,63.0957344480193,10.490401880273144,28483.49260216271,1.0240000486373901,1.0000000000000002,28428.46833635789,46.9598106603674,83.58384147438599,646018383.4347,2561024.0,2086
110,0.08843996926969874,63.0957344480193,11.606657712918695,28483.49260216271,1.0240000486373901,1.6000000000000003,28416.135350530283,46.9598106603674,83.58384147438599,646018383.4347,2561024.0,2086
111,1.0,63.0957344480193,0.0,28483.49260216271,1.0240000486373901,2.2,173361.48578356148,46.9598106603674,83.58384147438599,646018383.4347,2561024.0,2086
112,0.1959191434931158,158.48931924611142,12.279839648709187,28483.49260216271,1.0240000486373901,-0.2,28408.095371263706,46.9598106603674,83.58384147438599,646018383.4347,2561024.0,2086
113,0.1317965143746191,158.48931924611142,12.435753309407376,28483.49260216271,1.0240000486373901,0.4000000000000001,28406.168621976492,46.9598106603674,83.58384147438599,646018383.4347,2561024.0,2086
114,0.08711325250702802,158.48931924611142,12.639303886220548,28483.49260216271,1.0240000486373901,1.0000000000000002,28403.616600798596,46.9598106603674,83.58384147438599,646018383.4347,2561024.0,2086
115,0.055710607774533356,158.48931924611142,12.936608940818562,28483.49260216271,1.0240000486373901,1.6000000000000003,28399.814676718877,46.9598106603674,83.58384147438599,646018383.4347,2561024.0,2086
116,0.00531591741998059,158.48931924611142,14.017396564584484,28483.49260216271,1.0240000486373901,2.2,28385.2488989383,46.9598106603674,83.58384147438599,646018383.4347,2561024.0,2086
117,0.0360727392687784,398.1071705534973,13.92828146437134,28483.49260216271,1.0240000486373901,-0.2,28386.494089887336,46.9598106603674,83.58384147438599,646018383.4347,2561024.0,2086
118,0.039665837487203544,398.1071705534973,13.86590633261138,28483.49260216271,1.0240000486373901,0.4000000000000001,28387.360922950334,46.9598106603674,83.58384147438599,646018383.4347,2561024.0,2086
119,0.042065734840103855,398.1071705534973,13.769764868994574,28483.49260216271,1.0240000486373901,1.0000000000000002,28388.689389889012,46.9598106603674,83.58384147438599,646018383.4347,2561024.0,2086
120,0.04193234140482573,398.1071705534973,13.58717983642205,28483.49260216271,1.0240000486373901,1.6000000000000003,28391.186874209074,46.9598106603674,83.58384147438599,646018383.4347,2561024.0,2086
121,0.03634733469104151,398.1071705534973,13.365089602725527,28483.49260216271,1.0240000486373901,2.2,28394.17979211827,46.9598106603674,83.58384147438599,646018383.4347,2561024.0,2086
122,0.009559709388241938,1000.0,14.245099669265503,28483.49260216271,1.0240000486373901,-0.2,28382.031169869057,46.9598106603674,83.58384147438599,646018383.4347,2561024.0,2086
123,0.016398497457959998,1000.0,14.267342503678847,28483.49260216271,1.0240000486373901,0.4000000000000001,28381.71407110407,46.9598106603674,83.58384147438599,646018383.4347,2561024.0,2086
124,0.025910343355556528,1000.0,14.193129440901465,28483.49260216271,1.0240000486373901,1.0000000000000002,28382.77014049962,46.9598106603674,83.58384147438599,646018383.4347,2561024.0,2086
125,0.035790443983534495,1000.0,13.879905381125607,28483.49260216271,1.0240000486373901,1.6000000000000003,28387.16671546821,46.9598106603674,83.58384147438599,646018383.4347,2561024.0,2086
126,0.038881431585751025,1000.0,12.966701876533605,28483.49260216271,1.0240000486373901,2.2,28399.42492338526,46.9598106603674,83.58384147438599,646018383.4347,2561024.0,2086
127,0.022227706200536497,630.957344480193,14.18265736872256,28483.49260216271,1.0240000486373901,0.20000000000000007,28382.91871714342,46.9598106603674,83.58384147438599,646018383.4347,2561024.0,2086
128,0.0246257262578642,630.957344480193,14.16026432051993,28483.49260216271,1.0240000486373901,0.4000000000000001,28383.236059349216,46.9598106603674,83.58384147438599,646018383.4347,2561024.0,2086
129,0.027119838729878776,630.957344480193,14.130919039538725,28483.49260216271,1.0240000486373901,0.6000000000000001,28383.65116571171,46.9598106603674,83.58384147438599,646018383.4347,2561024.0,2086
130,0.013800760327738358,1000.0,14.266705080707744,28483.49260216271,1.0240000486373901,0.20000000000000007,28381.723165232765,46.9598106603674,83.58384147438599,646018383.4347,2561024.0,2086
131,0.016398497457959998,1000.0,14.267342503678847,28483.49260216271,1.0240000486373901,0.4000000000000001,28381.71407110407,46.9598106603674,83.58384147438599,646018383.4347,2561024.0,2086
132,0.019311461102062666,1000.0,14.257851280199876,28483.49260216271,1.0240000486373901,0.6000000000000001,28381.849440598562,46.9598106603674,83.58384147438599,646018383.4347,2561024.0,2086
133,0.009148301110395654,1584.893192461114,14.237212726848691,28483.49260216271,1.0240000486373901,0.20000000000000007,28382.14348904794,46.9598106603674,83.58384147438599,646018383.4347,2561024.0,2086
134,0.011610739201522047,1584.893192461114,14.269043792241694,28483.49260216271,1.0240000486373901,0.4000000000000001,28381.689796790255,46.9598106603674,83.58384147438599,646018383.4347,2561024.0,2086
135,0.014550132972376548,1584.893192461114,14.289213214482334,28483.49260216271,1.0240000486373901,0.6000000000000001,28381.401795018242,46.9598106603674,83.58384147438599,646018383.4347,2561024.0,2086
