,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1128,0.013476471045273957,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16400000000000015,-0.751,45945.95952286804,77.68139175239892,37.5494184192289,646018382.6667,-5122048.0,46039.440351748504,13.67339232820176,2706
1140,0.007805656246759263,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16400000000000015,-0.751,45916.2454747062,77.68139175239892,37.5494184192289,646018382.6667,-5122048.0,46039.440351748504,15.696807130260863,2706
1141,0.009480233898337138,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.751,28222.92633179896,77.68139175239892,37.5494184192289,646018382.9226999,-2561024.0,28312.377047439826,13.375403967048276,2706
1142,0.009922932726367864,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.751,28400.84597451743,77.68139175239892,37.5494184192289,646018383.1787,1024.0,28498.047833434062,13.94287337076779,2706
1143,0.009645927947362158,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.751,28391.83664356916,77.68139175239892,37.5494184192289,646018383.4347,2561024.0,28483.492601332502,13.539273079699779,2706
1144,0.006792253877846202,460.57793515969075,2.0479999780654907,0.6,0.16400000000000015,-0.751,45930.676358722936,77.68139175239892,37.5494184192289,646018382.6667,-5122048.0,46039.440351748504,14.748829989227497,2706
1146,0.008666239122110323,460.57793515969075,1.0240000486373901,0.6,0.16400000000000015,-0.751,28411.978763642703,77.68139175239892,37.5494184192289,646018383.1787,1024.0,28498.047833434062,13.120142513811324,2706
1148,0.004823436504820191,460.57793515969075,2.0479999780654907,1.1,0.16400000000000015,-0.751,45955.15393178957,77.68139175239892,37.5494184192289,646018382.6667,-5122048.0,46039.440351748504,12.983560371402847,2706
1164,0.013034999086954052,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16800000000000015,-0.751,45953.70573868667,77.39043719349372,37.58049747268898,646018382.6667,-5122048.0,46039.44035202657,13.09462587017261,2706
1176,0.007624618600085872,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16800000000000015,-0.751,45923.442290500825,77.39043719349372,37.58049747268898,646018382.6667,-5122048.0,46039.44035202657,15.231418944126286,2706
1177,0.009414903126957556,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.751,28224.298852036263,77.39043719349372,37.58049747268898,646018382.9226999,-2561024.0,28312.37704755155,13.272392061364462,2706
1178,0.009658321465880585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.751,28406.090621295774,77.39043719349372,37.58049747268898,646018383.1787,1024.0,28498.04783364996,13.561505252307642,2706
1179,0.009531601790851468,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.751,28394.732442388442,77.39043719349372,37.58049747268898,646018383.4347,2561024.0,28483.492601453865,13.323675098517155,2706
1180,0.00658853580233027,460.57793515969075,2.0479999780654907,0.6,0.16800000000000015,-0.751,45939.01568100257,77.39043719349372,37.58049747268898,646018382.6667,-5122048.0,46039.44035202657,14.172132586452667,2706
1200,0.01423078665286401,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17200000000000015,-0.751,45935.630924232595,77.10014216942754,37.61226250097969,646018382.6667,-5122048.0,46039.44035156146,14.408985205687884,2706
1204,0.009415090963745184,212.13203435596432,2.0479999780654907,0.6,0.17200000000000015,-0.751,45947.80764537968,77.10014216942754,37.61226250097969,646018382.6667,-5122048.0,46039.44035156146,13.537555627348626,2706
1212,0.008077712258970672,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17200000000000015,-0.751,45907.60623826721,77.10014216942754,37.61226250097969,646018382.6667,-5122048.0,46039.44035156146,16.237863978630404,2706
1213,0.00984122323457811,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.751,28215.58027298877,77.10014216942754,37.61226250097969,646018382.9226999,-2561024.0,28312.37704733331,13.913789875123213,2706
1214,0.009908061807288086,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.751,28400.779255165355,77.10014216942754,37.61226250097969,646018383.1787,1024.0,28498.047833522804,13.947657750134885,2706
1215,0.009873158497137744,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.751,28386.861536852663,77.10014216942754,37.61226250097969,646018383.4347,2561024.0,28483.492601272206,13.901875011633768,2706
1216,0.007092070415902149,460.57793515969075,2.0479999780654907,0.6,0.17200000000000015,-0.751,45921.31262603908,77.10014216942754,37.61226250097969,646018382.6667,-5122048.0,46039.44035156146,15.37060347041606,2706
1217,0.008695958054324897,460.57793515969075,1.0240000486373901,0.6,0.17200000000000015,-0.751,28224.642314375382,77.10014216942754,37.61226250097969,646018382.9226999,-2561024.0,28312.37704733331,13.246488814620115,2706
1218,0.008560998448086722,460.57793515969075,1.0240000486373901,0.6,0.17200000000000015,-0.751,28413.857591520024,77.10014216942754,37.61226250097969,646018383.1787,1024.0,28498.047833522804,12.976150585037152,2706
1219,0.008626797608539913,460.57793515969075,1.0240000486373901,0.6,0.17200000000000015,-0.751,28397.867557915913,77.10014216942754,37.61226250097969,646018383.4347,2561024.0,28483.492601272206,13.086255641419568,2706
1220,0.005089241371110091,460.57793515969075,2.0479999780654907,1.1,0.17200000000000015,-0.751,45946.61185722653,77.10014216942754,37.61226250097969,646018382.6667,-5122048.0,46039.44035156146,13.625600488413573,2706
1236,0.014398774846105565,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17600000000000016,-0.751,45934.79849135642,76.8105192929112,37.644709252127846,646018382.6667,-5122048.0,46039.44035152678,14.466641640018278,2706
1240,0.009578911120484602,212.13203435596432,2.0479999780654907,0.6,0.17600000000000016,-0.751,45945.997934616375,76.8105192929112,37.644709252127846,646018382.6667,-5122048.0,46039.44035152678,13.670582790093643,2706
1248,0.008134281483026418,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17600000000000016,-0.751,45907.21988984514,76.8105192929112,37.644709252127846,646018382.6667,-5122048.0,46039.44035152678,16.261639627149407,2706
1249,0.009798854465551867,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.751,28217.56571643361,76.8105192929112,37.644709252127846,646018382.9226999,-2561024.0,28312.37704737326,13.770354457285892,2706
1250,0.010221832944660692,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.751,28395.11113098235,76.8105192929112,37.644709252127846,646018383.1787,1024.0,28498.047833362747,14.34828926251468,2706
1251,0.010077375037352149,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.751,28383.910820789777,76.8105192929112,37.644709252127846,646018383.4347,2561024.0,28483.49260119487,14.112532048154435,2706
1252,0.007179820782460757,460.57793515969075,2.0479999780654907,0.6,0.17600000000000016,-0.751,45919.890844172216,76.8105192929112,37.644709252127846,646018382.6667,-5122048.0,46039.44035152678,15.462826866686491,2706
1253,0.00868281274140181,460.57793515969075,1.0240000486373901,0.6,0.17600000000000016,-0.751,28226.153310395537,76.8105192929112,37.644709252127846,646018382.9226999,-2561024.0,28312.37704737326,13.131925751977223,2706
1254,0.008958424134530374,460.57793515969075,1.0240000486373901,0.6,0.17600000000000016,-0.751,28406.504430330104,76.8105192929112,37.644709252127846,646018383.1787,1024.0,28498.047833362747,13.530957322572801,2706
1255,0.00888552844144492,460.57793515969075,1.0240000486373901,0.6,0.17600000000000016,-0.751,28393.821183663615,76.8105192929112,37.644709252127846,646018383.4347,2561024.0,28483.49260119487,13.391894379157524,2706
1256,0.0051952192987256,460.57793515969075,2.0479999780654907,1.1,0.17600000000000016,-0.751,45943.971446361844,76.8105192929112,37.644709252127846,646018382.6667,-5122048.0,46039.44035152678,13.818024834608812,2706
1272,0.013490334771099491,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18000000000000013,-0.751,45947.27773565366,76.52158098093241,37.67783340113125,646018382.6667,-5122048.0,46039.44035179262,13.576642894247287,2706
1284,0.007798968127650091,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18000000000000013,-0.751,45917.73588366617,76.52158098093241,37.67783340113125,646018382.6667,-5122048.0,46039.44035179262,15.601568390802582,2706
1285,0.009392623566449319,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.751,28225.221661198775,76.52158098093241,37.67783340113125,646018382.9226999,-2561024.0,28312.37704755089,13.202680512086541,2706
1286,0.009964723288331388,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.751,28400.420473414306,76.52158098093241,37.67783340113125,646018383.1787,1024.0,28498.047833485158,13.973357511410912,2706
1287,0.009978348983776085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.751,28385.668320724166,76.52158098093241,37.67783340113125,646018383.4347,2561024.0,28483.49260124454,13.987442977211638,2706
1288,0.00681038109241157,460.57793515969075,2.0479999780654907,0.6,0.18000000000000013,-0.751,45931.717459674466,76.52158098093241,37.67783340113125,646018382.6667,-5122048.0,46039.44035179262,14.678071543506812,2706
1290,0.00867135317170291,460.57793515969075,1.0240000486373901,0.6,0.18000000000000013,-0.751,28412.58940272296,76.52158098093241,37.67783340113125,646018383.1787,1024.0,28498.047833485158,13.073517565077807,2706
1291,0.008762693039155672,460.57793515969075,1.0240000486373901,0.6,0.18000000000000013,-0.751,28396.150096654936,76.52158098093241,37.67783340113125,646018383.4347,2561024.0,28483.49260124454,13.216845659203544,2706
1308,0.014505302052141492,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18400000000000014,-0.751,45933.45643974571,76.23333945258825,37.711630551616544,646018382.6667,-5122048.0,46039.44035149046,14.559114790725118,2706
1312,0.009691560910238201,212.13203435596432,2.0479999780654907,0.6,0.18400000000000014,-0.751,45944.202713530605,76.23333945258825,37.711630551616544,646018382.6667,-5122048.0,46039.44035149046,13.80127805385119,2706
1320,0.00815332448646475,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18400000000000014,-0.751,45906.78854971024,76.23333945258825,37.711630551616544,646018382.6667,-5122048.0,46039.44035149046,16.288143035976983,2706
1321,0.010030198089004305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.751,28212.70154587441,76.23333945258825,37.711630551616544,646018382.9226999,-2561024.0,28312.377047260947,14.119171461990026,2706
1322,0.010352861901776788,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.751,28392.905560637515,76.23333945258825,37.711630551616544,646018383.1787,1024.0,28498.047833331668,14.501191171359185,2706
1323,0.010180591920658254,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.751,28382.252777045633,76.23333945258825,37.711630551616544,646018383.4347,2561024.0,28483.49260114584,14.229534363443404,2706
1324,0.007226048521765741,460.57793515969075,2.0479999780654907,0.6,0.18400000000000014,-0.751,45918.68415623995,76.23333945258825,37.711630551616544,646018382.6667,-5122048.0,46039.44035149046,15.540668920642572,2706
1325,0.008947143971410406,460.57793515969075,1.0240000486373901,0.6,0.18400000000000014,-0.751,28220.682037656064,76.23333945258825,37.711630551616544,646018382.9226999,-2561024.0,28312.377047260947,13.542157110658716,2706
1326,0.009101468036483543,460.57793515969075,1.0240000486373901,0.6,0.18400000000000014,-0.751,28404.173805845337,76.23333945258825,37.711630551616544,646018383.1787,1024.0,28498.047833331668,13.70211863080526,2706
1327,0.009015596004300581,460.57793515969075,1.0240000486373901,0.6,0.18400000000000014,-0.751,28391.51188551298,76.23333945258825,37.711630551616544,646018383.4347,2561024.0,28483.49260114584,13.563238229335992,2706
1328,0.005264914268642891,460.57793515969075,2.0479999780654907,1.1,0.18400000000000014,-0.751,45941.99840590913,76.23333945258825,37.711630551616544,646018382.6667,-5122048.0,46039.44035149046,13.96008206145889,2706
1344,0.0142111269118743,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18800000000000014,-0.751,45938.92530355572,75.94580672704889,37.74609623751158,646018382.6667,-5122048.0,46039.440351570105,14.17850824412679,2706
1348,0.009541750155214482,212.13203435596432,2.0479999780654907,0.6,0.18800000000000014,-0.751,45948.10505397002,75.94580672704889,37.74609623751158,646018382.6667,-5122048.0,46039.440351570105,13.515568622894296,2706
1356,0.008018070490783543,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18800000000000014,-0.751,45912.507522029104,75.94580672704889,37.74609623751158,646018382.6667,-5122048.0,46039.440351570105,15.933162243635216,2706
1357,0.009568779771950876,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.751,28222.75546919741,75.94580672704889,37.74609623751158,646018382.9226999,-2561024.0,28312.377047390535,13.38817225711741,2706
1358,0.01011349791846395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.751,28398.98242713453,75.94580672704889,37.74609623751158,646018383.1787,1024.0,28498.04783337019,14.07589473075576,2706
1359,0.010023360118503676,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.751,28386.87483921425,75.94580672704889,37.74609623751158,646018383.4347,2561024.0,28483.49260119378,13.900918097703268,2706
1360,0.007123059660792553,460.57793515969075,2.0479999780654907,0.6,0.18800000000000014,-0.751,45923.38676828658,75.94580672704889,37.74609623751158,646018382.6667,-5122048.0,46039.440351570105,15.235063720478694,2706
1362,0.008947688250121724,460.57793515969075,1.0240000486373901,0.6,0.18800000000000014,-0.751,28408.426509771063,75.94580672704889,37.74609623751158,646018383.1787,1024.0,28498.04783337019,13.388153240766794,2706
1363,0.008935630722187846,460.57793515969075,1.0240000486373901,0.6,0.18800000000000014,-0.751,28394.902715786877,75.94580672704889,37.74609623751158,646018383.4347,2561024.0,28483.49260119378,13.310889181936862,2706
1364,0.005215992893393177,460.57793515969075,2.0479999780654907,1.1,0.18800000000000014,-0.751,45944.67839181125,75.94580672704889,37.74609623751158,646018382.6667,-5122048.0,46039.440351570105,13.766768666528568,2706
1380,0.013540747984009179,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19200000000000014,-0.751,45948.61749646576,75.65899462165244,37.781225924731075,646018382.6667,-5122048.0,46039.440351776015,13.477600328712276,2706
1392,0.007737540886128356,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19200000000000014,-0.751,45921.652492203626,75.65899462165244,37.781225924731075,646018382.6667,-5122048.0,46039.440351776015,15.34847611799873,2706
1394,0.009799181746151723,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.751,28405.493130573774,75.65899462165244,37.781225924731075,646018383.1787,1024.0,28498.047833518416,13.605491754776267,2706
1395,0.00957557313484842,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.751,28395.269121913403,75.65899462165244,37.781225924731075,646018383.4347,2561024.0,28483.492601390557,13.283333879501328,2706
1396,0.0068484241486563196,460.57793515969075,2.0479999780654907,0.6,0.19200000000000014,-0.751,45932.62920487688,75.65899462165244,37.781225924731075,646018382.6667,-5122048.0,46039.440351776015,14.615823404730488,2706
1400,0.004994940524372655,460.57793515969075,2.0479999780654907,1.1,0.19200000000000014,-0.751,45952.85323328186,75.65899462165244,37.781225924731075,646018382.6667,-5122048.0,46039.440351776015,13.159568267550197,2706
1416,0.013657660272849469,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.751,45947.6417478555,75.37291475013048,37.8170150128743,646018382.6667,-5122048.0,46039.440351757476,13.549804714605616,2706
1428,0.007772357764453228,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.751,45921.39083664561,75.37291475013048,37.8170150128743,646018382.6667,-5122048.0,46039.440351757476,15.365514316928454,2706
1429,0.009526370515888359,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.751,28224.752160160242,75.37291475013048,37.8170150128743,646018382.9226999,-2561024.0,28312.37704740629,13.238193777555093,2706
1430,0.010153834734359367,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.751,28399.277275513847,75.37291475013048,37.8170150128743,646018383.1787,1024.0,28498.047833342538,14.054932075872255,2706
1431,0.00979463662137715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.751,28391.379364263685,75.37291475013048,37.8170150128743,646018383.4347,2561024.0,28483.492601322894,13.573005345848022,2706
1432,0.006892409857736819,460.57793515969075,2.0479999780654907,0.6,0.19600000000000015,-0.751,45931.87670086225,75.37291475013048,37.8170150128743,646018382.6667,-5122048.0,46039.440351757476,14.66721861125844,2706
1434,0.009024119435509955,460.57793515969075,1.0240000486373901,0.6,0.19600000000000015,-0.751,28407.61782640219,75.37291475013048,37.8170150128743,646018383.1787,1024.0,28498.047833342538,13.448420497615851,2706
1436,0.005036619491014869,460.57793515969075,2.0479999780654907,1.1,0.19600000000000015,-0.751,45951.83126916051,75.37291475013048,37.8170150128743,646018382.6667,-5122048.0,46039.440351757476,13.23699985623373,2706
1452,0.013454766776409282,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16200000000000014,-0.748,45944.557682432234,77.77975501373554,37.42833880048469,646018382.6667,-5122048.0,46039.44035171098,13.775534057070015,2706
1464,0.007788634094355955,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16200000000000014,-0.748,45915.64320467527,77.77975501373554,37.42833880048469,646018382.6667,-5122048.0,46039.44035171098,15.735129299482427,2706
1465,0.00952933058436232,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.748,28221.144111439782,77.77975501373554,37.42833880048469,646018382.9226999,-2561024.0,28312.377047399194,13.507992890093732,2706
1466,0.009917640227545281,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.748,28400.118775986477,77.77975501373554,37.42833880048469,646018383.1787,1024.0,28498.04783344397,13.994931758139558,2706
1467,0.009805558973640409,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.748,28387.190390590007,77.77975501373554,37.42833880048469,646018383.4347,2561024.0,28483.492601227605,13.878199496879807,2706
1468,0.006763283646832097,460.57793515969075,2.0479999780654907,0.6,0.16200000000000014,-0.748,45930.11636772936,77.77975501373554,37.42833880048469,646018382.6667,-5122048.0,46039.44035171098,14.786749743038415,2706
1470,0.008594371942546895,460.57793515969075,1.0240000486373901,0.6,0.16200000000000014,-0.748,28412.274646812515,77.77975501373554,37.42833880048469,646018383.1787,1024.0,28498.04783344397,13.097571273442526,2706
1471,0.00854960318242371,460.57793515969075,1.0240000486373901,0.6,0.16200000000000014,-0.748,28397.92023821988,77.77975501373554,37.42833880048469,646018383.4347,2561024.0,28483.492601227605,13.082229397753762,2706
1472,0.004785206069517644,460.57793515969075,2.0479999780654907,1.1,0.16200000000000014,-0.748,45955.09965762085,77.77975501373554,37.42833880048469,646018382.6667,-5122048.0,46039.44035171098,12.987739918102239,2706
1488,0.012795274646778805,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16600000000000015,-0.748,45954.29090660935,77.48741419854444,37.459278375195915,646018382.6667,-5122048.0,46039.44035186341,13.049861704559525,2706
1500,0.007508604411860004,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16600000000000015,-0.748,45925.15643753265,77.48741419854444,37.459278375195915,646018382.6667,-5122048.0,46039.44035186341,15.11845986407112,2706
1501,0.009307557423479166,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16600000000000015,-0.748,28225.73217200999,77.48741419854444,37.459278375195915,646018382.9226999,-2561024.0,28312.37704743372,13.163956504313719,2706
1502,0.009786111238661268,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16600000000000015,-0.748,28402.81388899583,77.48741419854444,37.459278375195915,646018383.1787,1024.0,28498.047833441422,13.801010430080122,2706
1503,0.009518847543100952,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16600000000000015,-0.748,28393.362945840192,77.48741419854444,37.459278375195915,646018383.4347,2561024.0,28483.492601351318,13.42606833820875,2706
1504,0.006518582185177811,460.57793515969075,2.0479999780654907,0.6,0.16600000000000015,-0.748,45938.5780218524,77.48741419854444,37.459278375195915,646018382.6667,-5122048.0,46039.44035186341,14.20298067385942,2706
1506,0.008530458575465475,460.57793515969075,1.0240000486373901,0.6,0.16600000000000015,-0.748,28413.814729885675,77.48741419854444,37.459278375195915,646018383.1787,1024.0,28498.047833441422,12.979453267048441,2706
1524,0.012972999316818095,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17000000000000015,-0.748,45951.56732039102,77.19573393471325,37.49091026732288,646018382.6667,-5122048.0,46039.4403517891,13.256925088275768,2706
1536,0.007561728146940653,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17000000000000015,-0.748,45923.41835721934,77.19573393471325,37.49091026732288,646018382.6667,-5122048.0,46039.4403517891,15.232990157533326,2706
1537,0.00936564055348723,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.748,28224.492833526238,77.19573393471325,37.49091026732288,646018382.9226999,-2561024.0,28312.377047447302,13.257768584574453,2706
1538,0.009614221402225061,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.748,28406.11621697815,77.19573393471325,37.49091026732288,646018383.1787,1024.0,28498.047833557644,13.559617736462581,2706
1539,0.009553433430579648,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.748,28392.79116502507,77.19573393471325,37.49091026732288,646018383.4347,2561024.0,28483.492601328224,13.46858836724563,2706
1540,0.006580755378072059,460.57793515969075,2.0479999780654907,0.6,0.17000000000000015,-0.748,45936.31012486432,77.19573393471325,37.49091026732288,646018382.6667,-5122048.0,46039.4403517891,14.361770568058477,2706
1560,0.013837986650602402,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17400000000000015,-0.748,45939.945768562255,76.90472705248617,37.523230211698866,646018382.6667,-5122048.0,46039.440351568715,14.106351973948527,2706
1564,0.009165860815913515,212.13203435596432,2.0479999780654907,0.6,0.17400000000000015,-0.748,45950.818573043674,76.90472705248617,37.523230211698866,646018382.6667,-5122048.0,46039.440351568715,13.313284983432226,2706
1572,0.007913859394208566,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17400000000000015,-0.748,45912.393812281145,76.90472705248617,37.523230211698866,646018382.6667,-5122048.0,46039.440351568715,15.94029731765191,2706
1573,0.009584359747783417,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.748,28220.50130913094,76.90472705248617,37.523230211698866,646018382.9226999,-2561024.0,28312.37704733093,13.555496169450192,2706
1574,0.009770113122143268,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.748,28403.51195942735,76.90472705248617,37.523230211698866,646018383.1787,1024.0,28498.047833497545,13.7503362919018,2706
1575,0.009724807184375964,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.748,28389.757826094978,76.90472705248617,37.523230211698866,646018383.4347,2561024.0,28483.49260131001,13.69195203139646,2706
1576,0.00693625761782457,460.57793515969075,2.0479999780654907,0.6,0.17400000000000015,-0.748,45925.19656115727,76.90472705248617,37.523230211698866,646018382.6667,-5122048.0,46039.440351568715,15.115805662381915,2706
1577,0.008487576183288166,460.57793515969075,1.0240000486373901,0.6,0.17400000000000015,-0.748,28228.165538144025,76.90472705248617,37.523230211698866,646018382.9226999,-2561024.0,28312.37704733093,12.977789425545897,2706
1580,0.00497005350717198,460.57793515969075,2.0479999780654907,1.1,0.17400000000000015,-0.748,45948.97953597678,76.90472705248617,37.523230211698866,646018382.6667,-5122048.0,46039.440351568715,13.450711177624333,2706
1608,0.007378682068115146,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17800000000000016,-0.748,45929.01285641764,76.61440618398065,37.55623386859723,646018382.6667,-5122048.0,46039.44035211172,14.861190779616482,2706
1610,0.00957087600637219,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.748,28406.957541347725,76.61440618398065,37.55623386859723,646018383.1787,1024.0,28498.047833606357,13.497428811342697,2706
1611,0.009483584832737512,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.748,28394.229896397974,76.61440618398065,37.55623386859723,646018383.4347,2561024.0,28483.49260140512,13.361340127932227,2706
1612,0.006311646811809506,460.57793515969075,2.0479999780654907,0.6,0.17800000000000016,-0.748,45945.17284573213,76.61440618398065,37.55623386859723,646018382.6667,-5122048.0,46039.44035211172,13.73080524802464,2706
1632,0.013285912388671321,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18200000000000013,-0.748,45948.544217173694,76.32478376093208,37.58991682541051,646018382.6667,-5122048.0,46039.44035177783,13.48303634973461,2706
1644,0.007723449957681112,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18200000000000013,-0.748,45918.99097473532,76.32478376093208,37.58991682541051,646018382.6667,-5122048.0,46039.44035177783,15.520913442352763,2706
1645,0.009411635921841185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.748,28224.034820110894,76.32478376093208,37.58991682541051,646018382.9226999,-2561024.0,28312.377047488495,13.292270489092628,2706
1646,0.009953133827242944,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.748,28399.923723068525,76.32478376093208,37.58991682541051,646018383.1787,1024.0,28498.047833442226,14.00886222172958,2706
1647,0.009850739902144167,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.748,28387.510446866505,76.32478376093208,37.58991682541051,646018383.4347,2561024.0,28483.492601213416,13.85511850161604,2706
1648,0.006721142431229968,460.57793515969075,2.0479999780654907,0.6,0.18200000000000013,-0.748,45933.03653523316,76.32478376093208,37.58991682541051,646018382.6667,-5122048.0,46039.44035177783,14.587927648893046,2706
1650,0.008645667745642389,460.57793515969075,1.0240000486373901,0.6,0.18200000000000013,-0.748,28412.050240987362,76.32478376093208,37.58991682541051,646018383.1787,1024.0,28498.047833442226,13.114693473723545,2706
1651,0.008642206821945522,460.57793515969075,1.0240000486373901,0.6,0.18200000000000013,-0.748,28397.41359367257,76.32478376093208,37.58991682541051,646018383.4347,2561024.0,28483.492601213416,13.12089993413925,2706
1668,0.015057754257306287,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.748,45923.90737131825,76.03587201257315,37.62427459834469,646018382.6667,-5122048.0,46039.44035123171,15.200853917688708,2706
1669,0.01829575928750178,212.13203435596432,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.748,28228.189757808563,76.03587201257315,37.62427459834469,646018382.9226999,-2561024.0,28312.377047192393,12.975923041065705,2706
1670,0.019147575779206217,212.13203435596432,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.748,28407.037013595622,76.03587201257315,37.62427459834469,646018383.1787,1024.0,28498.047833138073,13.491539537239694,2706
1671,0.01946441838066383,212.13203435596432,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.748,28390.329936214937,76.03587201257315,37.62427459834469,646018383.4347,2561024.0,28483.492600884038,13.65010363836848,2706
1672,0.010097423775085528,212.13203435596432,2.0479999780654907,0.6,0.18600000000000014,-0.748,45934.481358716825,76.03587201257315,37.62427459834469,646018382.6667,-5122048.0,46039.44035123171,14.488546684528645,2706
1675,0.01312670821876452,212.13203435596432,1.0240000486373901,0.6,0.18600000000000014,-0.748,28398.08014886618,76.03587201257315,37.62427459834469,646018383.4347,2561024.0,28483.492600884038,13.070000154388623,2706
1676,0.0060436486053793955,212.13203435596432,2.0479999780654907,1.1,0.18600000000000014,-0.748,45950.93746322209,76.03587201257315,37.62427459834469,646018382.6667,-5122048.0,46039.44035123171,13.304351769974684,2706
1680,0.008378970447600229,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.748,45898.476150821654,76.03587201257315,37.62427459834469,646018382.6667,-5122048.0,46039.44035123171,16.790723653854428,2706
