,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
240,0.006250953732358223,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26600000000000024,-0.6,45929.7939492814,66.0906939738048,33.27769303874514,646018382.6667,-5122048.0,46039.440351005396,14.8085381941635,2810
241,0.007809310812842004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26600000000000024,-0.6,28228.35651982271,66.0906939738048,33.27769303874514,646018382.9226999,-2561024.0,28312.37704696435,12.963065003434798,2810
242,0.007811043402545372,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26600000000000024,-0.6,28414.583395836376,66.0906939738048,33.27769303874514,646018383.1787,1024.0,28498.047833089953,12.920095762305849,2810
244,0.005039162225469229,460.57793515969075,2.0479999780654907,0.6,0.26600000000000024,-0.6,45946.07001579614,66.0906939738048,33.27769303874514,646018382.6667,-5122048.0,46039.440351005396,13.665309012917064,2810
264,0.00956701471261593,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27000000000000024,-0.6,45962.19072010336,65.77225468204581,33.34297177189947,646018382.6667,-5122048.0,46039.4403510301,12.42977320201275,2810
276,0.006192868015581287,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27000000000000024,-0.6,45933.91332267694,65.77225468204581,33.34297177189947,646018382.6667,-5122048.0,46039.4403510301,14.52769963574118,2810
277,0.0076126532128010915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27000000000000024,-0.6,28234.21036286199,65.77225468204581,33.34297177189947,646018382.9226999,-2561024.0,28312.37704707774,12.503334292559735,2810
278,0.0077791764049193884,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27000000000000024,-0.6,28416.394917179477,65.77225468204581,33.34297177189947,646018383.1787,1024.0,28498.047833092085,12.77911702056191,2810
280,0.005046794929875207,460.57793515969075,2.0479999780654907,0.6,0.27000000000000024,-0.6,45947.88200349287,65.77225468204581,33.34297177189947,646018382.6667,-5122048.0,46039.4403510301,13.532061745146297,2810
300,0.010466005917387463,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27400000000000024,-0.6,45949.0387233737,65.45540029007826,33.40896018922624,646018382.6667,-5122048.0,46039.44035071878,13.446310077124014,2810
304,0.006802341334902471,212.13203435596432,2.0479999780654907,0.6,0.27400000000000024,-0.6,45958.14767498548,65.45540029007826,33.40896018922624,646018382.6667,-5122048.0,46039.44035071878,12.750896104455117,2810
312,0.006608660049913968,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27400000000000024,-0.6,45921.14628881378,65.45540029007826,33.40896018922624,646018382.6667,-5122048.0,46039.44035071878,15.38142138457943,2810
313,0.007861931200310868,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27400000000000024,-0.6,28230.315260629257,65.45540029007826,33.40896018922624,646018382.9226999,-2561024.0,28312.37704696578,12.811072268668408,2810
314,0.0082252358246477,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27400000000000024,-0.6,28408.810122609237,65.45540029007826,33.40896018922624,646018383.1787,1024.0,28498.047832906665,13.359469323100214,2810
315,0.008167136268240664,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27400000000000024,-0.6,28394.932152295023,65.45540029007826,33.40896018922624,646018383.4347,2561024.0,28483.492600811816,13.308677508813057,2810
316,0.005435258155502347,460.57793515969075,2.0479999780654907,0.6,0.27400000000000024,-0.6,45935.12299487459,65.45540029007826,33.40896018922624,646018382.6667,-5122048.0,46039.44035071878,14.444193009247156,2810
318,0.006712205830138653,460.57793515969075,1.0240000486373901,0.6,0.27400000000000024,-0.6,28420.40353100518,65.45540029007826,33.40896018922624,646018383.1787,1024.0,28498.047832906665,12.461484815340757,2810
320,0.0036981210247441026,460.57793515969075,2.0479999780654907,1.1,0.27400000000000024,-0.6,45956.72124755908,65.45540029007826,33.40896018922624,646018382.6667,-5122048.0,46039.44035071878,12.862278426445533,2810
336,0.01074384346372505,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27800000000000025,-0.6,45942.68829037618,65.14013823043187,33.4756486250787,646018382.6667,-5122048.0,46039.440350472054,13.910575839689326,2810
340,0.0070139652016632794,212.13203435596432,2.0479999780654907,0.6,0.27800000000000025,-0.6,45951.63597224067,65.14013823043187,33.4756486250787,646018382.6667,-5122048.0,46039.440350472054,13.251745411936003,2810
348,0.006719643906409807,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27800000000000025,-0.6,45915.56297727733,65.14013823043187,33.4756486250787,646018382.6667,-5122048.0,46039.440350472054,15.74022701200476,2810
349,0.007888846849471064,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.6,28229.150199662294,65.14013823043187,33.4756486250787,646018382.9226999,-2561024.0,28312.37704683514,12.901693468133999,2810
350,0.00808454521474699,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.6,28411.128497677386,65.14013823043187,33.4756486250787,646018383.1787,1024.0,28498.047832898214,13.184789359017278,2810
351,0.00807760128347449,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.6,28396.163535967542,65.14013823043187,33.4756486250787,646018383.4347,2561024.0,28483.492600777477,13.215828752668939,2810
352,0.0055578368039669755,460.57793515969075,2.0479999780654907,0.6,0.27800000000000025,-0.6,45928.755721909394,65.14013823043187,33.4756486250787,646018382.6667,-5122048.0,46039.440350472054,14.878483025003575,2810
354,0.006610023370285994,460.57793515969075,1.0240000486373901,0.6,0.27800000000000025,-0.6,28421.897819919595,65.14013823043187,33.4756486250787,646018383.1787,1024.0,28498.047832898214,12.340989666847483,2810
356,0.0038119537475872003,460.57793515969075,2.0479999780654907,1.1,0.27800000000000025,-0.6,45950.17078617922,65.14013823043187,33.4756486250787,646018382.6667,-5122048.0,46039.440350472054,13.361853486162573,2810
372,0.010355579259420378,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2400000000000002,-0.597,45950.40517377794,68.0993771417917,32.758659881850626,646018382.6667,-5122048.0,46039.44035093464,13.34430044301313,2810
376,0.006607013099178751,212.13203435596432,2.0479999780654907,0.6,0.2400000000000002,-0.597,45962.282381171615,68.0993771417917,32.758659881850626,646018382.6667,-5122048.0,46039.44035093464,12.422396690093443,2810
384,0.006590166471996779,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2400000000000002,-0.597,45921.60609873882,68.0993771417917,32.758659881850626,646018382.6667,-5122048.0,46039.44035093464,15.351498441247903,2810
385,0.007995226344257192,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.597,28227.884035621475,68.0993771417917,32.758659881850626,646018382.9226999,-2561024.0,28312.377046962425,12.999462399726385,2810
386,0.008364113671674236,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.597,28405.468388867237,68.0993771417917,32.758659881850626,646018383.1787,1024.0,28498.047832896733,13.607310096378034,2810
387,0.008400029005767012,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.597,28389.19200423529,68.0993771417917,32.758659881850626,646018383.4347,2561024.0,28483.492600783116,13.733214958473924,2810
388,0.0053380070514512205,460.57793515969075,2.0479999780654907,0.6,0.2400000000000002,-0.597,45938.347371030715,68.0993771417917,32.758659881850626,646018382.6667,-5122048.0,46039.44035093464,14.21921094181546,2810
390,0.006790116999063487,460.57793515969075,1.0240000486373901,0.6,0.2400000000000002,-0.597,28418.1200762046,68.0993771417917,32.758659881850626,646018383.1787,1024.0,28498.047832896733,12.643398015734038,2810
391,0.0067681974260042094,460.57793515969075,1.0240000486373901,0.6,0.2400000000000002,-0.597,28403.572530012392,68.0993771417917,32.758659881850626,646018383.4347,2561024.0,28483.492600783116,12.642790101138603,2810
408,0.010431507758450587,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.597,45948.638678766176,67.76966381098117,32.819506588158184,646018382.6667,-5122048.0,46039.44035078778,13.4760284966754,2810
410,0.014246822645247518,212.13203435596432,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.597,28415.386487869655,67.76966381098117,32.819506588158184,646018383.1787,1024.0,28498.04783258885,12.857787112811891,2810
412,0.006716857422186899,212.13203435596432,2.0479999780654907,0.6,0.24400000000000022,-0.597,45959.247645683885,67.76966381098117,32.819506588158184,646018382.6667,-5122048.0,46039.44035078778,12.664336153458237,2810
420,0.006610897874615412,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.597,45920.41143601253,67.76966381098117,32.819506588158184,646018382.6667,-5122048.0,46039.44035078778,15.429122773200573,2810
421,0.008168227809793207,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.597,28223.761020592065,67.76966381098117,32.819506588158184,646018382.9226999,-2561024.0,28312.37704681258,13.312852903905743,2810
422,0.008797479446121102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.597,28394.832854657307,67.76966381098117,32.819506588158184,646018383.1787,1024.0,28498.04783258885,14.367670509274921,2810
423,0.00846318009219386,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.597,28387.835068770408,67.76966381098117,32.819506588158184,646018383.4347,2561024.0,28483.492600605627,13.83166886787121,2810
424,0.005392757446156558,460.57793515969075,2.0479999780654907,0.6,0.24400000000000022,-0.597,45935.79021361978,67.76966381098117,32.819506588158184,646018382.6667,-5122048.0,46039.44035078778,14.397926042871505,2810
425,0.006728033194404124,460.57793515969075,1.0240000486373901,0.6,0.24400000000000022,-0.597,28233.618664331923,67.76966381098117,32.819506588158184,646018382.9226999,-2561024.0,28312.37704681258,12.55056831228427,2810
426,0.007238703879993108,460.57793515969075,1.0240000486373901,0.6,0.24400000000000022,-0.597,28406.462870213618,67.76966381098117,32.819506588158184,646018383.1787,1024.0,28498.04783258885,13.534028400681954,2810
427,0.006919062634218781,460.57793515969075,1.0240000486373901,0.6,0.24400000000000022,-0.597,28399.83596140872,67.76966381098117,32.819506588158184,646018383.4347,2561024.0,28483.492600605627,12.934963409063538,2810
428,0.0036197446067986047,460.57793515969075,2.0479999780654907,1.1,0.24400000000000022,-0.597,45959.378140200584,67.76966381098117,32.819506588158184,646018382.6667,-5122048.0,46039.44035078778,12.654027863664226,2810
444,0.010428026062279628,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24800000000000022,-0.597,45949.10731465258,67.44149414506832,32.88112905511964,646018382.6667,-5122048.0,46039.44035065251,13.441207981422716,2810
448,0.00680703188918112,212.13203435596432,2.0479999780654907,0.6,0.24800000000000022,-0.597,45957.24808386417,67.44149414506832,32.88112905511964,646018382.6667,-5122048.0,46039.44035065251,12.821253198368787,2810
456,0.006594955572157865,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24800000000000022,-0.597,45921.32557497533,67.44149414506832,32.88112905511964,646018382.6667,-5122048.0,46039.44035065251,15.369760940052547,2810
457,0.007973101062322175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.597,28227.778671155007,67.44149414506832,32.88112905511964,646018382.9226999,-2561024.0,28312.377046907317,13.00756516434263,2810
458,0.008317852136504544,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.597,28406.130361971846,67.44149414506832,32.88112905511964,646018383.1787,1024.0,28498.047832835124,13.558574472508393,2810
459,0.008389250605325853,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.597,28389.158271641478,67.44149414506832,32.88112905511964,646018383.4347,2561024.0,28483.49260063022,13.735671005723864,2810
460,0.005432768698288318,460.57793515969075,2.0479999780654907,0.6,0.24800000000000022,-0.597,45934.533550692606,67.44149414506832,32.88112905511964,646018382.6667,-5122048.0,46039.44035065251,14.484943904613955,2810
462,0.006781270638782967,460.57793515969075,1.0240000486373901,0.6,0.24800000000000022,-0.597,28417.77669027422,67.44149414506832,32.88112905511964,646018383.1787,1024.0,28498.047832835124,12.67052821005541,2810
463,0.006836135090391928,460.57793515969075,1.0240000486373901,0.6,0.24800000000000022,-0.597,28401.365077147733,67.44149414506832,32.88112905511964,646018383.4347,2561024.0,28483.49260063022,12.816202517320498,2810
464,0.003713309870287803,460.57793515969075,2.0479999780654907,1.1,0.24800000000000022,-0.597,45955.13018195794,67.44149414506832,32.88112905511964,646018382.6667,-5122048.0,46039.44035065251,12.985389381499024,2810
480,0.010245773924330313,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2520000000000002,-0.597,45953.26534178457,67.11487870858357,32.943517685086924,646018382.6667,-5122048.0,46039.440350810684,13.128214579760044,2810
484,0.006675597083109914,212.13203435596432,2.0479999780654907,0.6,0.2520000000000002,-0.597,45961.38847706216,67.11487870858357,32.943517685086924,646018382.6667,-5122048.0,46039.440350810684,12.494148530294122,2810
492,0.006523988210453563,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2520000000000002,-0.597,45924.91162198954,67.11487870858357,32.943517685086924,646018382.6667,-5122048.0,46039.440350810684,15.134644285291117,2810
493,0.007830910165772703,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.597,28231.42957366882,67.11487870858357,32.943517685086924,646018382.9226999,-2561024.0,28312.377047020094,12.72379450881506,2810
494,0.008167764120108636,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.597,28410.55081560888,67.11487870858357,32.943517685086924,646018383.1787,1024.0,28498.0478329906,13.22853108865229,2810
495,0.008128526753149762,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.597,28396.165859895453,67.11487870858357,32.943517685086924,646018383.4347,2561024.0,28483.49260084857,13.215652912597102,2810
496,0.005357170450728932,460.57793515969075,2.0479999780654907,0.6,0.2520000000000002,-0.597,45938.563873429215,67.11487870858357,32.943517685086924,646018382.6667,-5122048.0,46039.440350810684,14.203976723542542,2810
500,0.0036466079279157564,460.57793515969075,2.0479999780654907,1.1,0.2520000000000002,-0.597,45959.104529205615,67.11487870858357,32.943517685086924,646018382.6667,-5122048.0,46039.440350810684,12.675631866307038,2810
516,0.010037115227336729,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2560000000000002,-0.597,45956.58056228496,66.78982756220934,33.006662843023,646018382.6667,-5122048.0,46039.44035100467,12.873211621014407,2810
528,0.006448590920789944,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2560000000000002,-0.597,45927.32253991607,66.78982756220934,33.006662843023,646018382.6667,-5122048.0,46039.44035100467,14.974499062646187,2810
529,0.007712163297852048,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.597,28234.00418868061,66.78982756220934,33.006662843023,646018382.9226999,-2561024.0,28312.377047182235,12.519812977966177,2810
530,0.00782720148017082,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.597,28418.053646764438,66.78982756220934,33.006662843023,646018383.1787,1024.0,28498.047833187673,12.648651028725164,2810
531,0.00779934894818494,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.597,28403.656048755263,66.78982756220934,33.006662843023,646018383.4347,2561024.0,28483.49260102429,12.636182356156906,2810
532,0.005244962642161158,460.57793515969075,2.0479999780654907,0.6,0.2560000000000002,-0.597,45942.76350932233,66.78982756220934,33.006662843023,646018382.6667,-5122048.0,46039.44035100467,13.905167505811624,2810
552,0.01033739498754193,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.597,45950.37745251124,66.46635026774267,33.070554860276836,646018382.6667,-5122048.0,46039.440350739045,13.34637765296687,2810
556,0.006720869727775981,212.13203435596432,2.0479999780654907,0.6,0.26000000000000023,-0.597,45959.29525111921,66.46635026774267,33.070554860276836,646018382.6667,-5122048.0,46039.440350739045,12.660576576114751,2810
564,0.006541951103213292,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.597,45922.69922534613,66.46635026774267,33.070554860276836,646018382.6667,-5122048.0,46039.440350739045,15.28012600687028,2810
565,0.007709070616792732,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.597,28233.799201435253,66.46635026774267,33.070554860276836,646018382.9226999,-2561024.0,28312.377047086615,12.536175305998373,2810
566,0.00772438824098919,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.597,28419.371222133457,66.46635026774267,33.070554860276836,646018383.1787,1024.0,28498.04783322708,12.544051266925079,2810
567,0.007727703123853715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.597,28404.415350881703,66.46635026774267,33.070554860276836,646018383.4347,2561024.0,28483.492601029742,12.575949280117086,2810
568,0.005373868211202575,460.57793515969075,2.0479999780654907,0.6,0.26000000000000023,-0.597,45936.55031545435,66.46635026774267,33.070554860276836,646018382.6667,-5122048.0,46039.440350739045,14.34503644364124,2810
572,0.0036571597100752656,460.57793515969075,2.0479999780654907,1.1,0.26000000000000023,-0.597,45957.7422717209,66.46635026774267,33.070554860276836,646018382.6667,-5122048.0,46039.440350739045,12.782650665503445,2810
588,0.009808481217530023,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26400000000000023,-0.597,45959.69021473587,66.14445589331561,33.135184038304175,646018382.6667,-5122048.0,46039.440351009885,12.629341730590312,2810
600,0.006324793194558868,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26400000000000023,-0.597,45930.68556025327,66.14445589331561,33.135184038304175,646018382.6667,-5122048.0,46039.440351009885,14.748206043896905,2810
601,0.007699768448039294,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.597,28233.739804293582,66.14445589331561,33.135184038304175,646018382.9226999,-2561024.0,28312.3770470867,12.54091247024047,2810
602,0.008035459280586838,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.597,28412.48669005609,66.14445589331561,33.135184038304175,646018383.1787,1024.0,28498.047833075594,13.08137171855504,2810
603,0.0076463681248251265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.597,28405.527694965505,66.14445589331561,33.135184038304175,646018383.4347,2561024.0,28483.492601159705,12.487185927517858,2810
604,0.0051530210689976685,460.57793515969075,2.0479999780654907,0.6,0.26400000000000023,-0.597,45945.22844634106,66.14445589331561,33.135184038304175,646018382.6667,-5122048.0,46039.440351009885,13.726755237041564,2810
624,0.009978135338041762,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.597,45956.85388650274,65.8241530188604,33.20054065233229,646018382.6667,-5122048.0,46039.44035095514,12.851962064401254,2810
636,0.006422065161915522,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.597,45927.24446187108,65.8241530188604,33.20054065233229,646018382.6667,-5122048.0,46039.44035095514,14.979712219135687,2810
637,0.00776091758573489,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.597,28232.61595147813,65.8241530188604,33.20054065233229,646018382.9226999,-2561024.0,28312.37704708385,12.63020946823302,2810
638,0.008349950834702698,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.597,28405.595180873523,65.8241530188604,33.20054065233229,646018383.1787,1024.0,28498.047832901942,13.597988971051553,2810
639,0.007865411493028393,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.597,28400.904943604673,65.8241530188604,33.20054065233229,646018383.4347,2561024.0,28483.49260099652,12.85205488564741,2810
640,0.005228004407683639,460.57793515969075,2.0479999780654907,0.6,0.26800000000000024,-0.597,45942.47356470954,65.8241530188604,33.20054065233229,646018382.6667,-5122048.0,46039.44035095514,13.926003464426142,2810
642,0.006785635687775464,460.57793515969075,1.0240000486373901,0.6,0.26800000000000024,-0.597,28418.428874818343,65.8241530188604,33.20054065233229,646018383.1787,1024.0,28498.047832901942,12.618950676153693,2810
660,0.010813626538117776,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27200000000000024,-0.597,45945.02679829613,65.50544974180607,33.26661495496692,646018382.6667,-5122048.0,46039.440350665725,13.741437506286958,2810
662,0.014041957891984739,212.13203435596432,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.597,28420.641759219267,65.50544974180607,33.26661495496692,646018383.1787,1024.0,28498.047832737462,12.442352954179979,2810
664,0.007037756767451055,212.13203435596432,2.0479999780654907,0.6,0.27200000000000024,-0.597,45954.51168574458,65.50544974180607,33.26661495496692,646018382.6667,-5122048.0,46039.440350665725,13.032932511230358,2810
