,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
13,0.007036164866210105,460.57793515969075,16.848522214018026,46039.44035022547,2.0479999780654907,0.09999999999999998,1.04,-0.239,45897.50399982734,12.942299244212727,46.85945511733299,646018382.6667,-5122048.0,3819
14,0.006779084848374052,460.57793515969075,16.71327287834004,46039.44035022547,2.0479999780654907,0.3,1.04,-0.239,45899.77360507254,12.942299244212727,46.85945511733299,646018382.6667,-5122048.0,3819
15,0.005033572175096028,729.9668340323904,17.140889421915393,46039.44035022547,2.0479999780654907,-0.10000000000000003,1.04,-0.239,45892.535305138306,12.942299244212727,46.85945511733299,646018382.6667,-5122048.0,3819
16,0.00528348400169725,729.9668340323904,17.157809101238488,46039.44035022547,2.0479999780654907,0.09999999999999998,1.04,-0.239,45892.2451436482,12.942299244212727,46.85945511733299,646018382.6667,-5122048.0,3819
17,0.005419355790189506,729.9668340323904,17.09784992325702,46039.44035022547,2.0479999780654907,0.3,1.04,-0.239,45893.27211422636,12.942299244212727,46.85945511733299,646018382.6667,-5122048.0,3819
18,0.010161304840322453,290.605030894529,15.693604584320175,46039.44035022547,2.0479999780654907,-0.10000000000000003,1.042,-0.239,45916.295737800974,12.918292093969603,46.91162522966201,646018382.6667,-5122048.0,3819
19,0.009294334174958277,290.605030894529,15.552304155012461,46039.44035022547,2.0479999780654907,0.09999999999999998,1.042,-0.239,45918.50326796046,12.918292093969603,46.91162522966201,646018382.6667,-5122048.0,3819
20,0.008386520491371872,290.605030894529,15.36161124339173,46039.44035022547,2.0479999780654907,0.3,1.042,-0.239,45921.45080022892,12.918292093969603,46.91162522966201,646018382.6667,-5122048.0,3819
21,0.00697332106387097,460.57793515969075,16.400769982966725,46039.44035022547,2.0479999780654907,-0.10000000000000003,1.042,-0.239,45904.94772220838,12.918292093969603,46.91162522966201,646018382.6667,-5122048.0,3819
22,0.006824211898107096,460.57793515969075,16.290811550199567,46039.44035022547,2.0479999780654907,0.09999999999999998,1.042,-0.239,45906.745079743414,12.918292093969603,46.91162522966201,646018382.6667,-5122048.0,3819
23,0.006559006176009774,460.57793515969075,16.1174006194965,46039.44035022547,2.0479999780654907,0.3,1.042,-0.239,45909.5550488608,12.918292093969603,46.91162522966201,646018382.6667,-5122048.0,3819
24,0.004917676303633845,729.9668340323904,16.71106539972037,46039.44035022547,2.0479999780654907,-0.10000000000000003,1.042,-0.239,45899.810496828606,12.918292093969603,46.91162522966201,646018382.6667,-5122048.0,3819
25,0.005149004717279888,729.9668340323904,16.679769325087488,46039.44035022547,2.0479999780654907,0.09999999999999998,1.042,-0.239,45900.33299785641,12.918292093969603,46.91162522966201,646018382.6667,-5122048.0,3819
26,0.0052670630610089945,729.9668340323904,16.570190067074535,46039.44035022547,2.0479999780654907,0.3,1.042,-0.239,45902.154750795984,12.918292093969603,46.91162522966201,646018382.6667,-5122048.0,3819
27,0.01033773685703252,290.605030894529,16.016752680704965,46039.44035022547,2.0479999780654907,-0.10000000000000003,1.038,-0.237,45911.17216700804,12.861511735772954,46.79518813412841,646018382.6667,-5122048.0,3819
28,0.009461007074415837,290.605030894529,15.887251192872084,46039.44035022547,2.0479999780654907,0.09999999999999998,1.038,-0.237,45913.237974992764,12.861511735772954,46.79518813412841,646018382.6667,-5122048.0,3819
29,0.008541791551235202,290.605030894529,15.706972675281826,46039.44035022547,2.0479999780654907,0.3,1.038,-0.237,45916.08585491445,12.861511735772954,46.79518813412841,646018382.6667,-5122048.0,3819
30,0.007071219564021923,460.57793515969075,16.666704849804486,46039.44035022547,2.0479999780654907,-0.10000000000000003,1.038,-0.237,45900.55082495022,12.861511735772954,46.79518813412841,646018382.6667,-5122048.0,3819
31,0.0069259078701061115,460.57793515969075,16.576691589453148,46039.44035022547,2.0479999780654907,0.09999999999999998,1.038,-0.237,45902.04699819955,12.861511735772954,46.79518813412841,646018382.6667,-5122048.0,3819
32,0.006662429725320779,460.57793515969075,16.422070206263214,46039.44035022547,2.0479999780654907,0.3,1.038,-0.237,45904.59815529575,12.861511735772954,46.79518813412841,646018382.6667,-5122048.0,3819
33,0.004974601580158823,729.9668340323904,16.92685814545764,46039.44035022547,2.0479999780654907,-0.10000000000000003,1.038,-0.237,45896.18108688725,12.861511735772954,46.79518813412841,646018382.6667,-5122048.0,3819
34,0.005214227644231601,729.9668340323904,16.921776383067666,46039.44035022547,2.0479999780654907,0.09999999999999998,1.038,-0.237,45896.2670922462,12.861511735772954,46.79518813412841,646018382.6667,-5122048.0,3819
35,0.00533949482741834,729.9668340323904,16.837959968831196,46039.44035022547,2.0479999780654907,0.3,1.038,-0.237,45897.68190226949,12.861511735772954,46.79518813412841,646018382.6667,-5122048.0,3819
36,0.01045090792784836,290.605030894529,16.117826349500408,46039.44035022547,2.0479999780654907,-0.10000000000000003,1.04,-0.237,45909.54818710915,12.837598324696284,46.847499988303156,646018382.6667,-5122048.0,3819
37,0.009565239095408299,290.605030894529,15.980464222790468,46039.44035022547,2.0479999780654907,0.09999999999999998,1.04,-0.237,45911.75273183753,12.837598324696284,46.847499988303156,646018382.6667,-5122048.0,3819
38,0.008636324845702311,290.605030894529,15.791353032521739,46039.44035022547,2.0479999780654907,0.3,1.04,-0.237,45914.756934926605,12.837598324696284,46.847499988303156,646018382.6667,-5122048.0,3819
39,0.007140577562947381,460.57793515969075,16.777903574825707,46039.44035022547,2.0479999780654907,-0.10000000000000003,1.04,-0.237,45898.6913260424,12.837598324696284,46.847499988303156,646018382.6667,-5122048.0,3819
40,0.006995323216754793,460.57793515969075,16.681049743598212,46039.44035022547,2.0479999780654907,0.09999999999999998,1.04,-0.237,45900.31163995127,12.837598324696284,46.847499988303156,646018382.6667,-5122048.0,3819
41,0.00673070412416413,460.57793515969075,16.51840513745932,46039.44035022547,2.0479999780654907,0.3,1.04,-0.237,45903.01149608285,12.837598324696284,46.847499988303156,646018382.6667,-5122048.0,3819
42,0.005016817334731445,729.9668340323904,17.035692052122858,46039.44035022547,2.0479999780654907,-0.10000000000000003,1.04,-0.237,45894.33294837809,12.837598324696284,46.847499988303156,646018382.6667,-5122048.0,3819
43,0.0052602107566350614,729.9668340323904,17.02618976276061,46039.44035022547,2.0479999780654907,0.09999999999999998,1.04,-0.237,45894.494781306705,12.837598324696284,46.847499988303156,646018382.6667,-5122048.0,3819
44,0.005388653906057211,729.9668340323904,16.936533027761506,46039.44035022547,2.0479999780654907,0.3,1.04,-0.237,45896.01727472524,12.837598324696284,46.847499988303156,646018382.6667,-5122048.0,3819
45,0.00983177414139615,290.605030894529,15.206458144611949,46039.44035022547,2.0479999780654907,-0.10000000000000003,1.042,-0.237,45923.822165573554,12.813772188143336,46.89971510200633,646018382.6667,-5122048.0,3819
46,0.008972691046798209,290.605030894529,15.03881907770486,46039.44035022547,2.0479999780654907,0.09999999999999998,1.042,-0.237,45926.3573105995,12.813772188143336,46.89971510200633,646018382.6667,-5122048.0,3819
47,0.008076460023550816,290.605030894529,14.82160722082584,46039.44035022547,2.0479999780654907,0.3,1.042,-0.237,45929.60032992125,12.813772188143336,46.89971510200633,646018382.6667,-5122048.0,3819
48,0.006797506851164183,460.57793515969075,16.00283731537846,46039.44035022547,2.0479999780654907,-0.10000000000000003,1.042,-0.237,45911.39494915424,12.813772188143336,46.89971510200633,646018382.6667,-5122048.0,3819
49,0.006634700237645428,460.57793515969075,15.856511772938722,46039.44035022547,2.0479999780654907,0.09999999999999998,1.042,-0.237,45913.7258674228,12.813772188143336,46.89971510200633,646018382.6667,-5122048.0,3819
50,0.006358270817431833,460.57793515969075,15.64539432106246,46039.44035022547,2.0479999780654907,0.3,1.042,-0.237,45917.051168494705,12.813772188143336,46.89971510200633,646018382.6667,-5122048.0,3819
51,0.004819349898249339,729.9668340323904,16.39029867653911,46039.44035022547,2.0479999780654907,-0.10000000000000003,1.042,-0.237,45905.11940487239,12.813772188143336,46.89971510200633,646018382.6667,-5122048.0,3819
52,0.005031887249436356,729.9668340323904,16.31539157705476,46039.44035022547,2.0479999780654907,0.09999999999999998,1.042,-0.237,45906.34434906916,12.813772188143336,46.89971510200633,646018382.6667,-5122048.0,3819
53,0.00513088598305731,729.9668340323904,16.15922375381308,46039.44035022547,2.0479999780654907,0.3,1.042,-0.237,45908.88009406257,12.813772188143336,46.89971510200633,646018382.6667,-5122048.0,3819
54,0.010143231307657439,290.605030894529,15.607988035176428,46039.44035022547,2.0479999780654907,-0.10000000000000003,1.038,-0.235,45917.63570497237,12.756541467175612,46.78327837126691,646018382.6667,-5122048.0,3819
55,0.009276831032046582,290.605030894529,15.464667445320615,46039.44035022547,2.0479999780654907,0.09999999999999998,1.038,-0.235,45919.86238062829,12.756541467175612,46.78327837126691,646018382.6667,-5122048.0,3819
56,0.008370227954050307,290.605030894529,15.272329901456878,46039.44035022547,2.0479999780654907,0.3,1.038,-0.235,45922.818319916005,12.756541467175612,46.78327837126691,646018382.6667,-5122048.0,3819
57,0.006966335682630147,460.57793515969075,16.33000360166514,46039.44035022547,2.0479999780654907,-0.10000000000000003,1.038,-0.235,45906.10584141027,12.756541467175612,46.78327837126691,646018382.6667,-5122048.0,3819
58,0.006816250995229079,460.57793515969075,16.215862370242004,46039.44035022547,2.0479999780654907,0.09999999999999998,1.038,-0.235,45907.96325402016,12.756541467175612,46.78327837126691,646018382.6667,-5122048.0,3819
59,0.006550404851503936,460.57793515969075,16.03849362549085,46039.44035022547,2.0479999780654907,0.3,1.038,-0.235,45910.82371133802,12.756541467175612,46.78327837126691,646018382.6667,-5122048.0,3819
60,0.004914962196899378,729.9668340323904,16.654714884046427,46039.44035022547,2.0479999780654907,-0.10000000000000003,1.038,-0.235,45900.75058629103,12.756541467175612,46.78327837126691,646018382.6667,-5122048.0,3819
61,0.0051452750146903665,729.9668340323904,16.617381647126628,46039.44035022547,2.0479999780654907,0.09999999999999998,1.038,-0.235,45901.37166382234,12.756541467175612,46.78327837126691,646018382.6667,-5122048.0,3819
62,0.0052623528133161936,729.9668340323904,16.501792252340444,46039.44035022547,2.0479999780654907,0.3,1.038,-0.235,45903.28577645577,12.756541467175612,46.78327837126691,646018382.6667,-5122048.0,3819
63,0.010018275416752547,290.605030894529,15.470005903697908,46039.44035022547,2.0479999780654907,-0.10000000000000003,1.04,-0.235,45919.77980889525,12.732810131209183,46.83563512248284,646018382.6667,-5122048.0,3819
64,0.009154262599346786,290.605030894529,15.317965126875478,46039.44035022547,2.0479999780654907,0.09999999999999998,1.04,-0.235,45922.120322411385,12.732810131209183,46.83563512248284,646018382.6667,-5122048.0,3819
65,0.008250316252145317,290.605030894529,15.114337878073185,46039.44035022547,2.0479999780654907,0.3,1.04,-0.235,45925.21874547919,12.732810131209183,46.83563512248284,646018382.6667,-5122048.0,3819
66,0.006896359425178488,460.57793515969075,16.211082838639715,46039.44035022547,2.0479999780654907,-0.10000000000000003,1.04,-0.235,45908.04074682485,12.732810131209183,46.83563512248284,646018382.6667,-5122048.0,3819
67,0.006741245405358601,460.57793515969075,16.086769181359386,46039.44035022547,2.0479999780654907,0.09999999999999998,1.04,-0.235,45910.048278878305,12.732810131209183,46.83563512248284,646018382.6667,-5122048.0,3819
68,0.006470510515840945,460.57793515969075,15.896677929167716,46039.44035022547,2.0479999780654907,0.3,1.04,-0.235,45913.08816563363,12.732810131209183,46.83563512248284,646018382.6667,-5122048.0,3819
69,0.004874621534338871,729.9668340323904,16.555376628179662,46039.44035022547,2.0479999780654907,-0.10000000000000003,1.04,-0.235,45902.40010257503,12.732810131209183,46.83563512248284,646018382.6667,-5122048.0,3819
70,0.005097842855400884,729.9668340323904,16.50617789837513,46039.44035022547,2.0479999780654907,0.09999999999999998,1.04,-0.235,45903.21339581907,12.732810131209183,46.83563512248284,646018382.6667,-5122048.0,3819
71,0.005207206957651751,729.9668340323904,16.376075224830867,46039.44035022547,2.0479999780654907,0.3,1.04,-0.235,45905.35243034081,12.732810131209183,46.83563512248284,646018382.6667,-5122048.0,3819
72,0.009734580466345828,290.605030894529,15.002652264011722,46039.44035022547,2.0479999780654907,-0.10000000000000003,1.042,-0.235,45926.900562748044,12.709165477052377,46.887894925938625,646018382.6667,-5122048.0,3819
73,0.008878359576061515,290.605030894529,14.824746732017884,46039.44035022547,2.0479999780654907,0.09999999999999998,1.042,-0.235,45929.553792391234,12.709165477052377,46.887894925938625,646018382.6667,-5122048.0,3819
74,0.007986175013957784,290.605030894529,14.596471730459486,46039.44035022547,2.0479999780654907,0.3,1.042,-0.235,45932.91185673642,12.709165477052377,46.887894925938625,646018382.6667,-5122048.0,3819
75,0.00674308578549317,460.57793515969075,15.82522551599572,46039.44035022547,2.0479999780654907,-0.10000000000000003,1.042,-0.235,45914.22146890941,12.709165477052377,46.887894925938625,646018382.6667,-5122048.0,3819
76,0.0065770058005503946,460.57793515969075,15.666184510902829,46039.44035022547,2.0479999780654907,0.09999999999999998,1.042,-0.235,45916.725681660646,12.709165477052377,46.887894925938625,646018382.6667,-5122048.0,3819
77,0.006298118707644444,460.57793515969075,15.441159304146275,46039.44035022547,2.0479999780654907,0.3,1.042,-0.235,45920.22564989746,12.709165477052377,46.887894925938625,646018382.6667,-5122048.0,3819
78,0.004787135545334468,729.9668340323904,16.238002301284855,46039.44035022547,2.0479999780654907,-0.10000000000000003,1.042,-0.235,45907.603990857206,12.709165477052377,46.887894925938625,646018382.6667,-5122048.0,3819
79,0.004994656365831269,729.9668340323904,16.147983369196556,46039.44035022547,2.0479999780654907,0.09999999999999998,1.042,-0.235,45909.06166677955,12.709165477052377,46.887894925938625,646018382.6667,-5122048.0,3819
80,0.005088743188058881,729.9668340323904,15.975077451399008,46039.44035022547,2.0479999780654907,0.3,1.042,-0.235,45911.83880043637,12.709165477052377,46.887894925938625,646018382.6667,-5122048.0,3819
81,0.006008512056366215,579.833266684221,17.01045392216608,46039.44035022547,2.0479999780654907,-2.7755575615628914e-17,1.0390000000000001,-0.24,45894.762578906404,13.00669856150894,46.83935655578154,646018382.6667,-5122048.0,3819
82,0.006038483921781207,579.833266684221,16.990147890947686,46039.44035022547,2.0479999780654907,0.09999999999999998,1.0390000000000001,-0.24,45895.107787547335,13.00669856150894,46.83935655578154,646018382.6667,-5122048.0,3819
83,0.006038024578819679,579.833266684221,16.952678642018377,46039.44035022547,2.0479999780654907,0.19999999999999998,1.0390000000000001,-0.24,45895.7436936557,13.00669856150894,46.83935655578154,646018382.6667,-5122048.0,3819
84,0.005140950996684579,729.9668340323904,17.102470259342677,46039.44035022547,2.0479999780654907,-2.7755575615628914e-17,1.0390000000000001,-0.24,45893.19310573962,13.00669856150894,46.83935655578154,646018382.6667,-5122048.0,3819
85,0.005253009528357273,729.9668340323904,17.105720954976707,46039.44035022547,2.0479999780654907,0.09999999999999998,1.0390000000000001,-0.24,45893.13750553071,13.00669856150894,46.83935655578154,646018382.6667,-5122048.0,3819
86,0.005336812974830976,729.9668340323904,17.090193883514168,46039.44035022547,2.0479999780654907,0.19999999999999998,1.0390000000000001,-0.24,45893.40298673742,13.00669856150894,46.83935655578154,646018382.6667,-5122048.0,3819
87,0.00442866321631503,918.9737971303117,17.128215855657057,46039.44035022547,2.0479999780654907,-2.7755575615628914e-17,1.0390000000000001,-0.24,45892.75246102648,13.00669856150894,46.83935655578154,646018382.6667,-5122048.0,3819
88,0.004600528516004737,918.9737971303117,17.158800503577933,46039.44035022547,2.0479999780654907,0.09999999999999998,1.0390000000000001,-0.24,45892.22813286468,13.00669856150894,46.83935655578154,646018382.6667,-5122048.0,3819
89,0.004748246736157399,918.9737971303117,17.169166171116693,46039.44035022547,2.0479999780654907,0.19999999999999998,1.0390000000000001,-0.24,45892.05021671976,13.00669856150894,46.83935655578154,646018382.6667,-5122048.0,3819
90,0.005991160184874321,579.833266684221,17.008777004432797,46039.44035022547,2.0479999780654907,-2.7755575615628914e-17,1.04,-0.24,45894.79110263221,12.994616791916505,46.86546645412052,646018382.6667,-5122048.0,3819
91,0.006019677723673318,579.833266684221,16.987140534167672,46039.44035022547,2.0479999780654907,0.09999999999999998,1.04,-0.24,45895.15887846169,12.994616791916505,46.86546645412052,646018382.6667,-5122048.0,3819
92,0.006017852332915887,579.833266684221,16.948624685027628,46039.44035022547,2.0479999780654907,0.19999999999999998,1.04,-0.24,45895.81241086851,12.994616791916505,46.86546645412052,646018382.6667,-5122048.0,3819
93,0.005130229830431638,729.9668340323904,17.107986544027085,46039.44035022547,2.0479999780654907,-2.7755575615628914e-17,1.04,-0.24,45893.098748430166,12.994616791916505,46.86546645412052,646018382.6667,-5122048.0,3819
94,0.005240657582974333,729.9668340323904,17.10936216070307,46039.44035022547,2.0479999780654907,0.09999999999999998,1.04,-0.24,45893.07521345242,12.994616791916505,46.86546645412052,646018382.6667,-5122048.0,3819
95,0.005322822169110973,729.9668340323904,17.09219253597502,46039.44035022547,2.0479999780654907,0.19999999999999998,1.04,-0.24,45893.36882738205,12.994616791916505,46.86546645412052,646018382.6667,-5122048.0,3819
96,0.004422468572342731,918.9737971303117,17.13986295227952,46039.44035022547,2.0479999780654907,-2.7755575615628914e-17,1.04,-0.24,45892.55289921401,12.994616791916505,46.86546645412052,646018382.6667,-5122048.0,3819
97,0.004592747739633479,918.9737971303117,17.16824079769009,46039.44035022547,2.0479999780654907,0.09999999999999998,1.04,-0.24,45892.06610418174,12.994616791916505,46.86546645412052,646018382.6667,-5122048.0,3819
98,0.004738786999096309,918.9737971303117,17.176557980946665,46039.44035022547,2.0479999780654907,0.19999999999999998,1.04,-0.24,45891.92327818906,12.994616791916505,46.86546645412052,646018382.6667,-5122048.0,3819
99,0.006007895785995271,579.833266684221,16.928687692254528,46039.44035022547,2.0479999780654907,-2.7755575615628914e-17,1.041,-0.24,45896.15011673453,12.98255706161405,46.8915522456505,646018382.6667,-5122048.0,3819
100,0.006037404723873265,579.833266684221,16.902366770556917,46039.44035022547,2.0479999780654907,0.09999999999999998,1.041,-0.24,45896.59534900226,12.98255706161405,46.8915522456505,646018382.6667,-5122048.0,3819
101,0.00603642263234051,579.833266684221,16.858806126506394,46039.44035022547,2.0479999780654907,0.19999999999999998,1.041,-0.24,45897.33067821991,12.98255706161405,46.8915522456505,646018382.6667,-5122048.0,3819
102,0.005140357234814282,729.9668340323904,17.030518856253966,46039.44035022547,2.0479999780654907,-2.7755575615628914e-17,1.041,-0.24,45894.42106396886,12.98255706161405,46.8915522456505,646018382.6667,-5122048.0,3819
103,0.0052520743784582906,729.9668340323904,17.02729798402716,46039.44035022547,2.0479999780654907,0.09999999999999998,1.041,-0.24,45894.475911907044,12.98255706161405,46.8915522456505,646018382.6667,-5122048.0,3819
104,0.005335502797958129,729.9668340323904,17.005201409465112,46039.44035022547,2.0479999780654907,0.19999999999999998,1.041,-0.24,45894.851912737235,12.98255706161405,46.8915522456505,646018382.6667,-5122048.0,3819
105,0.004427951095587317,918.9737971303117,17.0644463121654,46039.44035022547,2.0479999780654907,-2.7755575615628914e-17,1.041,-0.24,45893.842686255084,12.98255706161405,46.8915522456505,646018382.6667,-5122048.0,3819
106,0.004599534115970911,918.9737971303117,17.08820859601488,46039.44035022547,2.0479999780654907,0.09999999999999998,1.041,-0.24,45893.43691371501,12.98255706161405,46.8915522456505,646018382.6667,-5122048.0,3819
107,0.004746961584044361,918.9737971303117,17.091626710615124,46039.44035022547,2.0479999780654907,0.19999999999999998,1.041,-0.24,45893.378498417966,12.98255706161405,46.8915522456505,646018382.6667,-5122048.0,3819
108,0.00613876670985205,579.833266684221,17.208262381541104,46039.44035022547,2.0479999780654907,-2.7755575615628914e-17,1.0390000000000001,-0.239,45891.37820312949,12.954335738715299,46.833333871225285,646018382.6667,-5122048.0,3819
109,0.006174966171770481,579.833266684221,17.19255325857683,46039.44035022547,2.0479999780654907,0.09999999999999998,1.0390000000000001,-0.239,45891.64840645097,12.954335738715299,46.833333871225285,646018382.6667,-5122048.0,3819
110,0.006180282469236489,579.833266684221,17.159409058361163,46039.44035022547,2.0479999780654907,0.19999999999999998,1.0390000000000001,-0.239,45892.21769060939,12.954335738715299,46.833333871225285,646018382.6667,-5122048.0,3819
111,0.0052393837640300174,729.9668340323904,17.281030540784975,46039.44035022547,2.0479999780654907,-2.7755575615628914e-17,1.0390000000000001,-0.239,45890.1233419497,12.954335738715299,46.833333871225285,646018382.6667,-5122048.0,3819
112,0.0053590317306712425,729.9668340323904,17.290539679508896,46039.44035022547,2.0479999780654907,0.09999999999999998,1.0390000000000001,-0.239,45889.958969021136,12.954335738715299,46.833333871225285,646018382.6667,-5122048.0,3819
113,0.005450319397636208,729.9668340323904,17.281108150937904,46039.44035022547,2.0479999780654907,0.19999999999999998,1.0390000000000001,-0.239,45890.122000763266,12.954335738715299,46.833333871225285,646018382.6667,-5122048.0,3819
114,0.004503373810761203,918.9737971303117,17.287854349872013,46039.44035022547,2.0479999780654907,-2.7755575615628914e-17,1.0390000000000001,-0.239,45890.00539621428,12.954335738715299,46.833333871225285,646018382.6667,-5122048.0,3819
115,0.004683286049861806,918.9737971303117,17.326076383101572,46039.44035022547,2.0479999780654907,0.09999999999999998,1.0390000000000001,-0.239,45889.34388880894,12.954335738715299,46.833333871225285,646018382.6667,-5122048.0,3819
116,0.004839284819303528,918.9737971303117,17.34406694118731,46039.44035022547,2.0479999780654907,0.19999999999999998,1.0390000000000001,-0.239,45889.03202119528,12.954335738715299,46.833333871225285,646018382.6667,-5122048.0,3819
117,0.0060457685379841945,579.833266684221,17.06442919052432,46039.44035022547,2.0479999780654907,-2.7755575615628914e-17,1.04,-0.239,45893.84297842626,12.942299244212727,46.85945511733299,646018382.6667,-5122048.0,3819
118,0.006075931721309033,579.833266684221,17.04086262791854,46039.44035022547,2.0479999780654907,0.09999999999999998,1.04,-0.239,45894.24485067368,12.942299244212727,46.85945511733299,646018382.6667,-5122048.0,3819
119,0.006075325608257356,579.833266684221,16.99975895578812,46039.44035022547,2.0479999780654907,0.19999999999999998,1.04,-0.239,45894.94444794802,12.942299244212727,46.85945511733299,646018382.6667,-5122048.0,3819
120,0.005170528133068833,729.9668340323904,17.15740766177841,46039.44035022547,2.0479999780654907,-2.7755575615628914e-17,1.04,-0.239,45892.252031389246,12.942299244212727,46.85945511733299,646018382.6667,-5122048.0,3819
121,0.00528348400169725,729.9668340323904,17.157809101238488,46039.44035022547,2.0479999780654907,0.09999999999999998,1.04,-0.239,45892.2451436482,12.942299244212727,46.85945511733299,646018382.6667,-5122048.0,3819
122,0.0053679256482362025,729.9668340323904,17.139055919951833,46039.44035022547,2.0479999780654907,0.19999999999999998,1.04,-0.239,45892.566731311854,12.942299244212727,46.85945511733299,646018382.6667,-5122048.0,3819
123,0.004452098847908414,918.9737971303117,17.182606497186406,46039.44035022547,2.0479999780654907,-2.7755575615628914e-17,1.04,-0.239,45891.819367206896,12.942299244212727,46.85945511733299,646018382.6667,-5122048.0,3819
124,0.004625270358573676,918.9737971303117,17.21078826380384,46039.44035022547,2.0479999780654907,0.09999999999999998,1.04,-0.239,45891.33473389473,12.942299244212727,46.85945511733299,646018382.6667,-5122048.0,3819
125,0.004774128195304295,918.9737971303117,17.218379779907323,46039.44035022547,2.0479999780654907,0.19999999999999998,1.04,-0.239,45891.20404910291,12.942299244212727,46.85945511733299,646018382.6667,-5122048.0,3819
126,0.0060669157481882474,579.833266684221,16.972869966270984,46039.44035022547,2.0479999780654907,-2.7755575615628914e-17,1.041,-0.239,45895.4011927795,12.930284715637951,46.885552230449626,646018382.6667,-5122048.0,3819
127,0.006100433376367647,579.833266684221,16.948829697355524,46039.44035022547,2.0479999780654907,0.09999999999999998,1.041,-0.239,45895.80893617049,12.930284715637951,46.885552230449626,646018382.6667,-5122048.0,3819
128,0.006103362670538776,579.833266684221,16.90765371062279,46039.44035022547,2.0479999780654907,0.19999999999999998,1.041,-0.239,45896.5059732263,12.930284715637951,46.885552230449626,646018382.6667,-5122048.0,3819
129,0.005182945626343707,729.9668340323904,17.066497927071772,46039.44035022547,2.0479999780654907,-2.7755575615628914e-17,1.041,-0.239,45893.8076744781,12.930284715637951,46.885552230449626,646018382.6667,-5122048.0,3819
130,0.00529906830423058,729.9668340323904,17.06605533270834,46039.44035022547,2.0479999780654907,0.09999999999999998,1.041,-0.239,45893.81522791594,12.930284715637951,46.885552230449626,646018382.6667,-5122048.0,3819
131,0.0053870803177261,729.9668340323904,17.046931381672632,46039.44035022547,2.0479999780654907,0.19999999999999998,1.041,-0.239,45894.141415459744,12.930284715637951,46.885552230449626,646018382.6667,-5122048.0,3819
132,0.004458451212888594,918.9737971303117,17.092549468804087,46039.44035022547,2.0479999780654907,-2.7755575615628914e-17,1.041,-0.239,45893.362726553714,12.930284715637951,46.885552230449626,646018382.6667,-5122048.0,3819
133,0.0046344846108756325,918.9737971303117,17.119412291918398,46039.44035022547,2.0479999780654907,0.09999999999999998,1.041,-0.239,45892.90321161513,12.930284715637951,46.885552230449626,646018382.6667,-5122048.0,3819
