,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
30,0.022997125778735788,1000.0,16.40574044198509,46039.44035415502,2.0479999780654907,1.2000000000000002,45904.86619443013,122.118720928007,111.70311454297922,646018382.6667001,-5122048.0,2513
31,0.013948136606585742,1584.893192461114,16.452092170383395,46039.44035415502,2.0479999780654907,0.8000000000000003,45904.104685763625,122.118720928007,111.70311454297922,646018382.6667001,-5122048.0,2513
32,0.01693910833654815,1584.893192461114,16.466527021291434,46039.44035415502,2.0479999780654907,1.0000000000000002,45903.86709808356,122.118720928007,111.70311454297922,646018382.6667001,-5122048.0,2513
33,0.02027195641043319,1584.893192461114,16.463325655430452,46039.44035415502,2.0479999780654907,1.2000000000000002,45903.91980833664,122.118720928007,111.70311454297922,646018382.6667001,-5122048.0,2513
34,89.74710853714788,25.118864315095795,7.325002355278216,28312.377048980154,1.0240000486373901,-0.2,28285.549219227738,122.118720928007,111.70311454297922,646018382.9226999,-2561024.0,2513
35,16.432840000258455,25.118864315095795,8.090727345382895,28312.377048980154,1.0240000486373901,0.4000000000000001,28279.64711449149,122.118720928007,111.70311454297922,646018382.9226999,-2561024.0,2513
36,2.6354628333969896,25.118864315095795,9.131170450218434,28312.377048980154,1.0240000486373901,1.0000000000000002,28270.687912084682,122.118720928007,111.70311454297922,646018382.9226999,-2561024.0,2513
37,0.3306006878957684,25.118864315095795,11.04524603074215,28312.377048980154,1.0240000486373901,1.6000000000000003,28251.37831904034,122.118720928007,111.70311454297922,646018382.9226999,-2561024.0,2513
38,1.0,25.118864315095795,0.0,28312.377048980154,1.0240000486373901,2.2,,122.118720928007,111.70311454297922,646018382.9226999,-2561024.0,2513
39,2.411054964235639,63.0957344480193,10.538319118160414,28312.377048980154,1.0240000486373901,-0.2,28256.84896406206,122.118720928007,111.70311454297922,646018382.9226999,-2561024.0,2513
40,0.917765682106743,63.0957344480193,11.037893903441365,28312.377048980154,1.0240000486373901,0.4000000000000001,28251.45949806834,122.118720928007,111.70311454297922,646018382.9226999,-2561024.0,2513
41,0.33465755874228087,63.0957344480193,11.678694106450614,28312.377048980154,1.0240000486373901,1.0000000000000002,28244.18110096413,122.118720928007,111.70311454297922,646018382.9226999,-2561024.0,2513
42,0.11023637455300397,63.0957344480193,12.533329275572632,28312.377048980154,1.0240000486373901,1.6000000000000003,28233.83487761519,122.118720928007,111.70311454297922,646018382.9226999,-2561024.0,2513
43,1.0,63.0957344480193,0.0,28312.377048980154,1.0240000486373901,2.2,198423.9768914532,122.118720928007,111.70311454297922,646018382.9226999,-2561024.0,2513
44,0.19228577227997753,158.48931924611142,12.804622891142335,28312.377048980154,1.0240000486373901,-0.2,28230.39786528797,122.118720928007,111.70311454297922,646018382.9226999,-2561024.0,2513
45,0.1314288595002232,158.48931924611142,12.885690673790858,28312.377048980154,1.0240000486373901,0.4000000000000001,28229.356536909843,122.118720928007,111.70311454297922,646018382.9226999,-2561024.0,2513
46,0.08873209671086976,158.48931924611142,12.994846255679935,28312.377048980154,1.0240000486373901,1.0000000000000002,28227.944034375774,122.118720928007,111.70311454297922,646018382.9226999,-2561024.0,2513
47,0.058368009176076735,158.48931924611142,13.166586985514735,28312.377048980154,1.0240000486373901,1.6000000000000003,28225.69754255659,122.118720928007,111.70311454297922,646018382.9226999,-2561024.0,2513
48,0.004435163370441136,158.48931924611142,13.295700143449702,28312.377048980154,1.0240000486373901,2.2,28223.98922782789,122.118720928007,111.70311454297922,646018382.9226999,-2561024.0,2513
49,0.03193608629373382,398.1071705534973,13.39562766108594,28312.377048980154,1.0240000486373901,-0.2,28222.65562876293,122.118720928007,111.70311454297922,646018382.9226999,-2561024.0,2513
50,0.03569828462669202,398.1071705534973,13.425632884477354,28312.377048980154,1.0240000486373901,0.4000000000000001,28222.253239805774,122.118720928007,111.70311454297922,646018382.9226999,-2561024.0,2513
51,0.03901252987891674,398.1071705534973,13.439300390426771,28312.377048980154,1.0240000486373901,1.0000000000000002,28222.06965148809,122.118720928007,111.70311454297922,646018382.9226999,-2561024.0,2513
52,0.04129211469288917,398.1071705534973,13.42767715279676,28312.377048980154,1.0240000486373901,1.6000000000000003,28222.225792120284,122.118720928007,111.70311454297922,646018382.9226999,-2561024.0,2513
53,0.04004482630024709,398.1071705534973,13.542785117444158,28312.377048980154,1.0240000486373901,2.2,28220.67353461152,122.118720928007,111.70311454297922,646018382.9226999,-2561024.0,2513
54,0.008798995392016317,1000.0,13.418268836913867,28312.377048980154,1.0240000486373901,-0.2,28222.352079690307,122.118720928007,111.70311454297922,646018382.9226999,-2561024.0,2513
55,0.014921495028459473,1000.0,13.51320331339794,28312.377048980154,1.0240000486373901,0.4000000000000001,28221.07371708554,122.118720928007,111.70311454297922,646018382.9226999,-2561024.0,2513
56,0.023699343905157187,1000.0,13.57841992232928,28312.377048980154,1.0240000486373901,1.0000000000000002,28220.1903051866,122.118720928007,111.70311454297922,646018382.9226999,-2561024.0,2513
57,0.034466703355205436,1000.0,13.546409390923516,28312.377048980154,1.0240000486373901,1.6000000000000003,28220.624445286903,122.118720928007,111.70311454297922,646018382.9226999,-2561024.0,2513
58,0.04468531529546965,1000.0,13.335782759163303,28312.377048980154,1.0240000486373901,2.2,28223.455498080355,122.118720928007,111.70311454297922,646018382.9226999,-2561024.0,2513
59,0.026943967482407453,630.957344480193,13.522351739728412,28312.377048980154,1.0240000486373901,0.8000000000000003,28220.950050693686,122.118720928007,111.70311454297922,646018382.9226999,-2561024.0,2513
60,0.02948547853936966,630.957344480193,13.528294796505966,28312.377048980154,1.0240000486373901,1.0000000000000002,28220.86966892957,122.118720928007,111.70311454297922,646018382.9226999,-2561024.0,2513
61,0.03207307364559269,630.957344480193,13.527219673012794,28312.377048980154,1.0240000486373901,1.2000000000000002,28220.88421293918,122.118720928007,111.70311454297922,646018382.9226999,-2561024.0,2513
62,0.020487112123488277,1000.0,13.563492866779344,28312.377048980154,1.0240000486373901,0.8000000000000003,28220.392879606567,122.118720928007,111.70311454297922,646018382.9226999,-2561024.0,2513
63,0.023699343905157187,1000.0,13.57841992232928,28312.377048980154,1.0240000486373901,1.0000000000000002,28220.1903051866,122.118720928007,111.70311454297922,646018382.9226999,-2561024.0,2513
64,0.027150175774282678,1000.0,13.582730850746882,28312.377048980154,1.0240000486373901,1.2000000000000002,28220.131760298238,122.118720928007,111.70311454297922,646018382.9226999,-2561024.0,2513
65,0.016432348562476537,1584.893192461114,13.582387896634259,28312.377048980154,1.0240000486373901,0.8000000000000003,28220.136418492835,122.118720928007,111.70311454297922,646018382.9226999,-2561024.0,2513
66,0.01996951784041995,1584.893192461114,13.60779411560646,28312.377048980154,1.0240000486373901,1.0000000000000002,28219.791018633787,122.118720928007,111.70311454297922,646018382.9226999,-2561024.0,2513
67,0.023914883054095424,1584.893192461114,13.619279896703727,28312.377048980154,1.0240000486373901,1.2000000000000002,28219.634656527774,122.118720928007,111.70311454297922,646018382.9226999,-2561024.0,2513
68,96.13512116115758,25.118864315095795,7.84574802341491,28498.047834952413,1.0240000486373901,-0.2,28467.269953928953,122.118720928007,111.70311454297922,646018383.1786999,1024.0,2513
69,17.578361807556153,25.118864315095795,8.669971902607811,28498.047834952413,1.0240000486373901,0.4000000000000001,28460.46362855641,122.118720928007,111.70311454297922,646018383.1786999,1024.0,2513
70,2.803113803338816,25.118864315095795,9.740676866226401,28498.047834952413,1.0240000486373901,1.0000000000000002,28450.607442046294,122.118720928007,111.70311454297922,646018383.1786999,1024.0,2513
71,0.35020009574876515,25.118864315095795,11.719735033044698,28498.047834952413,1.0240000486373901,1.6000000000000003,28429.371740330025,122.118720928007,111.70311454297922,646018383.1786999,1024.0,2513
72,1.0,25.118864315095795,0.0,28498.047834952413,1.0240000486373901,2.2,,122.118720928007,111.70311454297922,646018383.1786999,1024.0,2513
73,2.546766685663644,63.0957344480193,11.160819171761084,28498.047834952413,1.0240000486373901,-0.2,28435.765892660038,122.118720928007,111.70311454297922,646018383.1786999,1024.0,2513
74,0.9700821734580132,63.0957344480193,11.688264423041447,28498.047834952413,1.0240000486373901,0.4000000000000001,28429.740072340945,122.118720928007,111.70311454297922,646018383.1786999,1024.0,2513
75,0.3545531874562126,63.0957344480193,12.383272303111372,28498.047834952413,1.0240000486373901,1.0000000000000002,28421.37511848591,122.118720928007,111.70311454297922,646018383.1786999,1024.0,2513
76,0.11737191830238898,63.0957344480193,13.339161465527685,28498.047834952413,1.0240000486373901,1.6000000000000003,28409.081220650703,122.118720928007,111.70311454297922,646018383.1786999,1024.0,2513
77,1.0,63.0957344480193,0.0,28498.047834952413,1.0240000486373901,2.2,198405.570043431,122.118720928007,111.70311454297922,646018383.1786999,1024.0,2513
78,0.2049856402208445,158.48931924611142,13.632662989821409,28498.047834952413,1.0240000486373901,-0.2,28405.12308485539,122.118720928007,111.70311454297922,646018383.1786999,1024.0,2513
79,0.14022281888362506,158.48931924611142,13.731220327916501,28498.047834952413,1.0240000486373901,0.4000000000000001,28403.77462910552,122.118720928007,111.70311454297922,646018383.1786999,1024.0,2513
80,0.09475113500073602,158.48931924611142,13.86140737527176,28498.047834952413,1.0240000486373901,1.0000000000000002,28401.978527740794,122.118720928007,111.70311454297922,646018383.1786999,1024.0,2513
81,0.06239565283336337,158.48931924611142,14.061161999594727,28498.047834952413,1.0240000486373901,1.6000000000000003,28399.18969656299,122.118720928007,111.70311454297922,646018383.1786999,1024.0,2513
82,0.00474114027587821,158.48931924611142,14.171757678894645,28498.047834952413,1.0240000486373901,2.2,28397.628477097758,122.118720928007,111.70311454297922,646018383.1786999,1024.0,2513
83,0.03431607318365663,398.1071705534973,14.374431973977893,28498.047834952413,1.0240000486373901,-0.2,28394.735687665154,122.118720928007,111.70311454297922,646018383.1786999,1024.0,2513
84,0.038316348590324324,398.1071705534973,14.391267648805806,28498.047834952413,1.0240000486373901,0.4000000000000001,28394.49354268263,122.118720928007,111.70311454297922,646018383.1786999,1024.0,2513
85,0.04182283911229134,398.1071705534973,14.389962593911655,28498.047834952413,1.0240000486373901,1.0000000000000002,28394.512323225325,122.118720928007,111.70311454297922,646018383.1786999,1024.0,2513
86,0.04420954858519809,398.1071705534973,14.361719569380162,28498.047834952413,1.0240000486373901,1.6000000000000003,28394.918340457654,122.118720928007,111.70311454297922,646018383.1786999,1024.0,2513
87,0.04280605859620362,398.1071705534973,14.466205204565615,28498.047834952413,1.0240000486373901,2.2,28393.412288442112,122.118720928007,111.70311454297922,646018383.1786999,1024.0,2513
88,0.00946047234739219,1000.0,14.412688600949211,28498.047834952413,1.0240000486373901,-0.2,28394.185038598447,122.118720928007,111.70311454297922,646018383.1786999,1024.0,2513
89,0.016030309837810845,1000.0,14.502437208354324,28498.047834952413,1.0240000486373901,0.4000000000000001,28392.887492461283,122.118720928007,111.70311454297922,646018383.1786999,1024.0,2513
90,0.025428381365896983,1000.0,14.553710482645123,28498.047834952413,1.0240000486373901,1.0000000000000002,28392.142590546086,122.118720928007,111.70311454297922,646018383.1786999,1024.0,2513
91,0.036916708100866044,1000.0,14.495289187174377,28498.047834952413,1.0240000486373901,1.6000000000000003,28392.991130642506,122.118720928007,111.70311454297922,646018383.1786999,1024.0,2513
92,0.047767984412664555,1000.0,14.245155849450832,28498.047834952413,1.0240000486373901,2.2,28396.58560236484,122.118720928007,111.70311454297922,646018383.1786999,1024.0,2513
93,0.028918614135671136,630.957344480193,14.496729587368613,28498.047834952413,1.0240000486373901,0.8000000000000003,28392.97025058777,122.118720928007,111.70311454297922,646018383.1786999,1024.0,2513
94,0.031629554450201325,630.957344480193,14.496094840594505,28498.047834952413,1.0240000486373901,1.0000000000000002,28392.979452138658,122.118720928007,111.70311454297922,646018383.1786999,1024.0,2513
95,0.034387327017837255,630.957344480193,14.48767269264904,28498.047834952413,1.0240000486373901,1.2000000000000002,28393.10150492775,122.118720928007,111.70311454297922,646018383.1786999,1024.0,2513
96,0.021992249110922256,1000.0,14.544644801003846,28498.047834952413,1.0240000486373901,0.8000000000000003,28392.27448875873,122.118720928007,111.70311454297922,646018383.1786999,1024.0,2513
97,0.025428381365896983,1000.0,14.553710482645123,28498.047834952413,1.0240000486373901,1.0000000000000002,28392.142590546086,122.118720928007,111.70311454297922,646018383.1786999,1024.0,2513
98,0.02911443296056685,1000.0,14.55075603962561,28498.047834952413,1.0240000486373901,1.2000000000000002,28392.185584290062,122.118720928007,111.70311454297922,646018383.1786999,1024.0,2513
99,0.017636714607533056,1584.893192461114,14.563103538197334,28498.047834952413,1.0240000486373901,0.8000000000000003,28392.005842620285,122.118720928007,111.70311454297922,646018383.1786999,1024.0,2513
100,0.02142480220197968,1584.893192461114,14.584683100487986,28498.047834952413,1.0240000486373901,1.0000000000000002,28391.691344381583,122.118720928007,111.70311454297922,646018383.1786999,1024.0,2513
101,0.02564574797982102,1584.893192461114,14.590257350224723,28498.047834952413,1.0240000486373901,1.2000000000000002,28391.61003017952,122.118720928007,111.70311454297922,646018383.1786999,1024.0,2513
102,93.79653671159838,25.118864315095795,7.658678537324199,28483.492602109243,1.0240000486373901,-0.2,28454.164923640208,122.118720928007,111.70311454297922,646018383.4347,2561024.0,2513
103,16.85081991303696,25.118864315095795,8.308867161610959,28483.492602109243,1.0240000486373901,0.4000000000000001,28448.973965354595,122.118720928007,111.70311454297922,646018383.4347,2561024.0,2513
104,2.65254157529801,25.118864315095795,9.211746175228402,28483.492602109243,1.0240000486373901,1.0000000000000002,28441.064468310826,122.118720928007,111.70311454297922,646018383.4347,2561024.0,2513
105,0.3314474368144156,25.118864315095795,11.080281817754521,28483.492602109243,1.0240000486373901,1.6000000000000003,28422.106279528813,122.118720928007,111.70311454297922,646018383.4347,2561024.0,2513
106,1.0,25.118864315095795,0.0,28483.492602109243,1.0240000486373901,2.2,,122.118720928007,111.70311454297922,646018383.4347,2561024.0,2513
107,2.3893469919682917,63.0957344480193,10.465234339481706,28483.492602109243,1.0240000486373901,-0.2,28428.73203721911,122.118720928007,111.70311454297922,646018383.4347,2561024.0,2513
108,0.9139909255796638,63.0957344480193,11.003290627927313,28483.492602109243,1.0240000486373901,0.4000000000000001,28422.956399787927,122.118720928007,111.70311454297922,646018383.4347,2561024.0,2513
109,0.33610018745269515,63.0957344480193,11.7254683400047,28483.492602109243,1.0240000486373901,1.0000000000000002,28414.749298213017,122.118720928007,111.70311454297922,646018383.4347,2561024.0,2513
110,0.11232238602490426,63.0957344480193,12.748533250325764,28483.492602109243,1.0240000486373901,1.6000000000000003,28402.230052091913,122.118720928007,111.70311454297922,646018383.4347,2561024.0,2513
111,1.0,63.0957344480193,0.0,28483.492602109243,1.0240000486373901,2.2,198433.13709910645,122.118720928007,111.70311454297922,646018383.4347,2561024.0,2513
112,0.1968110913764628,158.48931924611142,13.07546441745943,28483.492602109243,1.0240000486373901,-0.2,28398.00871724312,122.118720928007,111.70311454297922,646018383.4347,2561024.0,2513
113,0.1347675258888699,158.48931924611142,13.18336931126146,28483.492602109243,1.0240000486373901,0.4000000000000001,28396.591988910688,122.118720928007,111.70311454297922,646018383.4347,2561024.0,2513
114,0.09120381800256716,158.48931924611142,13.328368164625518,28483.492602109243,1.0240000486373901,1.0000000000000002,28394.66990314334,122.118720928007,111.70311454297922,646018383.4347,2561024.0,2513
115,0.06020301456198489,158.48931924611142,13.554325003736267,28483.492602109243,1.0240000486373901,1.6000000000000003,28391.63273895579,122.118720928007,111.70311454297922,646018383.4347,2561024.0,2513
116,0.004670910150272705,158.48931924611142,13.9918402788624,28483.492602109243,1.0240000486373901,2.2,28385.606804914645,122.118720928007,111.70311454297922,646018383.4347,2561024.0,2513
117,0.03347582745832033,398.1071705534973,14.023091319703076,28483.492602109243,1.0240000486373901,-0.2,28385.169057028877,122.118720928007,111.70311454297922,646018383.4347,2561024.0,2513
118,0.03730013274032222,398.1071705534973,14.008195524888421,28483.492602109243,1.0240000486373901,0.4000000000000001,28385.37783117749,122.118720928007,111.70311454297922,646018383.4347,2561024.0,2513
119,0.040621420576939946,398.1071705534973,13.97249343529984,28483.492602109243,1.0240000486373901,1.0000000000000002,28385.877315709495,122.118720928007,111.70311454297922,646018383.4347,2561024.0,2513
120,0.04284461537950292,398.1071705534973,13.910913623641356,28483.492602109243,1.0240000486373901,1.6000000000000003,28386.735843187038,122.118720928007,111.70311454297922,646018383.4347,2561024.0,2513
121,0.04147473102001299,398.1071705534973,14.007697168397915,28483.492602109243,1.0240000486373901,2.2,28385.384812128472,122.118720928007,111.70311454297922,646018383.4347,2561024.0,2513
122,0.009295170405842173,1000.0,14.17697912588027,28483.492602109243,1.0240000486373901,-0.2,28382.99923354142,122.118720928007,111.70311454297922,646018383.4347,2561024.0,2513
123,0.015704077437248408,1000.0,14.218733304509671,28483.492602109243,1.0240000486373901,0.4000000000000001,28382.406413716857,122.118720928007,111.70311454297922,646018383.4347,2561024.0,2513
124,0.02481437050764737,1000.0,14.207272917336487,28483.492602109243,1.0240000486373901,1.0000000000000002,28382.569300235402,122.118720928007,111.70311454297922,646018383.4347,2561024.0,2513
125,0.035858651295699866,1000.0,14.076170243767288,28483.492602109243,1.0240000486373901,1.6000000000000003,28384.423317743483,122.118720928007,111.70311454297922,646018383.4347,2561024.0,2513
126,0.04617935572695703,1000.0,13.759255094399943,28483.492602109243,1.0240000486373901,2.2,28388.834051732858,122.118720928007,111.70311454297922,646018383.4347,2561024.0,2513
127,0.020970307366999986,630.957344480193,14.156160864797348,28483.492602109243,1.0240000486373901,0.20000000000000007,28383.294156894233,122.118720928007,111.70311454297922,646018383.4347,2561024.0,2513
128,0.02325234320697643,630.957344480193,14.154633005520582,28483.492602109243,1.0240000486373901,0.4000000000000001,28383.315784348757,122.118720928007,111.70311454297922,646018383.4347,2561024.0,2513
129,0.02566831608756963,630.957344480193,14.14872479245503,28483.492602109243,1.0240000486373901,0.6000000000000001,28383.399395482928,122.118720928007,111.70311454297922,646018383.4347,2561024.0,2513
130,0.013271226377893831,1000.0,14.208199798567202,28483.492602109243,1.0240000486373901,0.20000000000000007,28382.55613135124,122.118720928007,111.70311454297922,646018383.4347,2561024.0,2513
131,0.015704077437248408,1000.0,14.218733304509671,28483.492602109243,1.0240000486373901,0.4000000000000001,28382.406413716857,122.118720928007,111.70311454297922,646018383.4347,2561024.0,2513
132,0.01844623260250042,1000.0,14.223604409918707,28483.492602109243,1.0240000486373901,0.6000000000000001,28382.337140904314,122.118720928007,111.70311454297922,646018383.4347,2561024.0,2513
133,0.008953705278226611,1584.893192461114,14.214355949567226,28483.492602109243,1.0240000486373901,0.20000000000000007,28382.468644578745,122.118720928007,111.70311454297922,646018383.4347,2561024.0,2513
134,0.011276569059361915,1584.893192461114,14.238784560967359,28483.492602109243,1.0240000486373901,0.4000000000000001,28382.121109222422,122.118720928007,111.70311454297922,646018383.4347,2561024.0,2513
135,0.014040105410122673,1584.893192461114,14.257177118179966,28483.492602109243,1.0240000486373901,0.6000000000000001,28381.859052419666,122.118720928007,111.70311454297922,646018383.4347,2561024.0,2513
