,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
11,0.009231266955122374,290.605030894529,16.036227568214514,46039.44035038158,2.0479999780654907,0.3,0.8399999999999999,-0.553,45910.860053071796,33.35824239704296,45.16249580610405,646018382.6667001,-5122048.0,3561
12,0.007515414988702632,460.57793515969075,16.986099492776436,46039.44035038158,2.0479999780654907,-0.10000000000000003,0.8399999999999999,-0.553,45895.17656239233,33.35824239704296,45.16249580610405,646018382.6667001,-5122048.0,3561
13,0.007392685858553553,460.57793515969075,16.905904323651306,46039.44035038158,2.0479999780654907,0.09999999999999998,0.8399999999999999,-0.553,45896.53554988135,33.35824239704296,45.16249580610405,646018382.6667001,-5122048.0,3561
14,0.007144907478009101,460.57793515969075,16.761566946269266,46039.44035038158,2.0479999780654907,0.3,0.8399999999999999,-0.553,45898.965287134444,33.35824239704296,45.16249580610405,646018382.6667001,-5122048.0,3561
15,0.005235262539238299,729.9668340323904,17.228258265532453,46039.44035038158,2.0479999780654907,-0.10000000000000003,0.8399999999999999,-0.553,45891.033908949634,33.35824239704296,45.16249580610405,646018382.6667001,-5122048.0,3561
16,0.005515952389658289,729.9668340323904,17.238299863720755,46039.44035038158,2.0479999780654907,0.09999999999999998,0.8399999999999999,-0.553,45890.8608592858,33.35824239704296,45.16249580610405,646018382.6667001,-5122048.0,3561
17,0.005681416723892433,729.9668340323904,17.170964150901888,46039.44035038158,2.0479999780654907,0.3,0.8399999999999999,-0.553,45892.0193454458,33.35824239704296,45.16249580610405,646018382.6667001,-5122048.0,3561
18,0.011122339287026295,290.605030894529,16.404295888148436,46039.44035038158,2.0479999780654907,-0.10000000000000003,0.8419999999999999,-0.553,45904.889888588616,33.295692012065565,45.210057940869795,646018382.6667001,-5122048.0,3561
19,0.010205840825534732,290.605030894529,16.271196813460204,46039.44035038158,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.553,45907.0644275104,33.295692012065565,45.210057940869795,646018382.6667001,-5122048.0,3561
20,0.009239575998412651,290.605030894529,16.085733718342933,46039.44035038158,2.0479999780654907,0.3,0.8419999999999999,-0.553,45910.06493575286,33.295692012065565,45.210057940869795,646018382.6667001,-5122048.0,3561
21,0.007537358568331937,460.57793515969075,17.061725152843486,46039.44035038158,2.0479999780654907,-0.10000000000000003,0.8419999999999999,-0.553,45893.88911778599,33.295692012065565,45.210057940869795,646018382.6667001,-5122048.0,3561
22,0.00741011936737537,460.57793515969075,16.974363767718923,46039.44035038158,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.553,45895.37583772215,33.295692012065565,45.210057940869795,646018382.6667001,-5122048.0,3561
23,0.007156889615716533,460.57793515969075,16.820649615290076,46039.44035038158,2.0479999780654907,0.3,0.8419999999999999,-0.553,45897.9732236414,33.295692012065565,45.210057940869795,646018382.6667001,-5122048.0,3561
24,0.005251384334712759,729.9668340323904,17.30142579590257,46039.44035038158,2.0479999780654907,-0.10000000000000003,0.8419999999999999,-0.553,45889.770683096016,33.295692012065565,45.210057940869795,646018382.6667001,-5122048.0,3561
25,0.005530532441462253,729.9668340323904,17.307286282178634,46039.44035038158,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.553,45889.66927115493,33.295692012065565,45.210057940869795,646018382.6667001,-5122048.0,3561
26,0.005693103240944208,729.9668340323904,17.23299769640451,46039.44035038158,2.0479999780654907,0.3,0.8419999999999999,-0.553,45890.952245579436,33.295692012065565,45.210057940869795,646018382.6667001,-5122048.0,3561
27,0.010635479752532973,290.605030894529,15.675032823904866,46039.44035038158,2.0479999780654907,-0.10000000000000003,0.8379999999999999,-0.551,45916.58702336633,33.32563578992604,45.08347960714891,646018382.6667001,-5122048.0,3561
28,0.009753817727334585,290.605030894529,15.540334206142068,46039.44035038158,2.0479999780654907,0.09999999999999998,0.8379999999999999,-0.551,45918.68935676228,33.32563578992604,45.08347960714891,646018382.6667001,-5122048.0,3561
29,0.008826806606894723,290.605030894529,15.358491690883238,46039.44035038158,2.0479999780654907,0.3,0.8379999999999999,-0.551,45921.49871687211,33.32563578992604,45.08347960714891,646018382.6667001,-5122048.0,3561
30,0.00725483084412374,460.57793515969075,16.407439182810467,46039.44035038158,2.0479999780654907,-0.10000000000000003,0.8379999999999999,-0.551,45904.838320112765,33.32563578992604,45.08347960714891,646018382.6667001,-5122048.0,3561
31,0.0071233077556494395,460.57793515969075,16.302419680887162,46039.44035038158,2.0479999780654907,0.09999999999999998,0.8379999999999999,-0.551,45906.55590665569,33.32563578992604,45.08347960714891,646018382.6667001,-5122048.0,3561
32,0.006871805433412369,460.57793515969075,16.136426101857204,46039.44035038158,2.0479999780654907,0.3,0.8379999999999999,-0.551,45909.24822671123,33.32563578992604,45.08347960714891,646018382.6667001,-5122048.0,3561
33,0.005083672894751107,729.9668340323904,16.735806630135624,46039.44035038158,2.0479999780654907,-0.10000000000000003,0.8379999999999999,-0.551,45899.39673860093,33.32563578992604,45.08347960714891,646018382.6667001,-5122048.0,3561
34,0.005343816200545908,729.9668340323904,16.70806717417539,46039.44035038158,2.0479999780654907,0.09999999999999998,0.8379999999999999,-0.551,45899.8605960332,33.32563578992604,45.08347960714891,646018382.6667001,-5122048.0,3561
35,0.005490879778932242,729.9668340323904,16.60502017100027,46039.44035038158,2.0479999780654907,0.3,0.8379999999999999,-0.551,45901.577002941915,33.32563578992604,45.08347960714891,646018382.6667001,-5122048.0,3561
36,0.01094216810419578,290.605030894529,16.227743427728537,46039.44035038158,2.0479999780654907,-0.10000000000000003,0.8399999999999999,-0.551,45907.770522003484,33.262967196572184,45.13119153084024,646018382.6667001,-5122048.0,3561
37,0.010039383129284733,290.605030894529,16.09606291845895,46039.44035038158,2.0479999780654907,0.09999999999999998,0.8399999999999999,-0.551,45909.89872964408,33.262967196572184,45.13119153084024,646018382.6667001,-5122048.0,3561
38,0.009088626721273172,290.605030894529,15.914216843408061,46039.44035038158,2.0479999780654907,0.3,0.8399999999999999,-0.551,45912.80920151207,33.262967196572184,45.13119153084024,646018382.6667001,-5122048.0,3561
39,0.007434213584493973,460.57793515969075,16.90200216459156,46039.44035038158,2.0479999780654907,-0.10000000000000003,0.8399999999999999,-0.551,45896.60151179565,33.262967196572184,45.13119153084024,646018382.6667001,-5122048.0,3561
40,0.007304974635110418,460.57793515969075,16.811276003722167,46039.44035038158,2.0479999780654907,0.09999999999999998,0.8399999999999999,-0.551,45898.130849944915,33.262967196572184,45.13119153084024,646018382.6667001,-5122048.0,3561
41,0.007052271997963342,460.57793515969075,16.656448236439243,46039.44035038158,2.0479999780654907,0.3,0.8399999999999999,-0.551,45900.72171645499,33.262967196572184,45.13119153084024,646018382.6667001,-5122048.0,3561
42,0.0051926471368477735,729.9668340323904,17.16563475029634,46039.44035038158,2.0479999780654907,-0.10000000000000003,0.8399999999999999,-0.551,45892.11084219129,33.262967196572184,45.13119153084024,646018382.6667001,-5122048.0,3561
43,0.005464111412431422,729.9668340323904,17.16329676794779,46039.44035038158,2.0479999780654907,0.09999999999999998,0.8399999999999999,-0.551,45892.150972409254,33.262967196572184,45.13119153084024,646018382.6667001,-5122048.0,3561
44,0.005620289084086654,729.9668340323904,17.082744675990817,46039.44035038158,2.0479999780654907,0.3,0.8399999999999999,-0.551,45893.53026754903,33.262967196572184,45.13119153084024,646018382.6667001,-5122048.0,3561
45,0.010823241065627046,290.605030894529,16.0650443938079,46039.44035038158,2.0479999780654907,-0.10000000000000003,0.8419999999999999,-0.551,45910.39752469407,33.20050690301481,45.17885786212472,646018382.6667001,-5122048.0,3561
46,0.009918487840920719,290.605030894529,15.919720832782453,46039.44035038158,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.551,45912.72159468471,33.20050690301481,45.17885786212472,646018382.6667001,-5122048.0,3561
47,0.00896686265801478,290.605030894529,15.722598026336092,46039.44035038158,2.0479999780654907,0.3,0.8419999999999999,-0.551,45915.840306032704,33.20050690301481,45.17885786212472,646018382.6667001,-5122048.0,3561
48,0.007373474101073723,460.57793515969075,16.774396426105888,46039.44035038158,2.0479999780654907,-0.10000000000000003,0.8419999999999999,-0.551,45898.7501626515,33.20050690301481,45.17885786212472,646018382.6667001,-5122048.0,3561
49,0.007236811262048019,460.57793515969075,16.667585360713982,46039.44035038158,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.551,45900.536149503234,33.20050690301481,45.17885786212472,646018382.6667001,-5122048.0,3561
50,0.006976645564384132,460.57793515969075,16.494448617568004,46039.44035038158,2.0479999780654907,0.3,0.8419999999999999,-0.551,45903.40693278278,33.20050690301481,45.17885786212472,646018382.6667001,-5122048.0,3561
51,0.005159009481768404,729.9668340323904,17.064566174396795,46039.44035038158,2.0479999780654907,-0.10000000000000003,0.8419999999999999,-0.551,45893.840641021394,33.20050690301481,45.17885786212472,646018382.6667001,-5122048.0,3561
52,0.0054226646432287695,729.9668340323904,17.045015924699584,46039.44035038158,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.551,45894.174066444946,33.20050690301481,45.17885786212472,646018382.6667001,-5122048.0,3561
53,0.005569959186719674,729.9668340323904,16.944384948381,46039.44035038158,2.0479999780654907,0.3,0.8419999999999999,-0.551,45895.88425974212,33.20050690301481,45.17885786212472,646018382.6667001,-5122048.0,3561
54,0.010366267901249174,290.605030894529,15.253928298979956,46039.44035038158,2.0479999780654907,-0.10000000000000003,0.8379999999999999,-0.549,45923.09918610637,33.23006146156767,45.05211582678503,646018382.6667001,-5122048.0,3561
55,0.009493077169745404,290.605030894529,15.102231660535027,46039.44035038158,2.0479999780654907,0.09999999999999998,0.8379999999999999,-0.549,45925.401649817344,33.23006146156767,45.05211582678503,646018382.6667001,-5122048.0,3561
56,0.008576978214459947,290.605030894529,14.90353463011546,46039.44035038158,2.0479999780654907,0.3,0.8379999999999999,-0.549,45928.38267814605,33.23006146156767,45.05211582678503,646018382.6667001,-5122048.0,3561
57,0.007110586567559597,460.57793515969075,16.06136586706307,46039.44035038158,2.0479999780654907,-0.10000000000000003,0.8379999999999999,-0.549,45910.45661362375,33.23006146156767,45.05211582678503,646018382.6667001,-5122048.0,3561
58,0.00696960179042203,460.57793515969075,15.929978853666475,46039.44035038158,2.0479999780654907,0.09999999999999998,0.8379999999999999,-0.549,45912.55823724245,33.23006146156767,45.05211582678503,646018382.6667001,-5122048.0,3561
59,0.00671052489459278,460.57793515969075,15.737124351327758,46039.44035038158,2.0479999780654907,0.3,0.8379999999999999,-0.549,45915.611808957,33.23006146156767,45.05211582678503,646018382.6667001,-5122048.0,3561
60,0.005001727481656781,729.9668340323904,16.45567707584256,46039.44035038158,2.0479999780654907,-0.10000000000000003,0.8379999999999999,-0.549,45904.04569636937,33.23006146156767,45.05211582678503,646018382.6667001,-5122048.0,3561
61,0.0052478853968572796,729.9668340323904,16.39447650937458,46039.44035038158,2.0479999780654907,0.09999999999999998,0.8379999999999999,-0.549,45905.05092037336,33.23006146156767,45.05211582678503,646018382.6667001,-5122048.0,3561
62,0.005380980125342296,729.9668340323904,16.256461585864304,46039.44035038158,2.0479999780654907,0.3,0.8379999999999999,-0.549,45907.30407873524,33.23006146156767,45.05211582678503,646018382.6667001,-5122048.0,3561
63,0.010495798732051963,290.605030894529,15.543624102850625,46039.44035038158,2.0479999780654907,-0.10000000000000003,0.8399999999999999,-0.549,45918.63822525622,33.167483696962655,45.099932328352956,646018382.6667001,-5122048.0,3561
64,0.009609038229417083,290.605030894529,15.384295435349033,46039.44035038158,2.0479999780654907,0.09999999999999998,0.8399999999999999,-0.549,45921.10207736053,33.167483696962655,45.099932328352956,646018382.6667001,-5122048.0,3561
65,0.008678506915521203,290.605030894529,15.175093055396928,46039.44035038158,2.0479999780654907,0.3,0.8399999999999999,-0.549,45924.2986257616,33.167483696962655,45.099932328352956,646018382.6667001,-5122048.0,3561
66,0.007189254846407586,460.57793515969075,16.327654626250194,46039.44035038158,2.0479999780654907,-0.10000000000000003,0.8399999999999999,-0.549,45906.14419758452,33.167483696962655,45.099932328352956,646018382.6667001,-5122048.0,3561
67,0.007045947314559614,460.57793515969075,16.19562313443987,46039.44035038158,2.0479999780654907,0.09999999999999998,0.8399999999999999,-0.549,45908.291246025175,33.167483696962655,45.099932328352956,646018382.6667001,-5122048.0,3561
68,0.006782714461908192,460.57793515969075,15.998800412236474,46039.44035038158,2.0479999780654907,0.3,0.8399999999999999,-0.549,45911.45954306629,33.167483696962655,45.099932328352956,646018382.6667001,-5122048.0,3561
69,0.005051523738928532,729.9668340323904,16.691339683228577,46039.44035038158,2.0479999780654907,-0.10000000000000003,0.8399999999999999,-0.549,45900.13994017112,33.167483696962655,45.099932328352956,646018382.6667001,-5122048.0,3561
70,0.005300310414449861,729.9668340323904,16.636581795048283,46039.44035038158,2.0479999780654907,0.09999999999999998,0.8399999999999999,-0.549,45901.05242346991,33.167483696962655,45.099932328352956,646018382.6667001,-5122048.0,3561
71,0.005434359591792235,729.9668340323904,16.50139087431749,46039.44035038158,2.0479999780654907,0.3,0.8399999999999999,-0.549,45903.29239998807,33.167483696962655,45.099932328352956,646018382.6667001,-5122048.0,3561
72,0.010342094411160994,290.605030894529,15.334807455485706,46039.44035038158,2.0479999780654907,-0.10000000000000003,0.8419999999999999,-0.549,45921.86219053317,33.105114383912394,45.14770287627789,646018382.6667001,-5122048.0,3561
73,0.009459908228241878,290.605030894529,15.16752036914248,46039.44035038158,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.549,45924.4135133074,33.105114383912394,45.14770287627789,646018382.6667001,-5122048.0,3561
74,0.008535618668740577,290.605030894529,14.950548700736723,46039.44035038158,2.0479999780654907,0.3,0.8419999999999999,-0.549,45927.68089715503,33.105114383912394,45.14770287627789,646018382.6667001,-5122048.0,3561
75,0.007104574666647298,460.57793515969075,16.14868603363811,46039.44035038158,2.0479999780654907,-0.10000000000000003,0.8419999999999999,-0.549,45909.05032007507,33.105114383912394,45.14770287627789,646018382.6667001,-5122048.0,3561
76,0.006956006594437467,460.57793515969075,16.00503562361769,46039.44035038158,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.549,45911.35976772494,33.105114383912394,45.14770287627789,646018382.6667001,-5122048.0,3561
77,0.006688609938071216,460.57793515969075,15.796317315947576,46039.44035038158,2.0479999780654907,0.3,0.8419999999999999,-0.549,45914.678530008525,33.105114383912394,45.14770287627789,646018382.6667001,-5122048.0,3561
78,0.005002502900752496,729.9668340323904,16.539512616782858,46039.44035038158,2.0479999780654907,-0.10000000000000003,0.8419999999999999,-0.549,45902.66261158122,33.105114383912394,45.14770287627789,646018382.6667001,-5122048.0,3561
79,0.0052433661319241836,729.9668340323904,16.470329806314094,46039.44035038158,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.549,45903.8044684172,33.105114383912394,45.14770287627789,646018382.6667001,-5122048.0,3561
80,0.00536947243551839,729.9668340323904,16.319872107478123,46039.44035038158,2.0479999780654907,0.3,0.8419999999999999,-0.549,45906.271237579356,33.105114383912394,45.14770287627789,646018382.6667001,-5122048.0,3561
81,0.006285074556484755,579.833266684221,17.016212787618908,46039.44035038158,2.0479999780654907,-2.7755575615628914e-17,0.8409999999999999,-0.554,45894.664601564815,33.37447843160856,45.201925362117606,646018382.6667001,-5122048.0,3561
82,0.006324968360225265,579.833266684221,16.982140640172283,46039.44035038158,2.0479999780654907,0.09999999999999998,0.8409999999999999,-0.554,45895.24380002028,33.37447843160856,45.201925362117606,646018382.6667001,-5122048.0,3561
83,0.006333188179575521,579.833266684221,16.930166459130326,46039.44035038158,2.0479999780654907,0.19999999999999998,0.8409999999999999,-0.554,45896.12508221465,33.37447843160856,45.201925362117606,646018382.6667001,-5122048.0,3561
84,0.005359655818075059,729.9668340323904,17.129455002114643,46039.44035038158,2.0479999780654907,-2.7755575615628914e-17,0.8409999999999999,-0.554,45892.73123604684,33.37447843160856,45.201925362117606,646018382.6667001,-5122048.0,3561
85,0.005485333995276355,729.9668340323904,17.119333759898318,46039.44035038158,2.0479999780654907,0.09999999999999998,0.8409999999999999,-0.554,45892.90455619018,33.37447843160856,45.201925362117606,646018382.6667001,-5122048.0,3561
86,0.005582140961116988,729.9668340323904,17.089652322755462,46039.44035038158,2.0479999780654907,0.19999999999999998,0.8409999999999999,-0.554,45893.41224212525,33.37447843160856,45.201925362117606,646018382.6667001,-5122048.0,3561
87,0.004600542449304671,918.9737971303117,17.16930382636831,46039.44035038158,2.0479999780654907,-2.7755575615628914e-17,0.8409999999999999,-0.554,45892.047853440505,33.37447843160856,45.201925362117606,646018382.6667001,-5122048.0,3561
88,0.004787992473901007,918.9737971303117,17.187183703986793,46039.44035038158,2.0479999780654907,0.09999999999999998,0.8409999999999999,-0.554,45891.74070854428,33.37447843160856,45.201925362117606,646018382.6667001,-5122048.0,3561
89,0.004951369598143894,918.9737971303117,17.184058163367816,46039.44035038158,2.0479999780654907,0.19999999999999998,0.8409999999999999,-0.554,45891.79442290057,33.37447843160856,45.201925362117606,646018382.6667001,-5122048.0,3561
90,0.0062319498167374985,579.833266684221,16.98945125896494,46039.44035038158,2.0479999780654907,-2.7755575615628914e-17,0.8419999999999999,-0.554,45895.119623341205,33.3432068351773,45.225674739819596,646018382.6667001,-5122048.0,3561
91,0.0062654595793098945,579.833266684221,16.947061933531472,46039.44035038158,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.554,45895.8388962921,33.3432068351773,45.225674739819596,646018382.6667001,-5122048.0,3561
92,0.006267088649321654,579.833266684221,16.886029161257195,46039.44035038158,2.0479999780654907,0.19999999999999998,0.8419999999999999,-0.554,45896.87135996416,33.3432068351773,45.225674739819596,646018382.6667001,-5122048.0,3561
93,0.005323184148486383,729.9668340323904,17.11402722375161,46039.44035038158,2.0479999780654907,-2.7755575615628914e-17,0.8419999999999999,-0.554,45892.99538647392,33.3432068351773,45.225674739819596,646018382.6667001,-5122048.0,3561
94,0.005442669282105969,729.9668340323904,17.095659391163377,46039.44035038158,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.554,45893.30956537224,33.3432068351773,45.225674739819596,646018382.6667001,-5122048.0,3561
95,0.005532809578443826,729.9668340323904,17.056812998476524,46039.44035038158,2.0479999780654907,0.19999999999999998,0.8419999999999999,-0.554,45893.97291554908,33.3432068351773,45.225674739819596,646018382.6667001,-5122048.0,3561
96,0.004575696522115718,918.9737971303117,17.16334811500619,46039.44035038158,2.0479999780654907,-2.7755575615628914e-17,0.8419999999999999,-0.554,45892.150091123134,33.3432068351773,45.225674739819596,646018382.6667001,-5122048.0,3561
97,0.004757482358034049,918.9737971303117,17.173270959202952,46039.44035038158,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.554,45891.979732662476,33.3432068351773,45.225674739819596,646018382.6667001,-5122048.0,3561
98,0.004914509139175272,918.9737971303117,17.161086834814814,46039.44035038158,2.0479999780654907,0.19999999999999998,0.8419999999999999,-0.554,45892.18889970555,33.3432068351773,45.225674739819596,646018382.6667001,-5122048.0,3561
99,0.00630781676352819,579.833266684221,17.083905260164478,46039.44035038158,2.0479999780654907,-2.7755575615628914e-17,0.8429999999999999,-0.554,45893.51044091244,33.311987033984025,45.24941280230215,646018382.6667001,-5122048.0,3561
100,0.00634566655581177,579.833266684221,17.042594699785564,46039.44035038158,2.0479999780654907,0.09999999999999998,0.8429999999999999,-0.554,45894.215333331,33.311987033984025,45.24941280230215,646018382.6667001,-5122048.0,3561
101,0.006351440369098769,579.833266684221,16.982331012505,46039.44035038158,2.0479999780654907,0.19999999999999998,0.8429999999999999,-0.554,45895.24056707243,33.311987033984025,45.24941280230215,646018382.6667001,-5122048.0,3561
102,0.00537851935228693,729.9668340323904,17.19658529673981,46039.44035038158,2.0479999780654907,-2.7755575615628914e-17,0.8429999999999999,-0.554,45891.57907744755,33.311987033984025,45.24941280230215,646018382.6667001,-5122048.0,3561
103,0.005502922013622636,729.9668340323904,17.18036945878971,46039.44035038158,2.0479999780654907,0.09999999999999998,0.8429999999999999,-0.554,45891.85780301132,33.311987033984025,45.24941280230215,646018382.6667001,-5122048.0,3561
104,0.005598129690828394,729.9668340323904,17.14344894101427,46039.44035038158,2.0479999780654907,0.19999999999999998,0.8429999999999999,-0.554,45892.491429584996,33.311987033984025,45.24941280230215,646018382.6667001,-5122048.0,3561
105,0.00461607595783104,918.9737971303117,17.234381611761656,46039.44035038158,2.0479999780654907,-2.7755575615628914e-17,0.8429999999999999,-0.554,45890.92839561166,33.311987033984025,45.24941280230215,646018382.6667001,-5122048.0,3561
106,0.004802946843797537,918.9737971303117,17.247281058803456,46039.44035038158,2.0479999780654907,0.09999999999999998,0.8429999999999999,-0.554,45890.7059984209,33.311987033984025,45.24941280230215,646018382.6667001,-5122048.0,3561
107,0.004965337504264412,918.9737971303117,17.237957553093697,46039.44035038158,2.0479999780654907,0.19999999999999998,0.8429999999999999,-0.554,45890.86676008045,33.311987033984025,45.24941280230215,646018382.6667001,-5122048.0,3561
108,0.006384620734153937,579.833266684221,17.265032942026963,46039.44035038158,2.0479999780654907,-2.7755575615628914e-17,0.8409999999999999,-0.553,45890.39966913694,33.3269412419728,45.18628254056137,646018382.6667001,-5122048.0,3561
109,0.006430779013747709,579.833266684221,17.24193217387653,46039.44035038158,2.0479999780654907,0.09999999999999998,0.8409999999999999,-0.553,45890.7982378373,33.3269412419728,45.18628254056137,646018382.6667001,-5122048.0,3561
110,0.006445149315765821,579.833266684221,17.201119361175014,46039.44035038158,2.0479999780654907,0.19999999999999998,0.8409999999999999,-0.553,45891.50109674288,33.3269412419728,45.18628254056137,646018382.6667001,-5122048.0,3561
111,0.005434565330793048,729.9668340323904,17.353863100051313,46039.44035038158,2.0479999780654907,-2.7755575615628914e-17,0.8409999999999999,-0.553,45888.862068133916,33.3269412419728,45.18628254056137,646018382.6667001,-5122048.0,3561
112,0.005567086519207101,729.9668340323904,17.356081905354184,46039.44035038158,2.0479999780654907,0.09999999999999998,0.8409999999999999,-0.553,45888.823560828896,33.3269412419728,45.18628254056137,646018382.6667001,-5122048.0,3561
113,0.005670884899657009,729.9668340323904,17.33906916687668,46039.44035038158,2.0479999780654907,0.19999999999999998,0.8409999999999999,-0.553,45889.11869059471,33.3269412419728,45.18628254056137,646018382.6667001,-5122048.0,3561
114,0.004657511792824072,918.9737971303117,17.371234614530398,46039.44035038158,2.0479999780654907,-2.7755575615628914e-17,0.8409999999999999,-0.553,45888.56045436505,33.3269412419728,45.18628254056137,646018382.6667001,-5122048.0,3561
115,0.004851836771856082,918.9737971303117,17.402561967739924,46039.44035038158,2.0479999780654907,0.09999999999999998,0.8409999999999999,-0.553,45888.01576886106,33.3269412419728,45.18628254056137,646018382.6667001,-5122048.0,3561
116,0.0050224687451828915,918.9737971303117,17.413370850348933,46039.44035038158,2.0479999780654907,0.19999999999999998,0.8409999999999999,-0.553,45887.82760819569,33.3269412419728,45.18628254056137,646018382.6667001,-5122048.0,3561
117,0.006339304908085851,579.833266684221,17.212434110911094,46039.44035038158,2.0479999780654907,-2.7755575615628914e-17,0.8419999999999999,-0.553,45891.30640637035,33.295692012065565,45.210057940869795,646018382.6667001,-5122048.0,3561
118,0.006380147258017414,579.833266684221,17.18169195315159,46039.44035038158,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.553,45891.83508119508,33.295692012065565,45.210057940869795,646018382.6667001,-5122048.0,3561
119,0.006389053985304133,579.833266684221,17.132636552477646,46039.44035038158,2.0479999780654907,0.19999999999999998,0.8419999999999999,-0.553,45892.67673276193,33.295692012065565,45.210057940869795,646018382.6667001,-5122048.0,3561
120,0.005403088420647199,729.9668340323904,17.31278949137901,46039.44035038158,2.0479999780654907,-2.7755575615628914e-17,0.8419999999999999,-0.553,45889.574010395176,33.295692012065565,45.210057940869795,646018382.6667001,-5122048.0,3561
121,0.005530532441462253,729.9668340323904,17.307286282178634,46039.44035038158,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.553,45889.66927115493,33.295692012065565,45.210057940869795,646018382.6667001,-5122048.0,3561
122,0.005628844622558427,729.9668340323904,17.281812349681015,46039.44035038158,2.0479999780654907,0.19999999999999998,0.8419999999999999,-0.553,45890.109831336784,33.295692012065565,45.210057940869795,646018382.6667001,-5122048.0,3561
123,0.0046356595622612,918.9737971303117,17.33991176134481,46039.44035038158,2.0479999780654907,-2.7755575615628914e-17,0.8419999999999999,-0.553,45889.104080435965,33.295692012065565,45.210057940869795,646018382.6667001,-5122048.0,3561
124,0.004825343430430552,918.9737971303117,17.36362278389263,46039.44035038158,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.553,45888.69265229092,33.295692012065565,45.210057940869795,646018382.6667001,-5122048.0,3561
125,0.004990767793364869,918.9737971303117,17.365933413954856,46039.44035038158,2.0479999780654907,0.19999999999999998,0.8419999999999999,-0.553,45888.65252871262,33.295692012065565,45.210057940869795,646018382.6667001,-5122048.0,3561
126,0.006378079426533582,579.833266684221,17.235100866996163,46039.44035038158,2.0479999780654907,-2.7755575615628914e-17,0.8429999999999999,-0.553,45890.91599943381,33.264494596765985,45.23382198116649,646018382.6667001,-5122048.0,3561
127,0.006421472709610338,579.833266684221,17.20371104134436,46039.44035038158,2.0479999780654907,0.09999999999999998,0.8429999999999999,-0.553,45891.45651358454,33.264494596765985,45.23382198116649,646018382.6667001,-5122048.0,3561
