,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
10,0.007836458568970627,290.605030894529,15.562270853874484,46039.44034898599,2.0479999780654907,0.09999999999999998,-0.09999999999999987,-0.495,45918.348211921315,101.42118627499927,26.793775628803154,646018382.6667001,-5122048.0,2362
11,0.00691906229232095,290.605030894529,15.318323519706741,46039.44034898599,2.0479999780654907,0.3,-0.09999999999999987,-0.495,45922.11483125879,101.42118627499927,26.793775628803154,646018382.6667001,-5122048.0,2362
12,0.006430750186668507,460.57793515969075,16.688856595660614,46039.44034898599,2.0479999780654907,-0.10000000000000003,-0.09999999999999987,-0.495,45900.18138175073,101.42118627499927,26.793775628803154,646018382.6667001,-5122048.0,2362
13,0.006120433667884597,460.57793515969075,16.48219517460087,46039.44034898599,2.0479999780654907,0.09999999999999998,-0.09999999999999987,-0.495,45903.60897009917,101.42118627499927,26.793775628803154,646018382.6667001,-5122048.0,2362
14,0.005707737281139155,460.57793515969075,16.207300844718954,46039.44034898599,2.0479999780654907,0.3,-0.09999999999999987,-0.495,45908.10204865038,101.42118627499927,26.793775628803154,646018382.6667001,-5122048.0,2362
15,0.004782434434041644,729.9668340323904,17.216557255360808,46039.44034898599,2.0479999780654907,-0.10000000000000003,-0.09999999999999987,-0.495,45891.23542712243,101.42118627499927,26.793775628803154,646018382.6667001,-5122048.0,2362
16,0.004860398345829359,729.9668340323904,17.07436450626137,46039.44034898599,2.0479999780654907,0.09999999999999998,-0.09999999999999987,-0.495,45893.67338733965,101.42118627499927,26.793775628803154,646018382.6667001,-5122048.0,2362
17,0.004802712865686279,729.9668340323904,16.832167139227167,46039.44034898599,2.0479999780654907,0.3,-0.09999999999999987,-0.495,45897.77942368455,101.42118627499927,26.793775628803154,646018382.6667001,-5122048.0,2362
18,0.008622127503511164,290.605030894529,15.479559521234682,46039.44034898599,2.0479999780654907,-0.10000000000000003,-0.09799999999999986,-0.495,45919.63196750027,101.19859219537226,26.775866218245213,646018382.6667001,-5122048.0,2362
19,0.007704353031888109,290.605030894529,15.24673388112939,46039.44034898599,2.0479999780654907,0.09999999999999998,-0.09799999999999986,-0.495,45923.208901965,101.19859219537226,26.775866218245213,646018382.6667001,-5122048.0,2362
20,0.006782616029997189,290.605030894529,14.959791404823283,46039.44034898599,2.0479999780654907,0.3,-0.09799999999999986,-0.495,45927.54266954808,101.19859219537226,26.775866218245213,646018382.6667001,-5122048.0,2362
21,0.006354409021276555,460.57793515969075,16.444506432450012,46039.44034898599,2.0479999780654907,-0.10000000000000003,-0.09799999999999986,-0.495,45904.229453082546,101.19859219537226,26.775866218245213,646018382.6667001,-5122048.0,2362
22,0.006034943436273921,460.57793515969075,16.203081769690716,46039.44034898599,2.0479999780654907,0.09999999999999998,-0.09799999999999986,-0.495,45908.17041956835,101.19859219537226,26.775866218245213,646018382.6667001,-5122048.0,2362
23,0.005613040144637189,460.57793515969075,15.886031130457475,46039.44034898599,2.0479999780654907,0.3,-0.09799999999999986,-0.495,45913.25735644706,101.19859219537226,26.775866218245213,646018382.6667001,-5122048.0,2362
24,0.004733827212491036,729.9668340323904,16.999921003336954,46039.44034898599,2.0479999780654907,-0.10000000000000003,-0.09799999999999986,-0.495,45894.94169192614,101.19859219537226,26.775866218245213,646018382.6667001,-5122048.0,2362
25,0.0048018906116315384,729.9668340323904,16.824088727756195,46039.44034898599,2.0479999780654907,0.09999999999999998,-0.09799999999999986,-0.495,45897.915368226284,101.19859219537226,26.775866218245213,646018382.6667001,-5122048.0,2362
26,0.004733203980080055,729.9668340323904,16.53990212429256,46039.44034898599,2.0479999780654907,0.3,-0.09799999999999986,-0.495,45902.6561678454,101.19859219537226,26.775866218245213,646018382.6667001,-5122048.0,2362
27,0.008758301541307691,290.605030894529,15.755698445139483,46039.44034898599,2.0479999780654907,-0.10000000000000003,-0.10199999999999987,-0.493,45915.319332238905,101.68936917543918,26.722565051314394,646018382.6667001,-5122048.0,2362
28,0.007839680166556545,290.605030894529,15.547981650324706,46039.44034898599,2.0479999780654907,0.09999999999999998,-0.10199999999999987,-0.493,45918.570482286574,101.68936917543918,26.722565051314394,646018382.6667001,-5122048.0,2362
29,0.0069167280288188705,290.605030894529,15.29201970980529,46039.44034898599,2.0479999780654907,0.3,-0.10199999999999987,-0.493,45922.517415583454,101.68936917543918,26.722565051314394,646018382.6667001,-5122048.0,2362
30,0.006443329838149335,460.57793515969075,16.714090327772848,46039.44034898599,2.0479999780654907,-0.10000000000000003,-0.10199999999999987,-0.493,45899.759941243516,101.68936917543918,26.722565051314394,646018382.6667001,-5122048.0,2362
31,0.006128786456232312,460.57793515969075,16.49386079925596,46039.44034898599,2.0479999780654907,0.09999999999999998,-0.10199999999999987,-0.493,45903.416626953374,101.68936917543918,26.722565051314394,646018382.6667001,-5122048.0,2362
32,0.0057116392152560475,460.57793515969075,16.2045927552001,46039.44034898599,2.0479999780654907,0.3,-0.10199999999999987,-0.493,45908.14593580505,101.68936917543918,26.722565051314394,646018382.6667001,-5122048.0,2362
33,0.004791722591340362,729.9668340323904,17.254127730957666,46039.44034898599,2.0479999780654907,-0.10000000000000003,-0.10199999999999987,-0.493,45890.58788710789,101.68936917543918,26.722565051314394,646018382.6667001,-5122048.0,2362
34,0.004867675469836254,729.9668340323904,17.099279491739,46039.44034898599,2.0479999780654907,0.09999999999999998,-0.10199999999999987,-0.493,45893.24766941769,101.68936917543918,26.722565051314394,646018382.6667001,-5122048.0,2362
35,0.004807320055553921,729.9668340323904,16.84286332263909,46039.44034898599,2.0479999780654907,0.3,-0.10199999999999987,-0.493,45897.59932653344,101.68936917543918,26.722565051314394,646018382.6667001,-5122048.0,2362
36,0.008803920215396365,290.605030894529,15.867812869830367,46039.44034898599,2.0479999780654907,-0.10000000000000003,-0.09999999999999987,-0.493,45913.54660635001,101.46629483694956,26.70421402300511,646018382.6667001,-5122048.0,2362
37,0.00788463777981799,290.605030894529,15.665189996662939,46039.44034898599,2.0479999780654907,0.09999999999999998,-0.09999999999999987,-0.493,45916.741260170216,101.46629483694956,26.70421402300511,646018382.6667001,-5122048.0,2362
38,0.006959407113130399,290.605030894529,15.412488882081439,46039.44034898599,2.0479999780654907,0.3,-0.09999999999999987,-0.493,45920.66794221585,101.46629483694956,26.70421402300511,646018382.6667001,-5122048.0,2362
39,0.006463936924181616,460.57793515969075,16.78841022570999,46039.44034898599,2.0479999780654907,-0.10000000000000003,-0.09999999999999987,-0.493,45898.51499003263,101.46629483694956,26.70421402300511,646018382.6667001,-5122048.0,2362
40,0.006152036466653691,460.57793515969075,16.579151038881943,46039.44034898599,2.0479999780654907,0.09999999999999998,-0.09999999999999987,-0.493,45902.00622440096,101.46629483694956,26.70421402300511,646018382.6667001,-5122048.0,2362
41,0.005736726241418407,460.57793515969075,16.299245399014247,46039.44034898599,2.0479999780654907,0.3,-0.09999999999999987,-0.493,45906.60764869735,101.46629483694956,26.70421402300511,646018382.6667001,-5122048.0,2362
42,0.004802223187997365,729.9668340323904,17.301264608275385,46039.44034898599,2.0479999780654907,-0.10000000000000003,-0.09999999999999987,-0.493,45889.77347046321,101.46629483694956,26.70421402300511,646018382.6667001,-5122048.0,2362
43,0.004881182484219009,729.9668340323904,17.160516744935954,46039.44034898599,2.0479999780654907,0.09999999999999998,-0.09999999999999987,-0.493,45892.19868150938,101.46629483694956,26.70421402300511,646018382.6667001,-5122048.0,2362
44,0.004823584242213613,729.9668340323904,16.91718745656983,46039.44034898599,2.0479999780654907,0.3,-0.09999999999999987,-0.493,45896.34473326563,101.46629483694956,26.70421402300511,646018382.6667001,-5122048.0,2362
45,0.00868969852287261,290.605030894529,15.653279317935572,46039.44034898599,2.0479999780654907,-0.10000000000000003,-0.09799999999999986,-0.493,45916.927772283336,101.24286760471095,26.686206411743445,646018382.6667001,-5122048.0,2362
46,0.007767390649757679,290.605030894529,15.421268590635199,46039.44034898599,2.0479999780654907,0.09999999999999998,-0.09799999999999986,-0.493,45920.532586513735,101.24286760471095,26.686206411743445,646018382.6667001,-5122048.0,2362
47,0.006841234627490047,290.605030894529,15.135971343433262,46039.44034898599,2.0479999780654907,0.3,-0.09799999999999986,-0.493,45924.891534731374,101.24286760471095,26.686206411743445,646018382.6667001,-5122048.0,2362
48,0.006396080919965746,460.57793515969075,16.606347875841497,46039.44034898599,2.0479999780654907,-0.10000000000000003,-0.09799999999999986,-0.493,45901.55495409926,101.24286760471095,26.686206411743445,646018382.6667001,-5122048.0,2362
49,0.006076732813722223,460.57793515969075,16.368141792409176,46039.44034898599,2.0479999780654907,0.09999999999999998,-0.09799999999999986,-0.493,45905.482316117785,101.24286760471095,26.686206411743445,646018382.6667001,-5122048.0,2362
50,0.005654720181256069,460.57793515969075,16.054850755857824,46039.44034898599,2.0479999780654907,0.3,-0.09799999999999986,-0.493,45910.561232589556,101.24286760471095,26.686206411743445,646018382.6667001,-5122048.0,2362
51,0.004760285445681726,729.9668340323904,17.14407261265842,46039.44034898599,2.0479999780654907,-0.10000000000000003,-0.09799999999999986,-0.493,45892.48073611194,101.24286760471095,26.686206411743445,646018382.6667001,-5122048.0,2362
52,0.004830445640076716,729.9668340323904,16.97479630831219,46039.44034898599,2.0479999780654907,0.09999999999999998,-0.09799999999999986,-0.493,45895.368494131646,101.24286760471095,26.686206411743445,646018382.6667001,-5122048.0,2362
53,0.00476373661566921,729.9668340323904,16.697428354406824,46039.44034898599,2.0479999780654907,0.3,-0.09799999999999986,-0.493,45900.038292160716,101.24286760471095,26.686206411743445,646018382.6667001,-5122048.0,2362
54,0.00845243271729336,290.605030894529,15.262383990699407,46039.44034898599,2.0479999780654907,-0.10000000000000003,-0.10199999999999987,-0.491,45922.97016644621,101.7356656675624,26.63297746185344,646018382.6667001,-5122048.0,2362
55,0.007554791896222078,290.605030894529,15.044956418944228,46039.44034898599,2.0479999780654907,0.09999999999999998,-0.10199999999999987,-0.491,45926.264992162025,101.7356656675624,26.63297746185344,646018382.6667001,-5122048.0,2362
56,0.0066545192413132535,290.605030894529,14.778969467823273,46039.44034898599,2.0479999780654907,0.3,-0.10199999999999987,-0.491,45930.231379720564,101.7356656675624,26.63297746185344,646018382.6667001,-5122048.0,2362
57,0.006255400510434103,460.57793515969075,16.26132857177032,46039.44034898599,2.0479999780654907,-0.10000000000000003,-0.10199999999999987,-0.491,45907.224945526454,101.7356656675624,26.63297746185344,646018382.6667001,-5122048.0,2362
58,0.005937624172822639,460.57793515969075,16.022950701752638,46039.44034898599,2.0479999780654907,0.09999999999999998,-0.10199999999999987,-0.491,45911.07287439059,101.7356656675624,26.63297746185344,646018382.6667001,-5122048.0,2362
59,0.005520928001314912,460.57793515969075,15.715679937578532,46039.44034898599,2.0479999780654907,0.3,-0.10199999999999987,-0.491,45915.94905103579,101.7356656675624,26.63297746185344,646018382.6667001,-5122048.0,2362
60,0.004677081017452067,729.9668340323904,16.856695810478207,46039.44034898599,2.0479999780654907,-0.10000000000000003,-0.10199999999999987,-0.491,45897.366252162494,101.7356656675624,26.63297746185344,646018382.6667001,-5122048.0,2362
61,0.004739092342385678,729.9668340323904,16.673362196061124,46039.44034898599,2.0479999780654907,0.09999999999999998,-0.10199999999999987,-0.491,45900.43984552547,101.7356656675624,26.63297746185344,646018382.6667001,-5122048.0,2362
62,0.004667081913171859,729.9668340323904,16.38857557579815,46039.44034898599,2.0479999780654907,0.3,-0.10199999999999987,-0.491,45905.14764428417,101.7356656675624,26.63297746185344,646018382.6667001,-5122048.0,2362
63,0.008431685068381094,290.605030894529,15.282402313067042,46039.44034898599,2.0479999780654907,-0.10000000000000003,-0.09999999999999987,-0.491,45922.66443875677,101.51175630292373,26.614525737775093,646018382.6667001,-5122048.0,2362
64,0.007538417938333767,290.605030894529,15.06604510953776,46039.44034898599,2.0479999780654907,0.09999999999999998,-0.09999999999999987,-0.491,45925.94749136468,101.51175630292373,26.614525737775093,646018382.6667001,-5122048.0,2362
65,0.0066423941436846165,290.605030894529,14.801565194054234,46039.44034898599,2.0479999780654907,0.3,-0.09999999999999987,-0.491,45929.89718288907,101.51175630292373,26.614525737775093,646018382.6667001,-5122048.0,2362
66,0.00624014974875685,460.57793515969075,16.270042805589163,46039.44034898599,2.0479999780654907,-0.10000000000000003,-0.09999999999999987,-0.491,45907.08320253814,101.51175630292373,26.614525737775093,646018382.6667001,-5122048.0,2362
67,0.005923530999132731,460.57793515969075,16.03383462676455,46039.44034898599,2.0479999780654907,0.09999999999999998,-0.09999999999999987,-0.491,45910.898422566774,101.51175630292373,26.614525737775093,646018382.6667001,-5122048.0,2362
68,0.005508863272268582,460.57793515969075,15.729240647843413,46039.44034898599,2.0479999780654907,0.3,-0.09999999999999987,-0.491,45915.735843307106,101.51175630292373,26.614525737775093,646018382.6667001,-5122048.0,2362
69,0.004668341829984284,729.9668340323904,16.860313679202108,46039.44034898599,2.0479999780654907,-0.10000000000000003,-0.09999999999999987,-0.491,45897.305260305446,101.51175630292373,26.614525737775093,646018382.6667001,-5122048.0,2362
70,0.004729567101435962,729.9668340323904,16.679071282714737,46039.44034898599,2.0479999780654907,0.09999999999999998,-0.09999999999999987,-0.491,45900.34463955905,101.51175630292373,26.614525737775093,646018382.6667001,-5122048.0,2362
71,0.004657575262781463,729.9668340323904,16.396909014232165,46039.44034898599,2.0479999780654907,0.3,-0.09999999999999987,-0.491,45905.01103637549,101.51175630292373,26.614525737775093,646018382.6667001,-5122048.0,2362
72,0.008331199015670811,290.605030894529,15.056029060185073,46039.44034898599,2.0479999780654907,-0.10000000000000003,-0.09799999999999986,-0.491,45926.09834345542,101.28748994500224,26.596419193884593,646018382.6667001,-5122048.0,2362
73,0.007446715667745099,290.605030894529,14.834285936568216,46039.44034898599,2.0479999780654907,0.09999999999999998,-0.09799999999999986,-0.491,45929.41232936206,101.28748994500224,26.596419193884593,646018382.6667001,-5122048.0,2362
74,0.006560542820174489,290.605030894529,14.565897456828365,46039.44034898599,2.0479999780654907,0.3,-0.09799999999999986,-0.491,45933.35766462457,101.28748994500224,26.596419193884593,646018382.6667001,-5122048.0,2362
75,0.006176347527896434,460.57793515969075,16.063733683196354,46039.44034898599,2.0479999780654907,-0.10000000000000003,-0.09799999999999986,-0.491,45910.41857906366,101.28748994500224,26.596419193884593,646018382.6667001,-5122048.0,2362
76,0.005860296805873952,460.57793515969075,15.818377960839095,46039.44034898599,2.0479999780654907,0.09999999999999998,-0.09799999999999986,-0.491,45914.32980833001,101.28748994500224,26.596419193884593,646018382.6667001,-5122048.0,2362
77,0.005448002565358243,460.57793515969075,15.506053790777425,46039.44034898599,2.0479999780654907,0.3,-0.09799999999999986,-0.491,45919.22149690475,101.28748994500224,26.596419193884593,646018382.6667001,-5122048.0,2362
78,0.004627028593677671,729.9668340323904,16.676094899681658,46039.44034898599,2.0479999780654907,-0.10000000000000003,-0.09799999999999986,-0.491,45900.394278434396,101.28748994500224,26.596419193884593,646018382.6667001,-5122048.0,2362
79,0.004684892934833591,729.9668340323904,16.481780144960247,46039.44034898599,2.0479999780654907,0.09999999999999998,-0.09799999999999986,-0.491,45903.61581061259,101.28748994500224,26.596419193884593,646018382.6667001,-5122048.0,2362
80,0.004611081166775288,729.9668340323904,16.187794007336603,46039.44034898599,2.0479999780654907,0.3,-0.09799999999999986,-0.491,45908.41801157401,101.28748994500224,26.596419193884593,646018382.6667001,-5122048.0,2362
81,0.005581894916351728,579.833266684221,17.202131282082334,46039.44034898599,2.0479999780654907,-0.20000000000000004,-0.10099999999999987,-0.494,45891.48368866299,101.55507044717743,26.75811841691599,646018382.6667001,-5122048.0,2362
82,0.005578861217068642,579.833266684221,17.137150134122706,46039.44034898599,2.0479999780654907,-0.10000000000000003,-0.10099999999999987,-0.494,45892.59939162626,101.55507044717743,26.75811841691599,646018382.6667001,-5122048.0,2362
83,0.005546852511446236,579.833266684221,17.054670382065336,46039.44034898599,2.0479999780654907,-2.7755575615628914e-17,-0.10099999999999987,-0.494,45894.00945806554,101.55507044717743,26.75811841691599,646018382.6667001,-5122048.0,2362
84,0.0047296045474523865,729.9668340323904,17.381831682243888,46039.44034898599,2.0479999780654907,-0.20000000000000004,-0.10099999999999987,-0.494,45888.37631267106,101.55507044717743,26.75811841691599,646018382.6667001,-5122048.0,2362
85,0.0048132294743333135,729.9668340323904,17.343874294422125,46039.44034898599,2.0479999780654907,-0.10000000000000003,-0.10099999999999987,-0.494,45889.03536121563,101.55507044717743,26.75811841691599,646018382.6667001,-5122048.0,2362
86,0.0048686895558553486,729.9668340323904,17.285111068009286,46039.44034898599,2.0479999780654907,-2.7755575615628914e-17,-0.10099999999999987,-0.494,45890.05281666928,101.55507044717743,26.75811841691599,646018382.6667001,-5122048.0,2362
87,0.004012338236774774,918.9737971303117,17.456062318014098,46039.44034898599,2.0479999780654907,-0.20000000000000004,-0.10099999999999987,-0.494,45887.083293160795,101.55507044717743,26.75811841691599,646018382.6667001,-5122048.0,2362
88,0.004159860917793341,918.9737971303117,17.4532500062778,46039.44034898599,2.0479999780654907,-0.10000000000000003,-0.10099999999999987,-0.494,45887.13238109517,101.55507044717743,26.75811841691599,646018382.6667001,-5122048.0,2362
89,0.004282938367539328,918.9737971303117,17.426679841288593,46039.44034898599,2.0479999780654907,-2.7755575615628914e-17,-0.10099999999999987,-0.494,45887.5957638406,101.55507044717743,26.75811841691599,646018382.6667001,-5122048.0,2362
90,0.005492362104736272,579.833266684221,17.092539872484068,46039.44034898599,2.0479999780654907,-0.20000000000000004,-0.09999999999999987,-0.494,45893.36288933976,101.44369669678261,26.749010682121295,646018382.6667001,-5122048.0,2362
91,0.00548412237532008,579.833266684221,17.022067179249888,46039.44034898599,2.0479999780654907,-0.10000000000000003,-0.09999999999999987,-0.494,45894.56496345854,101.44369669678261,26.749010682121295,646018382.6667001,-5122048.0,2362
92,0.005447208011515707,579.833266684221,16.933857075665497,46039.44034898599,2.0479999780654907,-2.7755575615628914e-17,-0.09999999999999987,-0.494,45896.06259125646,101.44369669678261,26.749010682121295,646018382.6667001,-5122048.0,2362
93,0.004665575050933141,729.9668340323904,17.287461830000392,46039.44034898599,2.0479999780654907,-0.20000000000000004,-0.09999999999999987,-0.494,45890.01218072413,101.44369669678261,26.749010682121295,646018382.6667001,-5122048.0,2362
94,0.004743038469989413,729.9668340323904,17.242970994125784,46039.44034898599,2.0479999780654907,-0.10000000000000003,-0.09999999999999987,-0.494,45890.78032463386,101.44369669678261,26.749010682121295,646018382.6667001,-5122048.0,2362
95,0.004792314477793658,729.9668340323904,17.177298303017682,46039.44034898599,2.0479999780654907,-2.7755575615628914e-17,-0.09999999999999987,-0.494,45891.91056049056,101.44369669678261,26.749010682121295,646018382.6667001,-5122048.0,2362
96,0.00396714278373647,918.9737971303117,17.377007073488823,46039.44034898599,2.0479999780654907,-0.20000000000000004,-0.09999999999999987,-0.494,45888.46016156995,101.44369669678261,26.749010682121295,646018382.6667001,-5122048.0,2362
97,0.004108405011955,918.9737971303117,17.366943519723517,46039.44034898599,2.0479999780654907,-0.10000000000000003,-0.09999999999999987,-0.494,45888.63498537736,101.44369669678261,26.749010682121295,646018382.6667001,-5122048.0,2362
98,0.004224875927003682,918.9737971303117,17.332542977372338,46039.44034898599,2.0479999780654907,-2.7755575615628914e-17,-0.09999999999999987,-0.494,45889.23182595476,101.44369669678261,26.749010682121295,646018382.6667001,-5122048.0,2362
99,0.005573101843595,579.833266684221,17.157794028958687,46039.44034898599,2.0479999780654907,-0.20000000000000004,-0.09899999999999987,-0.494,45892.245401015905,101.33223522864039,26.739988582550808,646018382.6667001,-5122048.0,2362
100,0.005569108120770254,579.833266684221,17.089806143941118,46039.44034898599,2.0479999780654907,-0.10000000000000003,-0.09899999999999987,-0.494,45893.40961196725,101.33223522864039,26.739988582550808,646018382.6667001,-5122048.0,2362
101,0.005535858967970842,579.833266684221,17.003162501473987,46039.44034898599,2.0479999780654907,-2.7755575615628914e-17,-0.09899999999999987,-0.494,45894.886581460225,101.33223522864039,26.739988582550808,646018382.6667001,-5122048.0,2362
102,0.004721374998153826,729.9668340323904,17.333509472392617,46039.44034898599,2.0479999780654907,-0.20000000000000004,-0.09899999999999987,-0.494,45889.21507367123,101.33223522864039,26.739988582550808,646018382.6667001,-5122048.0,2362
103,0.004804207797582708,729.9668340323904,17.293345895486006,46039.44034898599,2.0479999780654907,-0.10000000000000003,-0.09899999999999987,-0.494,45889.91044285553,101.33223522864039,26.739988582550808,646018382.6667001,-5122048.0,2362
104,0.004858624869005081,729.9668340323904,17.231254887481693,46039.44034898599,2.0479999780654907,-2.7755575615628914e-17,-0.09899999999999987,-0.494,45890.98227648731,101.33223522864039,26.739988582550808,646018382.6667001,-5122048.0,2362
105,0.0040049377653346005,918.9737971303117,17.405098687092796,46039.44034898599,2.0479999780654907,-0.20000000000000004,-0.09899999999999987,-0.494,45887.97161883227,101.33223522864039,26.739988582550808,646018382.6667001,-5122048.0,2362
106,0.004151746237177006,918.9737971303117,17.400601520630744,46039.44034898599,2.0479999780654907,-0.10000000000000003,-0.09899999999999987,-0.494,45888.0498823461,101.33223522864039,26.739988582550808,646018382.6667001,-5122048.0,2362
107,0.004273885686561509,918.9737971303117,17.371276589023665,46039.44034898599,2.0479999780654907,-2.7755575615628914e-17,-0.09899999999999987,-0.494,45888.55972381981,101.33223522864039,26.739988582550808,646018382.6667001,-5122048.0,2362
108,0.005660478244730306,579.833266684221,17.3138491574638,46039.44034898599,2.0479999780654907,-0.20000000000000004,-0.10099999999999987,-0.493,45889.555662662286,101.57787648882274,26.71334668288388,646018382.6667001,-5122048.0,2362
109,0.005661994204666656,579.833266684221,17.25343234230078,46039.44034898599,2.0479999780654907,-0.10000000000000003,-0.10099999999999987,-0.493,45890.599885190815,101.57787648882274,26.71334668288388,646018382.6667001,-5122048.0,2362
110,0.0056341678741758175,579.833266684221,17.175194850375245,46039.44034898599,2.0479999780654907,-2.7755575615628914e-17,-0.10099999999999987,-0.493,45891.94668991181,101.57787648882274,26.71334668288388,646018382.6667001,-5122048.0,2362
111,0.004785117686836823,729.9668340323904,17.476072834701817,46039.44034898599,2.0479999780654907,-0.20000000000000004,-0.10099999999999987,-0.493,45886.73378812409,101.57787648882274,26.71334668288388,646018382.6667001,-5122048.0,2362
112,0.00487410204709433,729.9668340323904,17.44398180255295,46039.44034898599,2.0479999780654907,-0.10000000000000003,-0.10099999999999987,-0.493,45887.29409842209,101.57787648882274,26.71334668288388,646018382.6667001,-5122048.0,2362
113,0.004934866758193705,729.9668340323904,17.39092624850803,46039.44034898599,2.0479999780654907,-2.7755575615628914e-17,-0.10099999999999987,-0.493,45888.21819109547,101.57787648882274,26.71334668288388,646018382.6667001,-5122048.0,2362
114,0.004051163382821324,918.9737971303117,17.53374622139728,46039.44034898599,2.0479999780654907,-0.20000000000000004,-0.10099999999999987,-0.493,45885.72422070781,101.57787648882274,26.71334668288388,646018382.6667001,-5122048.0,2362
115,0.00420408908330774,918.9737971303117,17.537677959878796,46039.44034898599,2.0479999780654907,-0.10000000000000003,-0.10099999999999987,-0.493,45885.65527487378,101.57787648882274,26.71334668288388,646018382.6667001,-5122048.0,2362
116,0.004332810938186948,918.9737971303117,17.517910334155427,46039.44034898599,2.0479999780654907,-2.7755575615628914e-17,-0.10099999999999987,-0.493,45886.001757748236,101.57787648882274,26.71334668288388,646018382.6667001,-5122048.0,2362
117,0.0055691778348791075,579.833266684221,17.161378073433745,46039.44034898599,2.0479999780654907,-0.20000000000000004,-0.09999999999999987,-0.493,45892.183900296324,101.46629483694956,26.70421402300511,646018382.6667001,-5122048.0,2362
118,0.005566125041081515,579.833266684221,17.096713647171352,46039.44034898599,2.0479999780654907,-0.10000000000000003,-0.09999999999999987,-0.493,45893.2915402193,101.46629483694956,26.70421402300511,646018382.6667001,-5122048.0,2362
119,0.005534079174886102,579.833266684221,17.0142057665256,46039.44034898599,2.0479999780654907,-2.7755575615628914e-17,-0.09999999999999987,-0.493,45894.698750053154,101.46629483694956,26.70421402300511,646018382.6667001,-5122048.0,2362
120,0.004718832440590622,729.9668340323904,17.338827787046498,46039.44034898599,2.0479999780654907,-0.20000000000000004,-0.09999999999999987,-0.493,45889.12287447156,101.46629483694956,26.70421402300511,646018382.6667001,-5122048.0,2362
121,0.004802223187997365,729.9668340323904,17.301264608275385,46039.44034898599,2.0479999780654907,-0.10000000000000003,-0.09999999999999987,-0.493,45889.77347046321,101.46629483694956,26.70421402300511,646018382.6667001,-5122048.0,2362
122,0.004857442988195695,729.9668340323904,17.24259695637962,46039.44034898599,2.0479999780654907,-2.7755575615628914e-17,-0.09999999999999987,-0.493,45890.786774085915,101.46629483694956,26.70421402300511,646018382.6667001,-5122048.0,2362
123,0.004003384424446159,918.9737971303117,17.412101665180533,46039.44034898599,2.0479999780654907,-0.20000000000000004,-0.09999999999999987,-0.493,45887.8497067867,101.46629483694956,26.70421402300511,646018382.6667001,-5122048.0,2362
124,0.004150520058115111,918.9737971303117,17.40962686031203,46039.44034898599,2.0479999780654907,-0.10000000000000003,-0.09999999999999987,-0.493,45887.89279527834,101.46629483694956,26.70421402300511,646018382.6667001,-5122048.0,2362
125,0.004273201146128107,918.9737971303117,17.38313784989617,46039.44034898599,2.0479999780654907,-2.7755575615628914e-17,-0.09999999999999987,-0.493,45888.353608231744,101.46629483694956,26.70421402300511,646018382.6667001,-5122048.0,2362
