,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1236,0.010246018497676824,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.631,45959.81740463589,61.96522936217204,35.56031320983722,646018382.6667,-5122048.0,46039.44035129429,12.619266750362105,2909
1248,0.006452968873444615,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.631,45931.56375434013,61.96522936217204,35.56031320983722,646018382.6667,-5122048.0,46039.44035129429,14.68853954306938,2909
1249,0.007988137031995156,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.631,28230.951964728116,61.96522936217204,35.56031320983722,646018382.9226999,-2561024.0,28312.377047159764,12.761275988838088,2909
1250,0.008186847840621996,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.631,28413.14222481981,61.96522936217204,35.56031320983722,646018383.1787,1024.0,28498.04783324594,13.03116329620102,2909
1251,0.007867022535472579,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.631,28405.059076731704,61.96522936217204,35.56031320983722,646018383.4347,2561024.0,28483.492601242586,12.52465764090032,2909
1252,0.0053269150092684235,460.57793515969075,2.0479999780654907,0.6,0.33599999999999985,-0.631,45946.08483485403,61.96522936217204,35.56031320983722,646018382.6667,-5122048.0,46039.44035129429,13.664224561990842,2909
1272,0.010803665583152402,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33999999999999986,-0.631,45952.10040974625,61.68300239954828,35.631865305918225,646018382.6667,-5122048.0,46039.4403510209,13.216651714761285,2909
1276,0.007094970630478587,212.13203435596432,2.0479999780654907,0.6,0.33999999999999986,-0.631,45960.28897081148,61.68300239954828,35.631865305918225,646018382.6667,-5122048.0,46039.4403510209,12.581842489033122,2909
1284,0.006669205754614265,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33999999999999986,-0.631,45925.12107402569,61.68300239954828,35.631865305918225,646018382.6667,-5122048.0,46039.4403510209,15.120798721973303,2909
1285,0.008084072046820755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.631,28230.07709363345,61.68300239954828,35.631865305918225,646018382.9226999,-2561024.0,28312.37704711662,12.829649526247584,2909
1286,0.008323805773446458,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.631,28411.57218531025,61.68300239954828,35.631865305918225,646018383.1787,1024.0,28498.047833158456,13.151094847821984,2909
1288,0.005593090524361969,460.57793515969075,2.0479999780654907,0.6,0.33999999999999986,-0.631,45937.67534118031,61.68300239954828,35.631865305918225,646018382.6667,-5122048.0,46039.4403510209,14.266394768167173,2909
1292,0.0038811459002988974,460.57793515969075,2.0479999780654907,1.1,0.33999999999999986,-0.631,45957.884396764624,61.68300239954828,35.631865305918225,646018382.6667,-5122048.0,46039.4403510209,12.771527258419558,2909
1308,0.011615013029133706,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34399999999999986,-0.631,45938.59027279373,61.402265659647455,35.703943150912686,646018382.6667,-5122048.0,46039.440350717545,14.202118005693135,2909
1310,0.014766950234024936,212.13203435596432,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.631,28419.45593650628,61.402265659647455,35.703943150912686,646018383.1787,1024.0,28498.047832848977,12.53729606754947,2909
1312,0.0075992537792043775,212.13203435596432,2.0479999780654907,0.6,0.34399999999999986,-0.631,45948.88062470701,61.402265659647455,35.703943150912686,646018382.6667,-5122048.0,46039.440350717545,13.45806271426427,2909
1316,0.0044622527130882645,212.13203435596432,2.0479999780654907,1.1,0.34399999999999986,-0.631,45963.52631148073,61.402265659647455,35.703943150912686,646018382.6667,-5122048.0,46039.440350717545,12.321853694701423,2909
1320,0.007078463041955236,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34399999999999986,-0.631,45910.16267159423,61.402265659647455,35.703943150912686,646018382.6667,-5122048.0,46039.440350717545,16.07965665823197,2909
1321,0.008215564948592748,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.631,28227.111906043112,61.402265659647455,35.703943150912686,646018382.9226999,-2561024.0,28312.37704709417,13.058724367338403,2909
1322,0.008949919273699777,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.631,28397.73477994906,61.402265659647455,35.703943150912686,646018383.1787,1024.0,28498.047832848977,14.164254509145,2909
1323,0.00869837556090021,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.631,28387.97280464218,61.402265659647455,35.703943150912686,646018383.4347,2561024.0,28483.492600838672,13.821707289368515,2909
1324,0.005948512017300145,460.57793515969075,2.0479999780654907,0.6,0.34399999999999986,-0.631,45924.18878324115,61.402265659647455,35.703943150912686,646018382.6667,-5122048.0,46039.440350717545,15.182329694509514,2909
1325,0.006846874364151619,460.57793515969075,1.0240000486373901,0.6,0.34399999999999986,-0.631,28237.511175417563,61.402265659647455,35.703943150912686,646018382.9226999,-2561024.0,28312.37704709417,12.236492281418531,2909
1326,0.007494926362730554,460.57793515969075,1.0240000486373901,0.6,0.34399999999999986,-0.631,28409.254817190755,61.402265659647455,35.703943150912686,646018383.1787,1024.0,28498.047832848977,13.326140901117805,2909
1327,0.007200928351054088,460.57793515969075,1.0240000486373901,0.6,0.34399999999999986,-0.631,28400.854339777885,61.402265659647455,35.703943150912686,646018383.4347,2561024.0,28483.492600838672,12.85599168176357,2909
1328,0.004127629947449027,460.57793515969075,2.0479999780654907,1.1,0.34399999999999986,-0.631,45947.45301845368,61.402265659647455,35.703943150912686,646018382.6667,-5122048.0,46039.440350717545,13.563726056203498,2909
1344,0.011635252875551883,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34799999999999986,-0.631,45939.79016939772,61.12302074349725,35.776538148184976,646018382.6667,-5122048.0,46039.44035073707,14.11737803838625,2909
1346,0.014672676530317548,212.13203435596432,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.631,28420.42744158634,61.12302074349725,35.776538148184976,646018383.1787,1024.0,28498.047832858512,12.45956590513266,2909
1348,0.007656689380828508,212.13203435596432,2.0479999780654907,0.6,0.34799999999999986,-0.631,45949.04020634137,61.12302074349725,35.776538148184976,646018382.6667,-5122048.0,46039.44035073707,13.44619978995569,2909
1352,0.004533638544927312,212.13203435596432,2.0479999780654907,1.1,0.34799999999999986,-0.631,45962.47486408905,61.12302074349725,35.776538148184976,646018382.6667,-5122048.0,46039.44035073707,12.406892169115267,2909
1356,0.007068115718866839,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34799999999999986,-0.631,45912.04204757676,61.12302074349725,35.776538148184976,646018382.6667,-5122048.0,46039.44035073707,15.962349649115755,2909
1357,0.00834984016282226,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.631,28225.32073551116,61.12302074349725,35.776538148184976,646018382.9226999,-2561024.0,28312.377046995814,13.19517423035069,2909
1358,0.008900176060408022,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.631,28399.049415153397,61.12302074349725,35.776538148184976,646018383.1787,1024.0,28498.047832858512,14.071134830220025,2909
1359,0.008669696299115688,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.631,28388.968823944673,61.12302074349725,35.776538148184976,646018383.4347,2561024.0,28483.492600836093,13.749456490452225,2909
1360,0.005970466770526965,460.57793515969075,2.0479999780654907,0.6,0.34799999999999986,-0.631,45924.99292392197,61.12302074349725,35.776538148184976,646018382.6667,-5122048.0,46039.44035073707,15.129271417692427,2909
1361,0.007036951519918018,460.57793515969075,1.0240000486373901,0.6,0.34799999999999986,-0.631,28234.311281253886,61.12302074349725,35.776538148184976,646018382.9226999,-2561024.0,28312.377046995814,12.495260360787107,2909
1362,0.007463603365379948,460.57793515969075,1.0240000486373901,0.6,0.34799999999999986,-0.631,28410.179183785232,61.12302074349725,35.776538148184976,646018383.1787,1024.0,28498.047832858512,13.256594515431164,2909
1363,0.007209207798391135,460.57793515969075,1.0240000486373901,0.6,0.34799999999999986,-0.631,28401.189549163406,61.12302074349725,35.776538148184976,646018383.4347,2561024.0,28483.492600836093,12.829891010658407,2909
1364,0.004178468849346382,460.57793515969075,2.0479999780654907,1.1,0.34799999999999986,-0.631,45946.74799262267,61.12302074349725,35.776538148184976,646018382.6667,-5122048.0,46039.44035073707,13.615605613736035,2909
1380,0.01150119070978165,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35199999999999987,-0.631,45941.826909086274,60.84526895167712,35.84964172386649,646018382.6667,-5122048.0,46039.44035079456,13.972361411607324,2909
1382,0.014516183594670877,212.13203435596432,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.631,28421.62825054741,60.84526895167712,35.84964172386649,646018383.1787,1024.0,28498.04783296098,12.36281379084643,2909
1384,0.0075673816379133296,212.13203435596432,2.0479999780654907,0.6,0.35199999999999987,-0.631,45951.0576869062,60.84526895167712,35.84964172386649,646018382.6667,-5122048.0,46039.44035079456,13.295312248184471,2909
1388,0.004481829732389197,212.13203435596432,2.0479999780654907,1.1,0.35199999999999987,-0.631,45964.28683069419,60.84526895167712,35.84964172386649,646018382.6667,-5122048.0,46039.44035079456,12.259977169666481,2909
1392,0.007000342453099232,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35199999999999987,-0.631,45914.33808566346,60.84526895167712,35.84964172386649,646018382.6667,-5122048.0,46039.44035079456,15.817854793308703,2909
1393,0.008541678006309608,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.631,28220.162074172466,60.84526895167712,35.84964172386649,646018382.9226999,-2561024.0,28312.377046916277,13.580498720136298,2909
1394,0.008865587825181724,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.631,28399.194214739764,60.84526895167712,35.84964172386649,646018383.1787,1024.0,28498.04783296098,14.060840531150019,2909
1395,0.008626715585605196,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.631,28390.130366727848,60.84526895167712,35.84964172386649,646018383.4347,2561024.0,28483.492600927504,13.664716184367393,2909
1396,0.005907729925789472,460.57793515969075,2.0479999780654907,0.6,0.35199999999999987,-0.631,45927.30404967099,60.84526895167712,35.84964172386649,646018382.6667,-5122048.0,46039.44035079456,14.975733779923674,2909
1397,0.007203824679065606,460.57793515969075,1.0240000486373901,0.6,0.35199999999999987,-0.631,28229.91025298526,60.84526895167712,35.84964172386649,646018382.9226999,-2561024.0,28312.377046916277,12.842647229525273,2909
1398,0.007360226387845796,460.57793515969075,1.0240000486373901,0.6,0.35199999999999987,-0.631,28412.26345710166,60.84526895167712,35.84964172386649,646018383.1787,1024.0,28498.04783296098,13.098425543500941,2909
1399,0.007123081395255595,460.57793515969075,1.0240000486373901,0.6,0.35199999999999987,-0.631,28403.495396039136,60.84526895167712,35.84964172386649,646018383.4347,2561024.0,28483.492600927504,12.64888966576658,2909
1400,0.004133209407862258,460.57793515969075,2.0479999780654907,1.1,0.35199999999999987,-0.631,45948.79368591881,60.84526895167712,35.84964172386649,646018382.6667,-5122048.0,46039.44035079456,13.464521148243534,2909
1416,0.011011073145100638,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.631,45951.5924838781,60.569011290195775,35.923245328870976,646018382.6667,-5122048.0,46039.440351069694,13.255026759052171,2909
1420,0.0072572472602945364,212.13203435596432,2.0479999780654907,0.6,0.35599999999999987,-0.631,45959.61532545904,60.569011290195775,35.923245328870976,646018382.6667,-5122048.0,46039.440351069694,12.63527012854532,2909
1428,0.006754143921279664,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.631,45924.79185172126,60.569011290195775,35.923245328870976,646018382.6667,-5122048.0,46039.440351069694,15.142555883894481,2909
1429,0.008125179397278356,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.631,28231.37222644787,60.569011290195775,35.923245328870976,646018382.9226999,-2561024.0,28312.377047132857,12.728300804505372,2909
1430,0.008518905607720282,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.631,28408.732707580883,60.569011290195775,35.923245328870976,646018383.1787,1024.0,28498.047833154924,13.365262853684644,2909
1431,0.008233820391339757,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.631,28400.132424770127,60.569011290195775,35.923245328870976,646018383.4347,2561024.0,28483.49260116729,12.912023574727838,2909
1432,0.0056948560586778186,460.57793515969075,2.0479999780654907,0.6,0.35599999999999987,-0.631,45937.02129064085,60.569011290195775,35.923245328870976,646018382.6667,-5122048.0,46039.440351069694,14.312166881981575,2909
1434,0.00706821769230749,460.57793515969075,1.0240000486373901,0.6,0.35599999999999987,-0.631,28420.82194275632,60.569011290195775,35.923245328870976,646018383.1787,1024.0,28498.047833154924,12.427863082493623,2909
1436,0.003982335484842973,460.57793515969075,2.0479999780654907,1.1,0.35599999999999987,-0.631,45956.787746491995,60.569011290195775,35.923245328870976,646018382.6667,-5122048.0,46039.440351069694,12.85710734012119,2909
1452,0.010514740417382307,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.628,45953.55440494923,62.85402293039693,35.212123165584785,646018382.6667,-5122048.0,46039.44035104671,13.106177634800938,2909
1456,0.006830227450340844,212.13203435596432,2.0479999780654907,0.6,0.32199999999999984,-0.628,45963.224651373734,62.85402293039693,35.212123165584785,646018382.6667,-5122048.0,46039.44035104671,12.346311163499442,2909
1464,0.006596028783500339,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.628,45924.76410165767,62.85402293039693,35.212123165584785,646018382.6667,-5122048.0,46039.44035104671,15.144388359325834,2909
1465,0.007947389950229108,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.628,28229.90325823469,62.85402293039693,35.212123165584785,646018382.9226999,-2561024.0,28312.377047149206,12.843191886327514,2909
1466,0.008265874162541062,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.628,28409.980605622197,62.85402293039693,35.212123165584785,646018383.1787,1024.0,28498.047833146855,13.271565659307717,2909
1467,0.007785037919840726,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.628,28405.632347783427,62.85402293039693,35.212123165584785,646018383.4347,2561024.0,28483.492601182417,12.478802298216813,2909
1468,0.005456375238753207,460.57793515969075,2.0479999780654907,0.6,0.32199999999999984,-0.628,45939.519293138634,62.85402293039693,35.212123165584785,646018382.6667,-5122048.0,46039.44035104671,14.13655247279728,2909
1472,0.0037264066985325797,460.57793515969075,2.0479999780654907,1.1,0.32199999999999984,-0.628,45961.55844618521,62.85402293039693,35.212123165584785,646018382.6667,-5122048.0,46039.44035104671,12.480537236953936,2909
1488,0.01044261494954953,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.628,45953.96551807571,62.56580013123872,35.28220614812298,646018382.6667,-5122048.0,46039.440351017365,13.074772115922658,2909
1492,0.006795993927736129,212.13203435596432,2.0479999780654907,0.6,0.32599999999999985,-0.628,45963.02268567409,62.56580013123872,35.28220614812298,646018382.6667,-5122048.0,46039.440351017365,12.362658722400555,2909
1500,0.0065385166851152175,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.628,45926.50446988071,62.56580013123872,35.28220614812298,646018382.6667,-5122048.0,46039.440351017365,15.029030649822673,2909
1501,0.008078067753718735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.628,28226.699263389688,62.56580013123872,35.28220614812298,646018382.9226999,-2561024.0,28312.377047071983,13.090285228542182,2909
1502,0.008330932532818929,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.628,28408.111365074215,62.56580013123872,35.28220614812298,646018383.1787,1024.0,28498.047833065142,13.411671632643468,2909
1503,0.007934213152765884,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.628,28402.55235293555,62.56580013123872,35.28220614812298,646018383.4347,2561024.0,28483.492601027287,12.723226641991243,2909
1504,0.005415924986722314,460.57793515969075,2.0479999780654907,0.6,0.32599999999999985,-0.628,45940.252652498915,62.56580013123872,35.28220614812298,646018382.6667,-5122048.0,46039.440351017365,14.084580115747142,2909
1506,0.006797271570603011,460.57793515969075,1.0240000486373901,0.6,0.32599999999999985,-0.628,28421.319287606795,62.56580013123872,35.28220614812298,646018383.1787,1024.0,28498.047833065142,12.387779902657867,2909
1508,0.0037023137556732593,460.57793515969075,2.0479999780654907,1.1,0.32599999999999985,-0.628,45961.61543740522,62.56580013123872,35.28220614812298,646018382.6667,-5122048.0,46039.440351017365,12.475969991318902,2909
1524,0.010518326971725682,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32999999999999985,-0.628,45951.42360932613,62.279074795001854,35.35284693545027,646018382.6667,-5122048.0,46039.44035090135,13.267761045121524,2909
1528,0.0068549480247390125,212.13203435596432,2.0479999780654907,0.6,0.32999999999999985,-0.628,45960.46269415716,62.279074795001854,35.35284693545027,646018382.6667,-5122048.0,46039.44035090135,12.568027430284173,2909
1536,0.006567629670754381,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32999999999999985,-0.628,45924.11176119977,62.279074795001854,35.35284693545027,646018382.6667,-5122048.0,46039.44035090135,15.187401996495728,2909
1537,0.008085096060153113,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.628,28226.319156819565,62.279074795001854,35.35284693545027,646018382.9226999,-2561024.0,28312.37704694089,13.11929038639842,2909
1538,0.008001917523350756,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.628,28414.691376621944,62.279074795001854,35.35284693545027,646018383.1787,1024.0,28498.04783321405,12.911735483048297,2909
1539,0.00808035657504083,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.628,28398.781766041382,62.279074795001854,35.35284693545027,646018383.4347,2561024.0,28483.492600966438,13.016207967380952,2909
1540,0.005447813965960765,460.57793515969075,2.0479999780654907,0.6,0.32999999999999985,-0.628,45937.660408040385,62.279074795001854,35.35284693545027,646018382.6667,-5122048.0,46039.44035090135,14.267441456754963,2909
1541,0.006717875914964299,460.57793515969075,1.0240000486373901,0.6,0.32999999999999985,-0.628,28236.222769306773,62.279074795001854,35.35284693545027,646018382.9226999,-2561024.0,28312.37704694089,12.341335230364315,2909
1544,0.0037309654202427787,460.57793515969075,2.0479999780654907,1.1,0.32999999999999985,-0.628,45959.126945149,62.279074795001854,35.35284693545027,646018382.6667,-5122048.0,46039.44035090135,12.673863321998494,2909
1560,0.010174403473057881,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.628,45956.83946821272,61.993849530799885,35.42403678187979,646018382.6667,-5122048.0,46039.44035108809,12.853083900400657,2909
1572,0.0064455068946650115,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.628,45927.984142274574,61.993849530799885,35.42403678187979,646018382.6667,-5122048.0,46039.44035108809,14.930251760336361,2909
1573,0.008019839118618994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.628,28227.358601654883,61.993849530799885,35.42403678187979,646018382.9226999,-2561024.0,28312.37704702962,13.039819429327629,2909
1574,0.008238394597453819,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.628,28408.797673323414,61.993849530799885,35.42403678187979,646018383.1787,1024.0,28498.047833120087,13.360401176362405,2909
1575,0.008019280806059204,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.628,28398.85042263122,61.993849530799885,35.42403678187979,646018383.4347,2561024.0,28483.49260105893,13.010932205473068,2909
1576,0.005295241277080176,460.57793515969075,2.0479999780654907,0.6,0.33399999999999985,-0.628,45942.98205858189,61.993849530799885,35.42403678187979,646018382.6667,-5122048.0,46039.44035108809,13.889441493897344,2909
1596,0.010514738633366686,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.628,45952.38314411203,61.71012662313401,35.49576695795029,646018382.6667,-5122048.0,46039.44035098888,13.195242087726351,2909
1600,0.0068369270082611275,212.13203435596432,2.0479999780654907,0.6,0.33799999999999986,-0.628,45961.959348108896,61.71012662313401,35.49576695795029,646018382.6667,-5122048.0,46039.44035098888,12.448373619070393,2909
1608,0.006573543567548539,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.628,45924.48109077859,61.71012662313401,35.49576695795029,646018382.6667,-5122048.0,46039.44035098888,15.163064347966937,2909
1609,0.008220138908897737,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.628,28223.471474502294,61.71012662313401,35.49576695795029,646018382.9226999,-2561024.0,28312.3770469377,13.334584540615243,2909
1610,0.00829182460867673,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.628,28409.171174404983,61.71012662313401,35.49576695795029,646018383.1787,1024.0,28498.047833080112,13.3324160357476,2909
1611,0.007681212470406079,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.628,28406.95409524806,61.71012662313401,35.49576695795029,646018383.4347,2561024.0,28483.492601268597,12.372429512471443,2909
1612,0.005444940439658664,460.57793515969075,2.0479999780654907,0.6,0.33799999999999986,-0.628,45938.73812513159,61.71012662313401,35.49576695795029,646018382.6667,-5122048.0,46039.44035098888,14.191703622700878,2909
1613,0.006818158596032796,460.57793515969075,1.0240000486373901,0.6,0.33799999999999986,-0.628,28234.275391472605,61.71012662313401,35.49576695795029,646018382.9226999,-2561024.0,28312.3770469377,12.498132297675198,2909
1614,0.00678690649703248,460.57793515969075,1.0240000486373901,0.6,0.33799999999999986,-0.628,28422.080836543588,61.71012662313401,35.49576695795029,646018383.1787,1024.0,28498.047833080112,12.326150780882463,2909
1616,0.0037215771883406627,460.57793515969075,2.0479999780654907,1.1,0.33799999999999986,-0.628,45960.73420258714,61.71012662313401,35.49576695795029,646018382.6667,-5122048.0,46039.44035098888,12.546405732458956,2909
1632,0.010861644571080192,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34199999999999986,-0.628,45947.16534030396,61.4279080377952,35.56802875265177,646018382.6667,-5122048.0,46039.440350818484,13.58491888194583,2909
1636,0.0070949480081160966,212.13203435596432,2.0479999780654907,0.6,0.34199999999999986,-0.628,45956.5759503491,61.4279080377952,35.56802875265177,646018382.6667,-5122048.0,46039.440350818484,12.87356985994057,2909
1644,0.006729078331560279,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34199999999999986,-0.628,45919.30307114298,61.4279080377952,35.56802875265177,646018382.6667,-5122048.0,46039.440350818484,15.500792216883768,2909
1645,0.008076298238555229,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.628,28227.03907919709,61.4279080377952,35.56802875265177,646018382.9226999,-2561024.0,28312.377047026115,13.064300044703943,2909
1646,0.008538796779488095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.628,28403.111973227304,61.4279080377952,35.56802875265177,646018383.1787,1024.0,28498.04783289064,13.779394737312344,2909
1647,0.008176724598943454,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.628,28396.396396728996,61.4279080377952,35.56802875265177,646018383.4347,2561024.0,28483.49260097483,13.198197168237341,2909
1648,0.005608760002828262,460.57793515969075,2.0479999780654907,0.6,0.34199999999999986,-0.628,45933.064939333206,61.4279080377952,35.56802875265177,646018382.6667,-5122048.0,46039.440350818484,14.585980356854877,2909
1650,0.007070864727512566,460.57793515969075,1.0240000486373901,0.6,0.34199999999999986,-0.628,28415.17239898654,61.4279080377952,35.56802875265177,646018383.1787,1024.0,28498.04783289064,12.874426892417436,2909
1652,0.00386807891254447,460.57793515969075,2.0479999780654907,1.1,0.34199999999999986,-0.628,45954.81102262633,61.4279080377952,35.56802875265177,646018382.6667,-5122048.0,46039.440350818484,13.009944518878893,2909
1668,0.010699333423237397,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34599999999999986,-0.628,45949.67408153875,61.147195427811326,35.6408134755958,646018382.6667,-5122048.0,46039.44035090997,13.398975287029907,2909
1672,0.006949139221103175,212.13203435596432,2.0479999780654907,0.6,0.34599999999999986,-0.628,45959.729202292365,61.147195427811326,35.6408134755958,646018382.6667,-5122048.0,46039.44035090997,12.626254283643052,2909
1680,0.006700165513036053,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34599999999999986,-0.628,45919.83207744709,61.147195427811326,35.6408134755958,646018382.6667,-5122048.0,46039.44035090997,15.466626876140763,2909
1681,0.007792976704344402,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34599999999999986,-0.628,28233.370712050317,61.147195427811326,35.6408134755958,646018382.9226999,-2561024.0,28312.37704719986,12.570309077309485,2909
1682,0.008280721602586999,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34599999999999986,-0.628,28409.058332341752,61.147195427811326,35.6408134755958,646018383.1787,1024.0,28498.047833076642,13.34087708772475,2909
1683,0.008316259348907408,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34599999999999986,-0.628,28393.155109745574,61.147195427811326,35.6408134755958,646018383.4347,2561024.0,28483.49260088059,13.44153943081035,2909
1684,0.005546080950621642,460.57793515969075,2.0479999780654907,0.6,0.34599999999999986,-0.628,45935.106663691484,61.147195427811326,35.6408134755958,646018382.6667,-5122048.0,46039.44035090997,14.44532361828479,2909
1686,0.006781514660400236,460.57793515969075,1.0240000486373901,0.6,0.34599999999999986,-0.628,28422.018831527566,61.147195427811326,35.6408134755958,646018383.1787,1024.0,28498.047833076642,12.331180117821285,2909
1687,0.006833535001597597,460.57793515969075,1.0240000486373901,0.6,0.34599999999999986,-0.628,28406.057215244185,61.147195427811326,35.6408134755958,646018383.4347,2561024.0,28483.49260088059,12.444708565201775,2909
1688,0.003788332307322306,460.57793515969075,2.0479999780654907,1.1,0.34599999999999986,-0.628,45958.04920455121,61.147195427811326,35.6408134755958,646018382.6667,-5122048.0,46039.44035090997,12.7586164107841,2909
1704,0.011657071597801287,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34999999999999987,-0.628,45934.88528156023,60.86799013943265,35.71411245913026,646018382.6667,-5122048.0,46039.44035047011,14.460640989242615,2909
1706,0.014575140649327108,212.13203435596432,1.0240000486373901,0.09999999999999998,0.34999999999999987,-0.628,28418.077424957282,60.86799013943265,35.71411245913026,646018383.1787,1024.0,28498.047832772005,12.646770956629398,2909
1707,0.014158356140742916,212.13203435596432,1.0240000486373901,0.09999999999999998,0.34999999999999987,-0.628,28408.22370770057,60.86799013943265,35.71411245913026,646018383.4347,2561024.0,28483.492600681435,12.269384090561728,2909
1708,0.00768343668453775,212.13203435596432,2.0479999780654907,0.6,0.34999999999999987,-0.628,45943.91617483034,60.86799013943265,35.71411245913026,646018382.6667,-5122048.0,46039.44035047011,13.822024138292742,2909
1712,0.004559665251789495,212.13203435596432,2.0479999780654907,1.1,0.34999999999999987,-0.628,45957.455889743644,60.86799013943265,35.71411245913026,646018382.6667,-5122048.0,46039.44035047011,12.805035003971497,2909
1716,0.007073035602478576,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34999999999999987,-0.628,45907.937511524695,60.86799013943265,35.71411245913026,646018382.6667,-5122048.0,46039.44035047011,16.217449796155773,2909
1717,0.008346960680924411,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34999999999999987,-0.628,28222.168892494254,60.86799013943265,35.71411245913026,646018382.9226999,-2561024.0,28312.377046900903,13.431913817967233,2909
1718,0.008878338044550273,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34999999999999987,-0.628,28396.33601968995,60.86799013943265,35.71411245913026,646018383.1787,1024.0,28498.047832772005,14.262665464916179,2909
