,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
519,0.006635135557582327,460.57793515969075,1.0240000486373901,0.6,1.074,-0.07399999999999995,28398.214898047638,3.9415244549316566,47.11109989330489,646018383.4347,2561024.0,28483.492600446883,13.059686244259144,3823
534,0.008038378919208366,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.07399999999999995,28400.776231257678,3.9269449754313013,47.216794098323774,646018383.1787,1024.0,28498.04783248416,13.947874477961346,3823
535,0.007816355833995531,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.07399999999999995,28391.177910062328,3.9269449754313013,47.216794098323774,646018383.4347,2561024.0,28483.492600391357,13.587839440398827,3823
536,0.006832897229353017,460.57793515969075,1.0240000486373901,0.6,1.078,-0.07399999999999995,28408.844463048,3.9269449754313013,47.216794098323774,646018383.1787,1024.0,28498.04783248416,13.356898549899961,3823
537,0.006645702121068444,460.57793515969075,1.0240000486373901,0.6,1.078,-0.07399999999999995,28398.71251539019,3.9269449754313013,47.216794098323774,646018383.4347,2561024.0,28483.492600391357,13.021527176269787,3823
546,0.013846599432409262,212.13203435596432,1.0240000486373901,0.09999999999999998,1.04,-0.07099999999999995,28412.305817380613,3.9054789101428344,46.18985277218975,646018383.1787,1024.0,28498.047832350956,13.095191099815459,3823
548,0.009289371564428377,212.13203435596432,1.0240000486373901,0.6,1.04,-0.07099999999999995,28418.52431899068,3.9054789101428344,46.18985277218975,646018383.1787,1024.0,28498.047832350956,12.61138480582338,3823
552,0.008262364958152088,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.07099999999999995,28394.441477310087,3.9054789101428344,46.18985277218975,646018383.1787,1024.0,28498.047832350956,14.39488485823134,3823
553,0.007957618219521184,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.07099999999999995,28387.359274525938,3.9054789101428344,46.18985277218975,646018383.4347,2561024.0,28483.492600371454,13.866025086196554,3823
554,0.00705801221754307,460.57793515969075,1.0240000486373901,0.6,1.04,-0.07099999999999995,28402.335090375524,3.9054789101428344,46.18985277218975,646018383.1787,1024.0,28498.047832350956,13.8356598668392,3823
555,0.0067528213202407,460.57793515969075,1.0240000486373901,0.6,1.04,-0.07099999999999995,28395.873862696495,3.9054789101428344,46.18985277218975,646018383.4347,2561024.0,28483.492600371454,13.23772923691662,3823
556,0.0050721761617996824,460.57793515969075,1.0240000486373901,1.1,1.04,-0.07099999999999995,28417.35421895948,3.9054789101428344,46.18985277218975,646018383.1787,1024.0,28498.047832350956,12.703827249413862,3823
564,0.014138291025358705,212.13203435596432,1.0240000486373901,0.09999999999999998,1.044,-0.07099999999999995,28407.51269700885,3.8905614311397536,46.29921404213957,646018383.1787,1024.0,28498.047832276712,13.456235377538745,3823
566,0.009433162493788984,212.13203435596432,1.0240000486373901,0.6,1.044,-0.07099999999999995,28415.1684712528,3.8905614311397536,46.29921404213957,646018383.1787,1024.0,28498.047832276712,12.874731921396403,3823
570,0.008428732202848685,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.07099999999999995,28389.000993601225,3.8905614311397536,46.29921404213957,646018383.1787,1024.0,28498.047832276712,14.767995034904866,3823
571,0.007928461545741543,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.07099999999999995,28387.244908075398,3.8905614311397536,46.29921404213957,646018383.4347,2561024.0,28483.49260038321,13.874270597607202,3823
572,0.007172664050073429,460.57793515969075,1.0240000486373901,0.6,1.044,-0.07099999999999995,28398.083830284588,3.8905614311397536,46.29921404213957,646018383.1787,1024.0,28498.047832276712,14.139589951064663,3823
573,0.00670726023566138,460.57793515969075,1.0240000486373901,0.6,1.044,-0.07099999999999995,28396.290513741867,3.8905614311397536,46.29921404213957,646018383.4347,2561024.0,28483.49260038321,13.206217220789917,3823
574,0.005126124812052299,460.57793515969075,1.0240000486373901,1.1,1.044,-0.07099999999999995,28414.9325882253,3.8905614311397536,46.29921404213957,646018383.1787,1024.0,28498.047832276712,12.893040297106998,3823
582,0.013434432661781851,212.13203435596432,1.0240000486373901,0.09999999999999998,1.048,-0.07099999999999995,28415.229776051718,3.8757573037620308,46.40814211364617,646018383.1787,1024.0,28498.047832503045,12.869969421201258,3823
588,0.008138006816498363,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.07099999999999995,28395.50716478579,3.8757573037620308,46.40814211364617,646018383.1787,1024.0,28498.047832503045,14.320661138177533,3823
589,0.007599366674943456,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.07099999999999995,28394.625334572716,3.8757573037620308,46.40814211364617,646018383.4347,2561024.0,28483.49260058286,13.331711518791861,3823
590,0.0068297845608012485,460.57793515969075,1.0240000486373901,0.6,1.048,-0.07099999999999995,28406.43037937174,3.8757573037620308,46.40814211364617,646018383.1787,1024.0,28498.047832503045,13.536428859289625,3823
591,0.006370668207474464,460.57793515969075,1.0240000486373901,0.6,1.048,-0.07099999999999995,28404.230168867573,3.8757573037620308,46.40814211364617,646018383.4347,2561024.0,28483.49260058286,12.590665726266238,3823
606,0.007870711354602523,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.07099999999999995,28403.09247577798,3.861065242887255,46.51663875108929,646018383.1787,1024.0,28498.047832685425,13.780809621168496,3823
607,0.007858840762678036,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.07099999999999995,28388.610357294336,3.861065242887255,46.51663875108929,646018383.4347,2561024.0,28483.49260045957,13.775503124404086,3823
608,0.006573587070779719,460.57793515969075,1.0240000486373901,0.6,1.052,-0.07099999999999995,28413.923749590995,3.861065242887255,46.51663875108929,646018383.1787,1024.0,28498.047832685425,12.971051082655546,3823
609,0.006609523003063988,460.57793515969075,1.0240000486373901,0.6,1.052,-0.07099999999999995,28398.4841540345,3.861065242887255,46.51663875108929,646018383.4347,2561024.0,28483.49260045957,13.039052605543743,3823
624,0.007842573209631882,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.07099999999999995,28405.717220770995,3.8464839827173134,46.62470571777589,646018383.1787,1024.0,28498.04783270572,13.589011143915169,3823
625,0.007939678921224085,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.07099999999999995,28388.359623627475,3.8464839827173134,46.62470571777589,646018383.4347,2561024.0,28483.492600431986,13.793692529885584,3823
626,0.006600272533037548,460.57793515969075,1.0240000486373901,0.6,1.056,-0.07099999999999995,28415.119887177752,3.8464839827173134,46.62470571777589,646018383.1787,1024.0,28498.04783270572,12.878505000811888,3823
627,0.0067248203213906375,460.57793515969075,1.0240000486373901,0.6,1.056,-0.07099999999999995,28397.229647170578,3.8464839827173134,46.62470571777589,646018383.4347,2561024.0,28483.492600431986,13.13491174400561,3823
636,0.01358972374361563,212.13203435596432,1.0240000486373901,0.09999999999999998,1.06,-0.07099999999999995,28416.559603590027,3.8320122764170836,46.73234477579168,646018383.1787,1024.0,28498.04783245671,12.766223315192423,3823
642,0.008133104031134784,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.07099999999999995,28398.897366262157,3.8320122764170836,46.73234477579168,646018383.1787,1024.0,28498.04783245671,14.08193638634623,3823
643,0.007866916125851966,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.07099999999999995,28390.84151409273,3.8320122764170836,46.73234477579168,646018383.4347,2561024.0,28483.492600402507,13.612574062959258,3823
644,0.006951544001683737,460.57793515969075,1.0240000486373901,0.6,1.06,-0.07099999999999995,28406.471462316473,3.8320122764170836,46.73234477579168,646018383.1787,1024.0,28498.04783245671,13.533393524185696,3823
645,0.0067249332317457595,460.57793515969075,1.0240000486373901,0.6,1.06,-0.07099999999999995,28397.91910253425,3.8320122764170836,46.73234477579168,646018383.4347,2561024.0,28483.492600402507,13.082316145717913,3823
654,0.013455608626085807,212.13203435596432,1.0240000486373901,0.09999999999999998,1.064,-0.07099999999999995,28417.483265598126,3.8176488957611747,46.839557685855894,646018383.1787,1024.0,28498.047832484917,12.693665104042331,3823
660,0.008094921201520151,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.07099999999999995,28399.09404667867,3.8176488957611747,46.839557685855894,646018383.1787,1024.0,28498.047832484917,14.067962596356784,3823
661,0.007783552065549427,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.07099999999999995,28391.439393593355,3.8176488957611747,46.839557685855894,646018383.4347,2561024.0,28483.492600523074,13.56858186618769,3823
662,0.006886297993169566,460.57793515969075,1.0240000486373901,0.6,1.064,-0.07099999999999995,28407.49907384088,3.8176488957611747,46.839557685855894,646018383.1787,1024.0,28498.047832484917,13.4572477605219,3823
663,0.006556786050056134,460.57793515969075,1.0240000486373901,0.6,1.064,-0.07099999999999995,28400.95664973059,3.8176488957611747,46.839557685855894,646018383.4347,2561024.0,28483.492600523074,12.84803103922808,3823
672,0.013853550214831796,212.13203435596432,1.0240000486373901,0.09999999999999998,1.068,-0.07099999999999995,28413.600369290907,3.803392630788539,46.946346207179225,646018383.1787,1024.0,28498.04783238323,12.995958071055894,3823
678,0.00825148045035348,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.07099999999999995,28396.09509784717,3.803392630788539,46.946346207179225,646018383.1787,1024.0,28498.04783238323,14.279547229240737,3823
679,0.00788447635033336,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.07099999999999995,28390.277936928658,3.803392630788539,46.946346207179225,646018383.4347,2561024.0,28483.49260047946,13.653912519919217,3823
680,0.007073248369947424,460.57793515969075,1.0240000486373901,0.6,1.068,-0.07099999999999995,28403.45985706282,3.803392630788539,46.946346207179225,646018383.1787,1024.0,28498.04783238323,13.75412485914025,3823
681,0.006682655684565119,460.57793515969075,1.0240000486373901,0.6,1.068,-0.07099999999999995,28399.16697944198,3.803392630788539,46.946346207179225,646018383.4347,2561024.0,28483.49260047946,12.986579306151567,3823
682,0.005118362772753424,460.57793515969075,1.0240000486373901,1.1,1.068,-0.07099999999999995,28417.462996359336,3.803392630788539,46.946346207179225,646018383.1787,1024.0,28498.04783238323,12.695261795165345,3823
690,0.01421027551525838,212.13203435596432,1.0240000486373901,0.09999999999999998,1.072,-0.07099999999999995,28408.99378879906,3.7892422894647253,47.052712097324985,646018383.1787,1024.0,28498.047832343487,13.345714184293568,3823
692,0.009501382031570974,212.13203435596432,1.0240000486373901,0.6,1.072,-0.07099999999999995,28416.296747266537,3.7892422894647253,47.052712097324985,646018383.1787,1024.0,28498.047832343487,12.786796711995573,3823
696,0.008460841508797846,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.07099999999999995,28390.519835482595,3.7892422894647253,47.052712097324985,646018383.1787,1024.0,28498.047832343487,14.66478754437936,3823
697,0.008053357945148784,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.07099999999999995,28386.19867595717,3.7892422894647253,47.052712097324985,646018383.4347,2561024.0,28483.49260039478,13.949474860195293,3823
698,0.007217394836991449,460.57793515969075,1.0240000486373901,0.6,1.072,-0.07099999999999995,28399.339138612977,3.7892422894647253,47.052712097324985,646018383.1787,1024.0,28498.047832343487,14.050529792894663,3823
699,0.006845168783091976,460.57793515969075,1.0240000486373901,0.6,1.072,-0.07099999999999995,28395.039448467698,3.7892422894647253,47.052712097324985,646018383.4347,2561024.0,28483.49260039478,13.300612912725654,3823
700,0.0051731358706607064,460.57793515969075,1.0240000486373901,1.1,1.072,-0.07099999999999995,28415.769523635863,3.7892422894647253,47.052712097324985,646018383.1787,1024.0,28498.047832343487,12.82796232514144,3823
708,0.014115605966227482,212.13203435596432,1.0240000486373901,0.09999999999999998,1.076,-0.07099999999999995,28409.93149752391,3.7751966973515914,47.15865711207327,646018383.1787,1024.0,28498.04783235069,13.27526533269901,3823
710,0.009436422217868008,212.13203435596432,1.0240000486373901,0.6,1.076,-0.07099999999999995,28416.957645813338,3.7751966973515914,47.15865711207327,646018383.1787,1024.0,28498.04783235069,12.73500581368949,3823
714,0.008410192795704678,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.07099999999999995,28391.753358389866,3.7751966973515914,47.15865711207327,646018383.1787,1024.0,28498.04783235069,14.580430306463844,3823
715,0.007989041551451076,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.07099999999999995,28387.992568455833,3.7751966973515914,47.15865711207327,646018383.4347,2561024.0,28483.492600354737,13.820277269208757,3823
716,0.007172003172291559,460.57793515969075,1.0240000486373901,0.6,1.076,-0.07099999999999995,28400.274041932877,3.7751966973515914,47.15865711207327,646018383.1787,1024.0,28498.04783235069,13.983832837803366,3823
717,0.006824381127287835,460.57793515969075,1.0240000486373901,0.6,1.076,-0.07099999999999995,28395.38487727545,3.7751966973515914,47.15865711207327,646018383.4347,2561024.0,28483.492600354737,13.274616610605905,3823
718,0.005133717228243715,460.57793515969075,1.0240000486373901,1.1,1.076,-0.07099999999999995,28416.493142489795,3.7751966973515914,47.15865711207327,646018383.1787,1024.0,28498.04783235069,12.771428256925335,3823
726,0.013853671179516271,212.13203435596432,1.0240000486373901,0.09999999999999998,1.042,-0.06799999999999996,28409.39120714044,3.733777578331132,46.23911591499914,646018383.1787,1024.0,28498.047832243526,13.31590215517412,3823
727,0.013140758225570098,212.13203435596432,1.0240000486373901,0.09999999999999998,1.042,-0.06799999999999996,28403.665758374485,3.733777578331132,46.23911591499914,646018383.4347,2561024.0,28483.49260026436,12.63541387449365,3823
728,0.00924352366527266,212.13203435596432,1.0240000486373901,0.6,1.042,-0.06799999999999996,28416.457200587934,3.733777578331132,46.23911591499914,646018383.1787,1024.0,28498.047832243526,12.774242181483174,3823
732,0.008327580645168472,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.06799999999999996,28390.434275819745,3.733777578331132,46.23911591499914,646018383.1787,1024.0,28498.047832243526,14.670620738317865,3823
733,0.008012979828801146,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.06799999999999996,28383.758715866054,3.733777578331132,46.23911591499914,646018383.4347,2561024.0,28483.49260026436,14.12330587350605,3823
734,0.007064702898768619,460.57793515969075,1.0240000486373901,0.6,1.042,-0.06799999999999996,28399.37304050585,3.733777578331132,46.23911591499914,646018383.1787,1024.0,28498.047832243526,14.048116723438618,3823
735,0.006761000492219477,460.57793515969075,1.0240000486373901,0.6,1.042,-0.06799999999999996,28393.127065953497,3.733777578331132,46.23911591499914,646018383.4347,2561024.0,28483.49260026436,13.443625575778443,3823
736,0.005036354574058971,460.57793515969075,1.0240000486373901,1.1,1.042,-0.06799999999999996,28415.719740968227,3.733777578331132,46.23911591499914,646018383.1787,1024.0,28498.047832243526,12.831842523605081,3823
744,0.013676156593489221,212.13203435596432,1.0240000486373901,0.09999999999999998,1.046,-0.06799999999999996,28410.550161382896,3.7195394290662613,46.34830288736147,646018383.1787,1024.0,28498.047832293792,13.228580491564163,3823
746,0.00907936409519753,212.13203435596432,1.0240000486373901,0.6,1.046,-0.06799999999999996,28418.401968123355,3.7195394290662613,46.34830288736147,646018383.1787,1024.0,28498.047832293792,12.621082692894264,3823
750,0.008248376241306506,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.06799999999999996,28391.36185260452,3.7195394290662613,46.34830288736147,646018383.1787,1024.0,28498.047832293792,14.607257079224103,3823
751,0.007904858867900327,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.06799999999999996,28385.748928106776,3.7195394290662613,46.34830288736147,646018383.4347,2561024.0,28483.49260032389,13.981678884677269,3823
752,0.0069638106452502985,460.57793515969075,1.0240000486373901,0.6,1.046,-0.06799999999999996,28401.088940934118,3.7195394290662613,46.34830288736147,646018383.1787,1024.0,28498.047832293792,13.925436536042556,3823
753,0.006657035813142911,460.57793515969075,1.0240000486373901,0.6,1.046,-0.06799999999999996,28395.296925359627,3.7195394290662613,46.34830288736147,646018383.4347,2561024.0,28483.49260032389,13.281240526717612,3823
754,0.0049272666624260945,460.57793515969075,1.0240000486373901,1.1,1.046,-0.06799999999999996,28418.486426880696,3.7195394290662613,46.34830288736147,646018383.1787,1024.0,28498.047832293792,12.614389038958368,3823
768,0.007819460147623383,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.06799999999999996,28402.35138607462,3.705409306127954,46.45705713190851,646018383.1787,1024.0,28498.04783259365,13.834482029987862,3823
769,0.007705409695474621,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.06799999999999996,28390.785642871477,3.705409306127954,46.45705713190851,646018383.4347,2561024.0,28483.492600433972,13.616677829962455,3823
770,0.00652552267478727,460.57793515969075,1.0240000486373901,0.6,1.05,-0.06799999999999996,28412.976264051347,3.705409306127954,46.45705713190851,646018383.1787,1024.0,28498.04783259365,13.043892712093424,3823
771,0.006468414748978394,460.57793515969075,1.0240000486373901,0.6,1.05,-0.06799999999999996,28400.324862715246,3.705409306127954,46.45705713190851,646018383.4347,2561024.0,28483.492600433972,12.897111127591801,3823
780,0.013572704085067548,212.13203435596432,1.0240000486373901,0.09999999999999998,1.054,-0.06799999999999996,28412.693609041977,3.691385986451273,46.565380417244185,646018383.1787,1024.0,28498.047832337114,13.065544251590651,3823
781,0.013633956824476807,212.13203435596432,1.0240000486373901,0.09999999999999998,1.054,-0.06799999999999996,28397.267074384567,3.691385986451273,46.565380417244185,646018383.4347,2561024.0,28483.49260010302,13.132061964402633,3823
783,0.009145242666037348,212.13203435596432,1.0240000486373901,0.6,1.054,-0.06799999999999996,28403.481104927232,3.691385986451273,46.565380417244185,646018383.4347,2561024.0,28483.49260010302,12.650019381470496,3823
786,0.008147759687527187,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.06799999999999996,28394.983602205823,3.691385986451273,46.565380417244185,646018383.1787,1024.0,28498.047832337114,14.35717452225827,3823
787,0.008171791703756435,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.06799999999999996,28379.28580178947,3.691385986451273,46.565380417244185,646018383.4347,2561024.0,28483.49260010302,14.436536864051087,3823
788,0.006906725895306269,460.57793515969075,1.0240000486373901,0.6,1.054,-0.06799999999999996,28403.50545473097,3.691385986451273,46.565380417244185,646018383.1787,1024.0,28498.047832337114,13.750809256632383,3823
789,0.006963287959215982,460.57793515969075,1.0240000486373901,0.6,1.054,-0.06799999999999996,28387.281757231853,3.691385986451273,46.565380417244185,646018383.4347,2561024.0,28483.49260010302,13.87161438846748,3823
791,0.005003772735225638,460.57793515969075,1.0240000486373901,1.1,1.054,-0.06799999999999996,28402.140998608338,3.691385986451273,46.565380417244185,646018383.4347,2561024.0,28483.49260010302,12.755516570855416,3823
798,0.013522490433586434,212.13203435596432,1.0240000486373901,0.09999999999999998,1.058,-0.06799999999999996,28415.119544138342,3.677468265339677,46.67327451076055,646018383.1787,1024.0,28498.04783239247,12.87853161304708,3823
804,0.008120531015276518,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.06799999999999996,28397.45007368328,3.677468265339677,46.67327451076055,646018383.1787,1024.0,28498.04783239247,14.184340570445105,3823
805,0.007812787297373116,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.06799999999999996,28390.11813565464,3.677468265339677,46.67327451076055,646018383.4347,2561024.0,28483.49260036525,13.665611198231163,3823
806,0.006907486233436072,460.57793515969075,1.0240000486373901,0.6,1.058,-0.06799999999999996,28405.37425438929,3.677468265339677,46.67327451076055,646018383.1787,1024.0,28498.04783239247,13.614226236050119,3823
807,0.006637701947291633,460.57793515969075,1.0240000486373901,0.6,1.058,-0.06799999999999996,28397.81040882245,3.677468265339677,46.67327451076055,646018383.4347,2561024.0,28483.49260036525,13.090621951824968,3823
816,0.013443232907061037,212.13203435596432,1.0240000486373901,0.09999999999999998,1.062,-0.06799999999999996,28415.56685897496,3.663654956121955,46.78074117849205,646018383.1787,1024.0,28498.047832424443,12.843751278305318,3823
822,0.008149709892534239,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.06799999999999996,28395.82729395758,3.663654956121955,46.78074117849205,646018383.1787,1024.0,28498.047832424443,14.29828930095228,3823
823,0.007580099687758883,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.06799999999999996,28394.895088877904,3.663654956121955,46.78074117849205,646018383.4347,2561024.0,28483.49260056978,13.31146210540961,3823
824,0.006882369980077649,460.57793515969075,1.0240000486373901,0.6,1.062,-0.06799999999999996,28405.475935399187,3.663654956121955,46.78074117849205,646018383.1787,1024.0,28498.047832424443,13.606755456408884,3823
834,0.013405718730396716,212.13203435596432,1.0240000486373901,0.09999999999999998,1.066,-0.06799999999999996,28416.343200372714,3.6499448898168136,46.887782184972885,646018383.1787,1024.0,28498.04783238123,12.783163302447276,3823
840,0.008091519894292272,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.06799999999999996,28397.5799716348,3.6499448898168136,46.887782184972885,646018383.1787,1024.0,28498.04783238123,14.175179769331338,3823
841,0.007470831017510558,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.06799999999999996,28397.545853021908,3.6499448898168136,46.887782184972885,646018383.4347,2561024.0,28483.492600680656,13.11081596688389,3823
842,0.006886043423197994,460.57793515969075,1.0240000486373901,0.6,1.066,-0.06799999999999996,28405.6814836389,3.6499448898168136,46.887782184972885,646018383.1787,1024.0,28498.04783238123,13.591640720849913,3823
852,0.013301868629577884,212.13203435596432,1.0240000486373901,0.09999999999999998,1.07,-0.06799999999999996,28417.538598573134,3.6363369148049136,46.99439929309757,646018383.1787,1024.0,28498.047832455166,12.689305251433765,3823
858,0.008049950223886798,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.06799999999999996,28398.55186444354,3.6363369148049136,46.99439929309757,646018383.1787,1024.0,28498.047832455166,14.106450156692594,3823
859,0.007414826006494641,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.06799999999999996,28399.364625588052,3.6363369148049136,46.99439929309757,646018383.4347,2561024.0,28483.492600669764,12.971351130989559,3823
860,0.006817017893370432,460.57793515969075,1.0240000486373901,0.6,1.07,-0.06799999999999996,28407.524961888932,3.6363369148049136,46.99439929309757,646018383.1787,1024.0,28498.047832455166,13.455323895487162,3823
870,0.013369713678452907,212.13203435596432,1.0240000486373901,0.09999999999999998,1.074,-0.06799999999999996,28415.98503747168,3.6228298965081662,47.100594263984625,646018383.1787,1024.0,28498.047832432494,12.81115099909554,3823
876,0.0080875002282179,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.06799999999999996,28397.25284463137,3.6228298965081662,47.100594263984625,646018383.1787,1024.0,28498.047832432494,14.198238468283598,3823
877,0.0077898620211016584,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.06799999999999996,28390.397571727717,3.6228298965081662,47.100594263984625,646018383.4347,2561024.0,28483.49260037569,13.645147756471605,3823
878,0.006828721911196132,460.57793515969075,1.0240000486373901,0.6,1.074,-0.06799999999999996,28406.518360468028,3.6228298965081662,47.100594263984625,646018383.1787,1024.0,28498.047832432494,13.529927713366854,3823
879,0.006598248794559533,460.57793515969075,1.0240000486373901,0.6,1.074,-0.06799999999999996,28398.497262391793,3.6228298965081662,47.100594263984625,646018383.4347,2561024.0,28483.49260037569,13.038047245189388,3823
894,0.007580675162494975,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.06799999999999996,28410.30391609144,3.6094227170761033,47.206368856843284,646018383.1787,1024.0,28498.047832740023,13.247182088926078,3823
895,0.007484820900269534,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.06799999999999996,28398.259385108697,3.6094227170761033,47.206368856843284,646018383.4347,2561024.0,28483.492600546448,13.05627936571142,3823
906,0.013365572656488033,212.13203435596432,1.0240000486373901,0.09999999999999998,1.04,-0.06499999999999996,28416.870660157965,3.576334374997349,46.1791015334228,646018383.1787,1024.0,28498.047832447955,12.741834427584614,3823
912,0.00807630977258189,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.06499999999999996,28397.89971691944,3.576334374997349,46.1791015334228,646018383.1787,1024.0,28498.047832447955,14.15260509789732,3823
913,0.007843597626458998,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.06499999999999996,28388.836376747327,3.576334374997349,46.1791015334228,646018383.4347,2561024.0,28483.492600382197,13.759085989619303,3823
914,0.006847209357719223,460.57793515969075,1.0240000486373901,0.6,1.04,-0.06499999999999996,28406.8148156823,3.576334374997349,46.1791015334228,646018383.1787,1024.0,28498.047832447955,13.50799887219825,3823
915,0.006643048426916416,460.57793515969075,1.0240000486373901,0.6,1.04,-0.06499999999999996,28397.50598490449,3.576334374997349,46.1791015334228,646018383.4347,2561024.0,28483.492600382197,13.11385644863541,3823
930,0.0079788676630039,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.06499999999999996,28400.81845905347,3.562667303990995,46.28854644588655,646018383.1787,1024.0,28498.047832490567,13.944846606334385,3823
931,0.007820614955778892,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.06499999999999996,28390.2451546163,3.562667303990995,46.28854644588655,646018383.4347,2561024.0,28483.492600337566,13.656313244889088,3823
932,0.006768485174947942,460.57793515969075,1.0240000486373901,0.6,1.044,-0.06499999999999996,28409.198571822923,3.562667303990995,46.28854644588655,646018383.1787,1024.0,28498.047832490567,13.330360885410759,3823
933,0.006680503447471563,460.57793515969075,1.0240000486373901,0.6,1.044,-0.06499999999999996,28397.24830539214,3.562667303990995,46.28854644588655,646018383.4347,2561024.0,28483.492600337566,13.133491153948908,3823
948,0.0076952664804247305,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.06499999999999996,28407.433427960645,3.549104160442938,46.397557349185426,646018383.1787,1024.0,28498.04783270217,13.462124998790161,3823
949,0.007758489914157039,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.06499999999999996,28391.194773091265,3.549104160442938,46.397557349185426,646018383.4347,2561024.0,28483.492600447084,13.586598349536818,3823
950,0.006457313618923022,460.57793515969075,1.0240000486373901,0.6,1.048,-0.06499999999999996,28417.000542286278,3.549104160442938,46.397557349185426,646018383.1787,1024.0,28498.04783270217,12.731637005184552,3823
951,0.0065493470969833064,460.57793515969075,1.0240000486373901,0.6,1.048,-0.06499999999999996,28399.986403526484,3.549104160442938,46.397557349185426,646018383.4347,2561024.0,28483.492600447084,12.92332750653638,3823
966,0.007794071165542296,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.06499999999999996,28404.872678766314,3.535643764914759,46.50613601704984,646018383.1787,1024.0,28498.04783260423,13.651018558181947,3823
967,0.007679949931329574,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.06499999999999996,28392.917675992154,3.535643764914759,46.50613601704984,646018383.4347,2561024.0,28483.49260049327,13.459191989203326,3823
968,0.006574454454318683,460.57793515969075,1.0240000486373901,0.6,1.052,-0.06499999999999996,28413.732026716956,3.535643764914759,46.50613601704984,646018383.1787,1024.0,28498.04783260423,12.985823492352905,3823
969,0.006478962499398537,460.57793515969075,1.0240000486373901,0.6,1.052,-0.06499999999999996,28401.77259263294,3.535643764914759,46.50613601704984,646018383.4347,2561024.0,28483.49260049327,12.784366066436846,3823
978,0.013350549005913377,212.13203435596432,1.0240000486373901,0.09999999999999998,1.056,-0.06499999999999996,28418.088435521095,3.52228495572498,46.614284222010184,646018383.1787,1024.0,28498.047832490283,12.64590028184539,3823
984,0.008031714697511969,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.06499999999999996,28400.28844589537,3.52228495572498,46.614284222010184,646018383.1787,1024.0,28498.047832490283,13.982802765891604,3823
985,0.007773228717431092,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.06499999999999996,28391.424226572137,3.52228495572498,46.614284222010184,646018383.4347,2561024.0,28483.49260045792,13.569699619798829,3823
