,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
34,0.005518296577026076,729.9668340323904,14.541477757770549,28498.04783155369,1.0240000486373901,0.09999999999999998,0.8180000000000003,0.033,28392.32054386382,357.6898093079948,39.30599903643063,646018383.1786999,1024.0,3525
35,0.005425866957699492,729.9668340323904,14.313160879923782,28498.04783155369,1.0240000486373901,0.3,0.8180000000000003,0.033,28395.6145443664,357.6898093079948,39.30599903643063,646018383.1786999,1024.0,3525
36,0.009925371189566132,290.605030894529,13.529382033479363,28498.04783155369,1.0240000486373901,-0.10000000000000003,0.8200000000000003,0.033,28406.525742449772,357.69543783677983,39.37448524295076,646018383.1786999,1024.0,3525
37,0.008897686009453025,290.605030894529,13.370789833953323,28498.04783155369,1.0240000486373901,0.09999999999999998,0.8200000000000003,0.033,28408.658821161815,357.69543783677983,39.37448524295076,646018383.1786999,1024.0,3525
38,0.007865661621755272,290.605030894529,13.171629107451182,28498.04783155369,1.0240000486373901,0.3,0.8200000000000003,0.033,28411.30192488156,357.69543783677983,39.37448524295076,646018383.1786999,1024.0,3525
39,0.00732120600255237,460.57793515969075,14.295821397738358,28498.04783155369,1.0240000486373901,-0.10000000000000003,0.8200000000000003,0.033,28395.862576835672,357.69543783677983,39.37448524295076,646018383.1786999,1024.0,3525
40,0.006958845964248689,460.57793515969075,14.123759822700638,28498.04783155369,1.0240000486373901,0.09999999999999998,0.8200000000000003,0.033,28398.307535789023,357.69543783677983,39.37448524295076,646018383.1786999,1024.0,3525
41,0.006486541013827328,460.57793515969075,13.896534049443378,28498.04783155369,1.0240000486373901,0.3,0.8200000000000003,0.033,28401.49100226002,357.69543783677983,39.37448524295076,646018383.1786999,1024.0,3525
42,0.005495533964427197,729.9668340323904,14.75747251098873,28498.04783155369,1.0240000486373901,-0.10000000000000003,0.8200000000000003,0.033,28389.156334097395,357.69543783677983,39.37448524295076,646018383.1786999,1024.0,3525
43,0.005560639170994854,729.9668340323904,14.627095800840813,28498.04783155369,1.0240000486373901,0.09999999999999998,0.8200000000000003,0.033,28391.071865770202,357.69543783677983,39.37448524295076,646018383.1786999,1024.0,3525
44,0.005476827918375371,729.9668340323904,14.417455336267729,28498.04783155369,1.0240000486373901,0.3,0.8200000000000003,0.033,28394.116322367052,357.69543783677983,39.37448524295076,646018383.1786999,1024.0,3525
45,0.01000863310444351,290.605030894529,13.61597543646057,28498.04783155369,1.0240000486373901,-0.10000000000000003,0.8220000000000003,0.033,28405.35043801054,357.7010390203104,39.44283761919199,646018383.1786999,1024.0,3525
46,0.008974873947512693,290.605030894529,13.45963249863229,28498.04783155369,1.0240000486373901,0.09999999999999998,0.8220000000000003,0.033,28407.46697805457,357.7010390203104,39.44283761919199,646018383.1786999,1024.0,3525
47,0.007935310492410134,290.605030894529,13.261180669062199,28498.04783155369,1.0240000486373901,0.3,0.8220000000000003,0.033,28410.118375184935,357.7010390203104,39.44283761919199,646018383.1786999,1024.0,3525
48,0.007368629705772402,460.57793515969075,14.36676699733516,28498.04783155369,1.0240000486373901,-0.10000000000000003,0.8220000000000003,0.033,28394.84583457583,357.7010390203104,39.44283761919199,646018383.1786999,1024.0,3525
49,0.007007871936835516,460.57793515969075,14.200191406877547,28498.04783155369,1.0240000486373901,0.09999999999999998,0.8220000000000003,0.033,28397.22511355771,357.7010390203104,39.44283761919199,646018383.1786999,1024.0,3525
50,0.006535364182785601,460.57793515969075,13.976981986825786,28498.04783155369,1.0240000486373901,0.3,0.8220000000000003,0.033,28400.369818823663,357.7010390203104,39.44283761919199,646018383.1786999,1024.0,3525
51,0.005522834238224224,729.9668340323904,14.813570664274751,28498.04783155369,1.0240000486373901,-0.10000000000000003,0.8220000000000003,0.033,28388.32689364096,357.7010390203104,39.44283761919199,646018383.1786999,1024.0,3525
52,0.0055923081289448,729.9668340323904,14.691124631331121,28498.04783155369,1.0240000486373901,0.09999999999999998,0.8220000000000003,0.033,28390.133260087037,357.7010390203104,39.44283761919199,646018383.1786999,1024.0,3525
53,0.005511766907839596,729.9668340323904,14.48830747264446,28498.04783155369,1.0240000486373901,0.3,0.8220000000000003,0.033,28393.092304842747,357.7010390203104,39.44283761919199,646018383.1786999,1024.0,3525
54,0.009509208208010806,290.605030894529,13.039871431355666,28498.04783155369,1.0240000486373901,-0.10000000000000003,0.8180000000000003,0.035,28413.028708080546,357.54996349879605,39.30884817486197,646018383.1786999,1024.0,3525
55,0.008496173204011024,290.605030894529,12.852656741111813,28498.04783155369,1.0240000486373901,0.09999999999999998,0.8180000000000003,0.035,28415.452438901266,357.54996349879605,39.30884817486197,646018383.1786999,1024.0,3525
56,0.007482369496965652,290.605030894529,12.621824211098899,28498.04783155369,1.0240000486373901,0.3,0.8180000000000003,0.035,28418.392608345748,357.54996349879605,39.30884817486197,646018383.1786999,1024.0,3525
57,0.00707423681921743,460.57793515969075,13.868485793071976,28498.04783155369,1.0240000486373901,-0.10000000000000003,0.8180000000000003,0.035,28401.88038245737,357.54996349879605,39.30884817486197,646018383.1786999,1024.0,3525
58,0.006698410034053192,460.57793515969075,13.660705921620549,28498.04783155369,1.0240000486373901,0.09999999999999998,0.8180000000000003,0.035,28404.74038841519,357.54996349879605,39.30884817486197,646018383.1786999,1024.0,3525
59,0.006216540170432847,460.57793515969075,13.394196605582163,28498.04783155369,1.0240000486373901,0.3,0.8180000000000003,0.035,28408.345580199195,357.54996349879605,39.30884817486197,646018383.1786999,1024.0,3525
60,0.0053469222509805936,729.9668340323904,14.395147127739172,28498.04783155369,1.0240000486373901,-0.10000000000000003,0.8180000000000003,0.035,28394.43770113906,357.54996349879605,39.30884817486197,646018383.1786999,1024.0,3525
61,0.005387964510005065,729.9668340323904,14.221308760974585,28498.04783155369,1.0240000486373901,0.09999999999999998,0.8180000000000003,0.035,28396.925020116203,357.54996349879605,39.30884817486197,646018383.1786999,1024.0,3525
62,0.005281234205942714,729.9668340323904,13.96374224220426,28498.04783155369,1.0240000486373901,0.3,0.8180000000000003,0.035,28400.55478285033,357.54996349879605,39.30884817486197,646018383.1786999,1024.0,3525
63,0.009472316081166674,290.605030894529,12.915993997295873,28498.04783155369,1.0240000486373901,-0.10000000000000003,0.8200000000000003,0.035,28414.636381084598,357.55593194236457,39.377321880585654,646018383.1786999,1024.0,3525
64,0.008475261682261068,290.605030894529,12.743927391409203,28498.04783155369,1.0240000486373901,0.09999999999999998,0.8200000000000003,0.035,28416.843988874934,357.55593194236457,39.377321880585654,646018383.1786999,1024.0,3525
65,0.007476933053852163,290.605030894529,12.532038088204825,28498.04783155369,1.0240000486373901,0.3,0.8200000000000003,0.035,28419.52184223158,357.55593194236457,39.377321880585654,646018383.1786999,1024.0,3525
66,0.007046014011572539,460.57793515969075,13.748169894484615,28498.04783155369,1.0240000486373901,-0.10000000000000003,0.8200000000000003,0.035,28403.541743829883,357.55593194236457,39.377321880585654,646018383.1786999,1024.0,3525
67,0.0066790858496458515,460.57793515969075,13.550562244334156,28498.04783155369,1.0240000486373901,0.09999999999999998,0.8200000000000003,0.035,28406.238962984902,357.55593194236457,39.377321880585654,646018383.1786999,1024.0,3525
68,0.0062076715872141554,460.57793515969075,13.298892319325695,28498.04783155369,1.0240000486373901,0.3,0.8200000000000003,0.035,28409.61756309318,357.55593194236457,39.377321880585654,646018383.1786999,1024.0,3525
69,0.005325989517187908,729.9668340323904,14.285673768171318,28498.04783155369,1.0240000486373901,-0.10000000000000003,0.8200000000000003,0.035,28396.00759404838,357.55593194236457,39.377321880585654,646018383.1786999,1024.0,3525
70,0.0053716235815500805,729.9668340323904,14.116857804577696,28498.04783155369,1.0240000486373901,0.09999999999999998,0.8200000000000003,0.035,28398.404994416356,357.55593194236457,39.377321880585654,646018383.1786999,1024.0,3525
71,0.00527187423168251,729.9668340323904,13.869651392696742,28498.04783155369,1.0240000486373901,0.3,0.8200000000000003,0.035,28401.864216676222,357.55593194236457,39.377321880585654,646018383.1786999,1024.0,3525
72,0.009581192282278975,290.605030894529,13.054404874428602,28498.04783155369,1.0240000486373901,-0.10000000000000003,0.8220000000000003,0.035,28412.839088240937,357.56187139510024,39.445661824940814,646018383.1786999,1024.0,3525
73,0.00858680968243723,290.605030894529,12.900294157358436,28498.04783155369,1.0240000486373901,0.09999999999999998,0.8220000000000003,0.035,28414.8390368805,357.56187139510024,39.445661824940814,646018383.1786999,1024.0,3525
74,0.0075891131787181095,290.605030894529,12.707918437022787,28498.04783155369,1.0240000486373901,0.3,0.8220000000000003,0.035,28417.302236052677,357.56187139510024,39.445661824940814,646018383.1786999,1024.0,3525
75,0.007105925817789402,460.57793515969075,13.859034305758406,28498.04783155369,1.0240000486373901,-0.10000000000000003,0.8220000000000003,0.035,28402.011415609595,357.56187139510024,39.445661824940814,646018383.1786999,1024.0,3525
76,0.006747082470684163,460.57793515969075,13.680602873979652,28498.04783155369,1.0240000486373901,0.09999999999999998,0.8220000000000003,0.035,28404.46838405592,357.56187139510024,39.445661824940814,646018383.1786999,1024.0,3525
77,0.006282832190571733,460.57793515969075,13.45045664985787,28498.04783155369,1.0240000486373901,0.3,0.8220000000000003,0.035,28407.590439508836,357.56187139510024,39.445661824940814,646018383.1786999,1024.0,3525
78,0.005360866650834379,729.9668340323904,14.374347616950901,28498.04783155369,1.0240000486373901,-0.10000000000000003,0.8220000000000003,0.035,28394.73689684722,357.56187139510024,39.445661824940814,646018383.1786999,1024.0,3525
79,0.005415349154076541,729.9668340323904,14.225366561170901,28498.04783155369,1.0240000486373901,0.09999999999999998,0.8220000000000003,0.035,28396.86730465385,357.56187139510024,39.445661824940814,646018383.1786999,1024.0,3525
80,0.0053248804078341256,729.9668340323904,14.001197619174349,28498.04783155369,1.0240000486373901,0.3,0.8220000000000003,0.035,28400.031064168103,357.56187139510024,39.445661824940814,646018383.1786999,1024.0,3525
81,0.006359463334172717,579.833266684221,14.652258815881574,28498.04783155369,1.0240000486373901,-0.20000000000000004,0.8190000000000003,0.03,28390.7034873499,357.9021914138078,39.336307252575196,646018383.1786999,1024.0,3525
82,0.0063449623455840345,579.833266684221,14.592752231286147,28498.04783155369,1.0240000486373901,-0.10000000000000003,0.8190000000000003,0.03,28391.573622711836,357.9021914138078,39.336307252575196,646018383.1786999,1024.0,3525
83,0.006298550155492402,579.833266684221,14.519132341942417,28498.04783155369,1.0240000486373901,-2.7755575615628914e-17,0.8190000000000003,0.03,28392.64522957227,357.9021914138078,39.336307252575196,646018383.1786999,1024.0,3525
84,0.005421726071422212,729.9668340323904,14.823890923246669,28498.04783155369,1.0240000486373901,-0.20000000000000004,0.8190000000000003,0.03,28388.173960501532,357.9021914138078,39.336307252575196,646018383.1786999,1024.0,3525
85,0.005503516132050231,729.9668340323904,14.783104414815476,28498.04783155369,1.0240000486373901,-0.10000000000000003,0.8190000000000003,0.03,28388.77774348402,357.9021914138078,39.336307252575196,646018383.1786999,1024.0,3525
86,0.005553632713247531,729.9668340323904,14.725586169474731,28498.04783155369,1.0240000486373901,-2.7755575615628914e-17,0.8190000000000003,0.03,28389.626387536377,357.9021914138078,39.336307252575196,646018383.1786999,1024.0,3525
87,0.004631494375069685,918.9737971303117,14.912923545814927,28498.04783155369,1.0240000486373901,-0.20000000000000004,0.8190000000000003,0.03,28386.85018721203,357.9021914138078,39.336307252575196,646018383.1786999,1024.0,3525
88,0.004785680628941943,918.9737971303117,14.897632522835265,28498.04783155369,1.0240000486373901,-0.10000000000000003,0.8190000000000003,0.03,28387.07810416097,357.9021914138078,39.336307252575196,646018383.1786999,1024.0,3525
89,0.004911477310964667,918.9737971303117,14.86307684280377,28498.04783155369,1.0240000486373901,-2.7755575615628914e-17,0.8190000000000003,0.03,28387.592304936145,357.9021914138078,39.336307252575196,646018383.1786999,1024.0,3525
90,0.006319169669480317,579.833266684221,14.703355491291342,28498.04783155369,1.0240000486373901,-0.20000000000000004,0.8200000000000003,0.03,28389.953500202046,357.9047474353762,39.37054229246564,646018383.1786999,1024.0,3525
91,0.00630063330187722,579.833266684221,14.642340772791888,28498.04783155369,1.0240000486373901,-0.10000000000000003,0.8200000000000003,0.03,28390.848759900407,357.9047474353762,39.37054229246564,646018383.1786999,1024.0,3525
92,0.006250324152644171,579.833266684221,14.567129355520045,28498.04783155369,1.0240000486373901,-2.7755575615628914e-17,0.8200000000000003,0.03,28391.947202723462,357.9047474353762,39.37054229246564,646018383.1786999,1024.0,3525
93,0.005397055732900938,729.9668340323904,14.88081730719592,28498.04783155369,1.0240000486373901,-0.20000000000000004,0.8200000000000003,0.03,28387.32846968862,357.9047474353762,39.37054229246564,646018383.1786999,1024.0,3525
94,0.005474446311117157,729.9668340323904,14.838212245620788,28498.04783155369,1.0240000486373901,-0.10000000000000003,0.8200000000000003,0.03,28387.961560230644,357.9047474353762,39.37054229246564,646018383.1786999,1024.0,3525
95,0.005520040509677256,729.9668340323904,14.778693147620345,28498.04783155369,1.0240000486373901,-2.7755575615628914e-17,0.8200000000000003,0.03,28388.84294597793,357.9047474353762,39.37054229246564,646018383.1786999,1024.0,3525
96,0.004617875831665094,918.9737971303117,14.97501120177618,28498.04783155369,1.0240000486373901,-0.20000000000000004,0.8200000000000003,0.03,28385.92235130703,357.9047474353762,39.37054229246564,646018383.1786999,1024.0,3525
97,0.004767891239106995,918.9737971303117,14.957880045726467,28498.04783155369,1.0240000486373901,-0.10000000000000003,0.8200000000000003,0.03,28386.17874382252,357.9047474353762,39.37054229246564,646018383.1786999,1024.0,3525
98,0.0048891413137873594,918.9737971303117,14.921159873360066,28498.04783155369,1.0240000486373901,-2.7755575615628914e-17,0.8200000000000003,0.03,28386.727325570504,357.9047474353762,39.37054229246564,646018383.1786999,1024.0,3525
99,0.006385331499621998,579.833266684221,14.700404442098668,28498.04783155369,1.0240000486373901,-0.20000000000000004,0.8210000000000003,0.03,28389.996886173052,357.9072972386519,39.40474385081639,646018383.1786999,1024.0,3525
100,0.006371569935966948,579.833266684221,14.6432284985195,28498.04783155369,1.0240000486373901,-0.10000000000000003,0.8210000000000003,0.03,28390.835761123762,357.9072972386519,39.40474385081639,646018383.1786999,1024.0,3525
101,0.0063257383982121326,579.833266684221,14.571946204006267,28498.04783155369,1.0240000486373901,-2.7755575615628914e-17,0.8210000000000003,0.03,28391.877023467463,357.9072972386519,39.40474385081639,646018383.1786999,1024.0,3525
102,0.005443131748196308,729.9668340323904,14.870628925987528,28498.04783155369,1.0240000486373901,-0.20000000000000004,0.8210000000000003,0.03,28387.48002922648,357.9072972386519,39.40474385081639,646018383.1786999,1024.0,3525
103,0.005525969249872545,729.9668340323904,14.832156381307355,28498.04783155369,1.0240000486373901,-0.10000000000000003,0.8210000000000003,0.03,28388.05140009391,357.9072972386519,39.40474385081639,646018383.1786999,1024.0,3525
104,0.005577008024626727,729.9668340323904,14.7769894530167,28498.04783155369,1.0240000486373901,-2.7755575615628914e-17,0.8210000000000003,0.03,28388.868122906406,357.9072972386519,39.40474385081639,646018383.1786999,1024.0,3525
105,0.004649138683511551,918.9737971303117,14.958125931567897,28498.04783155369,1.0240000486373901,-0.20000000000000004,0.8210000000000003,0.03,28386.175065861367,357.9072972386519,39.40474385081639,646018383.1786999,1024.0,3525
106,0.004804590449614362,918.9737971303117,14.945184238605304,28498.04783155369,1.0240000486373901,-0.10000000000000003,0.8210000000000003,0.03,28386.36856559076,357.9072972386519,39.40474385081639,646018383.1786999,1024.0,3525
107,0.004931570133055687,918.9737971303117,14.913040659492843,28498.04783155369,1.0240000486373901,-2.7755575615628914e-17,0.8210000000000003,0.03,28386.848440697846,357.9072972386519,39.40474385081639,646018383.1786999,1024.0,3525
108,0.0064753131164124855,579.833266684221,14.842041265034695,28498.04783155369,1.0240000486373901,-0.20000000000000004,0.8190000000000003,0.031,28387.904737097193,357.83233009339955,39.33758275536106,646018383.1786999,1024.0,3525
109,0.006467386362851337,579.833266684221,14.792415400292612,28498.04783155369,1.0240000486373901,-0.10000000000000003,0.8190000000000003,0.031,28388.640054866282,357.83233009339955,39.33758275536106,646018383.1786999,1024.0,3525
110,0.006427214113872173,579.833266684221,14.72885901913495,28498.04783155369,1.0240000486373901,-2.7755575615628914e-17,0.8190000000000003,0.031,28389.578187550913,357.83233009339955,39.33758275536106,646018383.1786999,1024.0,3525
111,0.005506204024340926,729.9668340323904,14.989760507469219,28498.04783155369,1.0240000486373901,-0.20000000000000004,0.8190000000000003,0.031,28385.701371518047,357.83233009339955,39.33758275536106,646018383.1786999,1024.0,3525
112,0.005595642797748363,729.9668340323904,14.960292175452155,28498.04783155369,1.0240000486373901,-0.10000000000000003,0.8190000000000003,0.031,28386.142660566242,357.83233009339955,39.33758275536106,646018383.1786999,1024.0,3525
113,0.005653415202936098,729.9668340323904,14.91440552857934,28498.04783155369,1.0240000486373901,-2.7755575615628914e-17,0.8190000000000003,0.031,28386.82808541823,357.83233009339955,39.33758275536106,646018383.1786999,1024.0,3525
114,0.004692959103863431,918.9737971303117,15.056432252281665,28498.04783155369,1.0240000486373901,-0.20000000000000004,0.8190000000000003,0.031,28384.699755469916,357.83233009339955,39.33758275536106,646018383.1786999,1024.0,3525
115,0.004854966757246703,918.9737971303117,15.053546176158914,28498.04783155369,1.0240000486373901,-0.10000000000000003,0.8190000000000003,0.031,28384.743205314815,357.83233009339955,39.33758275536106,646018383.1786999,1024.0,3525
116,0.004988927964747915,918.9737971303117,15.031890513344823,28498.04783155369,1.0240000486373901,-2.7755575615628914e-17,0.8190000000000003,0.031,28385.068965351096,357.83233009339955,39.33758275536106,646018383.1786999,1024.0,3525
117,0.006461259389063143,579.833266684221,14.886745612167037,28498.04783155369,1.0240000486373901,-0.20000000000000004,0.8200000000000003,0.031,28387.240234093002,357.8349710761257,39.37181499409844,646018383.1786999,1024.0,3525
118,0.006449361432427405,579.833266684221,14.833031933958994,28498.04783155369,1.0240000486373901,-0.10000000000000003,0.8200000000000003,0.031,28388.038413376766,357.8349710761257,39.37181499409844,646018383.1786999,1024.0,3525
119,0.006405042658552097,579.833266684221,14.764838030163183,28498.04783155369,1.0240000486373901,-2.7755575615628914e-17,0.8200000000000003,0.031,28389.047610525213,357.8349710761257,39.37181499409844,646018383.1786999,1024.0,3525
120,0.005501069683098671,729.9668340323904,15.04028687568184,28498.04783155369,1.0240000486373901,-0.20000000000000004,0.8200000000000003,0.031,28384.942716902286,357.8349710761257,39.37181499409844,646018383.1786999,1024.0,3525
121,0.005586867711921683,729.9668340323904,15.006890292215592,28498.04783155369,1.0240000486373901,-0.10000000000000003,0.8200000000000003,0.031,28385.444453432392,357.8349710761257,39.37181499409844,646018383.1786999,1024.0,3525
122,0.005640628773132612,729.9668340323904,14.956420660525099,28498.04783155369,1.0240000486373901,-2.7755575615628914e-17,0.8200000000000003,0.031,28386.2005720664,357.8349710761257,39.37181499409844,646018383.1786999,1024.0,3525
123,0.00469354395726927,918.9737971303117,15.111501906607446,28498.04783155369,1.0240000486373901,-0.20000000000000004,0.8200000000000003,0.031,28383.86908661699,357.8349710761257,39.37181499409844,646018383.1786999,1024.0,3525
124,0.004852504778982003,918.9737971303117,15.10506046683098,28498.04783155369,1.0240000486373901,-0.10000000000000003,0.8200000000000003,0.031,28383.96640570038,357.8349710761257,39.37181499409844,646018383.1786999,1024.0,3525
125,0.004982890947199081,918.9737971303117,15.079070087018238,28498.04783155369,1.0240000486373901,-2.7755575615628914e-17,0.8200000000000003,0.031,28384.358654209085,357.8349710761257,39.37181499409844,646018383.1786999,1024.0,3525
126,0.006537246836569422,579.833266684221,14.918093728240128,28498.04783155369,1.0240000486373901,-0.20000000000000004,0.8210000000000003,0.031,28386.77307131141,357.83760563444713,39.40601375903059,646018383.1786999,1024.0,3525
127,0.006531082651716499,579.833266684221,14.870524580604647,28498.04783155369,1.0240000486373901,-0.10000000000000003,0.8210000000000003,0.031,28387.481580902506,357.83760563444713,39.40601375903059,646018383.1786999,1024.0,3525
128,0.006492233570513443,579.833266684221,14.808708710527823,28498.04783155369,1.0240000486373901,-2.7755575615628914e-17,0.8210000000000003,0.031,28388.398904717058,357.83760563444713,39.40601375903059,646018383.1786999,1024.0,3525
129,0.005554428694181374,729.9668340323904,15.060930734303819,28498.04783155369,1.0240000486373901,-0.20000000000000004,0.8210000000000003,0.031,28384.63201426194,357.83760563444713,39.40601375903059,646018383.1786999,1024.0,3525
130,0.005646566317118458,729.9668340323904,15.034028904529888,28498.04783155369,1.0240000486373901,-0.10000000000000003,0.8210000000000003,0.031,28385.03681900257,357.83760563444713,39.40601375903059,646018383.1786999,1024.0,3525
