,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1020,0.004877679930348572,460.57793515969075,2.0479999780654907,0.6,0.9480000000000001,-0.23099999999999998,45930.96756835905,13.694438249030831,44.29645035227128,646018382.6667,-5122048.0,46039.44034987952,14.729072035975323,3669
1023,0.003458231053039409,460.57793515969075,2.0479999780654907,1.1,0.9480000000000001,-0.23099999999999998,45947.9402909705,13.694438249030831,44.29645035227128,646018382.6667,-5122048.0,46039.44034987952,13.527753613148015,3669
1035,0.009061028502476772,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.23099999999999998,45951.10588627708,13.639052052372035,44.410310315059476,646018382.6667,-5122048.0,46039.44035004146,13.291686406501038,3669
1038,0.006091694832059006,212.13203435596432,2.0479999780654907,0.6,0.9520000000000001,-0.23099999999999998,45956.01852906386,13.639052052372035,44.410310315059476,646018382.6667,-5122048.0,46039.44035004146,12.916796892233064,3669
1044,0.005622317019327631,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.23099999999999998,45929.059655443314,13.639052052372035,44.410310315059476,646018382.6667,-5122048.0,46039.44035004146,14.85804123013183,3669
1047,0.0047305142428786815,460.57793515969075,2.0479999780654907,0.6,0.9520000000000001,-0.23099999999999998,45937.74819231515,13.639052052372035,44.410310315059476,646018382.6667,-5122048.0,46039.44035004146,14.261287299981925,3669
1050,0.0033660011481780262,460.57793515969075,2.0479999780654907,1.1,0.9520000000000001,-0.23099999999999998,45952.79773898365,13.639052052372035,44.410310315059476,646018382.6667,-5122048.0,46039.44035004146,13.163784490625059,3669
1062,0.00880773393312121,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.23099999999999998,45956.17528177211,13.58410366872313,44.52375513588634,646018382.6667,-5122048.0,46039.44035037249,12.904655640533479,3669
1071,0.0055491808363159695,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.23099999999999998,45931.88205636566,13.58410366872313,44.52375513588634,646018382.6667,-5122048.0,46039.44035037249,14.666853378064912,3669
1072,0.007042819192324595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.23099999999999998,28413.512747549714,13.58410366872313,44.52375513588634,646018383.1787,1024.0,28498.047832672324,13.002698575496575,3669
1074,0.0045965726323160825,460.57793515969075,2.0479999780654907,0.6,0.9560000000000001,-0.23099999999999998,45943.6159130258,13.58410366872313,44.52375513588634,646018382.6667,-5122048.0,46039.44035037249,13.843730519385861,3669
1089,0.008678885454646077,212.13203435596432,2.0479999780654907,0.09999999999999998,0.922,-0.22799999999999998,45953.83158618701,13.889931785159574,43.52435025027096,646018382.6667,-5122048.0,46039.44035006891,13.085011569112257,3669
1098,0.00550783201775728,460.57793515969075,2.0479999780654907,0.09999999999999998,0.922,-0.22799999999999998,45928.71166076744,13.889931785159574,43.52435025027096,646018382.6667,-5122048.0,46039.44035006891,14.881444103410661,3669
1099,0.007199202872513166,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.22799999999999998,28405.709682481225,13.889931785159574,43.52435025027096,646018383.1787,1024.0,28498.047832273267,13.589565835010463,3669
1101,0.004551440225220834,460.57793515969075,2.0479999780654907,0.6,0.922,-0.22799999999999998,45940.42306631026,13.889931785159574,43.52435025027096,646018382.6667,-5122048.0,46039.44035006891,14.072475529106496,3669
1102,0.005961175334970742,460.57793515969075,1.0240000486373901,0.6,0.922,-0.22799999999999998,28415.06920951041,13.889931785159574,43.52435025027096,646018383.1787,1024.0,28498.047832273267,12.882439424492352,3669
1116,0.008834555900509246,212.13203435596432,2.0479999780654907,0.09999999999999998,0.926,-0.22799999999999998,45951.13078512688,13.832241045868805,43.64110645506003,646018382.6667,-5122048.0,46039.44035003802,13.289813009304678,3669
1125,0.005583690514088911,460.57793515969075,2.0479999780654907,0.09999999999999998,0.926,-0.22799999999999998,45925.899687478086,13.832241045868805,43.64110645506003,646018382.6667,-5122048.0,46039.44035003802,15.069217800532003,3669
1126,0.006972529167423637,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.22799999999999998,28411.231297653623,13.832241045868805,43.64110645506003,646018383.1787,1024.0,28498.04783254102,13.176990163720651,3669
1128,0.004613342953771144,460.57793515969075,2.0479999780654907,0.6,0.926,-0.22799999999999998,45938.14305424121,13.832241045868805,43.64110645506003,646018382.6667,-5122048.0,46039.44035003802,14.233572692532864,3669
1152,0.0053910697347268185,460.57793515969075,2.0479999780654907,0.09999999999999998,0.93,-0.22799999999999998,45934.38973708197,13.775018319674604,43.7574392877903,646018382.6667,-5122048.0,46039.44035020903,14.494868962985452,3669
1153,0.006878506701942365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.22799999999999998,28414.604925883854,13.775018319674604,43.7574392877903,646018383.1787,1024.0,28498.04783252569,12.918429211157052,3669
1154,0.006858333374153953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.22799999999999998,28400.21327531293,13.775018319674604,43.7574392877903,646018383.4347,2561024.0,28483.49260036685,12.905760345978972,3669
1155,0.004474032506026182,460.57793515969075,2.0479999780654907,0.6,0.93,-0.22799999999999998,45944.84487552923,13.775018319674604,43.7574392877903,646018382.6667,-5122048.0,46039.44035020903,13.754670092721348,3669
1170,0.008920521629532566,212.13203435596432,2.0479999780654907,0.09999999999999998,0.934,-0.22799999999999998,45949.03821717806,13.71825804726423,43.87334973645607,646018382.6667,-5122048.0,46039.440350010285,13.446347670072116,3669
1179,0.005631175069040962,460.57793515969075,2.0479999780654907,0.09999999999999998,0.934,-0.22799999999999998,45923.6968788338,13.71825804726423,43.87334973645607,646018382.6667,-5122048.0,46039.440350010285,15.214694947746223,3669
1180,0.007304951833153308,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.22799999999999998,28403.38833252264,13.71825804726423,43.87334973645607,646018383.1787,1024.0,28498.047832215983,13.759324089019909,3669
1181,0.007162313447674584,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.22799999999999998,28391.60011204927,13.71825804726423,43.87334973645607,646018383.4347,2561024.0,28483.492600161575,13.556731767819686,3669
1182,0.004640903520310073,460.57793515969075,2.0479999780654907,0.6,0.934,-0.22799999999999998,45936.50664475048,13.71825804726423,43.87334973645607,646018382.6667,-5122048.0,46039.440350010285,14.34808037751432,3669
1183,0.006059573636295943,460.57793515969075,1.0240000486373901,0.6,0.934,-0.22799999999999998,28412.684093368305,13.71825804726423,43.87334973645607,646018383.1787,1024.0,28498.047832215983,13.066272524915297,3669
1185,0.003208032068577449,460.57793515969075,2.0479999780654907,1.1,0.934,-0.22799999999999998,45956.27249470312,13.71825804726423,43.87334973645607,646018382.6667,-5122048.0,46039.440350010285,12.89712024501352,3669
1197,0.00930308245375528,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.22799999999999998,45940.69302177408,13.661954755188777,43.98883880412302,646018382.6667,-5122048.0,46039.44034957691,14.053279176251106,3669
1200,0.0062302593887648946,212.13203435596432,2.0479999780654907,0.6,0.9380000000000001,-0.22799999999999998,45946.77770579433,13.661954755188777,43.98883880412302,646018382.6667,-5122048.0,46039.44034957691,13.613423065678683,3669
1206,0.005765766747887109,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.22799999999999998,45917.780241576125,13.661954755188777,43.98883880412302,646018382.6667,-5122048.0,46039.44034957691,15.598724819726913,3669
1207,0.007438076513387361,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.22799999999999998,28398.68923604094,13.661954755188777,43.98883880412302,646018383.1787,1024.0,28498.047831957225,14.096708546060295,3669
1208,0.007023327257745972,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.22799999999999998,28394.470927154605,13.661954755188777,43.98883880412302,646018383.4347,2561024.0,28483.492600143272,13.343288424422743,3669
1209,0.00483379462498941,460.57793515969075,2.0479999780654907,0.6,0.9380000000000001,-0.22799999999999998,45927.39313346296,13.661954755188777,43.98883880412302,646018382.6667,-5122048.0,46039.44034957691,14.969783973988923,3669
1210,0.006245970379657631,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.22799999999999998,28406.10435134935,13.661954755188777,43.98883880412302,646018383.1787,1024.0,28498.047831957225,13.560492661247617,3669
1212,0.0034269371828236765,460.57793515969075,2.0479999780654907,1.1,0.9380000000000001,-0.22799999999999998,45944.20601501184,13.661954755188777,43.98883880412302,646018382.6667,-5122048.0,46039.44034957691,13.801038697508684,3669
1224,0.008970514572371932,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.22799999999999998,45948.50528350399,13.606103054249308,44.10390750849032,646018382.6667,-5122048.0,46039.44034976451,13.485923495298431,3669
1227,0.0060432525959464795,212.13203435596432,2.0479999780654907,0.6,0.9420000000000001,-0.22799999999999998,45953.0210111872,13.606103054249308,44.10390750849032,646018382.6667,-5122048.0,46039.44034976451,13.14681243323343,3669
1233,0.005587493594134818,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.22799999999999998,45926.062247531976,13.606103054249308,44.10390750849032,646018382.6667,-5122048.0,46039.44034976451,15.058426360847585,3669
1234,0.007187419075518627,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.22799999999999998,28406.37737824709,13.606103054249308,44.10390750849032,646018383.1787,1024.0,28498.047832171207,13.540343712337453,3669
1235,0.006974179921576719,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.22799999999999998,28396.8266474632,13.606103054249308,44.10390750849032,646018383.4347,2561024.0,28483.492600172194,13.165557542997878,3669
1236,0.004696232376901995,460.57793515969075,2.0479999780654907,0.6,0.9420000000000001,-0.22799999999999998,45934.58905368222,13.606103054249308,44.10390750849032,646018382.6667,-5122048.0,46039.44034976451,14.48111156522812,3669
1237,0.006021222958379895,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.22799999999999998,28413.874542729223,13.606103054249308,44.10390750849032,646018383.1787,1024.0,28498.047832171207,12.974844079370188,3669
1239,0.0033499471969034443,460.57793515969075,2.0479999780654907,1.1,0.9420000000000001,-0.22799999999999998,45949.02808683979,13.606103054249308,44.10390750849032,646018382.6667,-5122048.0,46039.44034976451,13.447101020273573,3669
1251,0.009258268567802208,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.22799999999999998,45942.64620300536,13.550697637918343,44.21855688146131,646018382.6667,-5122048.0,46039.44034964802,13.9136010179007,3669
1254,0.006206195691334297,212.13203435596432,2.0479999780654907,0.6,0.9460000000000001,-0.22799999999999998,45948.35976618192,13.550697637918343,44.21855688146131,646018382.6667,-5122048.0,46039.44034964802,13.496709485359792,3669
1260,0.005733041089824059,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.22799999999999998,45920.1240582404,13.550697637918343,44.21855688146131,646018382.6667,-5122048.0,46039.44034964802,15.447737142224021,3669
1261,0.007247418289320723,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.22799999999999998,28405.084953309786,13.550697637918343,44.21855688146131,646018383.1787,1024.0,28498.04783219235,13.635459572934447,3669
1262,0.006929914962919856,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.22799999999999998,28397.990173212187,13.550697637918343,44.21855688146131,646018383.4347,2561024.0,28483.49260024023,13.076882428778246,3669
1263,0.00481286140760386,460.57793515969075,2.0479999780654907,0.6,0.9460000000000001,-0.22799999999999998,45929.33089608975,13.550697637918343,44.21855688146131,646018382.6667,-5122048.0,46039.44034964802,14.839774496822669,3669
1264,0.006054452812625758,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.22799999999999998,28413.196524107214,13.550697637918343,44.21855688146131,646018383.1787,1024.0,28498.04783219235,13.02699566938879,3669
1266,0.003415624688317868,460.57793515969075,2.0479999780654907,1.1,0.9460000000000001,-0.22799999999999998,45945.58621377338,13.550697637918343,44.21855688146131,646018382.6667,-5122048.0,46039.44034964802,13.700666835934978,3669
1278,0.009017227342149658,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.22799999999999998,45949.88700423622,13.495733280795811,44.332787968722364,646018382.6667,-5122048.0,46039.44034991918,13.383074809845853,3669
1281,0.006050006060232877,212.13203435596432,2.0479999780654907,0.6,0.9500000000000001,-0.22799999999999998,45954.88608689004,13.495733280795811,44.332787968722364,646018382.6667,-5122048.0,46039.44034991918,13.00417340926717,3669
1287,0.0056240600868272764,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.22799999999999998,45927.124391628065,13.495733280795811,44.332787968722364,646018382.6667,-5122048.0,46039.44034991918,14.987725530654581,3669
1290,0.004714971698425303,460.57793515969075,2.0479999780654907,0.6,0.9500000000000001,-0.22799999999999998,45936.17395507471,13.495733280795811,44.332787968722364,646018382.6667,-5122048.0,46039.44034991918,14.371248717107024,3669
1293,0.00334144965137515,460.57793515969075,2.0479999780654907,1.1,0.9500000000000001,-0.22799999999999998,45951.59121607768,13.495733280795811,44.332787968722364,646018382.6667,-5122048.0,46039.44034991918,13.255122318673957,3669
1305,0.00886887423717253,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9540000000000001,-0.22799999999999998,45952.27442492987,13.441204837098619,44.44660182932989,646018382.6667,-5122048.0,46039.44035001684,13.203478714866826,3669
1314,0.005543300442439332,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9540000000000001,-0.22799999999999998,45929.73829175566,13.441204837098619,44.44660182932989,646018382.6667,-5122048.0,46039.44035001684,14.812296125934045,3669
1317,0.004636229206869857,460.57793515969075,2.0479999780654907,0.6,0.9540000000000001,-0.22799999999999998,45939.09831636188,13.441204837098619,44.44660182932989,646018382.6667,-5122048.0,46039.44035001684,14.166300410125482,3669
1320,0.0032761610145892253,460.57793515969075,2.0479999780654907,1.1,0.9540000000000001,-0.22799999999999998,45954.70554358237,13.441204837098619,44.44660182932989,646018382.6667,-5122048.0,46039.44035001684,13.018049503245074,3669
1332,0.009217727773884778,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.22799999999999998,45946.21007622967,13.387107239183024,44.55999953530535,646018382.6667,-5122048.0,46039.4403499066,13.655055743345342,3669
1335,0.006155437225280895,212.13203435596432,2.0479999780654907,0.6,0.9580000000000001,-0.22799999999999998,45952.60223750045,13.387107239183024,44.55999953530535,646018382.6667,-5122048.0,46039.4403499066,13.178627576963859,3669
1341,0.005721011615975495,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.22799999999999998,45923.27247164312,13.387107239183024,44.55999953530535,646018382.6667,-5122048.0,46039.4403499066,15.242563974836022,3669
1342,0.007331774509027238,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.22799999999999998,28404.45931797793,13.387107239183024,44.55999953530535,646018383.1787,1024.0,28498.04783228455,13.681265607144603,3669
1343,0.006928324881878699,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.22799999999999998,28400.18138060027,13.387107239183024,44.55999953530535,646018383.4347,2561024.0,28483.492600301015,12.908231459092042,3669
1344,0.004789713440883239,460.57793515969075,2.0479999780654907,0.6,0.9580000000000001,-0.22799999999999998,45933.30678399367,13.387107239183024,44.55999953530535,646018382.6667,-5122048.0,46039.4403499066,14.569390235211127,3669
1345,0.006102606886753493,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.22799999999999998,28413.450560649737,13.387107239183024,44.55999953530535,646018383.1787,1024.0,28498.04783228455,13.00748028134669,3669
1347,0.003380643278586287,460.57793515969075,2.0479999780654907,1.1,0.9580000000000001,-0.22799999999999998,45950.45628097395,13.387107239183024,44.55999953530535,646018382.6667,-5122048.0,46039.4403499066,13.340469926704381,3669
1359,0.009398073380373847,212.13203435596432,2.0479999780654907,0.09999999999999998,0.92,-0.22499999999999998,45939.63043118991,13.742797739157048,43.444160138749744,646018382.6667,-5122048.0,46039.440349657314,14.128688436469009,3669
1362,0.006242596569943162,212.13203435596432,2.0479999780654907,0.6,0.92,-0.22499999999999998,45947.26569840839,13.742797739157048,43.444160138749744,646018382.6667,-5122048.0,46039.440349657314,13.57752932229765,3669
1368,0.005850735403550081,460.57793515969075,2.0479999780654907,0.09999999999999998,0.92,-0.22499999999999998,45914.90172668179,13.742797739157048,43.444160138749744,646018382.6667,-5122048.0,46039.440349657314,15.78218127988169,3669
1369,0.0074714218155733396,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.22499999999999998,28398.459365732564,13.742797739157048,43.444160138749744,646018383.1787,1024.0,28498.047832113316,14.11300580179516,3669
1370,0.0070635959844319715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.22499999999999998,28394.660273932695,13.742797739157048,43.444160138749744,646018383.4347,2561024.0,28483.492600164245,13.329090458958541,3669
1371,0.0048719655474535415,460.57793515969075,2.0479999780654907,0.6,0.92,-0.22499999999999998,45926.439356399314,13.742797739157048,43.444160138749744,646018382.6667,-5122048.0,46039.440349657314,15.033362448767052,3669
1372,0.006206080617157937,460.57793515969075,1.0240000486373901,0.6,0.92,-0.22499999999999998,28408.0024268176,13.742797739157048,43.444160138749744,646018383.1787,1024.0,28498.047832113316,13.41979174918281,3669
1374,0.0034144671275864427,460.57793515969075,2.0479999780654907,1.1,0.92,-0.22499999999999998,45945.657969065454,13.742797739157048,43.444160138749744,646018382.6667,-5122048.0,46039.440349657314,13.695428477551163,3669
1386,0.009293598279983942,212.13203435596432,2.0479999780654907,0.09999999999999998,0.924,-0.22499999999999998,45942.34812303495,13.685546825261879,43.561300299164195,646018382.6667,-5122048.0,46039.44034980287,13.935008200063592,3669
1389,0.006137148804149084,212.13203435596432,2.0479999780654907,0.6,0.924,-0.22499999999999998,45950.82746999878,13.685546825261879,43.561300299164195,646018382.6667,-5122048.0,46039.44034980287,13.312616557543311,3669
1395,0.005823367826216966,460.57793515969075,2.0479999780654907,0.09999999999999998,0.924,-0.22499999999999998,45916.30869235876,13.685546825261879,43.561300299164195,646018382.6667,-5122048.0,46039.44034980287,15.692779068355483,3669
1396,0.007435669194089996,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.22499999999999998,28399.998102553433,13.685546825261879,43.561300299164195,646018383.1787,1024.0,28498.047832245575,14.003551670354357,3669
1397,0.006965851795844471,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.22499999999999998,28396.911704885773,13.685546825261879,43.561300299164195,646018383.4347,2561024.0,28483.49260032165,13.159095366770186,3669
1398,0.004821416917723801,460.57793515969075,2.0479999780654907,0.6,0.924,-0.22499999999999998,45929.18746372238,13.685546825261879,43.561300299164195,646018382.6667,-5122048.0,46039.44034980287,14.849436762415515,3669
1399,0.0061368209547807305,460.57793515969075,1.0240000486373901,0.6,0.924,-0.22499999999999998,28410.908972877693,13.685546825261879,43.561300299164195,646018383.1787,1024.0,28498.047832245575,13.201428662677545,3669
1401,0.003352384806305083,460.57793515969075,2.0479999780654907,1.1,0.924,-0.22499999999999998,45949.42136394761,13.685546825261879,43.561300299164195,646018382.6667,-5122048.0,46039.44034980287,13.417822912474449,3669
1413,0.008664961274699522,212.13203435596432,2.0479999780654907,0.09999999999999998,0.928,-0.22499999999999998,45955.65135963957,13.628761939199919,43.67801493765285,646018382.6667,-5122048.0,46039.44035013591,12.945191423563031,3669
1422,0.00547238420718054,460.57793515969075,2.0479999780654907,0.09999999999999998,0.928,-0.22499999999999998,45931.78041200851,13.628761939199919,43.67801493765285,646018382.6667,-5122048.0,46039.44035013591,14.673781934279866,3669
1425,0.004545724564289694,460.57793515969075,2.0479999780654907,0.6,0.928,-0.22499999999999998,45942.266010268075,13.628761939199919,43.67801493765285,646018382.6667,-5122048.0,46039.44035013591,13.940899531080285,3669
1440,0.008658929294021574,212.13203435596432,2.0479999780654907,0.09999999999999998,0.932,-0.22499999999999998,45956.42412923879,13.572437523975236,43.79430505309566,646018382.6667,-5122048.0,46039.440350252306,12.885357660035423,3669
1449,0.005461771554566514,460.57793515969075,2.0479999780654907,0.09999999999999998,0.932,-0.22499999999999998,45932.775315438426,13.572437523975236,43.79430505309566,646018382.6667,-5122048.0,46039.440350252306,14.605823141054335,3669
1450,0.007124726606764616,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.22499999999999998,28409.156089883363,13.572437523975236,43.79430505309566,646018383.1787,1024.0,28498.04783244954,13.333547357412312,3669
1452,0.004529057868939154,460.57793515969075,2.0479999780654907,0.6,0.932,-0.22499999999999998,45943.72787964371,13.572437523975236,43.79430505309566,646018382.6667,-5122048.0,46039.440350252306,13.83564025324423,3669
1467,0.009451827174623187,212.13203435596432,2.0479999780654907,0.09999999999999998,0.936,-0.22499999999999998,45939.15526959003,13.51656810879132,43.910171659429,646018382.6667,-5122048.0,46039.440349662196,14.16227948263728,3669
1468,0.01237647468527876,212.13203435596432,1.0240000486373901,0.09999999999999998,0.936,-0.22499999999999998,28413.90052548437,13.51656810879132,43.910171659429,646018383.1787,1024.0,28498.047832022286,12.972841364783411,3669
1470,0.006296648897897747,212.13203435596432,2.0479999780654907,0.6,0.936,-0.22499999999999998,45946.4943763762,13.51656810879132,43.910171659429,646018382.6667,-5122048.0,46039.440349662196,13.63421969061653,3669
1476,0.0058438297892017856,460.57793515969075,2.0479999780654907,0.09999999999999998,0.936,-0.22499999999999998,45915.886132797015,13.51656810879132,43.910171659429,646018382.6667,-5122048.0,46039.440349662196,15.719683003494755,3669
1477,0.007583210181937295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.22499999999999998,28395.93060324748,13.51656810879132,43.910171659429,646018383.1787,1024.0,28498.047832022286,14.291062156103372,3669
1478,0.007297502255309037,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.22499999999999998,28388.50317962664,13.51656810879132,43.910171659429,646018383.4347,2561024.0,28483.492600083628,13.783281210001224,3669
1479,0.0048877618093417004,460.57793515969075,2.0479999780654907,0.6,0.936,-0.22499999999999998,45926.5267581431,13.51656810879132,43.910171659429,646018382.6667,-5122048.0,46039.440349662196,15.027547472498147,3669
1480,0.0063352578863389054,460.57793515969075,1.0240000486373901,0.6,0.936,-0.22499999999999998,28404.866407939084,13.51656810879132,43.910171659429,646018383.1787,1024.0,28498.047832022286,13.651477874809213,3669
1481,0.006049223968475429,460.57793515969075,1.0240000486373901,0.6,0.936,-0.22499999999999998,28398.298423047898,13.51656810879132,43.910171659429,646018383.4347,2561024.0,28483.492600083628,13.05328901355745,3669
1482,0.003445384514698248,460.57793515969075,2.0479999780654907,1.1,0.936,-0.22499999999999998,45944.967470158044,13.51656810879132,43.910171659429,646018382.6667,-5122048.0,46039.440349662196,13.745754217513998,3669
1494,0.009791229497765728,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.22499999999999998,45934.02451995332,13.461148307422972,44.025615785207,646018382.6667,-5122048.0,46039.44034940575,14.5200433506537,3669
1495,0.012690858761200144,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.22499999999999998,28411.62087080822,13.461148307422972,44.025615785207,646018383.1787,1024.0,28498.04783189793,13.147392219730113,3669
1497,0.006609909316688151,212.13203435596432,2.0479999780654907,0.6,0.9400000000000001,-0.22499999999999998,45939.12866273684,13.461148307422972,44.025615785207,646018382.6667,-5122048.0,46039.44034940575,14.164158052557081,3669
1500,0.004046678682928796,212.13203435596432,2.0479999780654907,1.1,0.9400000000000001,-0.22499999999999998,45948.53605557257,13.461148307422972,44.025615785207,646018382.6667,-5122048.0,46039.44034940575,13.48364148390017,3669
1503,0.005979576118816547,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.22499999999999998,45911.70651933829,13.461148307422972,44.025615785207,646018382.6667,-5122048.0,46039.44034940575,15.983355721966529,3669
1504,0.007696620398791776,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.22499999999999998,28394.456822499593,13.461148307422972,44.025615785207,646018383.1787,1024.0,28498.04783189793,14.393818770453976,3669
1505,0.007379425858473664,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.22499999999999998,28387.64295882667,13.461148307422972,44.025615785207,646018383.4347,2561024.0,28483.492600012873,13.84555099562335,3669
1506,0.005071563562360741,460.57793515969075,2.0479999780654907,0.6,0.9400000000000001,-0.22499999999999998,45919.89150993672,13.461148307422972,44.025615785207,646018382.6667,-5122048.0,46039.44034940575,15.462783673648516,3669
1507,0.006519801759907405,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.22499999999999998,28401.27284614768,13.461148307422972,44.025615785207,646018383.1787,1024.0,28498.04783189793,13.91222381578513,3669
1508,0.006172742913702913,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.22499999999999998,28396.224018763784,13.461148307422972,44.025615785207,646018383.4347,2561024.0,28483.492600012873,13.211251360040732,3669
1509,0.003647025935319333,460.57793515969075,2.0479999780654907,1.1,0.9400000000000001,-0.22499999999999998,45935.368395269805,13.461148307422972,44.025615785207,646018382.6667,-5122048.0,46039.44034940575,14.427193360868433,3669
1510,0.004667142317271324,460.57793515969075,1.0240000486373901,1.1,0.9400000000000001,-0.22499999999999998,28414.456411781193,13.461148307422972,44.025615785207,646018383.1787,1024.0,28498.04783189793,12.929920349076873,3669
1521,0.009354155926315307,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.22499999999999998,45942.54035919844,13.406172816624053,44.140638473171535,646018382.6667,-5122048.0,46039.44034967797,13.921206160353156,3669
1524,0.00629444869088258,212.13203435596432,2.0479999780654907,0.6,0.9440000000000001,-0.22499999999999998,45947.9008778765,13.406172816624053,44.140638473171535,646018382.6667,-5122048.0,46039.44034967797,13.530666783383015,3669
1530,0.0057870677830718815,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.22499999999999998,45919.23336187955,13.406172816624053,44.140638473171535,646018382.6667,-5122048.0,46039.44034967797,15.50528863313532,3669
1531,0.007330878997110886,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.22499999999999998,28404.152309386216,13.406172816624053,44.140638473171535,646018383.1787,1024.0,28498.047832191813,13.703687299817998,3669
1532,0.007077640616405755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.22499999999999998,28395.063389316594,13.406172816624053,44.140638473171535,646018383.4347,2561024.0,28483.492600214588,13.298812796486269,3669
1533,0.004873749974708101,460.57793515969075,2.0479999780654907,0.6,0.9440000000000001,-0.22499999999999998,45928.47457872842,13.406172816624053,44.140638473171535,646018382.6667,-5122048.0,46039.44034967797,14.89736694517198,3669
1534,0.006155008971365201,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.22499999999999998,28411.969402330265,13.406172816624053,44.140638473171535,646018383.1787,1024.0,28498.047832191813,13.120855906650846,3669
1536,0.0034823108155694667,460.57793515969075,2.0479999780654907,1.1,0.9440000000000001,-0.22499999999999998,45944.12546407429,13.406172816624053,44.140638473171535,646018382.6667,-5122048.0,46039.44034967797,13.806874056329963,3669
1548,0.008935480546927431,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.22499999999999998,45952.13296918259,13.351636414570196,44.25524077983026,646018382.6667,-5122048.0,46039.44035007264,13.214187897109055,3669
1557,0.005600563166493194,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.22499999999999998,45928.2813550233,13.351636414570196,44.25524077983026,646018382.6667,-5122048.0,46039.44035007264,14.910331656227067,3669
