,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
48,0.01055427710922191,460.57793515969075,14.338957373317749,28498.047833261204,1.0240000486373901,-0.10000000000000003,1.2260000000000002,0.21500000000000002,28395.244983984292,350.05335041801663,51.221587142113066,646018383.1787,1024.0,4030
49,0.01042523601814367,460.57793515969075,14.225545540738866,28498.047833261204,1.0240000486373901,0.09999999999999998,1.2260000000000002,0.21500000000000002,28396.864760295386,350.05335041801663,51.221587142113066,646018383.1787,1024.0,4030
50,0.010111874374936844,460.57793515969075,14.048515159672013,28498.047833261204,1.0240000486373901,0.3,1.2260000000000002,0.21500000000000002,28399.367444165437,350.05335041801663,51.221587142113066,646018383.1787,1024.0,4030
51,0.007171873728908299,729.9668340323904,14.551017333538335,28498.047833261204,1.0240000486373901,-0.10000000000000003,1.2260000000000002,0.21500000000000002,28392.181780540737,350.05335041801663,51.221587142113066,646018383.1787,1024.0,4030
52,0.007611485750690212,729.9668340323904,14.52411849786967,28498.047833261204,1.0240000486373901,0.09999999999999998,1.2260000000000002,0.21500000000000002,28392.572824191124,350.05335041801663,51.221587142113066,646018383.1787,1024.0,4030
53,0.00789826976706525,729.9668340323904,14.424389852774787,28498.047833261204,1.0240000486373901,0.3,1.2260000000000002,0.21500000000000002,28394.016321948788,350.05335041801663,51.221587142113066,646018383.1787,1024.0,4030
54,0.01600901168678333,290.605030894529,13.667794062769035,28498.047833261204,1.0240000486373901,-0.10000000000000003,1.2220000000000002,0.21700000000000003,28404.64353599007,349.9305125008888,51.14072471322465,646018383.1787,1024.0,4030
55,0.014739697030939221,290.605030894529,13.55398123182867,28498.047833261204,1.0240000486373901,0.09999999999999998,1.2220000000000002,0.21700000000000003,28406.192629644822,349.9305125008888,51.14072471322465,646018383.1787,1024.0,4030
56,0.013384980829588236,290.605030894529,13.395215292374683,28498.047833261204,1.0240000486373901,0.3,1.2220000000000002,0.21700000000000003,28408.33193689667,349.9305125008888,51.14072471322465,646018383.1787,1024.0,4030
57,0.010557346569931141,460.57793515969075,14.227593500313827,28498.047833261204,1.0240000486373901,-0.10000000000000003,1.2220000000000002,0.21700000000000003,28396.835624856118,349.9305125008888,51.14072471322465,646018383.1787,1024.0,4030
58,0.010457230692846053,460.57793515969075,14.158428248360934,28498.047833261204,1.0240000486373901,0.09999999999999998,1.2220000000000002,0.21700000000000003,28397.81728802921,349.9305125008888,51.14072471322465,646018383.1787,1024.0,4030
59,0.01017590967835493,460.57793515969075,14.034001712149385,28498.047833261204,1.0240000486373901,0.3,1.2220000000000002,0.21700000000000003,28399.571231232898,349.9305125008888,51.14072471322465,646018383.1787,1024.0,4030
60,0.007159369431005701,729.9668340323904,14.41441439370901,28498.047833261204,1.0240000486373901,-0.10000000000000003,1.2220000000000002,0.21700000000000003,28394.16016210442,349.9305125008888,51.14072471322465,646018383.1787,1024.0,4030
61,0.007617180011796608,729.9668340323904,14.423991464504466,28498.047833261204,1.0240000486373901,0.09999999999999998,1.2220000000000002,0.21700000000000003,28394.022068377155,349.9305125008888,51.14072471322465,646018383.1787,1024.0,4030
62,0.007928146660470549,729.9668340323904,14.371386030992616,28498.047833261204,1.0240000486373901,0.3,1.2220000000000002,0.21700000000000003,28394.7794650353,349.9305125008888,51.14072471322465,646018383.1787,1024.0,4030
63,0.0161994616611487,290.605030894529,13.742906194846768,28498.047833261204,1.0240000486373901,-0.10000000000000003,1.2240000000000002,0.21700000000000003,28403.614097921025,349.9466300103878,51.185096460297146,646018383.1787,1024.0,4030
64,0.014920719621570228,290.605030894529,13.62580744205484,28498.047833261204,1.0240000486373901,0.09999999999999998,1.2240000000000002,0.21700000000000003,28405.216519037225,349.9466300103878,51.185096460297146,646018383.1787,1024.0,4030
65,0.013556119424534996,290.605030894529,13.464756545417227,28498.047833261204,1.0240000486373901,0.3,1.2240000000000002,0.21700000000000003,28407.397998847526,349.9466300103878,51.185096460297146,646018383.1787,1024.0,4030
66,0.0106634933745691,460.57793515969075,14.312262512307141,28498.047833261204,1.0240000486373901,-0.10000000000000003,1.2240000000000002,0.21700000000000003,28395.627404150608,349.9466300103878,51.185096460297146,646018383.1787,1024.0,4030
67,0.01056784561527499,460.57793515969075,14.239671453034768,28498.047833261204,1.0240000486373901,0.09999999999999998,1.2240000000000002,0.21700000000000003,28396.663711716017,349.9466300103878,51.185096460297146,646018383.1787,1024.0,4030
68,0.010290446196105443,460.57793515969075,14.11256414838164,28498.047833261204,1.0240000486373901,0.3,1.2240000000000002,0.21700000000000003,28398.46559984011,349.9466300103878,51.185096460297146,646018383.1787,1024.0,4030
69,0.007217515245872388,729.9668340323904,14.496523186003834,28498.047833261204,1.0240000486373901,-0.10000000000000003,1.2240000000000002,0.21700000000000003,28392.97324102003,349.9466300103878,51.185096460297146,646018383.1787,1024.0,4030
70,0.00768389518123814,729.9668340323904,14.50397608105972,28498.047833261204,1.0240000486373901,0.09999999999999998,1.2240000000000002,0.21700000000000003,28392.865172181228,349.9466300103878,51.185096460297146,646018383.1787,1024.0,4030
71,0.008003980685875255,729.9668340323904,14.449794490444534,28498.047833261204,1.0240000486373901,0.3,1.2240000000000002,0.21700000000000003,28393.649552853163,349.9466300103878,51.185096460297146,646018383.1787,1024.0,4030
72,0.015591571284278752,290.605030894529,13.271568897585306,28498.047833261204,1.0240000486373901,-0.10000000000000003,1.2260000000000002,0.21700000000000003,28409.980562759527,349.96269653412764,51.22938514237879,646018383.1787,1024.0,4030
73,0.014330601414724666,290.605030894529,13.124998941870608,28498.047833261204,1.0240000486373901,0.09999999999999998,1.2260000000000002,0.21700000000000003,28411.91503464915,349.96269653412764,51.22938514237879,646018383.1787,1024.0,4030
74,0.01299070289786711,290.605030894529,12.934782821646047,28498.047833261204,1.0240000486373901,0.3,1.2260000000000002,0.21700000000000003,28414.39352993963,349.96269653412764,51.22938514237879,646018383.1787,1024.0,4030
75,0.010344726796598466,460.57793515969075,13.936912014938907,28498.047833261204,1.0240000486373901,-0.10000000000000003,1.2260000000000002,0.21700000000000003,28400.92907500513,349.96269653412764,51.22938514237879,646018383.1787,1024.0,4030
76,0.010225915579530108,460.57793515969075,13.825618210171372,28498.047833261204,1.0240000486373901,0.09999999999999998,1.2260000000000002,0.21700000000000003,28402.473973814493,349.96269653412764,51.22938514237879,646018383.1787,1024.0,4030
77,0.009930304152007376,460.57793515969075,13.658549256819848,28498.047833261204,1.0240000486373901,0.3,1.2260000000000002,0.21700000000000003,28404.769849360717,349.96269653412764,51.22938514237879,646018383.1787,1024.0,4030
78,0.007042371011183402,729.9668340323904,14.198672904303091,28498.047833261204,1.0240000486373901,-0.10000000000000003,1.2260000000000002,0.21700000000000003,28397.24667713951,349.96269653412764,51.22938514237879,646018383.1787,1024.0,4030
79,0.007476082386536162,729.9668340323904,14.16177704226645,28498.047833261204,1.0240000486373901,0.09999999999999998,1.2260000000000002,0.21700000000000003,28397.76986876377,349.96269653412764,51.22938514237879,646018383.1787,1024.0,4030
80,0.00776346470218187,729.9668340323904,14.05993291748566,28498.047833261204,1.0240000486373901,0.3,1.2260000000000002,0.21700000000000003,28399.206976439105,349.96269653412764,51.22938514237879,646018383.1787,1024.0,4030
81,0.009065570111109294,579.833266684221,14.805278892930689,28498.047833261204,1.0240000486373901,-2.7755575615628914e-17,1.2230000000000003,0.21400000000000002,28388.449691712474,350.07489090850765,51.15118768505384,646018383.1787,1024.0,4030
82,0.009175318633970236,579.833266684221,14.79956270239434,28498.047833261204,1.0240000486373901,0.09999999999999998,1.2230000000000003,0.21400000000000002,28388.534305170153,350.07489090850765,51.15118768505384,646018383.1787,1024.0,4030
83,0.009240615936674617,579.833266684221,14.778641212849502,28498.047833261204,1.0240000486373901,0.19999999999999998,1.2230000000000003,0.21400000000000002,28388.843715212137,350.07489090850765,51.15118768505384,646018383.1787,1024.0,4030
84,0.007612761889315165,729.9668340323904,14.846734224179094,28498.047833261204,1.0240000486373901,-2.7755575615628914e-17,1.2230000000000003,0.21400000000000002,28387.8350746995,350.07489090850765,51.15118768505384,646018383.1787,1024.0,4030
85,0.007841817380037983,729.9668340323904,14.864216603982552,28498.047833261204,1.0240000486373901,0.09999999999999998,1.2230000000000003,0.21400000000000002,28387.57536563615,350.07489090850765,51.15118768505384,646018383.1787,1024.0,4030
86,0.008033616429438848,729.9668340323904,14.866006122678137,28498.047833261204,1.0240000486373901,0.19999999999999998,1.2230000000000003,0.21400000000000002,28387.548764241452,350.07489090850765,51.15118768505384,646018383.1787,1024.0,4030
87,0.006445151842840478,918.9737971303117,14.83065417324272,28498.047833261204,1.0240000486373901,-2.7755575615628914e-17,1.2230000000000003,0.21400000000000002,28388.073681658043,350.07489090850765,51.15118768505384,646018383.1787,1024.0,4030
88,0.006754711579343161,918.9737971303117,14.873132410535035,28498.047833261204,1.0240000486373901,0.09999999999999998,1.2230000000000003,0.21400000000000002,28387.44279941055,350.07489090850765,51.15118768505384,646018383.1787,1024.0,4030
89,0.007036471146948536,918.9737971303117,14.8997551109196,28498.047833261204,1.0240000486373901,0.19999999999999998,1.2230000000000003,0.21400000000000002,28387.046482078516,350.07489090850765,51.15118768505384,646018383.1787,1024.0,4030
90,0.008953977488109124,579.833266684221,14.772747109902507,28498.047833261204,1.0240000486373901,-2.7755575615628914e-17,1.2240000000000002,0.21400000000000002,28388.930804674637,350.0828386075079,51.17338373677718,646018383.1787,1024.0,4030
91,0.00904889721029613,579.833266684221,14.75195931812884,28498.047833261204,1.0240000486373901,0.09999999999999998,1.2240000000000002,0.21400000000000002,28389.23768139934,350.0828386075079,51.17338373677718,646018383.1787,1024.0,4030
92,0.00909867452601558,579.833266684221,14.714655624683754,28498.047833261204,1.0240000486373901,0.19999999999999998,1.2240000000000002,0.21400000000000002,28389.787288184685,350.0828386075079,51.17338373677718,646018383.1787,1024.0,4030
93,0.007537358224940742,729.9668340323904,14.832193549018662,28498.047833261204,1.0240000486373901,-2.7755575615628914e-17,1.2240000000000002,0.21400000000000002,28388.05085052343,350.0828386075079,51.17338373677718,646018383.1787,1024.0,4030
94,0.007752477446571365,729.9668340323904,14.834989229914726,28498.047833261204,1.0240000486373901,0.09999999999999998,1.2240000000000002,0.21400000000000002,28388.00938053536,350.0828386075079,51.17338373677718,646018383.1787,1024.0,4030
95,0.007929100423691167,729.9668340323904,14.820532075749165,28498.047833261204,1.0240000486373901,0.19999999999999998,1.2240000000000002,0.21400000000000002,28388.22374775705,350.0828386075079,51.17338373677718,646018383.1787,1024.0,4030
96,0.0063945048042919166,918.9737971303117,14.830547614887713,28498.047833261204,1.0240000486373901,-2.7755575615628914e-17,1.2240000000000002,0.21400000000000002,28388.075261982478,350.0828386075079,51.17338373677718,646018383.1787,1024.0,4030
97,0.00669159675180396,918.9737971303117,14.858995704030587,28498.047833261204,1.0240000486373901,0.09999999999999998,1.2240000000000002,0.21400000000000002,28387.652956595004,350.0828386075079,51.17338373677718,646018383.1787,1024.0,4030
98,0.00695924270315738,918.9737971303117,14.869783562918906,28498.047833261204,1.0240000486373901,0.19999999999999998,1.2240000000000002,0.21400000000000002,28387.492601657177,350.0828386075079,51.17338373677718,646018383.1787,1024.0,4030
99,0.008997702665690974,579.833266684221,14.763285137133582,28498.047833261204,1.0240000486373901,-2.7755575615628914e-17,1.225,0.21400000000000002,28389.07053924105,350.0907737152466,51.195558977440356,646018383.1787,1024.0,4030
100,0.009094654564819275,579.833266684221,14.737556466120804,28498.047833261204,1.0240000486373901,0.09999999999999998,1.225,0.21400000000000002,28389.450047965154,350.0907737152466,51.195558977440356,646018383.1787,1024.0,4030
101,0.009146437559930921,579.833266684221,14.694950615745059,28498.047833261204,1.0240000486373901,0.19999999999999998,1.225,0.21400000000000002,28390.07704646161,350.0907737152466,51.195558977440356,646018383.1787,1024.0,4030
102,0.007566080762903686,729.9668340323904,14.82080770389669,28498.047833261204,1.0240000486373901,-2.7755575615628914e-17,1.225,0.21400000000000002,28388.219662763262,350.0907737152466,51.195558977440356,646018383.1787,1024.0,4030
103,0.007783628286778858,729.9668340323904,14.819237994380448,28498.047833261204,1.0240000486373901,0.09999999999999998,1.225,0.21400000000000002,28388.24292589416,350.0907737152466,51.195558977440356,646018383.1787,1024.0,4030
104,0.007962828431612418,729.9668340323904,14.80003953095427,28498.047833261204,1.0240000486373901,0.19999999999999998,1.225,0.21400000000000002,28388.5272482023,350.0907737152466,51.195558977440356,646018383.1787,1024.0,4030
105,0.006412861181555637,918.9737971303117,14.816792747624651,28498.047833261204,1.0240000486373901,-2.7755575615628914e-17,1.225,0.21400000000000002,28388.279159598173,350.0907737152466,51.195558977440356,646018383.1787,1024.0,4030
106,0.006712304192348965,918.9737971303117,14.841317874897966,28498.047833261204,1.0240000486373901,0.09999999999999998,1.225,0.21400000000000002,28387.91547512932,350.0907737152466,51.195558977440356,646018383.1787,1024.0,4030
107,0.00698258334363294,918.9737971303117,14.847806169934184,28498.047833261204,1.0240000486373901,0.19999999999999998,1.225,0.21400000000000002,28387.819159231236,350.0907737152466,51.195558977440356,646018383.1787,1024.0,4030
108,0.009136420077281663,579.833266684221,14.822188383831769,28498.047833261204,1.0240000486373901,-2.7755575615628914e-17,1.2230000000000003,0.21500000000000002,28388.199199018305,350.029440463493,51.155081841490116,646018383.1787,1024.0,4030
109,0.009252657532179595,579.833266684221,14.81790371512926,28498.047833261204,1.0240000486373901,0.09999999999999998,1.2230000000000003,0.21500000000000002,28388.262698005783,350.029440463493,51.155081841490116,646018383.1787,1024.0,4030
110,0.009324682530872996,579.833266684221,14.798628972324327,28498.047833261204,1.0240000486373901,0.19999999999999998,1.2230000000000003,0.21500000000000002,28388.548123530945,350.029440463493,51.155081841490116,646018383.1787,1024.0,4030
111,0.0076602289939190875,729.9668340323904,14.855761156646585,28498.047833261204,1.0240000486373901,-2.7755575615628914e-17,1.2230000000000003,0.21500000000000002,28387.70101348954,350.029440463493,51.155081841490116,646018383.1787,1024.0,4030
112,0.007895748576324357,729.9668340323904,14.875003415276394,28498.047833261204,1.0240000486373901,0.09999999999999998,1.2230000000000003,0.21500000000000002,28387.41496995896,350.029440463493,51.155081841490116,646018383.1787,1024.0,4030
113,0.008094549674154945,729.9668340323904,14.87883473223359,28498.047833261204,1.0240000486373901,0.19999999999999998,1.2230000000000003,0.21500000000000002,28387.357971766643,350.029440463493,51.155081841490116,646018383.1787,1024.0,4030
114,0.00647662495565219,918.9737971303117,14.832679353054305,28498.047833261204,1.0240000486373901,-2.7755575615628914e-17,1.2230000000000003,0.21500000000000002,28388.043644865942,350.029440463493,51.155081841490116,646018383.1787,1024.0,4030
115,0.006792085061013507,918.9737971303117,14.877057565270729,28498.047833261204,1.0240000486373901,0.09999999999999998,1.2230000000000003,0.21500000000000002,28387.384412361014,350.029440463493,51.155081841490116,646018383.1787,1024.0,4030
116,0.007080513727439152,918.9737971303117,14.905937106809704,28498.047833261204,1.0240000486373901,0.19999999999999998,1.2230000000000003,0.21500000000000002,28386.95435274512,350.029440463493,51.155081841490116,646018383.1787,1024.0,4030
117,0.00906665247008125,579.833266684221,14.795395482285757,28498.047833261204,1.0240000486373901,-2.7755575615628914e-17,1.2240000000000002,0.21500000000000002,28388.595969522583,350.0374230815048,51.17727106411336,646018383.1787,1024.0,4030
118,0.009173689043958991,579.833266684221,14.781585483705555,28498.047833261204,1.0240000486373901,0.09999999999999998,1.2240000000000002,0.21500000000000002,28388.800198555156,350.0374230815048,51.17727106411336,646018383.1787,1024.0,4030
119,0.009236156614110725,579.833266684221,14.752151340799124,28498.047833261204,1.0240000486373901,0.19999999999999998,1.2240000000000002,0.21500000000000002,28389.234848670283,350.0374230815048,51.17727106411336,646018383.1787,1024.0,4030
120,0.0076139840410217674,729.9668340323904,14.841759752240145,28498.047833261204,1.0240000486373901,-2.7755575615628914e-17,1.2240000000000002,0.21500000000000002,28387.908916989596,350.0374230815048,51.17727106411336,646018383.1787,1024.0,4030
121,0.007840824875520123,729.9668340323904,14.851585015134113,28498.047833261204,1.0240000486373901,0.09999999999999998,1.2240000000000002,0.21500000000000002,28387.763044530326,350.0374230815048,51.17727106411336,646018383.1787,1024.0,4030
122,0.008030239837243554,729.9668340323904,14.845193166523933,28498.047833261204,1.0240000486373901,0.19999999999999998,1.2240000000000002,0.21500000000000002,28387.8579531855,350.0374230815048,51.17727106411336,646018383.1787,1024.0,4030
123,0.006446312878319873,918.9737971303117,14.828889107899302,28498.047833261204,1.0240000486373901,-2.7755575615628914e-17,1.2240000000000002,0.21500000000000002,28388.099857174017,350.0374230815048,51.17727106411336,646018383.1787,1024.0,4030
124,0.00675402087017863,918.9737971303117,14.864185832547786,28498.047833261204,1.0240000486373901,0.09999999999999998,1.2240000000000002,0.21500000000000002,28387.575823028947,350.0374230815048,51.17727106411336,646018383.1787,1024.0,4030
125,0.007033720907588632,918.9737971303117,14.883004511434919,28498.047833261204,1.0240000486373901,0.19999999999999998,1.2240000000000002,0.21500000000000002,28387.295921617508,350.0374230815048,51.17727106411336,646018383.1787,1024.0,4030
126,0.009035887524396278,579.833266684221,14.711641854606178,28498.047833261204,1.0240000486373901,-2.7755575615628914e-17,1.225,0.21500000000000002,28389.831630232104,350.0453930564443,51.19943949055788,646018383.1787,1024.0,4030
