,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
993,0.004828696640914929,460.57793515969075,2.0479999780654907,0.6,0.9440000000000001,-0.271,45934.91293625457,16.017516424457767,44.48342610455109,646018382.6667,-5122048.0,46039.44034999822,14.458728418754532,3668
996,0.0034586640204346836,460.57793515969075,2.0479999780654907,1.1,0.9440000000000001,-0.271,45949.7831594554,16.017516424457767,44.48342610455109,646018382.6667,-5122048.0,46039.44034999822,13.3908319788444,3668
1008,0.009563507869717418,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.271,45942.68623213636,15.95337803788892,44.595357590975254,646018382.6667,-5122048.0,46039.44034986819,13.91072375772263,3668
1011,0.006421861555502306,212.13203435596432,2.0479999780654907,0.6,0.9480000000000001,-0.271,45948.67352210888,15.95337803788892,44.595357590975254,646018382.6667,-5122048.0,46039.44034986819,13.473442600858263,3668
1017,0.005854205527256342,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.271,45920.3144607955,15.95337803788892,44.595357590975254,646018382.6667,-5122048.0,46039.44034986819,15.435406640104869,3668
1018,0.007438173134063666,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.271,28404.24855629868,15.95337803788892,44.595357590975254,646018383.1787,1024.0,28498.04783230735,13.69666207575195,3668
1020,0.004950033320762784,460.57793515969075,2.0479999780654907,0.6,0.9480000000000001,-0.271,45929.485880786306,15.95337803788892,44.595357590975254,646018382.6667,-5122048.0,46039.44034986819,14.829326962602687,3668
1021,0.006252423456133831,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.271,28412.39461702914,15.95337803788892,44.595357590975254,646018383.1787,1024.0,28498.04783230735,13.08840825144241,3668
1023,0.0035328872745367585,460.57793515969075,2.0479999780654907,1.1,0.9480000000000001,-0.271,45945.92225090914,15.95337803788892,44.595357590975254,646018382.6667,-5122048.0,46039.44034986819,13.676117794100175,3668
1035,0.009179213664749962,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.271,45950.3589685317,15.889738069888175,44.706895013884306,646018382.6667,-5122048.0,46039.44035020567,13.347762484698945,3668
1044,0.005710439061434788,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.271,45926.38613615093,15.889738069888175,44.706895013884306,646018382.6667,-5122048.0,46039.44035020567,15.03690221120914,3668
1047,0.004768020834533259,460.57793515969075,2.0479999780654907,0.6,0.9520000000000001,-0.271,45937.6037470459,15.889738069888175,44.706895013884306,646018382.6667,-5122048.0,46039.44035020567,14.271412204807824,3668
1062,0.009494580575362933,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.271,45944.095450842746,15.826590888348626,44.818039182344734,646018382.6667,-5122048.0,46039.44035003395,13.809047700055277,3668
1065,0.006305089926848868,212.13203435596432,2.0479999780654907,0.6,0.9560000000000001,-0.271,45952.107547966545,15.826590888348626,44.818039182344734,646018382.6667,-5122048.0,46039.44035003395,13.216111536106348,3668
1071,0.005868612072275532,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.271,45919.70133198495,15.826590888348626,44.818039182344734,646018382.6667,-5122048.0,46039.44035003395,15.475077902808536,3668
1072,0.007188710077597918,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.271,28409.99016100934,15.826590888348626,44.818039182344734,646018383.1787,1024.0,28498.047832575896,13.270845607311966,3668
1073,0.007162143882623662,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.271,28396.08726232183,15.826590888348626,44.818039182344734,646018383.4347,2561024.0,28483.492600366993,13.221598847731114,3668
1074,0.004909365306509124,460.57793515969075,2.0479999780654907,0.6,0.9560000000000001,-0.271,45931.39559512113,15.826590888348626,44.818039182344734,646018382.6667,-5122048.0,46039.44035003395,14.699983327392914,3668
1077,0.0034485596839703304,460.57793515969075,2.0479999780654907,1.1,0.9560000000000001,-0.271,45950.67880999994,15.826590888348626,44.818039182344734,646018382.6667,-5122048.0,46039.44035003395,13.323778745836883,3668
1089,0.009109656684904793,212.13203435596432,2.0479999780654907,0.09999999999999998,0.922,-0.268,45946.456925471364,16.207692343858245,43.83564298564794,646018382.6667,-5122048.0,46039.44034992876,13.636966265074795,3668
1092,0.006027256487313076,212.13203435596432,2.0479999780654907,0.6,0.922,-0.268,45954.37650131367,16.207692343858245,43.83564298564794,646018382.6667,-5122048.0,46039.44034992876,13.043300856384905,3668
1098,0.005701933366984714,460.57793515969075,2.0479999780654907,0.09999999999999998,0.922,-0.268,45921.667156987445,16.207692343858245,43.83564298564794,646018382.6667,-5122048.0,46039.44034992876,15.347520512533158,3668
1099,0.0073878889710845665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.268,28401.69857469773,16.207692343858245,43.83564298564794,646018383.1787,1024.0,28498.047832202603,13.881589066448631,3668
1100,0.00697463573598347,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.268,28397.153887170145,16.207692343858245,43.83564298564794,646018383.4347,2561024.0,28483.492600323905,13.140678304696465,3668
1101,0.004730309783971667,460.57793515969075,2.0479999780654907,0.6,0.922,-0.268,45933.73634788593,16.207692343858245,43.83564298564794,646018382.6667,-5122048.0,46039.44034992876,14.539876343547414,3668
1102,0.006143538908544518,460.57793515969075,1.0240000486373901,0.6,0.922,-0.268,28411.04966393507,16.207692343858245,43.83564298564794,646018383.1787,1024.0,28498.047832202603,13.190767094261924,3668
1104,0.003298271514551785,460.57793515969075,2.0479999780654907,1.1,0.922,-0.268,45952.879878711334,16.207692343858245,43.83564298564794,646018382.6667,-5122048.0,46039.44034992876,13.15754317624871,3668
1116,0.00942261106912655,212.13203435596432,2.0479999780654907,0.09999999999999998,0.926,-0.268,45939.508775006,16.141333967012002,43.94995107295183,646018382.6667,-5122048.0,46039.44034968905,14.13729639521322,3668
1119,0.006260040287192581,212.13203435596432,2.0479999780654907,0.6,0.926,-0.268,45947.25726919281,16.141333967012002,43.94995107295183,646018382.6667,-5122048.0,46039.44034968905,13.578150131460813,3668
1125,0.005816059663325076,460.57793515969075,2.0479999780654907,0.09999999999999998,0.926,-0.268,45916.51917280931,16.141333967012002,43.94995107295183,646018382.6667,-5122048.0,46039.44034968905,15.67936075736122,3668
1126,0.007310516780554988,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.268,28402.37676870478,16.141333967012002,43.94995107295183,646018383.1787,1024.0,28498.04783225708,13.832647147404675,3668
1127,0.006948962395815419,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.268,28397.330526439244,16.141333967012002,43.94995107295183,646018383.4347,2561024.0,28483.492600319893,13.127229249209345,3668
1128,0.00486092984733926,460.57793515969075,2.0479999780654907,0.6,0.926,-0.268,45927.330161095335,16.141333967012002,43.94995107295183,646018382.6667,-5122048.0,46039.44034968905,14.973990022283099,3668
1129,0.0060403980566601425,460.57793515969075,1.0240000486373901,0.6,0.926,-0.268,28412.704993677326,16.141333967012002,43.94995107295183,646018383.1787,1024.0,28498.04783225708,13.064672868446118,3668
1131,0.0034131688387557505,460.57793515969075,2.0479999780654907,1.1,0.926,-0.268,45946.325795217854,16.141333967012002,43.94995107295183,646018382.6667,-5122048.0,46039.44034968905,13.646578653362026,3668
1134,0.019303151842789048,97.70333436489459,2.0479999780654907,0.09999999999999998,0.93,-0.268,45954.59268329489,16.075502471531014,44.06385911351796,646018382.6667,-5122048.0,46039.44034915243,13.026716075629977,3668
1143,0.010163847606667815,212.13203435596432,2.0479999780654907,0.09999999999999998,0.93,-0.268,45924.50615313403,16.075502471531014,44.06385911351796,646018382.6667,-5122048.0,46039.44034915243,15.161411281170075,3668
1144,0.012589524524667302,212.13203435596432,1.0240000486373901,0.09999999999999998,0.93,-0.268,28411.811206214028,16.075502471531014,44.06385911351796,646018383.1787,1024.0,28498.047831958706,13.132907198688144,3668
1146,0.006835831542012514,212.13203435596432,2.0479999780654907,0.6,0.93,-0.268,45930.948348023296,16.075502471531014,44.06385911351796,646018382.6667,-5122048.0,46039.44034915243,14.730376853911947,3668
1149,0.00415897366517153,212.13203435596432,2.0479999780654907,1.1,0.93,-0.268,45942.64497726885,16.075502471531014,44.06385911351796,646018382.6667,-5122048.0,46039.44034915243,13.913689078283868,3668
1152,0.006157109100918914,460.57793515969075,2.0479999780654907,0.09999999999999998,0.93,-0.268,45902.62533773097,16.075502471531014,44.06385911351796,646018382.6667,-5122048.0,46039.44034915243,16.54176601342545,3668
1153,0.0076681673067713505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.268,28394.02808973072,16.075502471531014,44.06385911351796,646018383.1787,1024.0,28498.047831958706,14.423573914116103,3668
1154,0.007405990775508178,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.268,28386.504176942566,16.075502471531014,44.06385911351796,646018383.4347,2561024.0,28483.492599946814,13.927557072526971,3668
1155,0.005223816689745801,460.57793515969075,2.0479999780654907,0.6,0.93,-0.268,45911.21525650315,16.075502471531014,44.06385911351796,646018382.6667,-5122048.0,46039.44034915243,16.014062111112093,3668
1156,0.006442870997126726,460.57793515969075,1.0240000486373901,0.6,0.93,-0.268,28402.417576317377,16.075502471531014,44.06385911351796,646018383.1787,1024.0,28498.047831958706,13.829696716944186,3668
1157,0.006216105750178157,460.57793515969075,1.0240000486373901,0.6,0.93,-0.268,28394.62694146822,16.075502471531014,44.06385911351796,646018383.4347,2561024.0,28483.492599946814,13.331590938713436,3668
1158,0.003744812691590098,460.57793515969075,2.0479999780654907,1.1,0.93,-0.268,45928.73860553407,16.075502471531014,44.06385911351796,646018382.6667,-5122048.0,46039.44034915243,14.879633303167092,3668
1170,0.010245645424784955,212.13203435596432,2.0479999780654907,0.09999999999999998,0.934,-0.268,45922.90314919803,16.010191778884025,44.177367840560954,646018382.6667,-5122048.0,46039.44034914849,15.266774377743593,3668
1171,0.01259565231633156,212.13203435596432,1.0240000486373901,0.09999999999999998,0.934,-0.268,28411.501837245505,16.010191778884025,44.177367840560954,646018383.1787,1024.0,28498.04783200407,13.156442889973409,3668
1173,0.00686874096208874,212.13203435596432,2.0479999780654907,0.6,0.934,-0.268,45930.36307065955,16.010191778884025,44.177367840560954,646018382.6667,-5122048.0,46039.44034914849,14.770056092577398,3668
1176,0.004169928248578764,212.13203435596432,2.0479999780654907,1.1,0.934,-0.268,45942.69520467651,16.010191778884025,44.177367840560954,646018382.6667,-5122048.0,46039.44034914849,13.910078682163126,3668
1179,0.0062209645286083375,460.57793515969075,2.0479999780654907,0.09999999999999998,0.934,-0.268,45899.70844087651,16.010191778884025,44.177367840560954,646018382.6667,-5122048.0,46039.44034914849,16.71717130808823,3668
1180,0.007705273180293048,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.268,28392.561787705214,16.010191778884025,44.177367840560954,646018383.1787,1024.0,28498.04783200407,14.524878264471441,3668
1181,0.007448543608078316,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.268,28384.807247006782,16.010191778884025,44.177367840560954,646018383.4347,2561024.0,28483.49259999671,14.048868494645909,3668
1182,0.005262525211806864,460.57793515969075,2.0479999780654907,0.6,0.934,-0.268,45909.574592528756,16.010191778884025,44.177367840560954,646018382.6667,-5122048.0,46039.44034914849,16.11618792517239,3668
1183,0.0064360624852658095,460.57793515969075,1.0240000486373901,0.6,0.934,-0.268,28402.46486249497,16.010191778884025,44.177367840560954,646018383.1787,1024.0,28498.04783200407,13.826277120693158,3668
1184,0.006206288687434988,460.57793515969075,1.0240000486373901,0.6,0.934,-0.268,28394.587452758624,16.010191778884025,44.177367840560954,646018383.4347,2561024.0,28483.49259999671,13.334552653770219,3668
1185,0.003762368306243042,460.57793515969075,2.0479999780654907,1.1,0.934,-0.268,45928.234226914334,16.010191778884025,44.177367840560954,646018382.6667,-5122048.0,46039.44034914849,14.913492027969713,3668
1197,0.009671230531878985,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.268,45935.94522480963,15.945395900922854,44.290478005483735,646018382.6667,-5122048.0,46039.44034945676,14.3871557054987,3668
1200,0.006512911023029498,212.13203435596432,2.0479999780654907,0.6,0.9380000000000001,-0.268,45941.43811032791,15.945395900922854,44.290478005483735,646018382.6667,-5122048.0,46039.44034945676,14.000159936861522,3668
1203,0.0039789360579004455,212.13203435596432,2.0479999780654907,1.1,0.9380000000000001,-0.268,45951.09188988755,15.945395900922854,44.290478005483735,646018382.6667,-5122048.0,46039.44034945676,13.292739339143468,3668
1206,0.0059236475034500965,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.268,45913.49870414526,15.945395900922854,44.290478005483735,646018382.6667,-5122048.0,46039.44034945676,15.870831440822329,3668
1207,0.007499174827074527,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.268,28399.389575766683,15.945395900922854,44.290478005483735,646018383.1787,1024.0,28498.04783209805,14.046939619103354,3668
1208,0.007180284624635953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.268,28392.611505462795,15.945395900922854,44.290478005483735,646018383.4347,2561024.0,28483.49260014158,13.481920833381666,3668
1209,0.005011363070097989,460.57793515969075,2.0479999780654907,0.6,0.9380000000000001,-0.268,45922.11992735988,15.945395900922854,44.290478005483735,646018382.6667,-5122048.0,46039.44034945676,15.317990866747273,3668
1210,0.006290844436665926,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.268,28407.697677267108,15.945395900922854,44.290478005483735,646018383.1787,1024.0,28498.04783209805,13.442481529162926,3668
1212,0.0035929603664785,460.57793515969075,2.0479999780654907,1.1,0.9380000000000001,-0.268,45937.95822111799,15.945395900922854,44.290478005483735,646018382.6667,-5122048.0,46039.44034945676,14.246552448839816,3668
1224,0.009510131346108189,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.268,45940.512111071104,15.881108938264404,44.403190377396825,646018382.6667,-5122048.0,46039.440349570716,14.066146487194802,3668
1227,0.0064465478251648865,212.13203435596432,2.0479999780654907,0.6,0.9420000000000001,-0.268,45944.66631885535,15.881108938264404,44.403190377396825,646018382.6667,-5122048.0,46039.440349570716,13.76764545703915,3668
1230,0.003967710176964684,212.13203435596432,2.0479999780654907,1.1,0.9420000000000001,-0.268,45952.73862954222,15.881108938264404,44.403190377396825,646018382.6667,-5122048.0,46039.440349570716,13.168273996883359,3668
1233,0.005820856505966022,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.268,45918.83983109116,15.881108938264404,44.403190377396825,646018382.6667,-5122048.0,46039.440349570716,15.530648310972575,3668
1234,0.007360409959193431,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.268,28404.036896254864,15.881108938264404,44.403190377396825,646018383.1787,1024.0,28498.047832127482,13.71210675808926,3668
1235,0.0070807394340697966,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.268,28395.895222485888,15.881108938264404,44.403190377396825,646018383.4347,2561024.0,28483.492600109297,13.236115564878508,3668
1236,0.004948826892089461,460.57793515969075,2.0479999780654907,0.6,0.9420000000000001,-0.268,45926.277673496115,15.881108938264404,44.403190377396825,646018382.6667,-5122048.0,46039.440349570716,15.044113538165039,3668
1237,0.006228180772897254,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.268,28410.50782672402,15.881108938264404,44.403190377396825,646018383.1787,1024.0,28498.047832127482,13.231780333988446,3668
1239,0.003574382834379657,460.57793515969075,2.0479999780654907,1.1,0.9420000000000001,-0.268,45940.24555761459,15.881108938264404,44.403190377396825,646018382.6667,-5122048.0,46039.440349570716,14.085083738205324,3668
1251,0.009462164835898653,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.268,45941.41299391091,15.817325078705936,44.51550574264686,646018382.6667,-5122048.0,46039.440349643395,14.001953844552093,3668
1254,0.006389728144616707,212.13203435596432,2.0479999780654907,0.6,0.9460000000000001,-0.268,45946.21678938081,15.817325078705936,44.51550574264686,646018382.6667,-5122048.0,46039.440349643395,13.654564091364312,3668
1257,0.0039108280027711885,212.13203435596432,2.0479999780654907,1.1,0.9460000000000001,-0.268,45955.07051798085,15.817325078705936,44.51550574264686,646018382.6667,-5122048.0,46039.440349643395,12.98998319187096,3668
1260,0.005798024600832797,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.268,45919.687013970804,15.817325078705936,44.51550574264686,646018382.6667,-5122048.0,46039.440349643395,15.476003080420394,3668
1261,0.007234703419637784,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.268,28406.878950740418,15.817325078705936,44.51550574264686,646018383.1787,1024.0,28498.04783221186,13.50325008814126,3668
1262,0.006977279074810096,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.268,28398.569358258825,15.817325078705936,44.51550574264686,646018383.4347,2561024.0,28483.4926002512,13.032516410300472,3668
1263,0.004915181021273015,460.57793515969075,2.0479999780654907,0.6,0.9460000000000001,-0.268,45927.68057052762,15.817325078705936,44.51550574264686,646018382.6667,-5122048.0,46039.440349643395,14.950570498531153,3668
1264,0.00609757686446042,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.268,28413.747179663857,15.817325078705936,44.51550574264686,646018383.1787,1024.0,28498.04783221186,12.984656525915888,3668
1266,0.0035310882763988295,460.57793515969075,2.0479999780654907,1.1,0.9460000000000001,-0.268,45942.48325777792,15.817325078705936,44.51550574264686,646018382.6667,-5122048.0,46039.440349643395,13.925307311903156,3668
1278,0.009410247631071601,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.268,45941.562214541715,15.754038595672903,44.62742490435394,646018382.6667,-5122048.0,46039.440349677316,13.99129265905056,3668
1281,0.0063259250289005664,212.13203435596432,2.0479999780654907,0.6,0.9500000000000001,-0.268,45947.169108849994,15.754038595672903,44.62742490435394,646018382.6667,-5122048.0,46039.440349677316,13.584641388518277,3668
1287,0.005783985315893305,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.268,45919.47006992432,15.754038595672903,44.62742490435394,646018382.6667,-5122048.0,46039.440349677316,15.490014832336163,3668
1288,0.007215577463904883,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.268,28407.048558355364,15.754038595672903,44.62742490435394,646018383.1787,1024.0,28498.047832271273,13.490683742191107,3668
1290,0.00488178732554359,460.57793515969075,2.0479999780654907,0.6,0.9500000000000001,-0.268,45928.27730718688,15.754038595672903,44.62742490435394,646018382.6667,-5122048.0,46039.440349677316,14.910603105873086,3668
1293,0.0034834866649914357,460.57793515969075,2.0479999780654907,1.1,0.9500000000000001,-0.268,45944.32031213868,15.754038595672903,44.62742490435394,646018382.6667,-5122048.0,46039.440349677316,13.79275444127332,3668
1305,0.00898112021779309,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9540000000000001,-0.268,45950.05612234122,15.69124384669853,44.73894868195783,646018382.6667,-5122048.0,46039.44035019465,13.370432143609156,3668
1314,0.005634449022999713,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9540000000000001,-0.268,45925.42873228182,15.69124384669853,44.73894868195783,646018382.6667,-5122048.0,46039.44035019465,15.100438266012734,3668
1317,0.004650365079710482,460.57793515969075,2.0479999780654907,0.6,0.9540000000000001,-0.268,45938.49336223256,15.69124384669853,44.73894868195783,646018382.6667,-5122048.0,46039.44035019465,14.208940000020291,3668
1332,0.009054613575343352,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.268,45948.2254095747,15.628935271934449,44.85007791077268,646018382.6667,-5122048.0,46039.44035003314,13.50666061307839,3668
1341,0.0056616479530795915,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.268,45923.99361665371,15.628935271934449,44.85007791077268,646018382.6667,-5122048.0,46039.44035003314,15.195179063073324,3668
1342,0.00733201611491417,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.268,28403.53317652007,15.628935271934449,44.85007791077268,646018383.1787,1024.0,28498.047832304015,13.748793094955168,3668
1343,0.006999638850741212,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.268,28396.949220601582,15.628935271934449,44.85007791077268,646018383.4347,2561024.0,28483.492600351758,13.156244125902766,3668
1344,0.004697966225108986,460.57793515969075,2.0479999780654907,0.6,0.9580000000000001,-0.268,45935.959402036184,15.628935271934449,44.85007791077268,646018382.6667,-5122048.0,46039.44035003314,14.386170303242999,3668
1345,0.006074909004385552,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.268,28413.606748461993,15.628935271934449,44.85007791077268,646018383.1787,1024.0,28498.047832304015,12.995467197605683,3668
1347,0.0032716640246127204,460.57793515969075,2.0479999780654907,1.1,0.9580000000000001,-0.268,45955.139814790266,15.628935271934449,44.85007791077268,646018382.6667,-5122048.0,46039.44035003314,12.984647491778404,3668
1359,0.008976628176658638,212.13203435596432,2.0479999780654907,0.09999999999999998,0.92,-0.265,45951.17951687466,16.068700831466224,43.7533963283306,646018382.6667,-5122048.0,46039.44035015584,13.286145662394317,3668
1368,0.00563732685054876,460.57793515969075,2.0479999780654907,0.09999999999999998,0.92,-0.265,45926.030632629685,16.068700831466224,43.7533963283306,646018382.6667,-5122048.0,46039.44035015584,15.060525722972347,3668
1369,0.007258928119819394,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.265,28405.93404006104,16.068700831466224,43.7533963283306,646018383.1787,1024.0,28498.04783239784,13.573046256223908,3668
1370,0.006973530741879016,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.265,28398.426574584093,16.068700831466224,43.7533963283306,646018383.4347,2561024.0,28483.492600360976,13.043467773324943,3668
1371,0.004677579135767756,460.57793515969075,2.0479999780654907,0.6,0.92,-0.265,45938.220279795125,16.068700831466224,43.7533963283306,646018382.6667,-5122048.0,46039.44035015584,14.228146074644856,3668
1386,0.009672462523942705,212.13203435596432,2.0479999780654907,0.09999999999999998,0.924,-0.265,45936.649560651036,16.002708036222238,43.868099574069724,646018382.6667,-5122048.0,46039.44034964456,14.33811626354893,3668
1389,0.006456027585758593,212.13203435596432,2.0479999780654907,0.6,0.924,-0.265,45943.962285255024,16.002708036222238,43.868099574069724,646018382.6667,-5122048.0,46039.44034964456,13.818687664864242,3668
1395,0.005924855931703488,460.57793515969075,2.0479999780654907,0.09999999999999998,0.924,-0.265,45913.987594910504,16.002708036222238,43.868099574069724,646018382.6667,-5122048.0,46039.44034964456,15.839997142301188,3668
1396,0.007455052747187132,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.265,28401.11973067777,16.002708036222238,43.868099574069724,646018383.1787,1024.0,28498.047832211567,13.923225311241525,3668
1397,0.0070393243093840865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.265,28397.00517496547,16.002708036222238,43.868099574069724,646018383.4347,2561024.0,28483.49260029959,13.151990369074834,3668
1398,0.0049829163345695695,460.57793515969075,2.0479999780654907,0.6,0.924,-0.265,45924.12417995913,16.002708036222238,43.868099574069724,646018382.6667,-5122048.0,46039.44034964456,15.186584190358904,3668
1399,0.006224040098710177,460.57793515969075,1.0240000486373901,0.6,0.924,-0.265,28410.082660108033,16.002708036222238,43.868099574069724,646018383.1787,1024.0,28498.047832211567,13.26387365014711,3668
1401,0.0035283481272599614,460.57793515969075,2.0479999780654907,1.1,0.924,-0.265,45942.49199331151,16.002708036222238,43.868099574069724,646018382.6667,-5122048.0,46039.44034964456,13.924679984333606,3668
1413,0.009755174032302045,212.13203435596432,2.0479999780654907,0.09999999999999998,0.928,-0.265,45935.205469563545,15.93724107895784,43.982400577528736,646018382.6667,-5122048.0,46039.44034956055,14.438481914453883,3668
1416,0.006538469749824518,212.13203435596432,2.0479999780654907,0.6,0.928,-0.265,45941.7474109059,15.93724107895784,43.982400577528736,646018382.6667,-5122048.0,46039.44034956055,13.978049839276895,3668
1419,0.003957185537977507,212.13203435596432,2.0479999780654907,1.1,0.928,-0.265,45953.18806166352,15.93724107895784,43.982400577528736,646018382.6667,-5122048.0,46039.44034956055,13.134099732911576,3668
1422,0.005961216009419076,460.57793515969075,2.0479999780654907,0.09999999999999998,0.928,-0.265,45912.71441844026,15.93724107895784,43.982400577528736,646018382.6667,-5122048.0,46039.44034956055,15.920171551857992,3668
1423,0.007528957624236513,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.265,28398.81142524813,15.93724107895784,43.982400577528736,646018383.1787,1024.0,28498.04783218749,14.088037971226688,3668
1424,0.007028373593824212,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.265,28397.30734954956,15.93724107895784,43.982400577528736,646018383.4347,2561024.0,28483.49260030791,13.128994687968296,3668
1425,0.005032350473578651,460.57793515969075,2.0479999780654907,0.6,0.928,-0.265,45922.1023163619,15.93724107895784,43.982400577528736,646018382.6667,-5122048.0,46039.44034956055,15.319140524105665,3668
1426,0.006279513045700334,460.57793515969075,1.0240000486373901,0.6,0.928,-0.265,28408.43919109575,15.93724107895784,43.982400577528736,646018383.1787,1024.0,28498.04783218749,13.38720591398679,3668
1428,0.0035815925468834636,460.57793515969075,2.0479999780654907,1.1,0.928,-0.265,45939.71886976244,15.93724107895784,43.982400577528736,646018382.6667,-5122048.0,46039.44034956055,14.122427539068074,3668
1440,0.009770260131276881,212.13203435596432,2.0479999780654907,0.09999999999999998,0.932,-0.265,45935.62107300741,15.872293868627505,44.096300082302704,646018382.6667,-5122048.0,46039.44034959812,14.409668739475443,3668
1443,0.006547719920895753,212.13203435596432,2.0479999780654907,0.6,0.932,-0.265,45942.44373554355,15.872293868627505,44.096300082302704,646018382.6667,-5122048.0,46039.44034959812,13.928145178347743,3668
1446,0.003971882461889759,212.13203435596432,2.0479999780654907,1.1,0.932,-0.265,45953.61346405072,15.872293868627505,44.096300082302704,646018382.6667,-5122048.0,46039.44034959812,13.101670545956676,3668
1449,0.005988872111081173,460.57793515969075,2.0479999780654907,0.09999999999999998,0.932,-0.265,45912.09146200717,15.872293868627505,44.096300082302704,646018382.6667,-5122048.0,46039.44034959812,15.959253591001435,3668
1450,0.007429063540405985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.265,28401.598834171935,15.872293868627505,44.096300082302704,646018383.1787,1024.0,28498.04783230843,13.88877230978295,3668
1451,0.007187413148919722,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.265,28393.32252498377,15.872293868627505,44.096300082302704,646018383.4347,2561024.0,28483.49260021209,13.429078540861822,3668
1452,0.005050080240773125,460.57793515969075,2.0479999780654907,0.6,0.932,-0.265,45922.16137272145,15.872293868627505,44.096300082302704,646018382.6667,-5122048.0,46039.44034959812,15.315284971339384,3668
1453,0.006157636730780992,460.57793515969075,1.0240000486373901,0.6,0.932,-0.265,28412.130441977595,15.872293868627505,44.096300082302704,646018383.1787,1024.0,28498.04783230843,13.108576607003256,3668
1455,0.003598282774148436,460.57793515969075,2.0479999780654907,1.1,0.932,-0.265,45939.90187884131,15.872293868627505,44.096300082302704,646018382.6667,-5122048.0,46039.44034959812,14.109462835757302,3668
1467,0.009683837543053067,212.13203435596432,2.0479999780654907,0.09999999999999998,0.936,-0.265,45936.647555306445,15.807860405174427,44.20979885018695,646018382.6667,-5122048.0,46039.4403496702,14.33825612574661,3668
1470,0.006453819373097011,212.13203435596432,2.0479999780654907,0.6,0.936,-0.265,45944.45268846986,15.807860405174427,44.20979885018695,646018382.6667,-5122048.0,46039.4403496702,13.783153572411699,3668
