,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
22,0.013434233699570905,460.57793515969075,14.439921953673656,28312.377048060946,1.0240000486373901,0.6,0.8200000000000003,-0.876,28208.121375046852,46.89115470168536,50.19223708004704,646018382.9226999,-2561024.0,3503
23,0.013491585825849476,460.57793515969075,14.400083769485633,28312.377048060946,1.0240000486373901,0.8,0.8200000000000003,-0.876,28208.695841776844,46.89115470168536,50.19223708004704,646018382.9226999,-2561024.0,3503
24,0.009541658196565623,729.9668340323904,14.386783220038462,28312.377048060946,1.0240000486373901,0.39999999999999997,0.8200000000000003,-0.876,28208.887282350755,46.89115470168536,50.19223708004704,646018382.9226999,-2561024.0,3503
25,0.010305880990423542,729.9668340323904,14.455716993600557,28312.377048060946,1.0240000486373901,0.6,0.8200000000000003,-0.876,28207.89317116141,46.89115470168536,50.19223708004704,646018382.9226999,-2561024.0,3503
26,0.010950236186987294,729.9668340323904,14.474181622346059,28312.377048060946,1.0240000486373901,0.8,0.8200000000000003,-0.876,28207.626081242615,46.89115470168536,50.19223708004704,646018382.9226999,-2561024.0,3503
27,0.019864118492556593,290.605030894529,14.460037369277307,28312.377048060946,1.0240000486373901,0.39999999999999997,0.8160000000000003,-0.874,28207.830707700497,46.965592561626984,50.09357339451567,646018382.9226999,-2561024.0,3503
28,0.018907488574540863,290.605030894529,14.445115845040164,28312.377048060946,1.0240000486373901,0.6,0.8160000000000003,-0.874,28208.04636217263,46.965592561626984,50.09357339451567,646018382.9226999,-2561024.0,3503
29,0.017818899161158544,290.605030894529,14.38752597778013,28312.377048060946,1.0240000486373901,0.8,0.8160000000000003,-0.874,28208.876596180296,46.965592561626984,50.09357339451567,646018382.9226999,-2561024.0,3503
30,0.013331305809481343,460.57793515969075,14.53879545097568,28312.377048060946,1.0240000486373901,0.39999999999999997,0.8160000000000003,-0.874,28206.68876147829,46.965592561626984,50.09357339451567,646018382.9226999,-2561024.0,3503
31,0.013584267313738659,460.57793515969075,14.57726243105746,28312.377048060946,1.0240000486373901,0.6,0.8160000000000003,-0.874,28206.128758068986,46.965592561626984,50.09357339451567,646018382.9226999,-2561024.0,3503
32,0.01366860699043252,460.57793515969075,14.571848676148814,28312.377048060946,1.0240000486373901,0.8,0.8160000000000003,-0.874,28206.207661140656,46.965592561626984,50.09357339451567,646018382.9226999,-2561024.0,3503
33,0.009619439721337027,729.9668340323904,14.469481980608332,28312.377048060946,1.0240000486373901,0.39999999999999997,0.8160000000000003,-0.874,28207.69409366737,46.965592561626984,50.09357339451567,646018382.9226999,-2561024.0,3503
34,0.01040668348504561,729.9668340323904,14.567309089918277,28312.377048060946,1.0240000486373901,0.6,0.8160000000000003,-0.874,28206.273801000338,46.965592561626984,50.09357339451567,646018382.9226999,-2561024.0,3503
35,0.011078769901957044,729.9668340323904,14.620735009133266,28312.377048060946,1.0240000486373901,0.8,0.8160000000000003,-0.874,28205.494101957298,46.965592561626984,50.09357339451567,646018382.9226999,-2561024.0,3503
36,0.019747123755313994,290.605030894529,14.46644409503343,28312.377048060946,1.0240000486373901,0.39999999999999997,0.8180000000000003,-0.874,28207.73804568358,46.89562225861474,50.12575807400045,646018382.9226999,-2561024.0,3503
37,0.018757599249040902,290.605030894529,14.428424730862607,28312.377048060946,1.0240000486373901,0.6,0.8180000000000003,-0.874,28208.28732795386,46.89562225861474,50.12575807400045,646018382.9226999,-2561024.0,3503
38,0.017634584761358797,290.605030894529,14.343252427584602,28312.377048060946,1.0240000486373901,0.8,0.8180000000000003,-0.874,28209.51260296024,46.89562225861474,50.12575807400045,646018382.9226999,-2561024.0,3503
39,0.01329377067880586,460.57793515969075,14.572013167933129,28312.377048060946,1.0240000486373901,0.39999999999999997,0.8180000000000003,-0.874,28206.205264177737,46.89562225861474,50.12575807400045,646018382.9226999,-2561024.0,3503
40,0.013518957369310507,460.57793515969075,14.589420404825793,28312.377048060946,1.0240000486373901,0.6,0.8180000000000003,-0.874,28205.951454186572,46.89562225861474,50.12575807400045,646018382.9226999,-2561024.0,3503
41,0.013569754916984913,460.57793515969075,14.55716034265797,28312.377048060946,1.0240000486373901,0.8,0.8180000000000003,-0.874,28206.42158944002,46.89562225861474,50.12575807400045,646018382.9226999,-2561024.0,3503
42,0.009609539161362148,729.9668340323904,14.51521676225957,28312.377048060946,1.0240000486373901,0.39999999999999997,0.8180000000000003,-0.874,28207.031289233255,46.89562225861474,50.12575807400045,646018382.9226999,-2561024.0,3503
43,0.010376547826418482,729.9668340323904,14.595009749405943,28312.377048060946,1.0240000486373901,0.6,0.8180000000000003,-0.874,28205.86989326832,46.89562225861474,50.12575807400045,646018382.9226999,-2561024.0,3503
44,0.011020337171757523,729.9668340323904,14.623568467011335,28312.377048060946,1.0240000486373901,0.8,0.8180000000000003,-0.874,28205.45267070626,46.89562225861474,50.12575807400045,646018382.9226999,-2561024.0,3503
45,0.01962262151440244,290.605030894529,14.32102952604002,28312.377048060946,1.0240000486373901,0.39999999999999997,0.8200000000000003,-0.874,28209.83110471809,46.82581153796667,50.15794141749242,646018382.9226999,-2561024.0,3503
46,0.01863527543459493,290.605030894529,14.273889689741717,28312.377048060946,1.0240000486373901,0.6,0.8200000000000003,-0.874,28210.505084623488,46.82581153796667,50.15794141749242,646018382.9226999,-2561024.0,3503
47,0.017515298398904464,290.605030894529,14.1790632445793,28312.377048060946,1.0240000486373901,0.8,0.8200000000000003,-0.874,28211.854130814056,46.82581153796667,50.15794141749242,646018382.9226999,-2561024.0,3503
48,0.013216968608846106,460.57793515969075,14.448851125858283,28312.377048060946,1.0240000486373901,0.39999999999999997,0.8200000000000003,-0.874,28207.992398632337,46.82581153796667,50.15794141749242,646018382.9226999,-2561024.0,3503
49,0.013437159249798167,460.57793515969075,14.45464685835954,28312.377048060946,1.0240000486373901,0.6,0.8200000000000003,-0.874,28207.908640161004,46.82581153796667,50.15794141749242,646018382.9226999,-2561024.0,3503
50,0.013483653548127528,460.57793515969075,14.410151161363888,28312.377048060946,1.0240000486373901,0.8,0.8200000000000003,-0.874,28208.550819814267,46.82581153796667,50.15794141749242,646018382.9226999,-2561024.0,3503
51,0.009558155617126887,729.9668340323904,14.409282817056141,28312.377048060946,1.0240000486373901,0.39999999999999997,0.8200000000000003,-0.874,28208.56333240999,46.82581153796667,50.15794141749242,646018382.9226999,-2561024.0,3503
52,0.01031739157774161,729.9668340323904,14.475439119369657,28312.377048060946,1.0240000486373901,0.6,0.8200000000000003,-0.874,28207.607879211657,46.82581153796667,50.15794141749242,646018382.9226999,-2561024.0,3503
53,0.010953680920785795,729.9668340323904,14.489588701930469,28312.377048060946,1.0240000486373901,0.8,0.8200000000000003,-0.874,28207.40295768539,46.82581153796667,50.15794141749242,646018382.9226999,-2561024.0,3503
54,0.019608933595567292,290.605030894529,14.244169332740034,28312.377048060946,1.0240000486373901,0.39999999999999997,0.8160000000000003,-0.872,28210.92886807106,46.90011096557684,50.05909405496117,646018382.9226999,-2561024.0,3503
55,0.018647476026982867,290.605030894529,14.211604984703982,28312.377048060946,1.0240000486373901,0.6,0.8160000000000003,-0.872,28211.392189940314,46.90011096557684,50.05909405496117,646018382.9226999,-2561024.0,3503
56,0.01755427877495994,290.605030894529,14.135059697055103,28312.377048060946,1.0240000486373901,0.8,0.8160000000000003,-0.872,28212.47709174129,46.90011096557684,50.05909405496117,646018382.9226999,-2561024.0,3503
57,0.0131857700933359,460.57793515969075,14.360684942365621,28312.377048060946,1.0240000486373901,0.39999999999999997,0.8160000000000003,-0.872,28209.262412054002,46.90011096557684,50.05909405496117,646018382.9226999,-2561024.0,3503
58,0.013422465270595018,460.57793515969075,14.378402590823377,28312.377048060946,1.0240000486373901,0.6,0.8160000000000003,-0.872,28209.007817529047,46.90011096557684,50.05909405496117,646018382.9226999,-2561024.0,3503
59,0.013490121418343265,460.57793515969075,14.350430461486926,28312.377048060946,1.0240000486373901,0.8,0.8160000000000003,-0.872,28209.40962084596,46.90011096557684,50.05909405496117,646018382.9226999,-2561024.0,3503
60,0.009527321053679308,729.9668340323904,14.319167657888634,28312.377048060946,1.0240000486373901,0.39999999999999997,0.8160000000000003,-0.872,28209.857766853584,46.90011096557684,50.05909405496117,646018382.9226999,-2561024.0,3503
61,0.01029574993630222,729.9668340323904,14.39399918483435,28312.377048060946,1.0240000486373901,0.6,0.8160000000000003,-0.872,28208.78344179444,46.90011096557684,50.05909405496117,646018382.9226999,-2561024.0,3503
62,0.010947153700246959,729.9668340323904,14.422107799662902,28312.377048060946,1.0240000486373901,0.8,0.8160000000000003,-0.872,28208.378451368397,46.90011096557684,50.05909405496117,646018382.9226999,-2561024.0,3503
63,0.019570793397090978,290.605030894529,14.258900091662534,28312.377048060946,1.0240000486373901,0.39999999999999997,0.8180000000000003,-0.872,28210.71893214894,46.83013005007348,50.09136441344424,646018382.9226999,-2561024.0,3503
64,0.01859266626069329,290.605030894529,14.220020093993453,28312.377048060946,1.0240000486373901,0.6,0.8180000000000003,-0.872,28211.272562324157,46.83013005007348,50.09136441344424,646018382.9226999,-2561024.0,3503
65,0.017480304424962644,290.605030894529,14.134119454955647,28312.377048060946,1.0240000486373901,0.8,0.8180000000000003,-0.872,28212.490381677468,46.83013005007348,50.09136441344424,646018382.9226999,-2561024.0,3503
66,0.013174249365934868,460.57793515969075,14.376973013414364,28312.377048060946,1.0240000486373901,0.39999999999999997,0.8180000000000003,-0.872,28209.028371546723,46.83013005007348,50.09136441344424,646018382.9226999,-2561024.0,3503
67,0.01339978949881868,460.57793515969075,14.390844403037269,28312.377048060946,1.0240000486373901,0.6,0.8180000000000003,-0.872,28208.82884674473,46.83013005007348,50.09136441344424,646018382.9226999,-2561024.0,3503
68,0.013451766250051934,460.57793515969075,14.355700182287173,28312.377048060946,1.0240000486373901,0.8,0.8180000000000003,-0.872,28209.333984199086,46.83013005007348,50.09136441344424,646018382.9226999,-2561024.0,3503
69,0.009524479723224375,729.9668340323904,14.335064727636233,28312.377048060946,1.0240000486373901,0.39999999999999997,0.8180000000000003,-0.872,28209.630007688185,46.83013005007348,50.09136441344424,646018382.9226999,-2561024.0,3503
70,0.01028584893350221,729.9668340323904,14.407942998522865,28312.377048060946,1.0240000486373901,0.6,0.8180000000000003,-0.872,28208.582637336604,46.83013005007348,50.09136441344424,646018382.9226999,-2561024.0,3503
71,0.010925361438289394,729.9668340323904,14.430714515920664,28312.377048060946,1.0240000486373901,0.8,0.8180000000000003,-0.872,28208.254287340944,46.83013005007348,50.09136441344424,646018382.9226999,-2561024.0,3503
72,0.019474163506766704,290.605030894529,14.196044168400597,28312.377048060946,1.0240000486373901,0.39999999999999997,0.8200000000000003,-0.872,28211.613213045355,46.7603091305793,50.12363328000977,646018382.9226999,-2561024.0,3503
73,0.018473157379362556,290.605030894529,14.132906123024382,28312.377048060946,1.0240000486373901,0.6,0.8200000000000003,-0.872,28212.507530319835,46.7603091305793,50.12363328000977,646018382.9226999,-2561024.0,3503
74,0.017337682534783343,290.605030894529,14.018676741854486,28312.377048060946,1.0240000486373901,0.8,0.8200000000000003,-0.872,28214.11539926464,46.7603091305793,50.12363328000977,646018382.9226999,-2561024.0,3503
75,0.013132102201522963,460.57793515969075,14.34317484683351,28312.377048060946,1.0240000486373901,0.39999999999999997,0.8200000000000003,-0.872,28209.513715717527,46.7603091305793,50.12363328000977,646018382.9226999,-2561024.0,3503
76,0.013337608344046504,460.57793515969075,14.333497171262291,28312.377048060946,1.0240000486373901,0.6,0.8200000000000003,-0.872,28209.652477481653,46.7603091305793,50.12363328000977,646018382.9226999,-2561024.0,3503
77,0.01336619569073765,460.57793515969075,14.26971622262635,28312.377048060946,1.0240000486373901,0.8,0.8200000000000003,-0.872,28210.564647523803,46.7603091305793,50.12363328000977,646018382.9226999,-2561024.0,3503
78,0.009503383185098238,729.9668340323904,14.317397534781248,28312.377048060946,1.0240000486373901,0.39999999999999997,0.8200000000000003,-0.872,28209.883111976465,46.7603091305793,50.12363328000977,646018382.9226999,-2561024.0,3503
79,0.010248892797080295,729.9668340323904,14.368226990910596,28312.377048060946,1.0240000486373901,0.6,0.8200000000000003,-0.872,28209.15407462978,46.7603091305793,50.12363328000977,646018382.9226999,-2561024.0,3503
80,0.010867663767736,729.9668340323904,14.363030125480124,28312.377048060946,1.0240000486373901,0.8,0.8200000000000003,-0.872,28209.22873086822,46.7603091305793,50.12363328000977,646018382.9226999,-2561024.0,3503
81,0.012024896858409292,579.833266684221,14.589749899494462,28312.377048060946,1.0240000486373901,0.7000000000000001,0.8170000000000003,-0.875,28205.946646996046,46.96327098545313,50.12687935244275,646018382.9226999,-2561024.0,3503
82,0.012215791147751358,579.833266684221,14.590249021764588,28312.377048060946,1.0240000486373901,0.8,0.8170000000000003,-0.875,28205.939364802394,46.96327098545313,50.12687935244275,646018382.9226999,-2561024.0,3503
83,0.012353890199023306,579.833266684221,14.573049387344598,28312.377048060946,1.0240000486373901,0.9,0.8170000000000003,-0.875,28206.190163837953,46.96327098545313,50.12687935244275,646018382.9226999,-2561024.0,3503
84,0.010748337921687456,729.9668340323904,14.58796365452315,28312.377048060946,1.0240000486373901,0.7000000000000001,0.8170000000000003,-0.875,28205.9727062681,46.96327098545313,50.12687935244275,646018382.9226999,-2561024.0,3503
85,0.011065339243843066,729.9668340323904,14.603303312915202,28312.377048060946,1.0240000486373901,0.8,0.8170000000000003,-0.875,28205.748814236445,46.96327098545313,50.12687935244275,646018382.9226999,-2561024.0,3503
86,0.011334230143480539,729.9668340323904,14.600237330865575,28312.377048060946,1.0240000486373901,0.9,0.8170000000000003,-0.875,28205.793583002145,46.96327098545313,50.12687935244275,646018382.9226999,-2561024.0,3503
87,0.009727434624270727,918.9737971303117,14.568820136594507,28312.377048060946,1.0240000486373901,0.7000000000000001,0.8170000000000003,-0.875,28206.251787974725,46.96327098545313,50.12687935244275,646018382.9226999,-2561024.0,3503
88,0.010138701745437023,918.9737971303117,14.599241424578558,28312.377048060946,1.0240000486373901,0.8,0.8170000000000003,-0.875,28205.80812297438,46.96327098545313,50.12687935244275,646018382.9226999,-2561024.0,3503
89,0.010507733024661573,918.9737971303117,14.610505790130114,28312.377048060946,1.0240000486373901,0.9,0.8170000000000003,-0.875,28205.643608339233,46.96327098545313,50.12687935244275,646018382.9226999,-2561024.0,3503
90,0.011977948938780163,579.833266684221,14.571066264191114,28312.377048060946,1.0240000486373901,0.7000000000000001,0.8180000000000003,-0.875,28206.21906202322,46.9283084936377,50.142950166919185,646018382.9226999,-2561024.0,3503
91,0.012160089671522099,579.833266684221,14.56564795699124,28312.377048060946,1.0240000486373901,0.8,0.8180000000000003,-0.875,28206.297997857444,46.9283084936377,50.142950166919185,646018382.9226999,-2561024.0,3503
92,0.01228842212373582,579.833266684221,14.541751401260516,28312.377048060946,1.0240000486373901,0.9,0.8180000000000003,-0.875,28206.645781152914,46.9283084936377,50.142950166919185,646018382.9226999,-2561024.0,3503
93,0.01071209953343621,729.9668340323904,14.573610278991206,28312.377048060946,1.0240000486373901,0.7000000000000001,0.8180000000000003,-0.875,28206.181989778986,46.9283084936377,50.142950166919185,646018382.9226999,-2561024.0,3503
94,0.011020820909438895,729.9668340323904,14.583153016585653,28312.377048060946,1.0240000486373901,0.8,0.8180000000000003,-0.875,28206.04287210837,46.9283084936377,50.142950166919185,646018382.9226999,-2561024.0,3503
95,0.011281995889242537,729.9668340323904,14.573439333132114,28312.377048060946,1.0240000486373901,0.9,0.8180000000000003,-0.875,28206.184481062704,46.9283084936377,50.142950166919185,646018382.9226999,-2561024.0,3503
96,0.009698873634486545,918.9737971303117,14.557906042130835,28312.377048060946,1.0240000486373901,0.7000000000000001,0.8180000000000003,-0.875,28206.41073389519,46.9283084936377,50.142950166919185,646018382.9226999,-2561024.0,3503
97,0.010102359595690875,918.9737971303117,14.582672693746877,28312.377048060946,1.0240000486373901,0.8,0.8180000000000003,-0.875,28206.04987661447,46.9283084936377,50.142950166919185,646018382.9226999,-2561024.0,3503
98,0.010462313760205096,918.9737971303117,14.587366916682557,28312.377048060946,1.0240000486373901,0.9,0.8180000000000003,-0.875,28205.981411279983,46.9283084936377,50.142950166919185,646018382.9226999,-2561024.0,3503
99,0.011979898469561217,579.833266684221,14.54335053604899,28312.377048060946,1.0240000486373901,0.7000000000000001,0.8190000000000003,-0.875,28206.622525653747,46.893385845746266,50.15902066676339,646018382.9226999,-2561024.0,3503
100,0.01216452076416569,579.833266684221,14.537870344333784,28312.377048060946,1.0240000486373901,0.8,0.8190000000000003,-0.875,28206.702210986616,46.893385845746266,50.15902066676339,646018382.9226999,-2561024.0,3503
101,0.012295733942896351,579.833266684221,14.514130658667867,28312.377048060946,1.0240000486373901,0.9,0.8190000000000003,-0.875,28207.047053672504,46.893385845746266,50.15902066676339,646018382.9226999,-2561024.0,3503
102,0.01071181300419577,729.9668340323904,14.54603232143369,28312.377048060946,1.0240000486373901,0.7000000000000001,0.8190000000000003,-0.875,28206.58351991285,46.893385845746266,50.15902066676339,646018382.9226999,-2561024.0,3503
103,0.011022728609516412,729.9668340323904,14.555350751457405,28312.377048060946,1.0240000486373901,0.8,0.8190000000000003,-0.875,28206.44793031197,46.893385845746266,50.15902066676339,646018382.9226999,-2561024.0,3503
104,0.011284809863538076,729.9668340323904,14.54565446059319,28312.377048060946,1.0240000486373901,0.9,0.8190000000000003,-0.875,28206.58901621746,46.893385845746266,50.15902066676339,646018382.9226999,-2561024.0,3503
105,0.009697123414294052,918.9737971303117,14.530540653507563,28312.377048060946,1.0240000486373901,0.7000000000000001,0.8190000000000003,-0.875,28206.808742219328,46.893385845746266,50.15902066676339,646018382.9226999,-2561024.0,3503
106,0.010102511001745616,918.9737971303117,14.554924177491591,28312.377048060946,1.0240000486373901,0.8,0.8190000000000003,-0.875,28206.45413915468,46.893385845746266,50.15902066676339,646018382.9226999,-2561024.0,3503
107,0.01046488143761561,918.9737971303117,14.559497380336447,28312.377048060946,1.0240000486373901,0.9,0.8190000000000003,-0.875,28206.387566076934,46.893385845746266,50.15902066676339,646018382.9226999,-2561024.0,3503
108,0.012038143996709633,579.833266684221,14.637618526980317,28312.377048060946,1.0240000486373901,0.7000000000000001,0.8170000000000003,-0.874,28205.247109990247,46.930587441166985,50.109665885877085,646018382.9226999,-2561024.0,3503
109,0.012221551072697321,579.833266684221,14.634050246874862,28312.377048060946,1.0240000486373901,0.8,0.8170000000000003,-0.874,28205.299334746916,46.930587441166985,50.109665885877085,646018382.9226999,-2561024.0,3503
110,0.012350874232470848,579.833266684221,14.611937072961458,28312.377048060946,1.0240000486373901,0.9,0.8170000000000003,-0.874,28205.622695548853,46.930587441166985,50.109665885877085,646018382.9226999,-2561024.0,3503
111,0.01076523332971267,729.9668340323904,14.637993542828294,28312.377048060946,1.0240000486373901,0.7000000000000001,0.8170000000000003,-0.874,28205.241620581004,46.930587441166985,50.109665885877085,646018382.9226999,-2561024.0,3503
112,0.011075913122840316,729.9668340323904,14.649605908436657,28312.377048060946,1.0240000486373901,0.8,0.8170000000000003,-0.874,28205.071571424694,46.930587441166985,50.109665885877085,646018382.9226999,-2561024.0,3503
113,0.011337039214412484,729.9668340323904,14.641895609365594,28312.377048060946,1.0240000486373901,0.9,0.8170000000000003,-0.874,28205.184494543166,46.930587441166985,50.109665885877085,646018382.9226999,-2561024.0,3503
114,0.009746315740892136,918.9737971303117,14.620308446389645,28312.377048060946,1.0240000486373901,0.7000000000000001,0.8170000000000003,-0.874,28205.50033852716,46.930587441166985,50.109665885877085,646018382.9226999,-2561024.0,3503
115,0.01015228320128135,918.9737971303117,14.647352951856742,28312.377048060946,1.0240000486373901,0.8,0.8170000000000003,-0.874,28205.104573812812,46.930587441166985,50.109665885877085,646018382.9226999,-2561024.0,3503
116,0.010514481194289145,918.9737971303117,14.654259510262866,28312.377048060946,1.0240000486373901,0.9,0.8170000000000003,-0.874,28205.00338716388,46.930587441166985,50.109665885877085,646018382.9226999,-2561024.0,3503
117,0.011978558919337948,579.833266684221,14.612399593238404,28312.377048060946,1.0240000486373901,0.7000000000000001,0.8180000000000003,-0.874,28205.61593712471,46.89562225861474,50.12575807400045,646018382.9226999,-2561024.0,3503
118,0.012152799101284502,579.833266684221,14.603390266297517,28312.377048060946,1.0240000486373901,0.8,0.8180000000000003,-0.874,28205.74754442605,46.89562225861474,50.12575807400045,646018382.9226999,-2561024.0,3503
119,0.012272017093711464,579.833266684221,14.575139427480526,28312.377048060946,1.0240000486373901,0.9,0.8180000000000003,-0.874,28206.159703395697,46.89562225861474,50.12575807400045,646018382.9226999,-2561024.0,3503
120,0.010718487647592494,729.9668340323904,14.617341211682804,28312.377048060946,1.0240000486373901,0.7000000000000001,0.8180000000000003,-0.874,28205.543716011565,46.89562225861474,50.12575807400045,646018382.9226999,-2561024.0,3503
121,0.011020337171757523,729.9668340323904,14.623568467011335,28312.377048060946,1.0240000486373901,0.8,0.8180000000000003,-0.874,28205.45267070626,46.89562225861474,50.12575807400045,646018382.9226999,-2561024.0,3503
122,0.011271478495892152,729.9668340323904,14.609706156013278,28312.377048060946,1.0240000486373901,0.9,0.8180000000000003,-0.874,28205.65529107842,46.89562225861474,50.12575807400045,646018382.9226999,-2561024.0,3503
123,0.009708854865929538,918.9737971303117,14.603350314762993,28312.377048060946,1.0240000486373901,0.7000000000000001,0.8180000000000003,-0.874,28205.7481278531,46.89562225861474,50.12575807400045,646018382.9226999,-2561024.0,3503
124,0.010106414123816547,918.9737971303117,14.625093904369662,28312.377048060946,1.0240000486373901,0.8,0.8180000000000003,-0.874,28205.43036220513,46.89562225861474,50.12575807400045,646018382.9226999,-2561024.0,3503
125,0.0104589031819087,918.9737971303117,14.625868288284808,28312.377048060946,1.0240000486373901,0.9,0.8180000000000003,-0.874,28205.419036467818,46.89562225861474,50.12575807400045,646018382.9226999,-2561024.0,3503
126,0.011987375639958163,579.833266684221,14.578208184062618,28312.377048060946,1.0240000486373901,0.7000000000000001,0.8190000000000003,-0.874,28206.11497113201,46.86069697165907,50.14184992810259,646018382.9226999,-2561024.0,3503
127,0.012164849463950167,579.833266684221,14.56869013327869,28312.377048060946,1.0240000486373901,0.8,0.8190000000000003,-0.874,28206.2536819612,46.86069697165907,50.14184992810259,646018382.9226999,-2561024.0,3503
128,0.012287758454919246,579.833266684221,14.54015481783455,28312.377048060946,1.0240000486373901,0.9,0.8190000000000003,-0.874,28206.668996997647,46.86069697165907,50.14184992810259,646018382.9226999,-2561024.0,3503
129,0.01072354463806079,729.9668340323904,14.583470327356695,28312.377048060946,1.0240000486373901,0.7000000000000001,0.8190000000000003,-0.874,28206.0382446665,46.86069697165907,50.14184992810259,646018382.9226999,-2561024.0,3503
130,0.011028331911933715,729.9668340323904,14.589002028407151,28312.377048060946,1.0240000486373901,0.8,0.8190000000000003,-0.874,28205.95755796851,46.86069697165907,50.14184992810259,646018382.9226999,-2561024.0,3503
