,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
467,0.009807697774636245,460.57793515969075,1.0240000486373901,1.1,0.7820000000000003,-0.794,28405.391460871353,45.436253849900446,48.09781193199403,646018383.1787,1024.0,28498.047833714973,13.612962414083091,3455
480,0.010802819668103508,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.794,28221.447060248473,45.29010273362816,48.1695357224125,646018382.9226999,-2561024.0,28312.377047925223,13.485546905984265,3455
481,0.011468210383757038,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.794,28396.334317544206,45.29010273362816,48.1695357224125,646018383.1787,1024.0,28498.047833916225,14.26278488739275,3455
483,0.011151050803992838,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,-0.794,28402.49543032994,45.29010273362816,48.1695357224125,646018383.1787,1024.0,28498.047833916225,13.824066231488278,3455
499,0.011199082169022203,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.794,28401.496239347052,45.144686004352835,48.24124326679265,646018383.1787,1024.0,28498.047834016896,13.896157358769605,3455
516,0.011135150541657509,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.794,28215.16448643346,44.99999999999999,48.31293225767053,646018382.9226999,-2561024.0,28312.377047808557,13.943640943103613,3455
517,0.011559050572736394,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.794,28394.111830035017,44.99999999999999,48.31293225767053,646018383.1787,1024.0,28498.04783387058,14.417767083398358,3455
518,0.010993925959109892,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,-0.794,28217.790971550512,44.99999999999999,48.31293225767053,646018382.9226999,-2561024.0,28312.377047808557,13.753986786240931,3455
519,0.011246153350404254,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,-0.794,28400.00317542181,44.99999999999999,48.31293225767053,646018383.1787,1024.0,28498.04783387058,14.00318952587367,3455
529,0.02433034126657956,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.794,28407.85886190281,44.85604105792799,48.38460041803053,646018383.1787,1024.0,28498.04783385448,13.430485616810213,3455
534,0.01112123223170093,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.794,28215.787280808698,44.85604105792799,48.38460041803053,646018382.9226999,-2561024.0,28312.377047828453,13.898904058936123,3455
535,0.011610391267849294,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.794,28393.476881449944,44.85604105792799,48.38460041803053,646018383.1787,1024.0,28498.04783385448,14.461739342453786,3455
536,0.01100379504057298,460.57793515969075,1.0240000486373901,0.6,0.7980000000000003,-0.794,28218.373255545033,44.85604105792799,48.38460041803053,646018382.9226999,-2561024.0,28312.377047828453,13.711585778706992,3455
537,0.011360070359461951,460.57793515969075,1.0240000486373901,0.6,0.7980000000000003,-0.794,28398.628101023798,44.85604105792799,48.38460041803053,646018383.1787,1024.0,28498.04783385448,14.10104484289612,3455
552,0.011095296799025546,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.791,28215.41849414444,46.14502430967572,47.64690051645842,646018382.9226999,-2561024.0,28312.377047850438,13.925412288761684,3455
553,0.01139574695432318,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.791,28396.450993243696,46.14502430967572,47.64690051645842,646018383.1787,1024.0,28498.047833930246,14.254602112058437,3455
554,0.010835602069761889,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.791,28219.53007368413,46.14502430967572,47.64690051645842,646018382.9226999,-2561024.0,28312.377047850438,13.626956679046618,3455
555,0.010960780567947437,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.791,28403.826443952825,46.14502430967572,47.64690051645842,646018383.1787,1024.0,28498.047833930246,13.727446228444787,3455
570,0.010808573391695492,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.791,28220.660024936577,45.99474637314281,47.71896732884131,646018382.9226999,-2561024.0,28312.377047920778,13.543782557631477,3455
571,0.011233634295718407,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.791,28399.820627654633,45.99474637314281,47.71896732884131,646018383.1787,1024.0,28498.04783397112,14.016219627023938,3455
573,0.010811468254064514,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,-0.791,28406.958143619253,45.99474637314281,47.71896732884131,646018383.1787,1024.0,28498.04783397112,13.497384217089325,3455
588,0.010850573851685938,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.791,28219.968791876032,45.84522599976387,47.79102998503732,646018382.9226999,-2561024.0,28312.37704794783,13.594723687651614,3455
589,0.011484501607191815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.791,28395.055586528546,45.84522599976387,47.79102998503732,646018383.1787,1024.0,28498.047833902987,14.352159933225446,3455
591,0.011122932464564908,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,-0.791,28401.689919788245,45.84522599976387,47.79102998503732,646018383.1787,1024.0,28498.047833902987,13.882212656110841,3455
601,0.02437665640915093,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.791,28407.288139700657,45.696459496706446,47.86308600040606,646018383.1787,1024.0,28498.04783381329,13.472913130621167,3455
606,0.011168531313695872,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.791,28214.687680582218,45.696459496706446,47.86308600040606,646018382.9226999,-2561024.0,28312.377047780174,13.977794332294064,3455
607,0.011664957783868994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.791,28392.301134159035,45.696459496706446,47.86308600040606,646018383.1787,1024.0,28498.04783381329,14.542812634030149,3455
608,0.011065010166495078,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,-0.791,28216.664627842634,45.696459496706446,47.86308600040606,646018382.9226999,-2561024.0,28312.377047780174,13.83563659088655,3455
609,0.011430595160187487,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,-0.791,28397.024883860402,45.696459496706446,47.86308600040606,646018383.1787,1024.0,28498.04783381329,14.214285064883626,3455
624,0.01124081411858363,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.791,28214.381967740952,45.5484431676226,47.935132922014226,646018382.9226999,-2561024.0,28312.377047828322,13.999648573258566,3455
625,0.011603864661729682,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.791,28394.53720975461,45.5484431676226,47.935132922014226,646018383.1787,1024.0,28498.04783389413,14.38823297973165,3455
626,0.01112141141198434,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,-0.791,28217.0708512531,45.5484431676226,47.935132922014226,646018382.9226999,-2561024.0,28312.377047828322,13.80624471572368,3455
627,0.011340042607884664,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,-0.791,28400.110969537458,45.5484431676226,47.935132922014226,646018383.1787,1024.0,28498.04783389413,13.995489584624785,3455
637,0.024774009749148507,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.791,28403.56320389105,45.4011733132959,48.00716832845792,646018383.1787,1024.0,28498.047833824636,13.746609031581867,3455
642,0.011203818034602422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.791,28214.384014351406,45.4011733132959,48.00716832845792,646018382.9226999,-2561024.0,28312.377047856367,13.999502384367895,3455
643,0.011839898670193257,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.791,28388.69514508088,45.4011733132959,48.00716832845792,646018383.1787,1024.0,28498.047833824636,14.788690864559628,3455
644,0.010987947598094227,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.791,28218.29899936159,45.4011733132959,48.00716832845792,646018382.9226999,-2561024.0,28312.377047856367,13.71700029122833,3455
645,0.011509873638729063,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.791,28394.967311896376,45.4011733132959,48.00716832845792,646018383.1787,1024.0,28498.047833824636,14.35830922694307,3455
655,0.024417099298814124,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.791,28407.398163863214,45.25464623227285,48.07918982968173,646018383.1787,1024.0,28498.04783387643,13.464744335724735,3455
660,0.011033020016878536,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.791,28217.54251445488,45.25464623227285,48.07918982968173,646018382.9226999,-2561024.0,28312.37704792782,13.772039316887096,3455
661,0.011725119026450567,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.791,28391.450104589443,45.25464623227285,48.07918982968173,646018383.1787,1024.0,28498.04783387643,14.601214284229005,3455
662,0.010788204700326778,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,-0.791,28222.239678146503,45.25464623227285,48.07918982968173,646018382.9226999,-2561024.0,28312.37704792782,13.426642899944708,3455
663,0.011400640832865225,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,-0.791,28397.973122990014,45.25464623227285,48.07918982968173,646018383.1787,1024.0,28498.04783387643,14.147417494823296,3455
679,0.01128053464571421,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.791,28400.461429049697,45.10885822147924,48.15119506679456,646018383.1787,1024.0,28498.047834001307,13.970426260612768,3455
681,0.01094927517953726,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,-0.791,28407.068545032882,45.10885822147924,48.15119506679456,646018383.1787,1024.0,28498.047834001307,13.489202272071166,3455
696,0.011022335303477886,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.791,28218.51112550113,44.96380557682147,48.22318171188254,646018382.9226999,-2561024.0,28312.377047889102,13.701527096493523,3455
697,0.011595929289837222,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.791,28394.82710117438,44.96380557682147,48.22318171188254,646018383.1787,1024.0,28498.04783388684,14.368071040502505,3455
698,0.010884874244316046,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,-0.791,28221.45134334734,44.96380557682147,48.22318171188254,646018382.9226999,-2561024.0,28312.377047889102,13.48522929295321,3455
699,0.011361227407737692,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,-0.791,28399.938738501853,44.96380557682147,48.22318171188254,646018383.1787,1024.0,28498.04783388684,14.007790360009597,3455
709,0.02479947687971199,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.791,28405.698147099276,44.81948459377318,48.295147467819106,646018383.1787,1024.0,28498.047833802782,13.590414762140739,3455
714,0.01119007662819752,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.791,28215.81129623574,44.81948459377318,48.295147467819106,646018382.9226999,-2561024.0,28312.377047803806,13.897176084950857,3455
715,0.01173174371797734,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.791,28392.289286300875,44.81948459377318,48.295147467819106,646018383.1787,1024.0,28498.047833802782,14.543627298711126,3455
716,0.011156182815916835,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,-0.791,28217.0614835019,44.81948459377318,48.295147467819106,646018382.9226999,-2561024.0,28312.377047803806,13.806923212787519,3455
717,0.0115674034200391,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,-0.791,28395.96096558307,44.81948459377318,48.295147467819106,646018383.1787,1024.0,28498.047833802782,14.288937554605702,3455
719,0.00989851117802449,460.57793515969075,1.0240000486373901,1.1,0.7960000000000003,-0.791,28407.91643920969,44.81948459377318,48.295147467819106,646018383.1787,1024.0,28498.047833802782,13.426197867832308,3455
732,0.010713653273264966,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.788,28220.5990350309,45.96100036845223,47.62681810101421,646018382.9226999,-2561024.0,28312.377047903574,13.5482849743186,3455
733,0.011280009905446312,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.788,28397.14026189609,45.96100036845223,47.62681810101421,646018383.1787,1024.0,28498.047833912788,14.206165704840867,3455
735,0.010801660177443013,460.57793515969075,1.0240000486373901,0.6,0.7620000000000002,-0.788,28404.806179578893,45.96100036845223,47.62681810101421,646018383.1787,1024.0,28498.047833912788,13.655889156982418,3455
750,0.010794355274713736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.788,28219.629255989392,45.81108297856554,47.699179846243936,646018382.9226999,-2561024.0,28312.377047934107,13.619676350392147,3455
751,0.011355069001575345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.788,28396.241962186392,45.81108297856554,47.699179846243936,646018383.1787,1024.0,28498.047833929282,14.26925868732432,3455
753,0.010894274394476058,460.57793515969075,1.0240000486373901,0.6,0.7660000000000002,-0.788,28404.08496006961,45.81108297856554,47.699179846243936,646018383.1787,1024.0,28498.047833929282,13.708601231319918,3455
768,0.011092386809515778,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.788,28214.352104757265,45.661924357195154,47.771535019528166,646018382.9226999,-2561024.0,28312.377047830003,14.001781534700369,3455
769,0.011580524279579542,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.788,28392.16341006747,45.661924357195154,47.771535019528166,646018383.1787,1024.0,28498.047833853183,14.552279806663421,3455
770,0.010830215214323046,460.57793515969075,1.0240000486373901,0.6,0.7700000000000002,-0.788,28218.67864776844,45.661924357195154,47.771535019528166,646018382.9226999,-2561024.0,28312.377047830003,13.689295092265562,3455
771,0.011199514043883863,460.57793515969075,1.0240000486373901,0.6,0.7700000000000002,-0.788,28399.001627577753,45.661924357195154,47.771535019528166,646018383.1787,1024.0,28498.047833853183,14.074530633412287,3455
781,0.02440762133029782,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.788,28406.94824827494,45.51352076488802,47.843881145874576,646018383.1787,1024.0,28498.047833821645,13.49811731662638,3455
786,0.01107683388164874,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.788,28216.198856093903,45.51352076488802,47.843881145874576,646018382.9226999,-2561024.0,28312.377047817674,13.869260378532902,3455
787,0.011690226683579937,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.788,28391.79960213381,45.51352076488802,47.843881145874576,646018383.1787,1024.0,28498.047833821645,14.577258431394707,3455
788,0.010924779871606869,460.57793515969075,1.0240000486373901,0.6,0.7740000000000002,-0.788,28218.86997115994,45.51352076488802,47.843881145874576,646018382.9226999,-2561024.0,28312.377047817674,13.675311817851446,3455
789,0.011429785954829989,460.57793515969075,1.0240000486373901,0.6,0.7740000000000002,-0.788,28396.963753872897,45.51352076488802,47.843881145874576,646018383.1787,1024.0,28498.047833821645,14.218585017416373,3455
804,0.010722250501437715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.788,28222.190788397234,45.36586845942928,47.916215782174476,646018382.9226999,-2561024.0,28312.377047957816,13.430283657509372,3455
805,0.01152135260323102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.788,28393.97632980009,45.36586845942928,47.916215782174476,646018383.1787,1024.0,28498.047833892997,14.42716216675381,3455
807,0.011121923154985183,460.57793515969075,1.0240000486373901,0.6,0.7780000000000002,-0.788,28401.141331345178,45.36586845942928,47.916215782174476,646018383.1787,1024.0,28498.047833892997,13.921673932959312,3455
817,0.02402329243926009,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.788,28407.987571392292,45.21896369648225,47.98853651701913,646018383.1787,1024.0,28498.047833843702,13.420898811287595,3455
822,0.01095816842755274,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.788,28217.317416287002,45.21896369648225,47.98853651701913,646018382.9226999,-2561024.0,28312.377047876693,13.788374203631912,3455
823,0.011635323232133074,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.788,28391.60551214023,45.21896369648225,47.98853651701913,646018383.1787,1024.0,28498.047833843702,14.590566932334806,3455
824,0.01066454636802179,460.57793515969075,1.0240000486373901,0.6,0.7820000000000003,-0.788,28222.091429434036,45.21896369648225,47.98853651701913,646018382.9226999,-2561024.0,28312.377047876693,13.437679743367633,3455
825,0.011260523209774786,460.57793515969075,1.0240000486373901,0.6,0.7820000000000003,-0.788,28398.36403934426,45.21896369648225,47.98853651701913,646018383.1787,1024.0,28498.047833843702,14.119758815181232,3455
841,0.011392463215926015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.788,28396.599741833288,45.072802730212885,48.060840970513,646018383.1787,1024.0,28498.047833924655,14.244163161896635,3455
843,0.011004628851620651,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,-0.788,28403.70777770487,45.072802730212885,48.060840970513,646018383.1787,1024.0,28498.047833924655,13.736087959807607,3455
853,0.02490592280286685,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.788,28403.104625224718,44.92738181389901,48.13312679408379,646018383.1787,1024.0,28498.047833784447,13.779928052042152,3455
858,0.011250690380099173,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.788,28213.49901166502,44.92738181389901,48.13312679408379,646018382.9226999,-2561024.0,28312.377047794293,14.062577013426367,3455
859,0.011866112267004736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.788,28388.628710713638,44.92738181389901,48.13312679408379,646018383.1787,1024.0,28498.047833784447,14.793182421021468,3455
860,0.011125541953611538,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,-0.788,28216.002774025274,44.92738181389901,48.13312679408379,646018382.9226999,-2561024.0,28312.377047794293,13.883391067676445,3455
861,0.011605970038957813,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,-0.788,28393.72348389375,44.92738181389901,48.13312679408379,646018383.1787,1024.0,28498.047833784447,14.444677212779515,3455
863,0.009797190627542317,460.57793515969075,1.0240000486373901,1.1,0.7900000000000003,-0.788,28408.105546046794,44.92738181389901,48.13312679408379,646018383.1787,1024.0,28498.047833784447,13.412105557119121,3455
871,0.024786255029052042,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.788,28404.402211436387,44.78269720052447,48.2053916702897,646018383.1787,1024.0,28498.04783379603,13.685439149668769,3455
876,0.011198020882383619,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.788,28215.042687371522,44.78269720052447,48.2053916702897,646018382.9226999,-2561024.0,28312.37704780545,13.95237330592383,3455
877,0.011817174624141941,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.788,28389.67122233632,44.78269720052447,48.2053916702897,646018383.1787,1024.0,28498.04783379603,14.722541320010567,3455
878,0.01109814910261748,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,-0.788,28217.140335348475,44.78269720052447,48.2053916702897,646018382.9226999,-2561024.0,28312.37704780545,13.801210994472587,3455
879,0.011565183331473715,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,-0.788,28394.69393513284,44.78269720052447,48.2053916702897,646018383.1787,1024.0,28498.04783379603,14.377336238899764,3455
894,0.011113378500983562,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.788,28216.449613082965,44.6387451433585,48.27763331262388,646018382.9226999,-2561024.0,28312.377047828515,13.851168524391744,3455
895,0.011563265091973668,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.788,28394.896365092045,44.6387451433585,48.27763331262388,646018383.1787,1024.0,28498.047833879664,14.363249547899583,3455
896,0.010991942363654765,460.57793515969075,1.0240000486373901,0.6,0.7980000000000003,-0.788,28218.878279404482,44.6387451433585,48.27763331262388,646018382.9226999,-2561024.0,28312.377047828515,13.674704269126494,3455
897,0.011296804331819722,460.57793515969075,1.0240000486373901,0.6,0.7980000000000003,-0.788,28400.335980925513,44.6387451433585,48.27763331262388,646018383.1787,1024.0,28498.047833879664,13.979402916730832,3455
912,0.011081264362526563,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.785,28214.21200076574,45.927035269772176,47.534352805279234,646018382.9226999,-2561024.0,28312.377047782797,14.011784113171105,3455
913,0.011524795408050723,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.785,28392.450737464227,45.927035269772176,47.534352805279234,646018383.1787,1024.0,28498.047833831642,14.532521898653059,3455
914,0.010805922500798098,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.785,28217.89271484156,45.927035269772176,47.534352805279234,646018382.9226999,-2561024.0,28312.377047782797,13.746587426793317,3455
915,0.01107973000661912,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.785,28399.47049616133,45.927035269772176,47.534352805279234,646018383.1787,1024.0,28498.047833831642,14.041177847339656,3455
930,0.010796641976715707,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.785,28219.61929577656,45.77671895597696,47.60701516462108,646018382.9226999,-2561024.0,28312.377047932587,13.620407641185118,3455
931,0.011352722281012171,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.785,28396.006960729577,45.77671895597696,47.60701516462108,646018383.1787,1024.0,28498.047833938435,14.285718267476655,3455
933,0.010845593174910928,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,-0.785,28404.433920616022,45.77671895597696,47.60701516462108,646018383.1787,1024.0,28498.047833938435,13.683121962652622,3455
948,0.011005803228228212,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.785,28215.90355624735,45.62716635514246,47.67967102263301,646018382.9226999,-2561024.0,28312.37704784922,13.890535742142408,3455
949,0.011297056831039888,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.785,28397.35192522761,45.62716635514246,47.67967102263301,646018383.1787,1024.0,28498.047833956494,14.191258487455235,3455
950,0.010703856760076238,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,-0.785,28220.487192354558,45.62716635514246,47.67967102263301,646018382.9226999,-2561024.0,28312.37704784922,13.556537573780473,3455
951,0.010821045467650593,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,-0.785,28405.44509751364,45.62716635514246,47.67967102263301,646018383.1787,1024.0,28498.047833956494,13.609021746095898,3455
960,0.024067177717041692,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.785,28219.34655132801,45.478373684073304,47.752317882034895,646018382.9226999,-2561024.0,28312.377047705017,13.640417616554618,3455
961,0.024037909758919885,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.785,28406.409741560714,45.478373684073304,47.752317882034895,646018383.1787,1024.0,28498.047833798748,13.537953481825383,3455
966,0.011354037706862944,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.785,28209.49161681933,45.478373684073304,47.752317882034895,646018382.9226999,-2561024.0,28312.377047705017,14.344715464984743,3455
967,0.011631047106101319,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.785,28390.874139120195,45.478373684073304,47.752317882034895,646018383.1787,1024.0,28498.047833798748,14.640607547404114,3455
968,0.01115439221177577,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,-0.785,28212.250514993277,45.478373684073304,47.752317882034895,646018382.9226999,-2561024.0,28312.377047705017,14.151080009083396,3455
969,0.011268646902129987,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,-0.785,28396.98896153724,45.478373684073304,47.752317882034895,646018383.1787,1024.0,28498.047833798748,14.216812037971566,3455
979,0.024543043616691095,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.785,28404.259621149336,45.33033715692322,47.82495327778901,646018383.1787,1024.0,28498.04783380072,13.695854310803924,3455
984,0.011082960676104484,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.785,28215.854713506087,45.33033715692322,47.82495327778901,646018382.9226999,-2561024.0,28312.377047816608,13.894051555289467,3455
985,0.01179166100363057,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.785,28388.62437032493,45.33033715692322,47.82495327778901,646018383.1787,1024.0,28498.04783380072,14.793475823875104,3455
986,0.010907916303935162,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,-0.785,28218.720547713605,45.33033715692322,47.82495327778901,646018382.9226999,-2561024.0,28312.377047816608,13.686233967238984,3455
987,0.011461104206798597,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,-0.785,28394.877914718658,45.33033715692322,47.82495327778901,646018383.1787,1024.0,28498.04783380072,14.364534039227435,3455
997,0.02422410588234423,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.785,28406.417192834124,45.18305298584347,47.897574776913665,646018383.1787,1024.0,28498.047833816647,13.537403073154238,3455
1002,0.010954765758877848,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.785,28217.951130040216,45.18305298584347,47.897574776913665,646018382.9226999,-2561024.0,28312.377047850157,13.742337341947467,3455
1003,0.01170780358490664,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.785,28390.18720664798,45.18305298584347,47.897574776913665,646018383.1787,1024.0,28498.047833816647,14.68745227523588,3455
1004,0.010735105907230844,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.785,28221.41585161834,45.18305298584347,47.897574776913665,646018382.9226999,-2561024.0,28312.377047850157,13.487860929874378,3455
1005,0.011342203139297617,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.785,28396.70142327826,45.18305298584347,47.897574776913665,646018383.1787,1024.0,28498.047833816647,14.237022900760286,3455
1014,0.024235091642895716,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.785,28219.81218026013,45.03651738161567,47.97017997829359,646018382.9226999,-2561024.0,28312.377047714985,13.60623882304392,3455
1015,0.024843981470897586,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.785,28401.803574763384,45.03651738161567,47.97017997829359,646018383.1787,1024.0,28498.04783374442,13.87402313541637,3455
1020,0.011382671399007553,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.785,28209.958291047955,45.03651738161567,47.97017997829359,646018382.9226999,-2561024.0,28312.377047714985,14.312145657938911,3455
1021,0.011884448585636462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.785,28387.083496558058,45.03651738161567,47.97017997829359,646018383.1787,1024.0,28498.04783374442,14.897270702136035,3455
1022,0.01124139649197389,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,-0.785,28212.183586221847,45.03651738161567,47.97017997829359,646018382.9226999,-2561024.0,28312.377047714985,14.155808807209702,3455
1023,0.011593849645365339,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,-0.785,28392.316685249356,45.03651738161567,47.97017997829359,646018383.1787,1024.0,28498.04783374442,14.54174325829351,3455
1025,0.009748891567424731,460.57793515969075,1.0240000486373901,1.1,0.7840000000000003,-0.785,28406.938022019625,45.03651738161567,47.97017997829359,646018383.1787,1024.0,28498.04783374442,13.498874895693564,3455
1032,0.02409007701665546,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.785,28219.89166525908,44.890726554268966,48.04276651248723,646018382.9226999,-2561024.0,28312.377047704187,13.6003957622641,3455
1033,0.024787465618875328,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.785,28401.46113459701,44.890726554268966,48.04276651248723,646018383.1787,1024.0,28498.047833728127,13.898683328367179,3455
1038,0.011335805836886221,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.785,28210.298348596785,44.890726554268966,48.04276651248723,646018382.9226999,-2561024.0,28312.377047704187,14.28836583430043,3455
