,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
16,0.005091741059505016,729.9668340323904,16.669128963061617,46039.440350297955,2.0479999780654907,0.09999999999999998,1.038,-0.2859999999999999,45900.510420104365,15.40447197706141,47.11464928125206,646018382.6667001,-5122048.0,3767
17,0.005186461770816908,729.9668340323904,16.511205480549304,46039.440350297955,2.0479999780654907,0.3,1.038,-0.2859999999999999,45903.130397087494,15.40447197706141,47.11464928125206,646018382.6667001,-5122048.0,3767
18,0.010098298351893702,290.605030894529,15.776128511948194,46039.440350297955,2.0479999780654907,-0.10000000000000003,1.04,-0.2859999999999999,45914.9972348852,15.376251248826184,47.16576734069304,646018382.6667001,-5122048.0,3767
19,0.00922907908069697,290.605030894529,15.629542995228933,46039.440350297955,2.0479999780654907,0.09999999999999998,1.04,-0.2859999999999999,45917.2990431781,15.376251248826184,47.16576734069304,646018382.6667001,-5122048.0,3767
20,0.008318176126388353,290.605030894529,15.429346287351555,46039.440350297955,2.0479999780654907,0.3,1.04,-0.2859999999999999,45920.40798687045,15.376251248826184,47.16576734069304,646018382.6667001,-5122048.0,3767
21,0.0069433825742228105,460.57793515969075,16.475116851593953,46039.440350297955,2.0479999780654907,-0.10000000000000003,1.04,-0.2859999999999999,45903.72561266112,15.376251248826184,47.16576734069304,646018382.6667001,-5122048.0,3767
22,0.0067889610646938055,460.57793515969075,16.363443630394688,46039.440350297955,2.0479999780654907,0.09999999999999998,1.04,-0.2859999999999999,45905.5592065754,15.376251248826184,47.16576734069304,646018382.6667001,-5122048.0,3767
23,0.006517323765798901,460.57793515969075,16.184111466910966,46039.440350297955,2.0479999780654907,0.3,1.04,-0.2859999999999999,45908.477618311255,15.376251248826184,47.16576734069304,646018382.6667001,-5122048.0,3767
24,0.00490763184574081,729.9668340323904,16.783309108791983,46039.440350297955,2.0479999780654907,-0.10000000000000003,1.04,-0.2859999999999999,45898.600617977325,15.376251248826184,47.16576734069304,646018382.6667001,-5122048.0,3767
25,0.005133373396872278,729.9668340323904,16.752178053086055,46039.440350297955,2.0479999780654907,0.09999999999999998,1.04,-0.2859999999999999,45899.122615536806,15.376251248826184,47.16576734069304,646018382.6667001,-5122048.0,3767
26,0.005244035172695249,729.9668340323904,16.638594749767126,46039.440350297955,2.0479999780654907,0.3,1.04,-0.2859999999999999,45901.018932674466,15.376251248826184,47.16576734069304,646018382.6667001,-5122048.0,3767
27,0.009900517944587907,290.605030894529,15.551848415874558,46039.440350297955,2.0479999780654907,-0.10000000000000003,1.036,-0.2839999999999999,45918.510355722785,15.32996618433944,47.0493324437443,646018382.6667001,-5122048.0,3767
28,0.008995277057833446,290.605030894529,15.31129371184977,46039.440350297955,2.0479999780654907,0.09999999999999998,1.036,-0.2839999999999999,45922.22249273269,15.32996618433944,47.0493324437443,646018382.6667001,-5122048.0,3767
29,0.008056668337241961,290.605030894529,15.013619966003334,46039.440350297955,2.0479999780654907,0.3,1.036,-0.2839999999999999,45926.73595805617,15.32996618433944,47.0493324437443,646018382.6667001,-5122048.0,3767
30,0.006881879072428384,460.57793515969075,16.420743839747388,46039.440350297955,2.0479999780654907,-0.10000000000000003,1.036,-0.2839999999999999,45904.619936172654,15.32996618433944,47.0493324437443,646018382.6667001,-5122048.0,3767
31,0.006690169039919294,460.57793515969075,16.211474509156055,46039.440350297955,2.0479999780654907,0.09999999999999998,1.036,-0.2839999999999999,45908.03439741745,15.32996618433944,47.0493324437443,646018382.6667001,-5122048.0,3767
32,0.0063814239707858786,460.57793515969075,15.92506440193777,46039.440350297955,2.0479999780654907,0.3,1.036,-0.2839999999999999,45912.63651219502,15.32996618433944,47.0493324437443,646018382.6667001,-5122048.0,3767
33,0.004893037689001026,729.9668340323904,16.82188884362169,46039.440350297955,2.0479999780654907,-0.10000000000000003,1.036,-0.2839999999999999,45897.95237816437,15.32996618433944,47.0493324437443,646018382.6667001,-5122048.0,3767
34,0.0050907682067206665,729.9668340323904,16.700232713021233,46039.440350297955,2.0479999780654907,0.09999999999999998,1.036,-0.2839999999999999,45899.99146396342,15.32996618433944,47.0493324437443,646018382.6667001,-5122048.0,3767
35,0.00516829530239446,729.9668340323904,16.48058830241219,46039.440350297955,2.0479999780654907,0.3,1.036,-0.2839999999999999,45903.63545490115,15.32996618433944,47.0493324437443,646018382.6667001,-5122048.0,3767
36,0.010160697966170229,290.605030894529,15.970041371753283,46039.440350297955,2.0479999780654907,-0.10000000000000003,1.038,-0.2839999999999999,45911.9192395902,15.301814519543063,47.100594263984625,646018382.6667001,-5122048.0,3767
37,0.009257288490293142,290.605030894529,15.76717569755624,46039.440350297955,2.0479999780654907,0.09999999999999998,1.038,-0.2839999999999999,45915.13843555915,15.301814519543063,47.100594263984625,646018382.6667001,-5122048.0,3767
38,0.008317294955534626,290.605030894529,15.509387826346732,46039.440350297955,2.0479999780654907,0.3,1.038,-0.2839999999999999,45919.16979492394,15.301814519543063,47.100594263984625,646018382.6667001,-5122048.0,3767
39,0.00702186818855943,460.57793515969075,16.760702247531807,46039.440350297955,2.0479999780654907,-0.10000000000000003,1.038,-0.2839999999999999,45898.979780382746,15.301814519543063,47.100594263984625,646018382.6667001,-5122048.0,3767
40,0.006844698018850377,460.57793515969075,16.593442740563084,46039.440350297955,2.0479999780654907,0.09999999999999998,1.038,-0.2839999999999999,45901.76917930578,15.301814519543063,47.100594263984625,646018382.6667001,-5122048.0,3767
41,0.006549380239447195,460.57793515969075,16.353083155487948,46039.440350297955,2.0479999780654907,0.3,1.038,-0.2839999999999999,45905.7286859528,15.301814519543063,47.100594263984625,646018382.6667001,-5122048.0,3767
42,0.004973151813977233,729.9668340323904,17.100186577454725,46039.440350297955,2.0479999780654907,-0.10000000000000003,1.038,-0.2839999999999999,45893.23215980607,15.301814519543063,47.100594263984625,646018382.6667001,-5122048.0,3767
43,0.0051877639542306595,729.9668340323904,17.023219154495795,46039.440350297955,2.0479999780654907,0.09999999999999998,1.038,-0.2839999999999999,45894.54535510696,15.301814519543063,47.100594263984625,646018382.6667001,-5122048.0,3767
44,0.0052832768440725505,729.9668340323904,16.854045954506343,46039.440350297955,2.0479999780654907,0.3,1.038,-0.2839999999999999,45897.41091777965,15.301814519543063,47.100594263984625,646018382.6667001,-5122048.0,3767
45,0.010171762962574203,290.605030894529,15.93503940527232,46039.440350297955,2.0479999780654907,-0.10000000000000003,1.04,-0.2839999999999999,45912.477609874164,15.273763602989643,47.15176442184457,646018382.6667001,-5122048.0,3767
46,0.009287606653410326,290.605030894529,15.7695970479798,46039.440350297955,2.0479999780654907,0.09999999999999998,1.04,-0.2839999999999999,45915.10025477013,15.273763602989643,47.15176442184457,646018382.6667001,-5122048.0,3767
47,0.008363894082213167,290.605030894529,15.550976707955252,46039.440350297955,2.0479999780654907,0.3,1.04,-0.2839999999999999,45918.52391201227,15.273763602989643,47.15176442184457,646018382.6667001,-5122048.0,3767
48,0.007005017603724251,460.57793515969075,16.665514984674473,46039.440350297955,2.0479999780654907,-0.10000000000000003,1.04,-0.2839999999999999,45900.57065544575,15.273763602989643,47.15176442184457,646018382.6667001,-5122048.0,3767
49,0.0068425378301658025,460.57793515969075,16.535271353575894,46039.440350297955,2.0479999780654907,0.09999999999999998,1.04,-0.2839999999999999,45902.73275092976,15.273763602989643,47.15176442184457,646018382.6667001,-5122048.0,3767
50,0.006562534753140972,460.57793515969075,16.33614945966318,46039.440350297955,2.0479999780654907,0.3,1.04,-0.2839999999999999,45906.00546071373,15.273763602989643,47.15176442184457,646018382.6667001,-5122048.0,3767
51,0.00495300489206415,729.9668340323904,16.979075173095545,46039.440350297955,2.0479999780654907,-0.10000000000000003,1.04,-0.2839999999999999,45895.29585343114,15.273763602989643,47.15176442184457,646018382.6667001,-5122048.0,3767
52,0.005176469414841448,729.9668340323904,16.934058528746387,46039.440350297955,2.0479999780654907,0.09999999999999998,1.04,-0.2839999999999999,45896.05918117045,15.273763602989643,47.15176442184457,646018382.6667001,-5122048.0,3767
53,0.005283353503790885,729.9668340323904,16.803533627704205,46039.440350297955,2.0479999780654907,0.3,1.04,-0.2839999999999999,45898.26097910926,15.273763602989643,47.15176442184457,646018382.6667001,-5122048.0,3767
54,0.009964207017530884,290.605030894529,15.656027794632012,46039.440350297955,2.0479999780654907,-0.10000000000000003,1.036,-0.2819999999999999,45916.88474714481,15.227037127371442,47.035309800890644,646018382.6667001,-5122048.0,3767
55,0.00906301405474071,290.605030894529,15.431497577785207,46039.440350297955,2.0479999780654907,0.09999999999999998,1.036,-0.2819999999999999,45920.37479155136,15.227037127371442,47.035309800890644,646018382.6667001,-5122048.0,3767
56,0.008126809196695423,290.605030894529,15.150700843022308,46039.440350297955,2.0479999780654907,0.3,1.036,-0.2819999999999999,45924.66848228058,15.227037127371442,47.035309800890644,646018382.6667001,-5122048.0,3767
57,0.006911358243380855,460.57793515969075,16.49202808313634,46039.440350297955,2.0479999780654907,-0.10000000000000003,1.036,-0.2819999999999999,45903.446855150476,15.227037127371442,47.035309800890644,646018382.6667001,-5122048.0,3767
58,0.006725845720869665,460.57793515969075,16.300207666615066,46039.440350297955,2.0479999780654907,0.09999999999999998,1.036,-0.2819999999999999,45906.59196531057,15.227037127371442,47.035309800890644,646018382.6667001,-5122048.0,3767
59,0.006423110909389634,460.57793515969075,16.03298922149116,46039.440350297955,2.0479999780654907,0.3,1.036,-0.2819999999999999,45910.91197860973,15.227037127371442,47.035309800890644,646018382.6667001,-5122048.0,3767
60,0.00490788879051958,729.9668340323904,16.871536344366355,46039.440350297955,2.0479999780654907,-0.10000000000000003,1.036,-0.2819999999999999,45897.11598098832,15.227037127371442,47.035309800890644,646018382.6667001,-5122048.0,3767
61,0.005111239704853835,729.9668340323904,16.76728929784999,46039.440350297955,2.0479999780654907,0.09999999999999998,1.036,-0.2819999999999999,45898.86935509906,15.227037127371442,47.035309800890644,646018382.6667001,-5122048.0,3767
62,0.005195095188455023,729.9668340323904,16.567677416545383,46039.440350297955,2.0479999780654907,0.3,1.036,-0.2819999999999999,45902.1963828086,15.227037127371442,47.035309800890644,646018382.6667001,-5122048.0,3767
63,0.010075699186061033,290.605030894529,15.819193568362437,46039.440350297955,2.0479999780654907,-0.10000000000000003,1.038,-0.2819999999999999,45914.316907721295,15.199056314380767,47.086623679715316,646018382.6667001,-5122048.0,3767
64,0.009171903901427653,290.605030894529,15.60395108397119,46039.440350297955,2.0479999780654907,0.09999999999999998,1.038,-0.2819999999999999,45917.69870558247,15.199056314380767,47.086623679715316,646018382.6667001,-5122048.0,3767
65,0.008232245113065776,290.605030894529,15.33288363891456,46039.440350297955,2.0479999780654907,0.3,1.038,-0.2819999999999999,45921.89168995571,15.199056314380767,47.086623679715316,646018382.6667001,-5122048.0,3767
66,0.006975941000620444,460.57793515969075,16.63852958638728,46039.440350297955,2.0479999780654907,-0.10000000000000003,1.038,-0.2819999999999999,45901.02001689941,15.199056314380767,47.086623679715316,646018382.6667001,-5122048.0,3767
67,0.006794262526333907,460.57793515969075,16.456972536802738,46039.440350297955,2.0479999780654907,0.09999999999999998,1.038,-0.2819999999999999,45904.024377759415,15.199056314380767,47.086623679715316,646018382.6667001,-5122048.0,3767
68,0.006494656284473961,460.57793515969075,16.20094544060909,46039.440350297955,2.0479999780654907,0.3,1.038,-0.2819999999999999,45908.20503371316,15.199056314380767,47.086623679715316,646018382.6667001,-5122048.0,3767
69,0.004946532463585173,729.9668340323904,17.000331717545166,46039.440350297955,2.0479999780654907,-0.10000000000000003,1.038,-0.2819999999999999,45894.93471104467,15.199056314380767,47.086623679715316,646018382.6667001,-5122048.0,3767
70,0.005155812247875995,729.9668340323904,16.907813029846643,46039.440350297955,2.0479999780654907,0.09999999999999998,1.038,-0.2819999999999999,45896.50327957183,15.199056314380767,47.086623679715316,646018382.6667001,-5122048.0,3767
71,0.005245622181743255,729.9668340323904,16.721249383539597,46039.440350297955,2.0479999780654907,0.3,1.038,-0.2819999999999999,45899.64025982469,15.199056314380767,47.086623679715316,646018382.6667001,-5122048.0,3767
72,0.009907771226224526,290.605030894529,15.548257132639195,46039.440350297955,2.0479999780654907,-0.10000000000000003,1.04,-0.2819999999999999,45918.56620036662,15.171175735994787,47.137845661515044,646018382.6667001,-5122048.0,3767
73,0.00902393167999679,290.605030894529,15.347966960321862,46039.440350297955,2.0479999780654907,0.09999999999999998,1.04,-0.2819999999999999,45921.66030539039,15.171175735994787,47.137845661515044,646018382.6667001,-5122048.0,3767
74,0.008104287924815245,290.605030894529,15.094087102612324,46039.440350297955,2.0479999780654907,0.3,1.04,-0.2819999999999999,45925.52461756733,15.171175735994787,47.137845661515044,646018382.6667001,-5122048.0,3767
75,0.006867848736026701,460.57793515969075,16.366306549957795,46039.440350297955,2.0479999780654907,-0.10000000000000003,1.04,-0.2819999999999999,45905.51235525436,15.171175735994787,47.137845661515044,646018382.6667001,-5122048.0,3767
76,0.0066906408726238745,460.57793515969075,16.194272607377297,46039.440350297955,2.0479999780654907,0.09999999999999998,1.04,-0.2819999999999999,45908.31311765693,15.171175735994787,47.137845661515044,646018382.6667001,-5122048.0,3767
77,0.006397773942261296,460.57793515969075,15.951076262783802,46039.440350297955,2.0479999780654907,0.3,1.04,-0.2819999999999999,45912.22193332738,15.171175735994787,47.137845661515044,646018382.6667001,-5122048.0,3767
78,0.004877540048610012,729.9668340323904,16.74670470052337,46039.440350297955,2.0479999780654907,-0.10000000000000003,1.04,-0.2819999999999999,45899.21429113469,15.171175735994787,47.137845661515044,646018382.6667001,-5122048.0,3767
79,0.005083707031263459,729.9668340323904,16.6562792253826,46039.440350297955,2.0479999780654907,0.09999999999999998,1.04,-0.2819999999999999,45900.724531481,15.171175735994787,47.137845661515044,646018382.6667001,-5122048.0,3767
80,0.005172578114670895,729.9668340323904,16.475953139201348,46039.440350297955,2.0479999780654907,0.3,1.04,-0.2819999999999999,45903.711834375375,15.171175735994787,47.137845661515044,646018382.6667001,-5122048.0,3767
81,0.00587138859112435,579.833266684221,16.939104549028485,46039.440350297955,2.0479999780654907,-0.20000000000000004,1.0370000000000001,-0.2849999999999999,45895.973718836496,15.367261661169552,47.08200484288604,646018382.6667001,-5122048.0,3767
82,0.0059440363038650535,579.833266684221,16.910041740092698,46039.440350297955,2.0479999780654907,-0.10000000000000003,1.0370000000000001,-0.2849999999999999,45896.465594472116,15.367261661169552,47.08200484288604,646018382.6667001,-5122048.0,3767
83,0.00599160796044782,579.833266684221,16.865508650079537,46039.440350297955,2.0479999780654907,-2.7755575615628914e-17,1.0370000000000001,-0.2849999999999999,45897.217659285,15.367261661169552,47.08200484288604,646018382.6667001,-5122048.0,3767
84,0.004854150474512265,729.9668340323904,17.0124033399605,46039.440350297955,2.0479999780654907,-0.20000000000000004,1.0370000000000001,-0.2849999999999999,45894.729416597205,15.367261661169552,47.08200484288604,646018382.6667001,-5122048.0,3767
85,0.005002846913734656,729.9668340323904,17.010806195417572,46039.440350297955,2.0479999780654907,-0.10000000000000003,1.0370000000000001,-0.2849999999999999,45894.75658658893,15.367261661169552,47.08200484288604,646018382.6667001,-5122048.0,3767
86,0.0051309736267167155,729.9668340323904,16.992693752627932,46039.440350297955,2.0479999780654907,-2.7755575615628914e-17,1.0370000000000001,-0.2849999999999999,45895.064529812655,15.367261661169552,47.08200484288604,646018382.6667001,-5122048.0,3767
87,0.004039553067554641,918.9737971303117,17.003754624350282,46039.440350297955,2.0479999780654907,-0.20000000000000004,1.0370000000000001,-0.2849999999999999,45894.8765146354,15.367261661169552,47.08200484288604,646018382.6667001,-5122048.0,3767
88,0.004238294968692858,918.9737971303117,17.0329294277809,46039.440350297955,2.0479999780654907,-0.10000000000000003,1.0370000000000001,-0.2849999999999999,45894.38000785207,15.367261661169552,47.08200484288604,646018382.6667001,-5122048.0,3767
89,0.004422519966544108,918.9737971303117,17.04494262406121,46039.440350297955,2.0479999780654907,-2.7755575615628914e-17,1.0370000000000001,-0.2849999999999999,45894.175315769186,15.367261661169552,47.08200484288604,646018382.6667001,-5122048.0,3767
90,0.005849825615931279,579.833266684221,16.948702607067705,46039.440350297955,2.0479999780654907,-0.20000000000000004,1.038,-0.2849999999999999,45895.81109026654,15.353155873719738,47.10761123574732,646018382.6667001,-5122048.0,3767
91,0.005920696883025539,579.833266684221,16.92076889138266,46039.440350297955,2.0479999780654907,-0.10000000000000003,1.038,-0.2849999999999999,45896.28414036016,15.353155873719738,47.10761123574732,646018382.6667001,-5122048.0,3767
92,0.00596649976262236,579.833266684221,16.87754852988623,46039.440350297955,2.0479999780654907,-2.7755575615628914e-17,1.038,-0.2849999999999999,45897.01452810862,15.353155873719738,47.10761123574732,646018382.6667001,-5122048.0,3767
93,0.004841292705656746,729.9668340323904,17.026226819583314,46039.440350297955,2.0479999780654907,-0.20000000000000004,1.038,-0.2849999999999999,45894.494150442006,15.353155873719738,47.10761123574732,646018382.6667001,-5122048.0,3767
94,0.004988174703058864,729.9668340323904,17.025405226725695,46039.440350297955,2.0479999780654907,-0.10000000000000003,1.038,-0.2849999999999999,45894.508138730846,15.353155873719738,47.10761123574732,646018382.6667001,-5122048.0,3767
95,0.005114379373699223,729.9668340323904,17.00820546923826,46039.440350297955,2.0479999780654907,-2.7755575615628914e-17,1.038,-0.2849999999999999,45894.80082365604,15.353155873719738,47.10761123574732,646018382.6667001,-5122048.0,3767
96,0.004032403539468355,918.9737971303117,17.02131469542597,46039.440350297955,2.0479999780654907,-0.20000000000000004,1.038,-0.2849999999999999,45894.57777331759,15.353155873719738,47.10761123574732,646018382.6667001,-5122048.0,3767
97,0.0042295429688199195,918.9737971303117,17.051107350040994,46039.440350297955,2.0479999780654907,-0.10000000000000003,1.038,-0.2849999999999999,45894.070219366644,15.353155873719738,47.10761123574732,646018382.6667001,-5122048.0,3767
98,0.004411970371263924,918.9737971303117,17.063816192273755,46039.440350297955,2.0479999780654907,-2.7755575615628914e-17,1.038,-0.2849999999999999,45893.8534387761,15.353155873719738,47.10761123574732,646018382.6667001,-5122048.0,3767
99,0.005912694108974804,579.833266684221,17.02289086815145,46039.440350297955,2.0479999780654907,-0.20000000000000004,1.039,-0.2849999999999999,45894.55094354346,15.339075337142397,47.13319474242665,646018382.6667001,-5122048.0,3767
100,0.005991741024050232,579.833266684221,17.009828445805137,46039.440350297955,2.0479999780654907,-0.10000000000000003,1.039,-0.2849999999999999,45894.773218420094,15.339075337142397,47.13319474242665,646018382.6667001,-5122048.0,3767
101,0.006046093781150935,579.833266684221,16.98252638602982,46039.440350297955,2.0479999780654907,-2.7755575615628914e-17,1.039,-0.2849999999999999,45895.237249071855,15.339075337142397,47.13319474242665,646018382.6667001,-5122048.0,3767
102,0.004882341510279445,729.9668340323904,17.078219446928344,46039.440350297955,2.0479999780654907,-0.20000000000000004,1.039,-0.2849999999999999,45893.607560559234,15.339075337142397,47.13319474242665,646018382.6667001,-5122048.0,3767
103,0.005036667916229456,729.9668340323904,17.091952669168954,46039.440350297955,2.0479999780654907,-0.10000000000000003,1.039,-0.2849999999999999,45893.3729272754,15.339075337142397,47.13319474242665,646018382.6667001,-5122048.0,3767
104,0.005170987379880931,729.9668340323904,17.090617504544735,46039.440350297955,2.0479999780654907,-2.7755575615628914e-17,1.039,-0.2849999999999999,45893.39574695463,15.339075337142397,47.13319474242665,646018382.6667001,-5122048.0,3767
105,0.004059056700553565,918.9737971303117,17.05542139900429,46039.440350297955,2.0479999780654907,-0.20000000000000004,1.039,-0.2849999999999999,45893.99665074915,15.339075337142397,47.13319474242665,646018382.6667001,-5122048.0,3767
106,0.004262627580610224,918.9737971303117,17.099118112905185,46039.440350297955,2.0479999780654907,-0.10000000000000003,1.039,-0.2849999999999999,45893.250430178414,15.339075337142397,47.13319474242665,646018382.6667001,-5122048.0,3767
107,0.004452358267898479,918.9737971303117,17.127294087682873,46039.440350297955,2.0479999780654907,-2.7755575615628914e-17,1.039,-0.2849999999999999,45892.76824891497,15.339075337142397,47.13319474242665,646018382.6667001,-5122048.0,3767
108,0.005848868163526195,579.833266684221,16.9986622346724,46039.440350297955,2.0479999780654907,-0.20000000000000004,1.0370000000000001,-0.2839999999999999,45894.963091413716,15.315877725365171,47.07497481952551,646018382.6667001,-5122048.0,3767
109,0.005914776056972555,579.833266684221,16.95733517651201,46039.440350297955,2.0479999780654907,-0.10000000000000003,1.0370000000000001,-0.2839999999999999,45895.66474215367,15.315877725365171,47.07497481952551,646018382.6667001,-5122048.0,3767
110,0.005955153300031781,579.833266684221,16.899614183375622,46039.440350297955,2.0479999780654907,-2.7755575615628914e-17,1.0370000000000001,-0.2839999999999999,45896.64187052448,15.315877725365171,47.07497481952551,646018382.6667001,-5122048.0,3767
111,0.004844611322585248,729.9668340323904,17.087312624301223,46039.440350297955,2.0479999780654907,-0.20000000000000004,1.0370000000000001,-0.2839999999999999,45893.45222393765,15.315877725365171,47.07497481952551,646018382.6667001,-5122048.0,3767
112,0.00498764811398658,729.9668340323904,17.074201600450454,46039.440350297955,2.0479999780654907,-0.10000000000000003,1.0370000000000001,-0.2839999999999999,45893.67617015154,15.315877725365171,47.07497481952551,646018382.6667001,-5122048.0,3767
113,0.005109423678212373,729.9668340323904,17.043401748683927,46039.440350297955,2.0479999780654907,-2.7755575615628914e-17,1.0370000000000001,-0.2839999999999999,45894.201578714434,15.315877725365171,47.07497481952551,646018382.6667001,-5122048.0,3767
114,0.004037642750516994,918.9737971303117,17.089106634260922,46039.440350297955,2.0479999780654907,-0.20000000000000004,1.0370000000000001,-0.2839999999999999,45893.421567519385,15.315877725365171,47.07497481952551,646018382.6667001,-5122048.0,3767
115,0.004231903751008601,918.9737971303117,17.107910795088205,46039.440350297955,2.0479999780654907,-0.10000000000000003,1.0370000000000001,-0.2839999999999999,45893.10004441161,15.315877725365171,47.07497481952551,646018382.6667001,-5122048.0,3767
116,0.004410813654968962,918.9737971303117,17.108138803830755,46039.440350297955,2.0479999780654907,-2.7755575615628914e-17,1.0370000000000001,-0.2839999999999999,45893.096143632385,15.315877725365171,47.07497481952551,646018382.6667001,-5122048.0,3767
117,0.005826970272503527,579.833266684221,17.018863834334834,46039.440350297955,2.0479999780654907,-0.20000000000000004,1.038,-0.2839999999999999,45894.61948719214,15.301814519543063,47.100594263984625,646018382.6667001,-5122048.0,3767
118,0.005891340523258025,579.833266684221,16.98001328606943,46039.440350297955,2.0479999780654907,-0.10000000000000003,1.038,-0.2839999999999999,45895.27992470041,15.301814519543063,47.100594263984625,646018382.6667001,-5122048.0,3767
119,0.005930266536199245,579.833266684221,16.925177944233724,46039.440350297955,2.0479999780654907,-2.7755575615628914e-17,1.038,-0.2839999999999999,45896.20952607597,15.301814519543063,47.100594263984625,646018382.6667001,-5122048.0,3767
120,0.004831773989786473,729.9668340323904,17.11130052913787,46039.440350297955,2.0479999780654907,-0.20000000000000004,1.038,-0.2839999999999999,45893.04204739872,15.301814519543063,47.100594263984625,646018382.6667001,-5122048.0,3767
121,0.004973151813977233,729.9668340323904,17.100186577454725,46039.440350297955,2.0479999780654907,-0.10000000000000003,1.038,-0.2839999999999999,45893.23215980607,15.301814519543063,47.100594263984625,646018382.6667001,-5122048.0,3767
122,0.005093222923796241,729.9668340323904,17.071738488047657,46039.440350297955,2.0479999780654907,-2.7755575615628914e-17,1.038,-0.2839999999999999,45893.71822279581,15.301814519543063,47.100594263984625,646018382.6667001,-5122048.0,3767
123,0.0040307463835441955,918.9737971303117,17.11648200913191,46039.440350297955,2.0479999780654907,-0.20000000000000004,1.038,-0.2839999999999999,45892.95337211349,15.301814519543063,47.100594263984625,646018382.6667001,-5122048.0,3767
124,0.004223520816743317,918.9737971303117,17.137035485275092,46039.440350297955,2.0479999780654907,-0.10000000000000003,1.038,-0.2839999999999999,45892.601357686166,15.301814519543063,47.100594263984625,646018382.6667001,-5122048.0,3767
125,0.0044007966479763716,918.9737971303117,17.139299046443316,46039.440350297955,2.0479999780654907,-2.7755575615628914e-17,1.038,-0.2839999999999999,45892.56256439625,15.301814519543063,47.100594263984625,646018382.6667001,-5122048.0,3767
126,0.005892686477488014,579.833266684221,17.0736432318998,46039.440350297955,2.0479999780654907,-0.20000000000000004,1.039,-0.2839999999999999,45893.685703692856,15.287776500725535,47.12619079284,646018382.6667001,-5122048.0,3767
