,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
601,0.004729204998572491,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,0.05800000000000004,28426.46223236674,355.7797161142422,38.24295372684579,646018383.1787,1024.0,28498.047831994365,11.965416802403995,3476
609,0.006057503562693607,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,0.05800000000000004,28416.585697233913,355.8010080172817,38.38366898286501,646018383.1787,1024.0,28498.047832013766,12.76417915730212,3476
610,0.004705726476020495,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,0.05800000000000004,28427.995007053534,355.8010080172817,38.38366898286501,646018383.1787,1024.0,28498.047832013766,11.836623248226845,3476
618,0.006061094206090804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,0.05800000000000004,28416.956986796347,355.822086536728,38.52384265968751,646018383.1787,1024.0,28498.047831910673,12.735057527496759,3476
619,0.0047620910929671145,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,0.05800000000000004,28426.665347378195,355.822086536728,38.52384265968751,646018383.1787,1024.0,28498.047831910673,11.948429564798712,3476
627,0.006241808194967583,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,0.05800000000000004,28412.32833239528,355.84295485870445,38.66347615287391,646018383.1787,1024.0,28498.04783187656,13.093471616136164,3476
628,0.004878616441194291,460.57793515969075,1.0240000486373901,0.6,0.7980000000000003,0.05800000000000004,28423.441339680146,355.84295485870445,38.66347615287391,646018383.1787,1024.0,28498.04783187656,12.215276680977263,3476
636,0.006072047569583043,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,0.06100000000000004,28417.005665444827,355.411097101618,37.32349498728006,646018383.1787,1024.0,28498.047831934244,12.731234542605565,3476
637,0.004761228612046601,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,0.06100000000000004,28426.643476886715,355.411097101618,37.32349498728006,646018383.1787,1024.0,28498.047831934244,11.950259833788465,3476
645,0.006297275925369282,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,0.06100000000000004,28411.734405160496,355.43502095928255,37.46768673742522,646018383.1787,1024.0,28498.047831908516,13.138753879118065,3476
646,0.004921471197772491,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,0.06100000000000004,28423.02594226155,355.43502095928255,37.46768673742522,646018383.1787,1024.0,28498.047831908516,12.249235865715615,3476
651,0.009435981855426283,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7680000000000002,0.06100000000000004,28430.622514151368,355.4586971805585,37.61132914201465,646018383.1787,1024.0,28498.04783188202,11.612520633407094,3476
654,0.006318360075127365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,0.06100000000000004,28411.20265592933,355.4586971805585,37.61132914201465,646018383.1787,1024.0,28498.04783188202,13.17916355105214,3476
655,0.004940319891159804,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,0.06100000000000004,28422.426528651526,355.4586971805585,37.61132914201465,646018383.1787,1024.0,28498.04783188202,12.29807328246949,3476
663,0.006057919197808786,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,0.06100000000000004,28418.199272265654,355.4821295826217,37.754423465696405,646018383.1787,1024.0,28498.04783210285,12.637132573269566,3476
664,0.004711855326608359,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,0.06100000000000004,28429.133210041666,355.4821295826217,37.754423465696405,646018383.1787,1024.0,28498.04783210285,11.74007002203852,3476
672,0.006123653969258052,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,0.06100000000000004,28416.202384297703,355.5053219047582,37.89697099289665,646018383.1787,1024.0,28498.047832025306,12.794174277975326,3476
673,0.004776386706652529,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,0.06100000000000004,28426.97843391543,355.5053219047582,37.89697099289665,646018383.1787,1024.0,28498.047832025306,11.922197625427748,3476
678,0.009429067394390261,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7800000000000002,0.06100000000000004,28430.346621923713,355.5282778103366,38.03897302732574,646018383.1787,1024.0,28498.047831939024,11.636254553361363,3476
681,0.00631639976413542,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,0.06100000000000004,28411.089134703878,355.5282778103366,38.03897302732574,646018383.1787,1024.0,28498.047831939024,13.18777443203714,3476
682,0.004914605345276445,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,0.06100000000000004,28422.972175686864,355.5282778103366,38.03897302732574,646018383.1787,1024.0,28498.047831939024,12.2536244639829,3476
687,0.009558200364579723,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7840000000000003,0.06100000000000004,28429.500547773983,355.5510008887209,38.180430891491,646018383.1787,1024.0,28498.04783185724,11.708738965683313,3476
690,0.006364612413258898,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,0.06100000000000004,28410.812209779677,355.5510008887209,38.180430891491,646018383.1787,1024.0,28498.04783185724,13.208756343998617,3476
691,0.004993768677617401,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,0.06100000000000004,28421.538214593744,355.5510008887209,38.180430891491,646018383.1787,1024.0,28498.04783185724,12.37009436208915,3476
699,0.006243371261086728,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,0.06100000000000004,28413.782635925723,355.57349465712633,38.321345926216274,646018383.1787,1024.0,28498.04783204753,12.981925598447026,3476
700,0.004845495850670745,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,0.06100000000000004,28425.957742488292,355.57349465712633,38.321345926216274,646018383.1787,1024.0,28498.04783204753,12.007505116321088,3476
705,0.010007109714117172,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7920000000000003,0.06100000000000004,28423.764600353472,355.5957625624193,38.46171949016811,646018383.1787,1024.0,28498.04783167208,12.18878429693529,3476
706,0.006475123800469827,212.13203435596432,1.0240000486373901,0.6,0.7920000000000003,0.06100000000000004,28430.488811360927,355.5957625624193,38.46171949016811,646018383.1787,1024.0,28498.04783167208,11.624028588329718,3476
708,0.00660815812370736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,0.06100000000000004,28404.194242326852,355.5957625624193,38.46171949016811,646018383.1787,1024.0,28498.04783167208,13.700626945160437,3476
709,0.00522622335613065,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,0.06100000000000004,28415.02193551228,355.5957625624193,38.46171949016811,646018383.1787,1024.0,28498.04783167208,12.886108501778265,3476
710,0.0034958666130698412,460.57793515969075,1.0240000486373901,1.1,0.7920000000000003,0.06100000000000004,28430.55015598776,355.5957625624193,38.46171949016811,646018383.1787,1024.0,28498.04783167208,11.618749991657511,3476
714,0.009892506763130283,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7960000000000003,0.06100000000000004,28425.843346554513,355.617807982864,38.601552959388535,646018383.1787,1024.0,28498.047831711672,12.017028347903576,3476
717,0.006547169372544699,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,0.06100000000000004,28406.594207815157,355.617807982864,38.601552959388535,646018383.1787,1024.0,28498.047831711672,13.524320603750537,3476
718,0.005182165585407829,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,0.06100000000000004,28416.85194355774,355.617807982864,38.601552959388535,646018383.1787,1024.0,28498.047831711672,12.743303194535722,3476
723,0.009266541613149408,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7620000000000002,0.06400000000000003,28429.6590479593,355.19902396648234,37.40452719708176,646018383.1787,1024.0,28498.047831741413,11.695194208059396,3476
726,0.006195221983110339,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,0.06400000000000003,28411.40532475747,355.19902396648234,37.40452719708176,646018383.1787,1024.0,28498.047831741413,13.163776584547646,3476
727,0.004846275420677636,460.57793515969075,1.0240000486373901,0.6,0.7620000000000002,0.06400000000000003,28421.94989432104,355.19902396648234,37.40452719708176,646018383.1787,1024.0,28498.047831741413,12.336769222156533,3476
732,0.009361696241546306,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7660000000000002,0.06400000000000003,28428.730969335295,355.223978063245,37.548364222641176,646018383.1787,1024.0,28498.047831722244,11.774282346448945,3476
735,0.006258094567537645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,0.06400000000000003,28410.051944433133,355.223978063245,37.548364222641176,646018383.1787,1024.0,28498.047831722244,13.266189150551948,3476
736,0.004900845865910484,460.57793515969075,1.0240000486373901,0.6,0.7660000000000002,0.06400000000000003,28420.748184135333,355.223978063245,37.548364222641176,646018383.1787,1024.0,28498.047831722244,12.433796490767516,3476
744,0.0061190762471366985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,0.06400000000000003,28414.933472324265,355.24867468473184,37.69165343913698,646018383.1787,1024.0,28498.047831967044,12.89297170110748,3476
745,0.004747632205613659,460.57793515969075,1.0240000486373901,0.6,0.7700000000000002,0.06400000000000003,28426.460069690063,355.24867468473184,37.69165343913698,646018383.1787,1024.0,28498.047831967044,11.965597542703863,3476
750,0.00933284246463269,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7740000000000002,0.06400000000000003,28429.952999429755,355.2731177863815,37.8343961083165,646018383.1787,1024.0,28498.04783173851,11.670032759915811,3476
753,0.006208113037782803,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,0.06400000000000003,28412.429692928898,355.2731177863815,37.8343961083165,646018383.1787,1024.0,28498.04783173851,13.085728012580118,3476
754,0.00488360471705115,460.57793515969075,1.0240000486373901,0.6,0.7740000000000002,0.06400000000000003,28422.01582032298,355.2731177863815,37.8343961083165,646018383.1787,1024.0,28498.04783173851,12.33142420124531,3476
762,0.006169862284444898,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,0.06400000000000003,28412.746743831958,355.29731124320847,37.976593511691746,646018383.1787,1024.0,28498.047831869746,13.06147679535418,3476
763,0.004805557337460852,460.57793515969075,1.0240000486373901,0.6,0.7780000000000002,0.06400000000000003,28424.024505499157,355.29731124320847,37.976593511691746,646018383.1787,1024.0,28498.047831869746,12.167442325368846,3476
771,0.005990698006605633,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,0.06400000000000003,28419.349189045883,355.3212588518323,38.11824695004325,646018383.1787,1024.0,28498.04783198292,12.545807501873862,3476
772,0.004703531553095578,460.57793515969075,1.0240000486373901,0.6,0.7820000000000003,0.06400000000000003,28428.806632611184,355.3212588518323,38.11824695004325,646018383.1787,1024.0,28498.04783198292,11.767854466446805,3476
780,0.006020381237290475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,0.06400000000000003,28417.476788601572,355.34496433244544,38.259357742930845,646018383.1787,1024.0,28498.04783189514,12.69417530157565,3476
781,0.004731762028782217,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,0.06400000000000003,28426.912410640376,355.34496433244544,38.259357742930845,646018383.1787,1024.0,28498.04783189514,11.927734173325884,3476
786,0.009625141497018206,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7900000000000003,0.06400000000000003,28426.83240176886,355.3684313307226,38.39992722821125,646018383.1787,1024.0,28498.047831648746,11.934440068967211,3476
789,0.006409867215857384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,0.06400000000000003,28407.531003501073,355.3684313307226,38.39992722821125,646018383.1787,1024.0,28498.047831648746,13.454874815298181,3476
790,0.005056777466141845,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,0.06400000000000003,28417.803908185575,355.3684313307226,38.39992722821125,646018383.1787,1024.0,28498.047831648746,12.66837980668176,3476
795,0.009411983948785094,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7940000000000003,0.06400000000000003,28430.17318999201,355.3916634196732,38.53995676156248,646018383.1787,1024.0,28498.047831801377,11.651149454827946,3476
798,0.006276089840079675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,0.06400000000000003,28411.63709754845,355.3916634196732,38.53995676156248,646018383.1787,1024.0,28498.047831801377,13.146157937049729,3476
799,0.0049317417540935115,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,0.06400000000000003,28421.97140178217,355.3916634196732,38.53995676156248,646018383.1787,1024.0,28498.047831801377,12.33502574129506,3476
804,0.00973771091083309,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7980000000000003,0.06400000000000003,28426.11045698902,355.4146641014389,38.67944771601499,646018383.1787,1024.0,28498.047831620122,11.9947800839451,3476
807,0.006451655445505332,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,0.06400000000000003,28407.444745915585,355.4146641014389,38.67944771601499,646018383.1787,1024.0,28498.047831620122,13.461284166418677,3476
808,0.005112874081435912,460.57793515969075,1.0240000486373901,0.6,0.7980000000000003,0.06400000000000003,28416.97883026613,355.4146641014389,38.67944771601499,646018383.1787,1024.0,28498.047831620122,12.733342165668319,3476
813,0.009904357722640452,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7600000000000002,0.06700000000000003,28423.650326743667,354.961949359338,37.341732979020584,646018383.1787,1024.0,28498.047831670727,12.198156002204541,3476
814,0.006386065958543707,212.13203435596432,1.0240000486373901,0.6,0.7600000000000002,0.06700000000000003,28430.642447153277,354.961949359338,37.341732979020584,646018383.1787,1024.0,28498.047831670727,11.61080397883363,3476
816,0.006515850406829784,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,0.06700000000000003,28405.79733440424,354.961949359338,37.341732979020584,646018383.1787,1024.0,28498.047831670727,13.583114316421437,3476
817,0.00514071496970546,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,0.06700000000000003,28416.136465588035,354.961949359338,37.341732979020584,646018383.1787,1024.0,28498.047831670727,12.799325457436538,3476
825,0.006096372244655993,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,0.06700000000000003,28417.61288366047,354.9881918936095,37.48576025427933,646018383.1787,1024.0,28498.047831982574,12.683449713867667,3476
826,0.004788194376580041,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,0.06700000000000003,28427.19397942454,354.9881918936095,37.48576025427933,646018383.1787,1024.0,28498.047831982574,11.904104549106867,3476
834,0.006252741423160916,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,0.06700000000000003,28412.857384555566,355.0141631436714,37.629240052411696,646018383.1787,1024.0,28498.047831986976,13.053003289006755,3476
835,0.004854408863881056,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,0.06700000000000003,28424.768262861213,355.0141631436714,37.629240052411696,646018383.1787,1024.0,28498.047831986976,12.106161169071175,3476
843,0.006296408810945454,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,0.06700000000000003,28412.068249609943,355.0398672840154,37.772173611543785,646018383.1787,1024.0,28498.04783187642,13.113320118602935,3476
844,0.004935651407630416,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,0.06700000000000003,28422.813709759826,355.0398672840154,37.772173611543785,646018383.1787,1024.0,28498.04783187642,12.266549809673073,3476
852,0.005951288896037447,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,0.06700000000000003,28420.892583740613,355.06530840413467,37.91456219006442,646018383.1787,1024.0,28498.047832159842,12.422177620629073,3476
861,0.006040799379538757,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,0.06700000000000003,28419.833574519467,355.0904905106714,38.0564070661196,646018383.1787,1024.0,28498.047832095872,12.507138567746392,3476
862,0.004732451984194042,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,0.06700000000000003,28429.780902934675,355.0904905106714,38.0564070661196,646018383.1787,1024.0,28498.047832095872,11.684770358136822,3476
870,0.006238073414871075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,0.06700000000000003,28416.092935520348,355.1154175294986,38.19770953711413,646018383.1787,1024.0,28498.047831890242,12.802725988624017,3476
871,0.00496262680860791,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,0.06700000000000003,28424.330843008345,355.1154175294986,38.19770953711413,646018383.1787,1024.0,28498.047831890242,12.142239404813028,3476
876,0.009774197662048376,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7880000000000003,0.06700000000000003,28427.19942272507,355.14009330774047,38.338470919220214,646018383.1787,1024.0,28498.047831667773,11.903647251385083,3476
879,0.006426347662138744,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,0.06700000000000003,28409.826239165242,355.14009330774047,38.338470919220214,646018383.1787,1024.0,28498.047831667773,13.283191822941522,3476
880,0.005129220578554251,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,0.06700000000000003,28418.107199005066,355.14009330774047,38.338470919220214,646018383.1787,1024.0,28498.047831667773,12.644416369505299,3476
881,0.0034770255299451523,460.57793515969075,1.0240000486373901,1.1,0.7880000000000003,0.06700000000000003,28430.840931024275,355.14009330774047,38.338470919220214,646018383.1787,1024.0,28498.047831667773,11.593696618723266,3476
888,0.006050686451551181,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,0.06700000000000003,28420.287643235726,355.1645216157324,38.478692546893136,646018383.1787,1024.0,28498.047832121418,12.470780960765175,3476
889,0.0047434117634234186,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,0.06700000000000003,28429.99765164154,355.1645216157324,38.478692546893136,646018383.1787,1024.0,28498.047832121418,11.666205936796835,3476
894,0.009656149935404331,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7960000000000003,0.06700000000000003,28429.005132592705,355.1887061489224,38.61837577239376,646018383.1787,1024.0,28498.04783183112,11.750974362870203,3476
897,0.006369845901648514,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,0.06700000000000003,28411.470095787306,355.1887061489224,38.61837577239376,646018383.1787,1024.0,28498.04783183112,13.158855272691094,3476
898,0.0050436436280294865,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,0.06700000000000003,28420.960746591427,355.1887061489224,38.61837577239376,646018383.1787,1024.0,28498.04783183112,12.41668919154335,3476
906,0.005992691904395889,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,0.07000000000000003,28416.55609492341,354.75133941938054,37.4235226618452,646018383.1787,1024.0,28498.0478318334,12.766498103237975,3476
907,0.004692217819309192,460.57793515969075,1.0240000486373901,0.6,0.7620000000000002,0.07000000000000003,28426.294444922132,354.75133941938054,37.4235226618452,646018383.1787,1024.0,28498.0478318334,11.979431281264292,3476
915,0.005641129899184691,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,0.07000000000000003,28425.82804998251,354.778595680175,37.56718866751857,646018383.1787,1024.0,28498.04783221561,12.018301230465143,3476
921,0.009277527291825939,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7700000000000002,0.07000000000000003,28429.621936477382,354.8055710922652,37.710308802521254,646018383.1787,1024.0,28498.04783177574,11.698367005557504,3476
924,0.006265301752722522,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,0.07000000000000003,28409.12124531546,354.8055710922652,37.710308802521254,646018383.1787,1024.0,28498.04783177574,13.33616035148664,3476
925,0.004864817621173077,460.57793515969075,1.0240000486373901,0.6,0.7700000000000002,0.07000000000000003,28421.36971592215,354.8055710922652,37.710308802521254,646018383.1787,1024.0,28498.04783177574,12.383708318075996,3476
933,0.005936351042860694,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,0.07000000000000003,28419.238306140534,354.83226996242644,37.85288430117964,646018383.1787,1024.0,28498.04783211472,12.55464264518794,3476
942,0.005930837017421951,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,0.07000000000000003,28418.86860571476,354.8586965100617,37.994916418083434,646018383.1787,1024.0,28498.047832061657,12.584055494704085,3476
943,0.004578885664572704,460.57793515969075,1.0240000486373901,0.6,0.7780000000000002,0.07000000000000003,28430.21754651809,354.8586965100617,37.994916418083434,646018383.1787,1024.0,28498.047832061657,11.647341803481597,3476
951,0.005969020020582388,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,0.07000000000000003,28418.58392714078,354.88485486940044,38.13640642757761,646018383.1787,1024.0,28498.04783200578,12.606657357523636,3476
952,0.00464388495146633,460.57793515969075,1.0240000486373901,0.6,0.7820000000000003,0.07000000000000003,28429.08897256941,354.88485486940044,38.13640642757761,646018383.1787,1024.0,28498.04783200578,11.74383748494251,3476
960,0.006076935133338346,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,0.07000000000000003,28415.562223736084,354.9107490916311,38.277355623261734,646018383.1787,1024.0,28498.04783186592,12.844112124225237,3476
961,0.004769105752423939,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,0.07000000000000003,28425.48974979545,354.9107490916311,38.277355623261734,646018383.1787,1024.0,28498.04783186592,12.046417066536192,3476
969,0.005746301751961897,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,0.07000000000000003,28425.22139160047,354.9363831469699,38.41776531749643,646018383.1787,1024.0,28498.04783233596,12.068673558887149,3476
978,0.006061303403527247,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,0.07000000000000003,28417.47154254144,354.96176092666894,38.557636840916906,646018383.1787,1024.0,28498.047831966447,12.69458856560601,3476
979,0.004742793570158868,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,0.07000000000000003,28427.465715105227,354.96176092666894,38.557636840916906,646018383.1787,1024.0,28498.047831966447,11.88125556170055,3476
987,0.006146840219722186,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,0.07000000000000003,28415.31374911331,354.9868862449642,38.696971541953666,646018383.1787,1024.0,28498.0478318574,12.863442987325701,3476
988,0.004837594493525207,460.57793515969075,1.0240000486373901,0.6,0.7980000000000003,0.07000000000000003,28424.69006111328,354.9868862449642,38.696971541953666,646018383.1787,1024.0,28498.0478318574,12.112619101096028,3476
996,0.006153433199762307,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,0.07300000000000004,28414.380302648155,354.5134215408363,37.36165688421777,646018383.1787,1024.0,28498.04783183642,12.935805285196889,3476
997,0.004838137668720233,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,0.07300000000000004,28424.185738674187,354.5134215408363,37.36165688421777,646018383.1787,1024.0,28498.04783183642,12.154183902034045,3476
1005,0.006158440843052103,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,0.07300000000000004,28414.676966341223,354.54197316427195,37.50550466040977,646018383.1787,1024.0,28498.04783183885,12.91285138903297,3476
1006,0.004854229285990306,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,0.07300000000000004,28424.169178309567,354.54197316427195,37.50550466040977,646018383.1787,1024.0,28498.04783183885,12.155546349653068,3476
1011,0.009816851736248827,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7680000000000002,0.07300000000000004,28423.912110812867,354.5702300518624,37.64880699513363,646018383.1787,1024.0,28498.047831646785,12.176676133815642,3476
1014,0.00654056855439984,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,0.07300000000000004,28403.609601903383,354.5702300518624,37.64880699513363,646018383.1787,1024.0,28498.047831646785,13.743233225366016,3476
1015,0.005123359567396219,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,0.07300000000000004,28415.466577771618,354.5702300518624,37.64880699513363,646018383.1787,1024.0,28498.047831646785,12.851556627519253,3476
1020,0.009696257895237462,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7720000000000002,0.07300000000000004,28427.016886351983,354.59819673043506,37.79156509769987,646018383.1787,1024.0,28498.04783171198,11.918971881835986,3476
1023,0.006447858575194182,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,0.07300000000000004,28407.88757725287,354.59819673043506,37.79156509769987,646018383.1787,1024.0,28498.04783171198,13.428347214688147,3476
1024,0.0050788415750394385,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,0.07300000000000004,28418.301566521728,354.59819673043506,37.79156509769987,646018383.1787,1024.0,28498.04783171198,12.62903521178505,3476
1029,0.010053414399748035,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7760000000000002,0.07300000000000004,28421.317773624487,354.62587763486135,37.933780198206165,646018383.1787,1024.0,28498.047831573593,12.387901997441348,3476
1030,0.00649699201188973,212.13203435596432,1.0240000486373901,0.6,0.7760000000000002,0.07300000000000004,28428.18367964295,354.62587763486135,37.933780198206165,646018383.1787,1024.0,28498.047831573593,11.820672733025296,3476
1032,0.006607343679185737,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,0.07300000000000004,28403.277818884322,354.62587763486135,37.933780198206165,646018383.1787,1024.0,28498.047831573593,13.767353608393337,3476
1033,0.005222353133825644,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,0.07300000000000004,28413.508438626803,354.62587763486135,37.933780198206165,646018383.1787,1024.0,28498.047831573593,13.003029873594079,3476
1034,0.003483339593657636,460.57793515969075,1.0240000486373901,1.1,0.7760000000000002,0.07300000000000004,28429.383497294886,354.62587763486135,37.933780198206165,646018383.1787,1024.0,28498.047831573593,11.718731525101727,3476
1041,0.006192692731210264,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,0.07300000000000004,28415.13201051062,354.6532771103727,38.07545354701928,646018383.1787,1024.0,28498.047832004188,12.877563550110471,3476
1042,0.004833367130962225,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,0.07300000000000004,28425.991061449982,354.6532771103727,38.07545354701928,646018383.1787,1024.0,28498.047832004188,12.0047299473337,3476
1050,0.006335598081708205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,0.07300000000000004,28412.00039440344,354.68039941480725,38.21658641426465,646018383.1787,1024.0,28498.047831938413,13.118493628078884,3476
1051,0.004952863719931434,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,0.07300000000000004,28423.133158210207,354.68039941480725,38.21658641426465,646018383.1787,1024.0,28498.047831938413,12.240479870348732,3476
1056,0.009607454471354105,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7880000000000003,0.07300000000000004,28429.843065665435,354.70724872078983,38.357180089323194,646018383.1787,1024.0,28498.047831927302,11.679449153266425,3476
1059,0.006422665391184092,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,0.07300000000000004,28410.201036535793,354.70724872078983,38.357180089323194,646018383.1787,1024.0,28498.047831927302,13.254945898909558,3476
1060,0.005022403047179939,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,0.07300000000000004,28421.739330250504,354.70724872078983,38.357180089323194,646018383.1787,1024.0,28498.047831927302,12.35382545423062,3476
1065,0.009757138789759926,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7920000000000003,0.07300000000000004,28427.350030307854,354.7338291178468,38.49723588033568,646018383.1787,1024.0,28498.04783172123,11.890988303196222,3476
1068,0.006434846678988899,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,0.07300000000000004,28409.590637373953,354.7338291178468,38.49723588033568,646018383.1787,1024.0,28498.04783172123,13.300916836615176,3476
1069,0.005117557961311699,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,0.07300000000000004,28418.606145326044,354.7338291178468,38.49723588033568,646018383.1787,1024.0,28498.04783172123,12.60489479489493,3476
1074,0.010265743835901642,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7960000000000003,0.07300000000000004,28420.327786637106,354.7601446144586,38.63675511371413,646018383.1787,1024.0,28498.04783154729,12.467561502570083,3476
1075,0.006676076457406921,212.13203435596432,1.0240000486373901,0.6,0.7960000000000003,0.07300000000000004,28426.531049064888,354.7601446144586,38.63675511371413,646018383.1787,1024.0,28498.04783154729,11.959664082439945,3476
