,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
242,0.009323176856897394,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.64,28396.165954560918,43.85949960979526,42.72756013302839,646018383.1787,1024.0,28498.047833122462,14.27458430648991,3309
243,0.008816852104560974,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.64,28392.472165166393,43.85949960979526,42.72756013302839,646018383.4347,2561024.0,28483.492601246853,13.492252301262385,3309
244,0.006358266230562751,460.57793515969075,2.0479999780654907,0.6,0.6660000000000001,-0.64,45925.53038193351,43.85949960979526,42.72756013302839,646018382.6667,-5122048.0,46039.44035124247,15.093705264709476,3309
245,0.008144268977481415,460.57793515969075,1.0240000486373901,0.6,0.6660000000000001,-0.64,28220.13623660995,43.85949960979526,42.72756013302839,646018382.9226999,-2561024.0,28312.377046961563,13.58240113909272,3309
246,0.008087125464856876,460.57793515969075,1.0240000486373901,0.6,0.6660000000000001,-0.64,28407.343476659815,43.85949960979526,42.72756013302839,646018383.1787,1024.0,28498.047833122462,13.468805178088175,3309
248,0.004600428173032068,460.57793515969075,2.0479999780654907,1.1,0.6660000000000001,-0.64,45948.04546321005,43.85949960979526,42.72756013302839,646018382.6667,-5122048.0,46039.44035124247,13.519976925454934,3309
264,0.012551230300673429,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.64,45939.85191198601,43.688112217495885,42.81673229011049,646018382.6667,-5122048.0,46039.44035122881,14.113003878891636,3309
268,0.008425630619892129,212.13203435596432,2.0479999780654907,0.6,0.6700000000000002,-0.64,45949.709269120925,43.688112217495885,42.81673229011049,646018382.6667,-5122048.0,46039.44035122881,13.396348913632126,3309
276,0.007283962287000231,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.64,45912.926205338685,43.688112217495885,42.81673229011049,646018382.6667,-5122048.0,46039.44035122881,15.906863040218024,3309
277,0.009071681091555128,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.64,28215.36153620669,43.688112217495885,42.81673229011049,646018382.9226999,-2561024.0,28312.377047055412,13.929501846708185,3309
278,0.009295933123718434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.64,28396.909763048294,43.688112217495885,42.81673229011049,646018383.1787,1024.0,28498.04783314278,14.222381663735963,3309
279,0.008822411204316066,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.64,28392.84450511266,43.688112217495885,42.81673229011049,646018383.4347,2561024.0,28483.492601208764,13.464627443498411,3309
280,0.0063625426496170786,460.57793515969075,2.0479999780654907,0.6,0.6700000000000002,-0.64,45925.38039851463,43.688112217495885,42.81673229011049,646018382.6667,-5122048.0,46039.44035122881,15.10363881415218,3309
281,0.00798297153422689,460.57793515969075,1.0240000486373901,0.6,0.6700000000000002,-0.64,28223.446958697932,43.688112217495885,42.81673229011049,646018382.9226999,-2561024.0,28312.377047055412,13.336422935516081,3309
282,0.008077172383722575,460.57793515969075,1.0240000486373901,0.6,0.6700000000000002,-0.64,28407.997520011228,43.688112217495885,42.81673229011049,646018383.1787,1024.0,28498.04783314278,13.4201574604438,3309
284,0.004618788539394466,460.57793515969075,2.0479999780654907,1.1,0.6700000000000002,-0.64,45947.43182955657,43.688112217495885,42.81673229011049,646018382.6667,-5122048.0,46039.44035122881,13.565288177716216,3309
300,0.012638499803169839,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.64,45937.5605095195,43.5177915371429,42.905901275561504,646018382.6667,-5122048.0,46039.44035118121,14.274441611615757,3309
304,0.00847161600361389,212.13203435596432,2.0479999780654907,0.6,0.6740000000000002,-0.64,45947.87102052444,43.5177915371429,42.905901275561504,646018382.6667,-5122048.0,46039.44035118121,13.532873357625869,3309
312,0.007320677061433554,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.64,45910.79941279547,43.5177915371429,42.905901275561504,646018382.6667,-5122048.0,46039.44035118121,16.040008627537517,3309
313,0.009178244461728286,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.64,28212.252591374556,43.5177915371429,42.905901275561504,646018382.9226999,-2561024.0,28312.377046937163,14.150933224533793,3309
314,0.009432560309708389,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.64,28393.276630641245,43.5177915371429,42.905901275561504,646018383.1787,1024.0,28498.04783298851,14.475579597879099,3309
315,0.0089365076838484,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.64,28389.70131450665,43.5177915371429,42.905901275561504,646018383.4347,2561024.0,28483.49260109088,13.696078751542718,3309
316,0.006390743692154125,460.57793515969075,2.0479999780654907,0.6,0.6740000000000002,-0.64,45923.42128596333,43.5177915371429,42.905901275561504,646018382.6667,-5122048.0,46039.44035118121,15.232797853177134,3309
317,0.008124940470058158,460.57793515969075,1.0240000486373901,0.6,0.6740000000000002,-0.64,28219.37185279344,43.5177915371429,42.905901275561504,646018382.9226999,-2561024.0,28312.377046937163,13.638562544764254,3309
318,0.008260773511511738,460.57793515969075,1.0240000486373901,0.6,0.6740000000000002,-0.64,28402.836468592435,43.5177915371429,42.905901275561504,646018383.1787,1024.0,28498.04783298851,13.799374217411204,3309
320,0.004628172510835096,460.57793515969075,2.0479999780654907,1.1,0.6740000000000002,-0.64,45946.30744371403,43.5177915371429,42.905901275561504,646018382.6667,-5122048.0,46039.44035118121,13.647923466020845,3309
336,0.012792647971980107,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.64,45934.630418563895,43.34853062302819,42.99506322190429,646018382.6667,-5122048.0,46039.44035107866,14.478254902768027,3309
340,0.008614155201756485,212.13203435596432,2.0479999780654907,0.6,0.6780000000000002,-0.64,45944.50551189159,43.34853062302819,42.99506322190429,646018382.6667,-5122048.0,46039.44035107866,13.77932067897879,3309
348,0.007373193980894805,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.64,45908.30244134128,43.34853062302819,42.99506322190429,646018382.6667,-5122048.0,46039.44035107866,16.194931907073844,3309
349,0.008869705106587045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.64,28218.769370002952,43.34853062302819,42.99506322190429,646018382.9226999,-2561024.0,28312.377047102033,13.682666194794077,3309
350,0.009270712331497465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.64,28396.76209558628,43.34853062302819,42.99506322190429,646018383.1787,1024.0,28498.047833052162,14.232760622302445,3309
351,0.008893346849127213,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.64,28390.349352542275,43.34853062302819,42.99506322190429,646018383.4347,2561024.0,28483.49260107991,13.648681147835154,3309
352,0.006463589716758173,460.57793515969075,2.0479999780654907,0.6,0.6780000000000002,-0.64,45920.27825903001,43.34853062302819,42.99506322190429,646018382.6667,-5122048.0,46039.44035107866,15.43775191202694,3309
354,0.008114991824088778,460.57793515969075,1.0240000486373901,0.6,0.6780000000000002,-0.64,28406.349784718914,43.34853062302819,42.99506322190429,646018383.1787,1024.0,28498.047833052162,13.542381499075276,3309
356,0.004717520661968199,460.57793515969075,2.0479999780654907,1.1,0.6780000000000002,-0.64,45942.40640345695,43.34853062302819,42.99506322190429,646018382.6667,-5122048.0,46039.44035107866,13.93082536116974,3309
372,0.01263396501760397,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.637,45940.094421006215,44.86539778987889,42.08133730204079,646018382.6667,-5122048.0,46039.44035127492,14.095810034808517,3309
376,0.008476259624981894,212.13203435596432,2.0479999780654907,0.6,0.6400000000000001,-0.637,45950.120239264485,44.86539778987889,42.08133730204079,646018382.6667,-5122048.0,46039.44035127492,13.3656359377648,3309
384,0.007331730784852239,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.637,45912.19403401438,44.86539778987889,42.08133730204079,646018382.6667,-5122048.0,46039.44035127492,15.952825283349789,3309
385,0.008852863583635434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.637,28220.40262118297,44.86539778987889,42.08133730204079,646018382.9226999,-2561024.0,28312.377047191178,13.562774495523248,3309
386,0.009261294322871044,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.637,28398.23364009724,44.86539778987889,42.08133730204079,646018383.1787,1024.0,28498.047833240198,14.128990986121858,3309
387,0.00905494852862898,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.637,28388.381920971507,44.86539778987889,42.08133730204079,646018383.4347,2561024.0,28483.49260120595,13.792076002868013,3309
388,0.006405219483994031,460.57793515969075,2.0479999780654907,0.6,0.6400000000000001,-0.637,45925.136392339526,44.86539778987889,42.08133730204079,646018382.6667,-5122048.0,46039.44035127492,15.119785642355774,3309
390,0.008004266906122364,460.57793515969075,1.0240000486373901,0.6,0.6400000000000001,-0.637,28410.300165080906,44.86539778987889,42.08133730204079,646018383.1787,1024.0,28498.047833240198,13.24746527901036,3309
392,0.004647965686347649,460.57793515969075,2.0479999780654907,1.1,0.6400000000000001,-0.637,45947.552671156984,44.86539778987889,42.08133730204079,646018382.6667,-5122048.0,46039.44035127492,13.556377105844748,3309
408,0.012196656219900227,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.637,45946.21085990052,44.68691142497934,42.17082844212047,646018382.6667,-5122048.0,46039.44035140813,13.654998462658677,3309
420,0.007125892032345542,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.637,45919.26463919176,44.68691142497934,42.17082844212047,646018382.6667,-5122048.0,46039.44035140813,15.503271410664846,3309
421,0.00871373313139396,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.637,28223.810481118067,44.68691142497934,42.17082844212047,646018382.9226999,-2561024.0,28312.37704720745,13.309137168831256,3309
422,0.009116057490849776,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.637,28401.682860768025,44.68691142497934,42.17082844212047,646018383.1787,1024.0,28498.04783320075,13.882721090098011,3309
423,0.008871393487023701,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.637,28392.100588628706,44.68691142497934,42.17082844212047,646018383.4347,2561024.0,28483.492601190865,13.519764240707671,3309
424,0.006200442527898712,460.57793515969075,2.0479999780654907,0.6,0.6440000000000001,-0.637,45931.83114584377,44.68691142497934,42.17082844212047,646018382.6667,-5122048.0,46039.44035140813,14.670324165768138,3309
426,0.007941614877106236,460.57793515969075,1.0240000486373901,0.6,0.6440000000000001,-0.637,28411.62217057898,44.68691142497934,42.17082844212047,646018383.1787,1024.0,28498.04783320075,13.147293456964597,3309
428,0.004472940659273255,460.57793515969075,2.0479999780654907,1.1,0.6440000000000001,-0.637,45953.50797263706,44.68691142497934,42.17082844212047,646018382.6667,-5122048.0,46039.44035140813,13.109719964291175,3309
444,0.012514975520486374,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.637,45941.16832603513,44.5095422719442,42.26034121695538,646018382.6667,-5122048.0,46039.44035133016,14.019416913340669,3309
448,0.008369865202272847,212.13203435596432,2.0479999780654907,0.6,0.6480000000000001,-0.637,45951.60438618401,44.5095422719442,42.26034121695538,646018382.6667,-5122048.0,46039.44035133016,13.254128801709342,3309
456,0.007259915959874529,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.637,45914.42582442663,44.5095422719442,42.26034121695538,646018382.6667,-5122048.0,46039.44035133016,15.812307036199837,3309
458,0.00920419851787725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.637,28399.772585966304,44.5095422719442,42.26034121695538,646018383.1787,1024.0,28498.047833170724,14.019646729102657,3309
459,0.009042784257841479,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.637,28388.54439825726,44.5095422719442,42.26034121695538,646018383.4347,2561024.0,28483.492601112117,13.78029047987418,3309
460,0.006327500728320218,460.57793515969075,2.0479999780654907,0.6,0.6480000000000001,-0.637,45927.31006283568,44.5095422719442,42.26034121695538,646018382.6667,-5122048.0,46039.44035133016,14.975332283090191,3309
462,0.008043790303102283,460.57793515969075,1.0240000486373901,0.6,0.6480000000000001,-0.637,28409.58300995419,44.5095422719442,42.26034121695538,646018383.1787,1024.0,28498.047833170724,13.301490383903195,3309
464,0.004569426970881093,460.57793515969075,2.0479999780654907,1.1,0.6480000000000001,-0.637,45950.17395532836,44.5095422719442,42.26034121695538,646018382.6667,-5122048.0,46039.44035133016,13.361616369421496,3309
480,0.012613306997476492,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.637,45939.74152669803,44.33328324171999,42.349871371328305,646018382.6667,-5122048.0,46039.440351278296,14.120823246557833,3309
484,0.008453386280083757,212.13203435596432,2.0479999780654907,0.6,0.6520000000000001,-0.637,45949.94445430874,44.33328324171999,42.349871371328305,646018382.6667,-5122048.0,46039.440351278296,13.378781481850886,3309
492,0.007312198082600743,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.637,45912.68083392604,44.33328324171999,42.349871371328305,646018382.6667,-5122048.0,46039.440351278296,15.922281077298994,3309
493,0.00860147552803094,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.637,28226.48092056793,44.33328324171999,42.349871371328305,646018382.9226999,-2561024.0,28312.37704731592,13.106954394365603,3309
494,0.009041241561649583,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.637,28403.461014045486,44.33328324171999,42.349871371328305,646018383.1787,1024.0,28498.047833293127,13.754040806078843,3309
495,0.009111262271809101,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.637,28387.15693521211,44.33328324171999,42.349871371328305,646018383.4347,2561024.0,28483.492601074668,13.8806099190602,3309
496,0.006383151158897901,460.57793515969075,2.0479999780654907,0.6,0.6520000000000001,-0.637,45925.43595669681,44.33328324171999,42.349871371328305,646018382.6667,-5122048.0,46039.440351278296,15.099959906005262,3309
500,0.004622594223431576,460.57793515969075,2.0479999780654907,1.1,0.6520000000000001,-0.637,45948.17325155394,44.33328324171999,42.349871371328305,646018382.6667,-5122048.0,46039.440351278296,13.51052180519723,3309
516,0.012969250999691897,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.637,45934.04677724381,44.15812724966417,42.43941470945839,646018382.6667,-5122048.0,46039.44035104957,14.518510516286117,3309
520,0.008796496235835833,212.13203435596432,2.0479999780654907,0.6,0.6560000000000001,-0.637,45942.479161694726,44.15812724966417,42.43941470945839,646018382.6667,-5122048.0,46039.44035104957,13.92560155647451,3309
528,0.007434435692449564,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.637,45908.354051643204,44.15812724966417,42.43941470945839,646018382.6667,-5122048.0,46039.44035104957,16.19174477357919,3309
529,0.008780251771691035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.637,28222.6346631764,44.15812724966417,42.43941470945839,646018382.9226999,-2561024.0,28312.377047152233,13.397192539919246,3309
530,0.009176330544185532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.637,28400.361680156708,44.15812724966417,42.43941470945839,646018383.1787,1024.0,28498.047833148947,13.977564379550461,3309
531,0.009102561014999622,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.637,28387.215629520266,44.15812724966417,42.43941470945839,646018383.4347,2561024.0,28483.49260100575,13.876380759080082,3309
532,0.006561753484592172,460.57793515969075,2.0479999780654907,0.6,0.6560000000000001,-0.637,45918.88599234907,44.15812724966417,42.43941470945839,646018382.6667,-5122048.0,46039.44035104957,15.527675853166263,3309
534,0.00801930791734763,460.57793515969075,1.0240000486373901,0.6,0.6560000000000001,-0.637,28409.885204782626,44.15812724966417,42.43941470945839,646018383.1787,1024.0,28498.047833148947,13.278752077384445,3309
535,0.007949176801982007,460.57793515969075,1.0240000486373901,0.6,0.6560000000000001,-0.637,28396.878583209585,44.15812724966417,42.43941470945839,646018383.4347,2561024.0,28483.49260100575,13.161612195788498,3309
536,0.004838390145653773,460.57793515969075,2.0479999780654907,1.1,0.6560000000000001,-0.637,45939.187267724985,44.15812724966417,42.43941470945839,646018382.6667,-5122048.0,46039.44035104957,14.160020008784148,3309
