,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
536,0.008590380924769079,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,0.20600000000000002,28419.64034178555,350.55268847528646,51.452203789593916,646018383.1787,1024.0,28498.047833589204,12.52257895192944,4030
552,0.009925396554224116,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,0.20900000000000002,28405.63630969126,350.12008873674085,50.61487315032548,646018383.1787,1024.0,28498.047833545737,13.594964056920224,4030
553,0.009812365988555428,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,0.20900000000000002,28393.322411217327,350.12008873674085,50.61487315032548,646018383.4347,2561024.0,28483.49260138121,13.429087099567447,4030
554,0.008702836790647504,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,0.20900000000000002,28414.664777848142,350.12008873674085,50.61487315032548,646018383.1787,1024.0,28498.047833545737,12.913795390790069,4030
555,0.008640296945443493,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,0.20900000000000002,28401.500890261636,350.12008873674085,50.61487315032548,646018383.4347,2561024.0,28483.49260138121,12.805601205689289,4030
570,0.01010332428679321,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.20900000000000002,28402.721890640172,350.1522687018438,50.7056092505893,646018383.1787,1024.0,28498.047833486347,13.807674883641718,4030
571,0.009866296025463336,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.20900000000000002,28392.680249032437,350.1522687018438,50.7056092505893,646018383.4347,2561024.0,28483.49260137301,13.476821015400764,4030
572,0.008897464385950345,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,0.20900000000000002,28411.40095024738,350.1522687018438,50.7056092505893,646018383.1787,1024.0,28498.047833486347,13.16410902712137,4030
573,0.008692695948977197,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,0.20900000000000002,28400.989826165733,350.1522687018438,50.7056092505893,646018383.4347,2561024.0,28483.49260137301,12.845448626441843,4030
588,0.010168524311361908,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,0.20900000000000002,28402.41713824717,350.1842417684288,50.79600428370713,646018383.1787,1024.0,28498.047833436995,13.8297284998532,4030
589,0.009875081962758775,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,0.20900000000000002,28392.94412487136,350.1842417684288,50.79600428370713,646018383.4347,2561024.0,28483.49260141431,13.457226797743292,4030
590,0.009040095529719482,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,0.20900000000000002,28409.583227975498,350.1842417684288,50.79600428370713,646018383.1787,1024.0,28498.047833436995,13.301474013168377,4030
591,0.00868006806148064,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,0.20900000000000002,28401.820494115073,350.1842417684288,50.79600428370713,646018383.4347,2561024.0,28483.49260141431,12.78061870953334,4030
606,0.010034356356520092,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,0.20900000000000002,28405.242873142823,350.2160099057359,50.886059636410046,646018383.1787,1024.0,28498.047833517147,13.623873191888118,4030
607,0.010125462306643948,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,0.20900000000000002,28388.69967658155,350.2160099057359,50.886059636410046,646018383.4347,2561024.0,28483.49260136713,13.769017741696688,4030
608,0.00887142462771471,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,0.20900000000000002,28413.112438818593,350.2160099057359,50.886059636410046,646018383.1787,1024.0,28498.047833517147,13.033448868089664,4030
609,0.00890891670794055,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,0.20900000000000002,28397.85331150446,350.2160099057359,50.886059636410046,646018383.4347,2561024.0,28483.49260136713,13.087344257921016,4030
624,0.009699672845360382,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,0.20900000000000002,28411.28621196031,350.24757505834623,50.9757766934752,646018383.1787,1024.0,28498.04783361127,13.172822146446794,4030
625,0.009833773549655292,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,0.20900000000000002,28393.330166703938,350.24757505834623,50.9757766934752,646018383.4347,2561024.0,28483.49260142563,13.428509576397001,4030
626,0.008563224671666888,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,0.20900000000000002,28418.982192558244,350.24757505834623,50.9757766934752,646018383.1787,1024.0,28498.04783361127,12.575026127449961,4030
627,0.00863809566397769,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,0.20900000000000002,28402.31338827332,350.24757505834623,50.9757766934752,646018383.4347,2561024.0,28483.49260142563,12.741994596789837,4030
642,0.009994596882845447,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,0.20900000000000002,28405.19056775753,350.27893914656283,51.065156837633864,646018383.1787,1024.0,28498.04783348217,13.627711893391382,4030
643,0.009991550339173816,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,0.20900000000000002,28390.112583652473,350.27893914656283,51.065156837633864,646018383.4347,2561024.0,28483.49260132855,13.666017538118254,4030
644,0.008871459328447857,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,0.20900000000000002,28412.346327815674,350.27893914656283,51.065156837633864,646018383.1787,1024.0,28498.04783348217,13.092097285499891,4030
645,0.008837547429525822,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,0.20900000000000002,28398.035563461064,350.27893914656283,51.065156837633864,646018383.4347,2561024.0,28483.49260132855,13.07341102141955,4030
654,0.01847121598072292,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2240000000000002,0.20900000000000002,28416.793152197068,350.31010406678473,51.15420144948195,646018383.1787,1024.0,28498.047833367098,12.74791599988252,4030
655,0.01810246223575443,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2240000000000002,0.20900000000000002,28404.740293886454,350.31010406678473,51.15420144948195,646018383.4347,2561024.0,28483.492601261893,12.550084252740158,4030
660,0.010300110168609888,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,0.20900000000000002,28399.48544629658,350.31010406678473,51.15420144948195,646018383.1787,1024.0,28498.047833367098,14.040113038755543,4030
661,0.010181517589079385,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,0.20900000000000002,28386.267705222876,350.31010406678473,51.15420144948195,646018383.4347,2561024.0,28483.492601261893,13.944525523589324,4030
662,0.009195895682548546,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,0.20900000000000002,28406.053123778718,350.31010406678473,51.15420144948195,646018383.1787,1024.0,28498.047833367098,13.56426994632442,4030
663,0.009024084535450637,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,0.20900000000000002,28394.17701736464,350.31010406678473,51.15420144948195,646018383.4347,2561024.0,28483.492601261893,13.36529714576167,4030
664,0.006853588127225933,460.57793515969075,1.0240000486373901,1.1,1.2240000000000002,0.20900000000000002,28420.403992432577,350.31010406678473,51.15420144948195,646018383.1787,1024.0,28498.047833367098,12.461447823950554,4030
672,0.01867216810620575,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2280000000000002,0.20900000000000002,28414.750394013183,350.34107169187337,51.24291190739272,646018383.1787,1024.0,28498.0478333503,12.907163850909983,4030
673,0.018487051382890494,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2280000000000002,0.20900000000000002,28401.230627059795,350.34107169187337,51.24291190739272,646018383.4347,2561024.0,28483.49260121558,12.826688906790126,4030
678,0.010391096256406952,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,0.20900000000000002,28397.15088944038,350.34107169187337,51.24291190739272,646018383.1787,1024.0,28498.0478333503,14.205417551759616,4030
679,0.010338933653858804,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,0.20900000000000002,28382.92609125566,350.34107169187337,51.24291190739272,646018383.4347,2561024.0,28483.49260121558,14.182137353722178,4030
680,0.009264253110014905,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,0.20900000000000002,28404.27077933302,350.34107169187337,51.24291190739272,646018383.1787,1024.0,28498.0478333503,13.695039541182958,4030
681,0.009172847914963684,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,0.20900000000000002,28390.963122217483,350.34107169187337,51.24291190739272,646018383.4347,2561024.0,28483.49260121558,13.603637675129256,4030
682,0.006880136038294851,460.57793515969075,1.0240000486373901,1.1,1.2280000000000002,0.20900000000000002,28419.66481551842,350.34107169187337,51.24291190739272,646018383.1787,1024.0,28498.0478333503,12.520624411895932,4030
696,0.009766235761815798,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,0.20900000000000002,28410.701498120074,350.3718438715133,51.3312895874317,646018383.1787,1024.0,28498.047833644003,13.21713550841703,4030
697,0.00976195967277278,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,0.20900000000000002,28396.143054290995,350.3718438715133,51.3312895874317,646018383.4347,2561024.0,28483.4926014111,13.217378493491502,4030
698,0.00861651288857311,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,0.20900000000000002,28418.931219576865,350.3718438715133,51.3312895874317,646018383.1787,1024.0,28498.047833644003,12.579078985930375,4030
699,0.008688415909731826,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,0.20900000000000002,28402.90595167098,350.3718438715133,51.3312895874317,646018383.4347,2561024.0,28483.4926014111,12.695404659964336,4030
714,0.009785026710946693,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,0.20900000000000002,28411.24872104498,350.4024224325658,51.41933586327388,646018383.1787,1024.0,28498.047833607245,13.175667919484368,4030
715,0.00952629097820942,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,0.20900000000000002,28401.07654916761,350.4024224325658,51.41933586327388,646018383.4347,2561024.0,28483.49260150329,12.838695598516264,4030
716,0.008725605587579618,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,0.20900000000000002,28418.02956985539,350.4024224325658,51.41933586327388,646018383.1787,1024.0,28498.047833607245,12.650554434636891,4030
726,0.01791612495356574,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2020000000000002,0.21200000000000002,28419.036548627624,349.997458810741,50.67219596908374,646018383.1787,1024.0,28498.04783338133,12.570702824719524,4030
727,0.017771805125391674,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2020000000000002,0.21200000000000002,28405.55543815379,349.997458810741,50.67219596908374,646018383.4347,2561024.0,28483.492601195136,12.484964000055772,4030
732,0.010147270090833032,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,0.21200000000000002,28400.314166798795,349.997458810741,50.67219596908374,646018383.1787,1024.0,28498.04783338133,13.980963241675095,4030
733,0.010052510510115718,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,0.21200000000000002,28387.172868903115,349.997458810741,50.67219596908374,646018383.4347,2561024.0,28483.492601195136,13.879461970265309,4030
734,0.008963687949739124,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,0.21200000000000002,28408.1918788428,349.997458810741,50.67219596908374,646018383.1787,1024.0,28498.04783338133,13.405667050805697,4030
735,0.008926293280667833,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,0.21200000000000002,28394.20856031573,349.997458810741,50.67219596908374,646018383.4347,2561024.0,28483.492601195136,13.362936868773065,4030
750,0.009836518067161605,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,0.21200000000000002,28406.391390120356,350.0299680079964,50.76267725311658,646018383.1787,1024.0,28498.04783348675,13.539308945909703,4030
751,0.009700878727555942,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,0.21200000000000002,28393.991661001684,350.0299680079964,50.76267725311658,646018383.4347,2561024.0,28483.49260134539,13.379158444663629,4030
752,0.008644384309477164,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,0.21200000000000002,28414.348016855114,350.0299680079964,50.76267725311658,646018383.1787,1024.0,28498.04783348675,12.93830101919391,4030
753,0.008540664267471573,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,0.21200000000000002,28401.844301046563,350.0299680079964,50.76267725311658,646018383.4347,2561024.0,28483.49260134539,12.778755831365428,4030
762,0.017974042635529354,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2100000000000002,0.21200000000000002,28419.693809878605,350.06226869053665,50.85281890014144,646018383.1787,1024.0,28498.047833376764,12.518308471847083,4030
763,0.017970643808324423,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2100000000000002,0.21200000000000002,28405.142903325897,350.06226869053665,50.85281890014144,646018383.4347,2561024.0,28483.49260122905,12.517962925584301,4030
768,0.01006954669949445,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,0.21200000000000002,28403.33002870544,350.06226869053665,50.85281890014144,646018383.1787,1024.0,28498.047833376764,13.763560925234675,4030
769,0.010116982672768464,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,0.21200000000000002,28387.434575399282,350.06226869053665,50.85281890014144,646018383.4347,2561024.0,28483.49260122905,13.860593481504813,4030
770,0.008977816363409698,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,0.21200000000000002,28409.17648189806,350.06226869053665,50.85281890014144,646018383.1787,1024.0,28498.047833376764,13.332017962687047,4030
771,0.00897676199329149,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,0.21200000000000002,28394.45524859838,350.06226869053665,50.85281890014144,646018383.4347,2561024.0,28483.49260122905,13.344463468470245,4030
786,0.009976169556172941,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,0.21200000000000002,28404.73854475172,350.09436283774045,50.94262228839524,646018383.1787,1024.0,28498.04783339949,13.66084101713885,4030
787,0.009963693645641543,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,0.21200000000000002,28390.399356221405,350.09436283774045,50.94262228839524,646018383.4347,2561024.0,28483.49260126612,13.64501704247484,4030
788,0.008889205236089616,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,0.21200000000000002,28410.88409352866,350.09436283774045,50.94262228839524,646018383.1787,1024.0,28498.04783339949,13.20331321076872,4030
789,0.008844987742229141,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,0.21200000000000002,28397.375524536368,350.09436283774045,50.94262228839524,646018383.4347,2561024.0,28483.49260126612,13.123801029408494,4030
804,0.009874413679632304,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,0.21200000000000002,28406.464213436582,350.1262524042725,51.03208879420162,646018383.1787,1024.0,28498.047833403354,13.533929212669316,4030
805,0.009965384089068519,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,0.21200000000000002,28389.425679089472,350.1262524042725,51.03208879420162,646018383.4347,2561024.0,28483.492601220663,13.716189130453907,4030
806,0.008811367328972556,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,0.21200000000000002,28412.087263914545,350.1262524042725,51.03208879420162,646018383.1787,1024.0,28498.047833403354,13.11187015561157,4030
807,0.00886246109308308,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,0.21200000000000002,28395.941919449746,350.1262524042725,51.03208879420162,646018383.4347,2561024.0,28483.492601220663,13.232587182476255,4030
816,0.01804957378615018,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2220000000000002,0.21200000000000002,28418.496067783068,350.1579393204644,51.12121979187913,646018383.1787,1024.0,28498.047833360713,12.613624822202832,4030
817,0.018049035598719204,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2220000000000002,0.21200000000000002,28403.976809906413,350.1579393204644,51.12121979187913,646018383.4347,2561024.0,28483.492601202142,12.610772481948066,4030
822,0.010137346332412358,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,0.21200000000000002,28401.45605233355,350.1579393204644,51.12121979187913,646018383.1787,1024.0,28498.047833360713,13.899048962225002,4030
823,0.010164608821738606,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,0.21200000000000002,28385.940196857362,350.1579393204644,51.12121979187913,646018383.4347,2561024.0,28483.492601202142,13.9679922927227,4030
824,0.009018474016661289,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,0.21200000000000002,28407.87016523677,350.1579393204644,51.12121979187913,646018383.1787,1024.0,28498.047833360713,13.429643936005345,4030
825,0.009026025837537815,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,0.21200000000000002,28393.067813124864,350.1579393204644,51.12121979187913,646018383.4347,2561024.0,28483.492601202142,13.448032426885222,4030
834,0.01860851261820358,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2260000000000002,0.21200000000000002,28412.411012445933,350.18942549268746,51.21001665365169,646018383.1787,1024.0,28498.047833296074,13.087155600063811,4030
835,0.018241336578454528,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2260000000000002,0.21200000000000002,28400.85561069182,350.18942549268746,51.21001665365169,646018383.4347,2561024.0,28483.492601191407,12.855892851108253,4030
836,0.01253530766364596,212.13203435596432,1.0240000486373901,0.6,1.2260000000000002,0.21200000000000002,28420.1022948308,350.18942549268746,51.21001665365169,646018383.1787,1024.0,28498.047833296074,12.485634822889512,4030
840,0.010427477046983316,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,0.21200000000000002,28393.971487284114,350.18942549268746,51.21001665365169,646018383.1787,1024.0,28498.047833296074,14.427497774178285,4030
841,0.01031689247021975,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,0.21200000000000002,28380.93224849648,350.18942549268746,51.21001665365169,646018383.4347,2561024.0,28483.492601191407,14.322035658029003,4030
842,0.009236806939196393,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,0.21200000000000002,28402.13029271011,350.18942549268746,51.21001665365169,646018383.1787,1024.0,28498.047833296074,13.850454186485305,4030
843,0.00908391538691276,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,0.21200000000000002,28390.320053723342,350.18942549268746,51.21001665365169,646018383.4347,2561024.0,28483.492601191407,13.650827628247622,4030
844,0.006811014460816913,460.57793515969075,1.0240000486373901,1.1,1.2260000000000002,0.21200000000000002,28418.858544473296,350.18942549268746,51.21001665365169,646018383.1787,1024.0,28498.047833296074,12.584855090367755,4030
852,0.018328438846843095,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2300000000000002,0.21200000000000002,28417.117347595424,350.2207128037199,51.29848074956138,646018383.1787,1024.0,28498.047833425764,12.72245934010719,4030
858,0.010291678348179479,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,0.21200000000000002,28398.476924511524,350.2207128037199,51.29848074956138,646018383.1787,1024.0,28498.047833425764,14.111761684087506,4030
859,0.0101106172014519,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,0.21200000000000002,28387.06168335316,350.2207128037199,51.29848074956138,646018383.4347,2561024.0,28483.492601330912,13.887470466413381,4030
860,0.009097433522560126,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,0.21200000000000002,28407.110858775683,350.2207128037199,51.29848074956138,646018383.1787,1024.0,28498.047833425764,13.486065004298439,4030
861,0.008897256294412915,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,0.21200000000000002,28396.396129910827,350.2207128037199,51.29848074956138,646018383.4347,2561024.0,28483.492601330912,13.198217411460188,4030
876,0.0099474856504442,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,0.21200000000000002,28406.599866595185,350.2518031131066,51.3866134473834,646018383.1787,1024.0,28498.047833541557,13.52390231748016,4030
877,0.00984482261389006,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,0.21200000000000002,28393.736445213435,350.2518031131066,51.3866134473834,646018383.4347,2561024.0,28483.492601386082,13.398220491740462,4030
878,0.008816939476062751,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,0.21200000000000002,28414.370800274082,350.2518031131066,51.3866134473834,646018383.1787,1024.0,28498.047833541557,12.936539975393348,4030
879,0.008730498246920322,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,0.21200000000000002,28401.29127432235,350.2518031131066,51.3866134473834,646018383.4347,2561024.0,28483.492601386082,12.821959839566851,4030
888,0.018292974678034448,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2380000000000002,0.21200000000000002,28420.43755997404,350.28269825751255,51.47441611254328,646018383.1787,1024.0,28498.047833431698,12.458753826740148,4030
894,0.010151093870609373,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,0.21200000000000002,28404.12046876258,350.28269825751255,51.47441611254328,646018383.1787,1024.0,28498.047833431698,13.706010701084258,4030
895,0.010028310770889327,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,0.21200000000000002,28391.56261727735,350.28269825751255,51.47441611254328,646018383.4347,2561024.0,28483.492601266185,13.55949733499271,4030
896,0.009131774182605312,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,0.21200000000000002,28409.536251993173,350.28269825751255,51.47441611254328,646018383.1787,1024.0,28498.047833431698,13.3050051813988,4030
897,0.009047899356280633,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,0.21200000000000002,28396.378740627348,350.28269825751255,51.47441611254328,646018383.4347,2561024.0,28483.492601266185,13.199534888687378,4030
906,0.018377045965096796,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2000000000000002,0.21500000000000002,28416.412795330114,349.8422810349212,50.63894089082303,646018383.1787,1024.0,28498.0478333736,12.77771795302159,4030
907,0.01795391510145408,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2000000000000002,0.21500000000000002,28405.77003864599,349.8422810349212,50.63894089082303,646018383.4347,2561024.0,28483.49260124102,12.467763439769818,4030
912,0.010338145203400678,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,0.21500000000000002,28397.798088957796,349.8422810349212,50.63894089082303,646018383.1787,1024.0,28498.0478333736,14.159784208511331,4030
913,0.010118127212217637,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,0.21500000000000002,28387.488674015312,349.8422810349212,50.63894089082303,646018383.4347,2561024.0,28483.49260124102,13.856689880755003,4030
914,0.009154025957884511,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,0.21500000000000002,28405.75522163695,349.8422810349212,50.63894089082303,646018383.1787,1024.0,28498.0478333736,13.586214464422959,4030
915,0.008991666865276474,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,0.21500000000000002,28394.633123628697,349.8422810349212,50.63894089082303,646018383.4347,2561024.0,28483.49260124102,13.331127305094986,4030
925,0.018154891230830562,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.21500000000000002,28404.230214078187,349.87532834460217,50.729506963858015,646018383.4347,2561024.0,28483.492601245034,12.590662188054088,4030
930,0.009912961766667755,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.21500000000000002,28406.201579160454,349.87532834460217,50.729506963858015,646018383.1787,1024.0,28498.047833564688,13.553320951282315,4030
931,0.010230078897194392,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.21500000000000002,28385.300944459897,349.87532834460217,50.729506963858015,646018383.4347,2561024.0,28483.492601245034,14.013683083696215,4030
932,0.008684482149243946,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,0.21500000000000002,28415.450461925586,349.87532834460217,50.729506963858015,646018383.1787,1024.0,28498.047833564688,12.852810715100551,4030
933,0.009064912712739653,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,0.21500000000000002,28393.32040349116,349.87532834460217,50.729506963858015,646018383.4347,2561024.0,28483.492601245034,13.42923659437667,4030
943,0.01868459959256645,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2080000000000002,0.21500000000000002,28399.54288715498,349.90816353944484,50.81973345903618,646018383.4347,2561024.0,28483.492601171634,12.957601168167907,4030
948,0.00999940519110579,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,0.21500000000000002,28404.790531687217,349.90816353944484,50.81973345903618,646018383.1787,1024.0,28498.04783348679,13.657034949034482,4030
949,0.010396986550074577,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,0.21500000000000002,28382.381243373842,349.90816353944484,50.81973345903618,646018383.4347,2561024.0,28483.492601171634,14.220503352398758,4030
950,0.008829988163122195,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,0.21500000000000002,28412.534935528605,349.90816353944484,50.81973345903618,646018383.1787,1024.0,28498.04783348679,13.0776831249412,4030
951,0.009251048784969008,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,0.21500000000000002,28389.514667885604,349.90816353944484,50.81973345903618,646018383.4347,2561024.0,28483.492601171634,13.70969972581681,4030
953,0.00685219059334969,460.57793515969075,1.0240000486373901,1.1,1.2080000000000002,0.21500000000000002,28404.99879520974,349.90816353944484,50.81973345903618,646018383.4347,2561024.0,28483.492601171634,12.529469738332457,4030
960,0.019001789115286938,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2120000000000002,0.21500000000000002,28413.16503531094,349.9407886337498,50.909621747866,646018383.1787,1024.0,28498.047833329478,13.02941272801947,4030
961,0.018446402475797253,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2120000000000002,0.21500000000000002,28403.75241024916,349.9407886337498,50.909621747866,646018383.4347,2561024.0,28483.492601229125,12.628554230787183,4030
962,0.01291991822960487,212.13203435596432,1.0240000486373901,0.6,1.2120000000000002,0.21500000000000002,28419.295242557,349.9407886337498,50.909621747866,646018383.1787,1024.0,28498.047833329478,12.550106834005643,4030
966,0.0105177853681867,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,0.21500000000000002,28396.65432455749,349.9407886337498,50.909621747866,646018383.1787,1024.0,28498.047833329478,14.240330668350886,4030
967,0.010271950476398093,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,0.21500000000000002,28386.832846551282,349.9407886337498,50.909621747866,646018383.4347,2561024.0,28483.492601229125,13.903938627442443,4030
968,0.009416488624370091,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,0.21500000000000002,28402.855726916616,349.9407886337498,50.909621747866,646018383.1787,1024.0,28498.047833329478,13.797978577520832,4030
969,0.009196222611166927,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,0.21500000000000002,28392.928311567153,349.9407886337498,50.909621747866,646018383.4347,2561024.0,28483.492601229125,13.458401811654458,4030
970,0.007041037990366014,460.57793515969075,1.0240000486373901,1.1,1.2120000000000002,0.21500000000000002,28417.293874383304,349.9407886337498,50.909621747866,646018383.1787,1024.0,28498.047833329478,12.708576548628407,4030
978,0.018609400719831668,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2160000000000002,0.21500000000000002,28417.149792005668,349.9732056166674,50.99917320007767,646018383.1787,1024.0,28498.04783334703,12.719908910158345,4030
984,0.01032332779339857,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,0.21500000000000002,28400.376172120887,349.9732056166674,50.99917320007767,646018383.1787,1024.0,28498.04783334703,13.976527553447912,4030
985,0.010021536669011082,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,0.21500000000000002,28391.026797149825,349.9732056166674,50.99917320007767,646018383.4347,2561024.0,28483.492601287533,13.59895614653624,4030
986,0.009294863018037614,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,0.21500000000000002,28405.599651183402,349.9732056166674,50.99917320007767,646018383.1787,1024.0,28498.04783334703,13.597660251942544,4030
987,0.008967725521723974,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,0.21500000000000002,28397.124063612773,349.9732056166674,50.99917320007767,646018383.4347,2561024.0,28483.492601287533,13.142947742021944,4030
988,0.007023301954504552,460.57793515969075,1.0240000486373901,1.1,1.2160000000000002,0.21500000000000002,28417.867216736373,349.9732056166674,50.99917320007767,646018383.1787,1024.0,28498.04783334703,12.663381587132092,4030
