,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
22,0.007190604931790181,460.57793515969075,16.42361100089587,46039.44035037441,2.0479999780654907,0.09999999999999998,1.1400000000000001,-0.06999999999999997,45904.57285122004,3.513750260604964,48.796427580194674,646018382.6667001,-5122048.0,3923
23,0.006920328356951695,460.57793515969075,16.236765351570433,46039.44035037441,2.0479999780654907,0.3,1.1400000000000001,-0.06999999999999997,45907.62407583343,3.513750260604964,48.796427580194674,646018382.6667001,-5122048.0,3923
24,0.005145319232825038,729.9668340323904,16.871865422996436,46039.44035037441,2.0479999780654907,-0.10000000000000003,1.1400000000000001,-0.06999999999999997,45897.11042894856,3.513750260604964,48.796427580194674,646018382.6667001,-5122048.0,3923
25,0.005399360694068693,729.9668340323904,16.83154835240973,46039.44035037441,2.0479999780654907,0.09999999999999998,1.1400000000000001,-0.06999999999999997,45897.78984040466,3.513750260604964,48.796427580194674,646018382.6667001,-5122048.0,3923
26,0.005535838173318386,729.9668340323904,16.71059561051953,46039.44035037441,2.0479999780654907,0.3,1.1400000000000001,-0.06999999999999997,45899.81834754525,3.513750260604964,48.796427580194674,646018382.6667001,-5122048.0,3923
27,0.01059336271575286,290.605030894529,15.668566371047335,46039.44035037441,2.0479999780654907,-0.10000000000000003,1.1360000000000001,-0.06799999999999996,45916.68836431245,3.425589413866291,48.693941372879564,646018382.6667001,-5122048.0,3923
28,0.009683062264611993,290.605030894529,15.502643277968906,46039.44035037441,2.0479999780654907,0.09999999999999998,1.1360000000000001,-0.06799999999999996,45919.27437607243,3.425589413866291,48.693941372879564,646018382.6667001,-5122048.0,3923
29,0.008729447655928537,290.605030894529,15.283082168384386,46039.44035037441,2.0479999780654907,0.3,1.1360000000000001,-0.06799999999999996,45922.654050091616,3.425589413866291,48.693941372879564,646018382.6667001,-5122048.0,3923
30,0.007256445350555339,460.57793515969075,16.426792142054015,46039.44035037441,2.0479999780654907,-0.10000000000000003,1.1360000000000001,-0.06799999999999996,45904.52060033529,3.425589413866291,48.693941372879564,646018382.6667001,-5122048.0,3923
31,0.0071020052786655895,460.57793515969075,16.29278316617055,46039.44035037441,2.0479999780654907,0.09999999999999998,1.1360000000000001,-0.06799999999999996,45906.712958724485,3.425589413866291,48.693941372879564,646018382.6667001,-5122048.0,3923
32,0.006824920559026011,460.57793515969075,16.090103633443015,46039.44035037441,2.0479999780654907,0.3,1.1360000000000001,-0.06799999999999996,45909.99463290694,3.425589413866291,48.693941372879564,646018382.6667001,-5122048.0,3923
33,0.005096855650394509,729.9668340323904,16.764240282915548,46039.44035037441,2.0479999780654907,-0.10000000000000003,1.1360000000000001,-0.06799999999999996,45898.92047424275,3.425589413866291,48.693941372879564,646018382.6667001,-5122048.0,3923
34,0.00534211502329267,729.9668340323904,16.711937153202573,46039.44035037441,2.0479999780654907,0.09999999999999998,1.1360000000000001,-0.06799999999999996,45899.795928668114,3.425589413866291,48.693941372879564,646018382.6667001,-5122048.0,3923
35,0.005468956942174367,729.9668340323904,16.575380661084804,46039.44035037441,2.0479999780654907,0.3,1.1360000000000001,-0.06799999999999996,45902.06872834448,3.425589413866291,48.693941372879564,646018382.6667001,-5122048.0,3923
36,0.011121226030442688,290.605030894529,16.417343375081927,46039.44035037441,2.0479999780654907,-0.10000000000000003,1.1380000000000001,-0.06799999999999996,45904.67576862674,3.419583344779047,48.74373137008161,646018382.6667001,-5122048.0,3923
37,0.010191119109470377,290.605030894529,16.284640481322658,46039.44035037441,2.0479999780654907,0.09999999999999998,1.1380000000000001,-0.06799999999999996,45906.845592571444,3.419583344779047,48.74373137008161,646018382.6667001,-5122048.0,3923
38,0.009212611406423024,290.605030894529,16.097975209773352,46039.44035037441,2.0479999780654907,0.3,1.1380000000000001,-0.06799999999999996,45909.86794744717,3.419583344779047,48.74373137008161,646018382.6667001,-5122048.0,3923
39,0.007549305837235797,460.57793515969075,17.062267092840035,46039.44035037441,2.0479999780654907,-0.10000000000000003,1.1380000000000001,-0.06799999999999996,45893.879871200705,3.419583344779047,48.74373137008161,646018382.6667001,-5122048.0,3923
40,0.007411219315144068,460.57793515969075,16.97495825268801,46039.44035037441,2.0479999780654907,0.09999999999999998,1.1380000000000001,-0.06799999999999996,45895.36574653416,3.419583344779047,48.74373137008161,646018382.6667001,-5122048.0,3923
41,0.007145953119020886,460.57793515969075,16.819961248014373,46039.44035037441,2.0479999780654907,0.3,1.1380000000000001,-0.06799999999999996,45897.98480218206,3.419583344779047,48.74373137008161,646018382.6667001,-5122048.0,3923
42,0.005265221496016117,729.9668340323904,17.293232915316082,46039.44035037441,2.0479999780654907,-0.10000000000000003,1.1380000000000001,-0.06799999999999996,45889.912398042725,3.419583344779047,48.74373137008161,646018382.6667001,-5122048.0,3923
43,0.005537658207151379,729.9668340323904,17.29917179054615,46039.44035037441,2.0479999780654907,0.09999999999999998,1.1380000000000001,-0.06799999999999996,45889.809678055,3.419583344779047,48.74373137008161,646018382.6667001,-5122048.0,3923
44,0.005690860247507813,729.9668340323904,17.223728347021506,46039.44035037441,2.0479999780654907,0.3,1.1380000000000001,-0.06799999999999996,45891.111941288415,3.419583344779047,48.74373137008161,646018382.6667001,-5122048.0,3923
45,0.01094315245214134,290.605030894529,16.110519905570513,46039.44035037441,2.0479999780654907,-0.10000000000000003,1.1400000000000001,-0.06799999999999996,45909.66592456052,3.41359827477186,48.79342322036528,646018382.6667001,-5122048.0,3923
46,0.010037399150386253,290.605030894529,15.99390076739273,46039.44035037441,2.0479999780654907,0.09999999999999998,1.1400000000000001,-0.06799999999999996,45911.53791949581,3.41359827477186,48.79342322036528,646018382.6667001,-5122048.0,3923
47,0.009084519433080402,290.605030894529,15.828750549887857,46039.44035037441,2.0479999780654907,0.3,1.1400000000000001,-0.06799999999999996,45914.16567838912,3.41359827477186,48.79342322036528,646018382.6667001,-5122048.0,3923
48,0.00743887541847233,460.57793515969075,16.77497408327601,46039.44035037441,2.0479999780654907,-0.10000000000000003,1.1400000000000001,-0.06799999999999996,45898.74047262712,3.41359827477186,48.79342322036528,646018382.6667001,-5122048.0,3923
49,0.007306309425621068,460.57793515969075,16.69399418829306,46039.44035037441,2.0479999780654907,0.09999999999999998,1.1400000000000001,-0.06799999999999996,45900.09562939503,3.41359827477186,48.79342322036528,646018382.6667001,-5122048.0,3923
50,0.00705021208264716,460.57793515969075,16.551724142940806,46039.44035037441,2.0479999780654907,0.3,1.1400000000000001,-0.06799999999999996,45902.460564322406,3.41359827477186,48.79342322036528,646018382.6667001,-5122048.0,3923
51,0.0051964285279391025,729.9668340323904,17.037768209246302,46039.44035037441,2.0479999780654907,-0.10000000000000003,1.1400000000000001,-0.06799999999999996,45894.29757759841,3.41359827477186,48.79342322036528,646018382.6667001,-5122048.0,3923
52,0.005465739030856428,729.9668340323904,17.04036705233579,46039.44035037441,2.0479999780654907,0.09999999999999998,1.1400000000000001,-0.06799999999999996,45894.253295735245,3.41359827477186,48.79342322036528,646018382.6667001,-5122048.0,3923
53,0.005619138767227951,729.9668340323904,16.96839693541678,46039.44035037441,2.0479999780654907,0.3,1.1400000000000001,-0.06799999999999996,45895.47710309548,3.41359827477186,48.79342322036528,646018382.6667001,-5122048.0,3923
54,0.010380124466213433,290.605030894529,15.430022888798053,46039.44035037441,2.0479999780654907,-0.10000000000000003,1.1360000000000001,-0.06599999999999996,45920.397547199995,3.3250662587636275,48.691001592716546,646018382.6667001,-5122048.0,3923
55,0.00950638978804762,290.605030894529,15.301400659378814,46039.44035037441,2.0479999780654907,0.09999999999999998,1.1360000000000001,-0.06599999999999996,45922.37391930499,3.3250662587636275,48.691001592716546,646018382.6667001,-5122048.0,3923
56,0.008590287706984466,290.605030894529,15.125638161367382,46039.44035037441,2.0479999780654907,0.3,1.1360000000000001,-0.06599999999999996,45925.047885480104,3.3250662587636275,48.691001592716546,646018382.6667001,-5122048.0,3923
57,0.00712058797238041,460.57793515969075,16.168594835556995,46039.44035037441,2.0479999780654907,-0.10000000000000003,1.1360000000000001,-0.06599999999999996,45908.72862089621,3.3250662587636275,48.691001592716546,646018382.6667001,-5122048.0,3923
58,0.006976465896891263,460.57793515969075,16.062324199559253,46039.44035037441,2.0479999780654907,0.09999999999999998,1.1360000000000001,-0.06599999999999996,45910.44122102854,3.3250662587636275,48.691001592716546,646018382.6667001,-5122048.0,3923
59,0.0067145108328032785,460.57793515969075,15.895898781517142,46039.44035037441,2.0479999780654907,0.3,1.1360000000000001,-0.06599999999999996,45913.10055133829,3.3250662587636275,48.691001592716546,646018382.6667001,-5122048.0,3923
60,0.005014354227505439,729.9668340323904,16.52111850753976,46039.44035037441,2.0479999780654907,-0.10000000000000003,1.1360000000000001,-0.06599999999999996,45902.966672004324,3.3250662587636275,48.691001592716546,646018382.6667001,-5122048.0,3923
61,0.005257584487928418,729.9668340323904,16.484835836022093,46039.44035037441,2.0479999780654907,0.09999999999999998,1.1360000000000001,-0.06599999999999996,45903.56544410411,3.3250662587636275,48.691001592716546,646018382.6667001,-5122048.0,3923
62,0.005386745507183111,729.9668340323904,16.373993775732853,46039.44035037441,2.0479999780654907,0.3,1.1360000000000001,-0.06599999999999996,45905.38651429054,3.3250662587636275,48.691001592716546,646018382.6667001,-5122048.0,3923
63,0.010747642711424366,290.605030894529,15.922021683609131,46039.44035037441,2.0479999780654907,-0.10000000000000003,1.1380000000000001,-0.06599999999999996,45912.68496312775,3.3192356343440506,48.74080254271594,646018382.6667001,-5122048.0,3923
64,0.009864475349228524,290.605030894529,15.823253148705954,46039.44035037441,2.0479999780654907,0.09999999999999998,1.1380000000000001,-0.06599999999999996,45914.252680270394,3.3192356343440506,48.74080254271594,646018382.6667001,-5122048.0,3923
65,0.008935103851085579,290.605030894529,15.678452265618962,46039.44035037441,2.0479999780654907,0.3,1.1380000000000001,-0.06599999999999996,45916.533417651764,3.3192356343440506,48.74080254271594,646018382.6667001,-5122048.0,3923
66,0.007322122779921918,460.57793515969075,16.583500076331536,46039.44035037441,2.0479999780654907,-0.10000000000000003,1.1380000000000001,-0.06599999999999996,45901.93411298357,3.3192356343440506,48.74080254271594,646018382.6667001,-5122048.0,3923
67,0.0071923643621574305,460.57793515969075,16.514361088201372,46039.44035037441,2.0479999780654907,0.09999999999999998,1.1380000000000001,-0.06599999999999996,45903.07828929866,3.3192356343440506,48.74080254271594,646018382.6667001,-5122048.0,3923
68,0.00694199464140768,460.57793515969075,16.387493127670876,46039.44035037441,2.0479999780654907,0.3,1.1380000000000001,-0.06599999999999996,45905.16538486968,3.3192356343440506,48.74080254271594,646018382.6667001,-5122048.0,3923
69,0.005128587997407476,729.9668340323904,16.86504855800321,46039.44035037441,2.0479999780654907,-0.10000000000000003,1.1380000000000001,-0.06599999999999996,45897.22541894251,3.3192356343440506,48.74080254271594,646018382.6667001,-5122048.0,3923
70,0.005392533649915166,729.9668340323904,16.872014830577296,46039.44035037441,2.0479999780654907,0.09999999999999998,1.1380000000000001,-0.06599999999999996,45897.1079081528,3.3192356343440506,48.74080254271594,646018382.6667001,-5122048.0,3923
71,0.005542613964278807,729.9668340323904,16.808487872408765,46039.44035037441,2.0479999780654907,0.3,1.1380000000000001,-0.06599999999999996,45898.177718095954,3.3192356343440506,48.74080254271594,646018382.6667001,-5122048.0,3923
72,0.010622650656076373,290.605030894529,15.627945663133087,46039.44035037441,2.0479999780654907,-0.10000000000000003,1.1400000000000001,-0.06599999999999996,45917.32400754949,3.3134253997927474,48.79050529478787,646018382.6667001,-5122048.0,3923
73,0.009747232581712548,290.605030894529,15.522435306833323,46039.44035037441,2.0479999780654907,0.09999999999999998,1.1400000000000001,-0.06599999999999996,45918.967351447,3.3134253997927474,48.79050529478787,646018382.6667001,-5122048.0,3923
74,0.00882657707860601,290.605030894529,15.37223364819306,46039.44035037441,2.0479999780654907,0.3,1.1400000000000001,-0.06599999999999996,45921.28756670709,3.3134253997927474,48.79050529478787,646018382.6667001,-5122048.0,3923
75,0.007249550261097289,460.57793515969075,16.327854446316728,46039.44035037441,2.0479999780654907,-0.10000000000000003,1.1400000000000001,-0.06599999999999996,45906.14093496436,3.3134253997927474,48.79050529478787,646018382.6667001,-5122048.0,3923
76,0.00711839958683535,460.57793515969075,16.246119399407362,46039.44035037441,2.0479999780654907,0.09999999999999998,1.1400000000000001,-0.06599999999999996,45907.47215260451,3.3134253997927474,48.79050529478787,646018382.6667001,-5122048.0,3923
77,0.006868065787557327,460.57793515969075,16.10791309341771,46039.44035037441,2.0479999780654907,0.3,1.1400000000000001,-0.06599999999999996,45909.70791826186,3.3134253997927474,48.79050529478787,646018382.6667001,-5122048.0,3923
78,0.005083827067935542,729.9668340323904,16.6451557695408,46039.44035037441,2.0479999780654907,-0.10000000000000003,1.1400000000000001,-0.06599999999999996,45900.90974507827,3.3134253997927474,48.79050529478787,646018382.6667001,-5122048.0,3923
79,0.005342916142253598,729.9668340323904,16.634447515644194,46039.44035037441,2.0479999780654907,0.09999999999999998,1.1400000000000001,-0.06599999999999996,45901.08792829905,3.3134253997927474,48.79050529478787,646018382.6667001,-5122048.0,3923
80,0.005489134087323694,729.9668340323904,16.554219394438793,46039.44035037441,2.0479999780654907,0.3,1.1400000000000001,-0.06599999999999996,45902.419260494804,3.3134253997927474,48.79050529478787,646018382.6667001,-5122048.0,3923
81,0.0063763748206257026,579.833266684221,17.052325438830575,46039.44035037441,2.0479999780654907,-2.7755575615628914e-17,1.1370000000000002,-0.06899999999999996,45894.04944893852,3.4727935685954594,48.72034839924815,646018382.6667001,-5122048.0,3923
82,0.006415498663691767,579.833266684221,17.01288874335757,46039.44035037441,2.0479999780654907,0.09999999999999998,1.1370000000000002,-0.06899999999999996,45894.72115867748,3.4727935685954594,48.72034839924815,646018382.6667001,-5122048.0,3923
83,0.006422099426349381,579.833266684221,16.954426018090338,46039.44035037441,2.0479999780654907,0.19999999999999998,1.1370000000000002,-0.06899999999999996,45895.71406957296,3.4727935685954594,48.72034839924815,646018382.6667001,-5122048.0,3923
84,0.005428122140690983,729.9668340323904,17.152332227523072,46039.44035037441,2.0479999780654907,-2.7755575615628914e-17,1.1370000000000002,-0.06899999999999996,45892.33909995275,3.4727935685954594,48.72034839924815,646018382.6667001,-5122048.0,3923
85,0.005554948611841672,729.9668340323904,17.13828248723134,46039.44035037441,2.0479999780654907,0.09999999999999998,1.1370000000000002,-0.06899999999999996,45892.57998706834,3.4727935685954594,48.72034839924815,646018382.6667001,-5122048.0,3923
86,0.0056522296837096765,729.9668340323904,17.103609151754046,46039.44035037441,2.0479999780654907,0.19999999999999998,1.1370000000000002,-0.06899999999999996,45893.17362736643,3.4727935685954594,48.72034839924815,646018382.6667001,-5122048.0,3923
87,0.004652502381617803,918.9737971303117,17.179395714953593,46039.44035037441,2.0479999780654907,-2.7755575615628914e-17,1.1370000000000002,-0.06899999999999996,45891.87453180893,3.4727935685954594,48.72034839924815,646018382.6667001,-5122048.0,3923
88,0.0048420897720513655,918.9737971303117,17.194397947708936,46039.44035037441,2.0479999780654907,0.09999999999999998,1.1370000000000002,-0.06899999999999996,45891.61668998232,3.4727935685954594,48.72034839924815,646018382.6667001,-5122048.0,3923
89,0.0050070234252314605,918.9737971303117,17.187444049700705,46039.44035037441,2.0479999780654907,0.19999999999999998,1.1370000000000002,-0.06899999999999996,45891.736233893615,3.4727935685954594,48.72034839924815,646018382.6667001,-5122048.0,3923
90,0.006401573718632089,579.833266684221,17.21801808688159,46039.44035037441,2.0479999780654907,-2.7755575615628914e-17,1.1380000000000001,-0.06899999999999996,45891.21027695432,3.469749363435336,48.74522832068118,646018382.6667001,-5122048.0,3923
91,0.006439688957441595,579.833266684221,17.182035336485292,46039.44035037441,2.0479999780654907,0.09999999999999998,1.1380000000000001,-0.06899999999999996,45891.829181222296,3.469749363435336,48.74522832068118,646018382.6667001,-5122048.0,3923
92,0.006444996122865177,579.833266684221,17.126784704597032,46039.44035037441,2.0479999780654907,0.19999999999999998,1.1380000000000001,-0.06899999999999996,45892.7769732156,3.469749363435336,48.74522832068118,646018382.6667001,-5122048.0,3923
93,0.005451978932632326,729.9668340323904,17.311745717788515,46039.44035037441,2.0479999780654907,-2.7755575615628914e-17,1.1380000000000001,-0.06899999999999996,45889.592080475726,3.469749363435336,48.74522832068118,646018382.6667001,-5122048.0,3923
94,0.005578355717783049,729.9668340323904,17.30184395071621,46039.44035037441,2.0479999780654907,0.09999999999999998,1.1380000000000001,-0.06899999999999996,45889.76344832694,3.469749363435336,48.74522832068118,646018382.6667001,-5122048.0,3923
95,0.00567480741600311,729.9668340323904,17.2710409942454,46039.44035037441,2.0479999780654907,0.19999999999999998,1.1380000000000001,-0.06899999999999996,45890.29592186196,3.469749363435336,48.74522832068118,646018382.6667001,-5122048.0,3923
96,0.004674698667392549,918.9737971303117,17.33236504796752,46039.44035037441,2.0479999780654907,-2.7755575615628914e-17,1.1380000000000001,-0.06899999999999996,45889.23491129641,3.469749363435336,48.74522832068118,646018382.6667001,-5122048.0,3923
97,0.004864361421522142,918.9737971303117,17.352289952014267,46039.44035037441,2.0479999780654907,0.09999999999999998,1.1380000000000001,-0.06899999999999996,45888.88936708502,3.469749363435336,48.74522832068118,646018382.6667001,-5122048.0,3923
98,0.005028978570718864,918.9737971303117,17.349944428994412,46039.44035037441,2.0479999780654907,0.19999999999999998,1.1380000000000001,-0.06899999999999996,45888.93006452981,3.469749363435336,48.74522832068118,646018382.6667001,-5122048.0,3923
99,0.006437760116354078,579.833266684221,17.221678974367673,46039.44035037441,2.0479999780654907,-2.7755575615628914e-17,1.139,-0.06899999999999996,45891.14723702632,3.4667104841126486,48.77008371190413,646018382.6667001,-5122048.0,3923
100,0.006482183949197836,579.833266684221,17.195088490756035,46039.44035037441,2.0479999780654907,0.09999999999999998,1.139,-0.06899999999999996,45891.604816271945,3.4667104841126486,48.77008371190413,646018382.6667001,-5122048.0,3923
101,0.0064942108879060285,579.833266684221,17.15037438537644,46039.44035037441,2.0479999780654907,0.19999999999999998,1.139,-0.06899999999999996,45892.37267959512,3.4667104841126486,48.77008371190413,646018382.6667001,-5122048.0,3923
102,0.00547496149595225,729.9668340323904,17.305336868349414,46039.44035037441,2.0479999780654907,-2.7755575615628914e-17,1.139,-0.06899999999999996,45889.703008310884,3.4667104841126486,48.77008371190413,646018382.6667001,-5122048.0,3923
103,0.005607121949790456,729.9668340323904,17.304387679621936,46039.44035037441,2.0479999780654907,0.09999999999999998,1.139,-0.06899999999999996,45889.719433891085,3.4667104841126486,48.77008371190413,646018382.6667001,-5122048.0,3923
104,0.005709996368001412,729.9668340323904,17.28385085638398,46039.44035037441,2.0479999780654907,0.19999999999999998,1.139,-0.06899999999999996,45890.07460016155,3.4667104841126486,48.77008371190413,646018382.6667001,-5122048.0,3923
105,0.004688777333112481,918.9737971303117,17.31790846683785,46039.44035037441,2.0479999780654907,-2.7755575615628914e-17,1.139,-0.06899999999999996,45889.48537354152,3.4667104841126486,48.77008371190413,646018382.6667001,-5122048.0,3923
106,0.004883386323487275,918.9737971303117,17.346178827681367,46039.44035037441,2.0479999780654907,0.09999999999999998,1.139,-0.06899999999999996,45888.99539041346,3.4667104841126486,48.77008371190413,646018382.6667001,-5122048.0,3923
107,0.005053958439970251,918.9737971303117,17.35365983011576,46039.44035037441,2.0479999780654907,0.19999999999999998,1.139,-0.06899999999999996,45888.865595624724,3.4667104841126486,48.77008371190413,646018382.6667001,-5122048.0,3923
108,0.006323978627412925,579.833266684221,17.034887683776407,46039.44035037441,2.0479999780654907,-2.7755575615628914e-17,1.1370000000000002,-0.06799999999999996,45894.34665117497,3.422583747544734,48.718848653214486,646018382.6667001,-5122048.0,3923
109,0.006360650292344629,579.833266684221,16.998234929619755,46039.44035037441,2.0479999780654907,0.09999999999999998,1.1370000000000002,-0.06799999999999996,45894.97035501314,3.422583747544734,48.718848653214486,646018382.6667001,-5122048.0,3923
110,0.006364975977429688,579.833266684221,16.94287808593776,46039.44035037441,2.0479999780654907,0.19999999999999998,1.1370000000000002,-0.06799999999999996,45895.909791456936,3.422583747544734,48.718848653214486,646018382.6667001,-5122048.0,3923
111,0.00539027536155207,729.9668340323904,17.138555063952296,46039.44035037441,2.0479999780654907,-2.7755575615628914e-17,1.1370000000000002,-0.06799999999999996,45892.57531553435,3.422583747544734,48.718848653214486,646018382.6667001,-5122048.0,3923
112,0.0055140533947007075,729.9668340323904,17.126656679796156,46039.44035037441,2.0479999780654907,0.09999999999999998,1.1370000000000002,-0.06799999999999996,45892.77916586061,3.422583747544734,48.718848653214486,646018382.6667001,-5122048.0,3923
113,0.005608267197333093,729.9668340323904,17.094430075462515,46039.44035037441,2.0479999780654907,0.19999999999999998,1.1370000000000002,-0.06799999999999996,45893.33058057197,3.422583747544734,48.718848653214486,646018382.6667001,-5122048.0,3923
114,0.004625360767855482,918.9737971303117,17.169794867825882,46039.44035037441,2.0479999780654907,-2.7755575615628914e-17,1.1370000000000002,-0.06799999999999996,45892.0394224728,3.422583747544734,48.718848653214486,646018382.6667001,-5122048.0,3923
115,0.004811647336914303,918.9737971303117,17.186457751379457,46039.44035037441,2.0479999780654907,0.09999999999999998,1.1370000000000002,-0.06799999999999996,45891.753185354435,3.422583747544734,48.718848653214486,646018382.6667001,-5122048.0,3923
116,0.004973305916340639,918.9737971303117,17.181410966886546,46039.44035037441,2.0479999780654907,0.19999999999999998,1.1370000000000002,-0.06799999999999996,45891.839908967886,3.422583747544734,48.718848653214486,646018382.6667001,-5122048.0,3923
117,0.006348719086325717,579.833266684221,17.20833525926147,46039.44035037441,2.0479999780654907,-2.7755575615628914e-17,1.1380000000000001,-0.06799999999999996,45891.37694917684,3.419583344779047,48.74373137008161,646018382.6667001,-5122048.0,3923
118,0.006384985226698417,579.833266684221,17.177507380329256,46039.44035037441,2.0479999780654907,0.09999999999999998,1.1380000000000001,-0.06799999999999996,45891.90697047378,3.419583344779047,48.74373137008161,646018382.6667001,-5122048.0,3923
119,0.00638873245937551,579.833266684221,17.128045635352436,46039.44035037441,2.0479999780654907,0.19999999999999998,1.1380000000000001,-0.06799999999999996,45892.75537673105,3.419583344779047,48.74373137008161,646018382.6667001,-5122048.0,3923
120,0.005413902494860564,729.9668340323904,17.304748109145155,46039.44035037441,2.0479999780654907,-2.7755575615628914e-17,1.1380000000000001,-0.06799999999999996,45889.71319681393,3.419583344779047,48.74373137008161,646018382.6667001,-5122048.0,3923
121,0.005537658207151379,729.9668340323904,17.29917179054615,46039.44035037441,2.0479999780654907,0.09999999999999998,1.1380000000000001,-0.06799999999999996,45889.809678055,3.419583344779047,48.74373137008161,646018382.6667001,-5122048.0,3923
