,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
26,0.00776869471032764,729.9668340323904,15.252225564528187,28498.04783277425,1.0240000486373901,0.3,1.168,0.19399999999999992,28381.732640438626,350.56949993783485,49.815784832591895,646018383.1786999,1024.0,3979
27,0.01550342644575137,290.605030894529,14.651832416388444,28498.04783277425,1.0240000486373901,-0.10000000000000003,1.164,0.19599999999999992,28390.709736195284,350.44191891816007,49.729388551698804,646018383.1786999,1024.0,3979
28,0.014168324738163296,290.605030894529,14.50298659791802,28498.04783277425,1.0240000486373901,0.09999999999999998,1.164,0.19599999999999992,28392.879522644555,350.44191891816007,49.729388551698804,646018383.1786999,1024.0,3979
29,0.012762339231429375,290.605030894529,14.299829004857578,28498.04783277425,1.0240000486373901,0.3,1.164,0.19599999999999992,28395.805277990166,350.44191891816007,49.729388551698804,646018383.1786999,1024.0,3979
30,0.010419256501150201,460.57793515969075,15.198692264221004,28498.04783277425,1.0240000486373901,-0.10000000000000003,1.164,0.19599999999999992,28382.547709503004,350.44191891816007,49.729388551698804,646018383.1786999,1024.0,3979
31,0.01023191245850045,460.57793515969075,15.10852333248121,28498.04783277425,1.0240000486373901,0.09999999999999998,1.164,0.19599999999999992,28383.914094130185,350.44191891816007,49.729388551698804,646018383.1786999,1024.0,3979
32,0.009858775065960876,460.57793515969075,14.949444429567846,28498.04783277425,1.0240000486373901,0.3,1.164,0.19599999999999992,28386.30488839788,350.44191891816007,49.729388551698804,646018383.1786999,1024.0,3979
33,0.007166984033184876,729.9668340323904,15.336034858921272,28498.04783277425,1.0240000486373901,-0.10000000000000003,1.164,0.19599999999999992,28380.450850177225,350.44191891816007,49.729388551698804,646018383.1786999,1024.0,3979
34,0.007560765578890969,729.9668340323904,15.347569035801284,28498.04783277425,1.0240000486373901,0.09999999999999998,1.164,0.19599999999999992,28380.273895119906,350.44191891816007,49.729388551698804,646018383.1786999,1024.0,3979
35,0.007786945761495045,729.9668340323904,15.278359751322903,28498.04783277425,1.0240000486373901,0.3,1.164,0.19599999999999992,28381.333694428828,350.44191891816007,49.729388551698804,646018383.1786999,1024.0,3979
36,0.015854695469710398,290.605030894529,14.993462838443186,28498.04783277425,1.0240000486373901,-0.10000000000000003,1.166,0.19599999999999992,28385.64586883036,350.45801185400205,49.77655900236464,646018383.1786999,1024.0,3979
37,0.01449594716750215,290.605030894529,14.844586575713382,28498.04783277425,1.0240000486373901,0.09999999999999998,1.166,0.19599999999999992,28387.866957472324,350.45801185400205,49.77655900236464,646018383.1786999,1024.0,3979
38,0.013063874132245398,290.605030894529,14.640098985901282,28498.04783277425,1.0240000486373901,0.3,1.166,0.19599999999999992,28390.881583615756,350.45801185400205,49.77655900236464,646018383.1786999,1024.0,3979
39,0.010627184480546864,460.57793515969075,15.517994230902005,28498.04783277425,1.0240000486373901,-0.10000000000000003,1.166,0.19599999999999992,28377.643760299095,350.45801185400205,49.77655900236464,646018383.1786999,1024.0,3979
40,0.010442710999827406,460.57793515969075,15.432989791825312,28498.04783277425,1.0240000486373901,0.09999999999999998,1.166,0.19599999999999992,28378.959245816957,350.45801185400205,49.77655900236464,646018383.1786999,1024.0,3979
41,0.010068928232946233,460.57793515969075,15.277702522882759,28498.04783277425,1.0240000486373901,0.3,1.166,0.19599999999999992,28381.3437355854,350.45801185400205,49.77655900236464,646018383.1786999,1024.0,3979
42,0.0072928310305599734,729.9668340323904,15.622069808381376,28498.04783277425,1.0240000486373901,-0.10000000000000003,1.166,0.19599999999999992,28376.02330022528,350.45801185400205,49.77655900236464,646018383.1786999,1024.0,3979
43,0.007699673392120415,729.9668340323904,15.645087798228323,28498.04783277425,1.0240000486373901,0.09999999999999998,1.166,0.19599999999999992,28375.663446667113,350.45801185400205,49.77655900236464,646018383.1786999,1024.0,3979
44,0.007937020273896308,729.9668340323904,15.585984782815935,28498.04783277425,1.0240000486373901,0.3,1.166,0.19599999999999992,28376.586371949164,350.45801185400205,49.77655900236464,646018383.1786999,1024.0,3979
45,0.015469827273606641,290.605030894529,14.664526174487344,28498.04783277425,1.0240000486373901,-0.10000000000000003,1.168,0.19599999999999992,28390.523668813137,350.47405118901963,49.82364001590284,646018383.1786999,1024.0,3979
46,0.014134394549341397,290.605030894529,14.511550588370447,28498.04783277425,1.0240000486373901,0.09999999999999998,1.168,0.19599999999999992,28392.755282534832,350.47405118901963,49.82364001590284,646018383.1786999,1024.0,3979
47,0.012729343126507916,290.605030894529,14.305250264366634,28498.04783277425,1.0240000486373901,0.3,1.168,0.19599999999999992,28395.72774021117,350.47405118901963,49.82364001590284,646018383.1786999,1024.0,3979
48,0.010412655674743913,460.57793515969075,15.233068664079811,28498.04783277425,1.0240000486373901,-0.10000000000000003,1.168,0.19599999999999992,28382.024642311964,350.47405118901963,49.82364001590284,646018383.1786999,1024.0,3979
49,0.010221348529007848,460.57793515969075,15.136292952045746,28498.04783277425,1.0240000486373901,0.09999999999999998,1.168,0.19599999999999992,28383.494150609175,350.47405118901963,49.82364001590284,646018383.1786999,1024.0,3979
50,0.009844997136963551,460.57793515969075,14.971260676268413,28498.04783277425,1.0240000486373901,0.3,1.168,0.19599999999999992,28385.97850965586,350.47405118901963,49.82364001590284,646018383.1786999,1024.0,3979
51,0.007170028037363626,729.9668340323904,15.38266960821412,28498.04783277425,1.0240000486373901,-0.10000000000000003,1.168,0.19599999999999992,28379.734570636512,350.47405118901963,49.82364001590284,646018383.1786999,1024.0,3979
52,0.007560212495711407,729.9668340323904,15.38715544988453,28498.04783277425,1.0240000486373901,0.09999999999999998,1.168,0.19599999999999992,28379.665556354794,350.47405118901963,49.82364001590284,646018383.1786999,1024.0,3979
53,0.0077826510437917,729.9668340323904,15.310942134500669,28498.04783277425,1.0240000486373901,0.3,1.168,0.19599999999999992,28380.835358251235,350.47405118901963,49.82364001590284,646018383.1786999,1024.0,3979
54,0.015247164345837073,290.605030894529,14.349605107642821,28498.04783277425,1.0240000486373901,-0.10000000000000003,1.164,0.19799999999999993,28395.092249401605,350.34621391146345,49.73737700080391,646018383.1786999,1024.0,3979
55,0.013945005446655558,290.605030894529,14.215956573384016,28498.04783277425,1.0240000486373901,0.09999999999999998,1.164,0.19799999999999993,28397.00112212608,350.34621391146345,49.73737700080391,646018383.1786999,1024.0,3979
56,0.01257199450074518,290.605030894529,14.030113899236406,28498.04783277425,1.0240000486373901,0.3,1.164,0.19799999999999993,28399.625784761476,350.34621391146345,49.73737700080391,646018383.1786999,1024.0,3979
57,0.010255993732193679,460.57793515969075,14.896885965704376,28498.04783277425,1.0240000486373901,-0.10000000000000003,1.164,0.19799999999999993,28387.08922703665,350.34621391146345,49.73737700080391,646018383.1786999,1024.0,3979
58,0.010076547686196874,460.57793515969075,14.81611394570811,28498.04783277425,1.0240000486373901,0.09999999999999998,1.164,0.19799999999999993,28388.289216548146,350.34621391146345,49.73737700080391,646018383.1786999,1024.0,3979
59,0.009715023158597689,460.57793515969075,14.669692385262428,28498.04783277425,1.0240000486373901,0.3,1.164,0.19799999999999993,28390.447895435136,350.34621391146345,49.73737700080391,646018383.1786999,1024.0,3979
60,0.0070648263367995255,729.9668340323904,15.0576125964785,28498.04783277425,1.0240000486373901,-0.10000000000000003,1.164,0.19799999999999993,28384.681984221435,350.34621391146345,49.73737700080391,646018383.1786999,1024.0,3979
61,0.007454508019550284,729.9668340323904,15.070245834776019,28498.04783277425,1.0240000486373901,0.09999999999999998,1.164,0.19799999999999993,28384.491678013957,350.34621391146345,49.73737700080391,646018383.1786999,1024.0,3979
62,0.007680067984780586,729.9668340323904,15.006288592047483,28498.04783277425,1.0240000486373901,0.3,1.164,0.19799999999999993,28385.453484120342,350.34621391146345,49.73737700080391,646018383.1786999,1024.0,3979
63,0.015075999415007098,290.605030894529,14.318800395508156,28498.04783277425,1.0240000486373901,-0.10000000000000003,1.166,0.19799999999999993,28395.533810391047,350.36246188706906,49.784518634174795,646018383.1786999,1024.0,3979
64,0.013755563752471495,290.605030894529,14.15309827991846,28498.04783277425,1.0240000486373901,0.09999999999999998,1.166,0.19799999999999993,28397.892737313734,350.36246188706906,49.784518634174795,646018383.1786999,1024.0,3979
65,0.01236842335047681,290.605030894529,13.932305187144403,28498.04783277425,1.0240000486373901,0.3,1.166,0.19799999999999993,28400.993268860384,350.36246188706906,49.784518634174795,646018383.1786999,1024.0,3979
66,0.01018677377443018,460.57793515969075,14.91275701740941,28498.04783277425,1.0240000486373901,-0.10000000000000003,1.166,0.19799999999999993,28386.852671844103,350.36246188706906,49.784518634174795,646018383.1786999,1024.0,3979
67,0.009984356505503167,460.57793515969075,14.800769461523329,28498.04783277425,1.0240000486373901,0.09999999999999998,1.166,0.19799999999999993,28388.51644444767,350.36246188706906,49.784518634174795,646018383.1786999,1024.0,3979
68,0.009599522102969526,460.57793515969075,14.618323336599941,28498.04783277425,1.0240000486373901,0.3,1.166,0.19799999999999993,28391.200144187558,350.36246188706906,49.784518634174795,646018383.1786999,1024.0,3979
69,0.007038086637540286,729.9668340323904,15.096827242439238,28498.04783277425,1.0240000486373901,-0.10000000000000003,1.166,0.19799999999999993,28384.09073638022,350.36246188706906,49.784518634174795,646018383.1786999,1024.0,3979
70,0.007408891860225177,729.9668340323904,15.082161646826721,28498.04783277425,1.0240000486373901,0.09999999999999998,1.166,0.19799999999999993,28384.312032803744,350.36246188706906,49.784518634174795,646018383.1786999,1024.0,3979
71,0.007611887781825159,729.9668340323904,14.984124501956806,28498.04783277425,1.0240000486373901,0.3,1.166,0.19799999999999993,28385.78583922918,350.36246188706906,49.784518634174795,646018383.1786999,1024.0,3979
72,0.014848534702161107,290.605030894529,14.027552972819954,28498.04783277425,1.0240000486373901,-0.10000000000000003,1.168,0.19799999999999993,28399.661711571614,350.3786557758951,49.83157095933762,646018383.1786999,1024.0,3979
73,0.013543196473577167,290.605030894529,13.853318301023483,28498.04783277425,1.0240000486373901,0.09999999999999998,1.168,0.19799999999999993,28402.090618799513,350.3786557758951,49.83157095933762,646018383.1786999,1024.0,3979
74,0.0121738166592632,290.605030894529,13.626497684733968,28498.04783277425,1.0240000486373901,0.3,1.168,0.19799999999999993,28405.20711319822,350.3786557758951,49.83157095933762,646018383.1786999,1024.0,3979
75,0.010059759922073438,460.57793515969075,14.671784486522686,28498.04783277425,1.0240000486373901,-0.10000000000000003,1.168,0.19799999999999993,28390.417202764766,350.3786557758951,49.83157095933762,646018383.1786999,1024.0,3979
76,0.009854367080915945,460.57793515969075,14.54410980232651,28498.04783277425,1.0240000486373901,0.09999999999999998,1.168,0.19799999999999993,28392.282267803184,350.3786557758951,49.83157095933762,646018383.1786999,1024.0,3979
77,0.009469941373007305,460.57793515969075,14.348077157808426,28498.04783277425,1.0240000486373901,0.3,1.168,0.19799999999999993,28395.114173711037,350.3786557758951,49.83157095933762,646018383.1786999,1024.0,3979
78,0.006963611158719253,729.9668340323904,14.899391952856618,28498.04783277425,1.0240000486373901,-0.10000000000000003,1.168,0.19799999999999993,28387.051892491825,350.3786557758951,49.83157095933762,646018383.1786999,1024.0,3979
79,0.007324971174821949,729.9668340323904,14.863469257696954,28498.04783277425,1.0240000486373901,0.09999999999999998,1.168,0.19799999999999993,28387.586473587,350.3786557758951,49.83157095933762,646018383.1786999,1024.0,3979
80,0.007520680501155643,729.9668340323904,14.745600088348224,28498.04783277425,1.0240000486373901,0.3,1.168,0.19799999999999993,28389.331471791502,350.3786557758951,49.83157095933762,646018383.1786999,1024.0,3979
81,0.008911724624454304,579.833266684221,15.439553609419297,28498.04783277425,1.0240000486373901,-2.7755575615628914e-17,1.165,0.19499999999999992,28378.857924945183,350.4978059963834,49.74902650423229,646018383.1786999,1024.0,3979
82,0.008983860165038281,579.833266684221,15.418250877574733,28498.04783277425,1.0240000486373901,0.09999999999999998,1.165,0.19499999999999992,28379.186602712332,350.4978059963834,49.74902650423229,646018383.1786999,1024.0,3979
83,0.009009294171034533,579.833266684221,15.378721281651616,28498.04783277425,1.0240000486373901,0.19999999999999998,1.165,0.19499999999999992,28379.795298644887,350.4978059963834,49.74902650423229,646018383.1786999,1024.0,3979
84,0.0075249482291997755,729.9668340323904,15.47323112973394,28498.04783277425,1.0240000486373901,-2.7755575615628914e-17,1.165,0.19499999999999992,28378.337391977166,350.4978059963834,49.74902650423229,646018383.1786999,1024.0,3979
85,0.007720759819196675,729.9668340323904,15.47964777695882,28498.04783277425,1.0240000486373901,0.09999999999999998,1.165,0.19499999999999992,28378.238085124896,350.4978059963834,49.74902650423229,646018383.1786999,1024.0,3979
86,0.0078754859426389,729.9668340323904,15.46674344265357,28498.04783277425,1.0240000486373901,0.19999999999999998,1.165,0.19499999999999992,28378.437756413816,350.4978059963834,49.74902650423229,646018383.1786999,1024.0,3979
87,0.006399573297995037,918.9737971303117,15.442575670908804,28498.04783277425,1.0240000486373901,-2.7755575615628914e-17,1.165,0.19499999999999992,28378.811261098377,350.4978059963834,49.74902650423229,646018383.1786999,1024.0,3979
88,0.006681228624228952,918.9737971303117,15.479084067798219,28498.04783277425,1.0240000486373901,0.09999999999999998,1.165,0.19499999999999992,28378.246810985267,350.4978059963834,49.74902650423229,646018383.1786999,1024.0,3979
89,0.006930179589365492,918.9737971303117,15.49556694098588,28498.04783277425,1.0240000486373901,0.19999999999999998,1.165,0.19499999999999992,28377.991535362962,350.4978059963834,49.74902650423229,646018383.1786999,1024.0,3979
90,0.008851411868118244,579.833266684221,15.452730701661212,28498.04783277425,1.0240000486373901,-2.7755575615628914e-17,1.166,0.19499999999999992,28378.654389705218,350.50580696810914,49.77260768575386,646018383.1786999,1024.0,3979
91,0.008916505724762247,579.833266684221,15.428073436925327,28498.04783277425,1.0240000486373901,0.09999999999999998,1.166,0.19499999999999992,28379.03510778667,350.50580696810914,49.77260768575386,646018383.1786999,1024.0,3979
92,0.008934757773074717,579.833266684221,15.38492997865121,28498.04783277425,1.0240000486373901,0.19999999999999998,1.166,0.19499999999999992,28379.69979755025,350.50580696810914,49.77260768575386,646018383.1786999,1024.0,3979
93,0.007486401138726909,729.9668340323904,15.494883835315235,28498.04783277425,1.0240000486373901,-2.7755575615628914e-17,1.166,0.19499999999999992,28378.002120239293,350.50580696810914,49.77260768575386,646018383.1786999,1024.0,3979
94,0.007675282412241574,729.9668340323904,15.497769354747135,28498.04783277425,1.0240000486373901,0.09999999999999998,1.166,0.19499999999999992,28377.95740528778,350.50580696810914,49.77260768575386,646018383.1786999,1024.0,3979
95,0.007822576055736927,729.9668340323904,15.480950938860286,28498.04783277425,1.0240000486373901,0.19999999999999998,1.166,0.19499999999999992,28378.21791178855,350.50580696810914,49.77260768575386,646018383.1786999,1024.0,3979
96,0.006375777848861779,918.9737971303117,15.471223490670415,28498.04783277425,1.0240000486373901,-2.7755575615628914e-17,1.166,0.19499999999999992,28378.368454625113,350.50580696810914,49.77260768575386,646018383.1786999,1024.0,3979
97,0.006651167728890631,918.9737971303117,15.504281143340533,28498.04783277425,1.0240000486373901,0.09999999999999998,1.166,0.19499999999999992,28377.856465888377,350.50580696810914,49.77260768575386,646018383.1786999,1024.0,3979
98,0.006893067395101251,918.9737971303117,15.516795177631849,28498.04783277425,1.0240000486373901,0.19999999999999998,1.166,0.19499999999999992,28377.66236648196,350.50580696810914,49.77260768575386,646018383.1786999,1024.0,3979
99,0.008909394092454764,579.833266684221,15.497356446361533,28498.04783277425,1.0240000486373901,-2.7755575615628914e-17,1.1669999999999998,0.19499999999999992,28377.963804361458,350.51379460056353,49.79616649198234,646018383.1786999,1024.0,3979
100,0.008980108748072878,579.833266684221,15.476941391370227,28498.04783277425,1.0240000486373901,0.09999999999999998,1.1669999999999998,0.19499999999999992,28378.279975358295,350.51379460056353,49.79616649198234,646018383.1786999,1024.0,3979
101,0.00900398265733326,579.833266684221,15.43818760765129,28498.04783277425,1.0240000486373901,0.19999999999999998,1.1669999999999998,0.19499999999999992,28378.87901446973,350.51379460056353,49.79616649198234,646018383.1786999,1024.0,3979
102,0.007525317475321706,729.9668340323904,15.529309511281223,28498.04783277425,1.0240000486373901,-2.7755575615628914e-17,1.1669999999999998,0.19499999999999992,28377.468105825665,350.51379460056353,49.79616649198234,646018383.1786999,1024.0,3979
103,0.0077199181361924645,729.9668340323904,15.536848332189564,28498.04783277425,1.0240000486373901,0.09999999999999998,1.1669999999999998,0.19499999999999992,28377.35100472552,350.51379460056353,49.79616649198234,646018383.1786999,1024.0,3979
104,0.007873223449969827,729.9668340323904,15.524938046294325,28498.04783277425,1.0240000486373901,0.19999999999999998,1.1669999999999998,0.19499999999999992,28377.53598210361,350.51379460056353,49.79616649198234,646018383.1786999,1024.0,3979
105,0.006401552840782138,918.9737971303117,15.496694044468589,28498.04783277425,1.0240000486373901,-2.7755575615628914e-17,1.1669999999999998,0.19499999999999992,28377.974069620315,350.51379460056353,49.79616649198234,646018383.1786999,1024.0,3979
106,0.00668226946579808,918.9737971303117,15.534604650020414,28498.04783277425,1.0240000486373901,0.09999999999999998,1.1669999999999998,0.19499999999999992,28377.38586195803,350.51379460056353,49.79616649198234,646018383.1786999,1024.0,3979
107,0.006930025204652687,918.9737971303117,15.552346358587455,28498.04783277425,1.0240000486373901,0.19999999999999998,1.1669999999999998,0.19499999999999992,28377.110094145515,350.51379460056353,49.79616649198234,646018383.1786999,1024.0,3979
108,0.008914108158334525,579.833266684221,15.563912027579805,28498.04783277425,1.0240000486373901,-2.7755575615628914e-17,1.165,0.19599999999999992,28376.930153973128,350.4499721028048,49.75298496789651,646018383.1786999,1024.0,3979
109,0.008981310422104396,579.833266684221,15.542563882184599,28498.04783277425,1.0240000486373901,0.09999999999999998,1.165,0.19599999999999992,28377.262186758355,350.4499721028048,49.75298496789651,646018383.1786999,1024.0,3979
110,0.009001207876188598,579.833266684221,15.502307881716026,28498.04783277425,1.0240000486373901,0.19999999999999998,1.165,0.19599999999999992,28377.887057944492,350.4499721028048,49.75298496789651,646018383.1786999,1024.0,3979
111,0.007533642238545672,729.9668340323904,15.593604671219483,28498.04783277425,1.0240000486373901,-2.7755575615628914e-17,1.165,0.19599999999999992,28376.46757945311,350.4499721028048,49.75298496789651,646018383.1786999,1024.0,3979
112,0.007725498039594557,729.9668340323904,15.600875093690329,28498.04783277425,1.0240000486373901,0.09999999999999998,1.165,0.19599999999999992,28376.354180929786,350.4499721028048,49.75298496789651,646018383.1786999,1024.0,3979
113,0.007875459161430762,729.9668340323904,15.588067934958895,28498.04783277425,1.0240000486373901,0.19999999999999998,1.165,0.19599999999999992,28376.553901801803,350.4499721028048,49.75298496789651,646018383.1786999,1024.0,3979
114,0.006411802166921473,918.9737971303117,15.558620814119521,28498.04783277425,1.0240000486373901,-2.7755575615628914e-17,1.165,0.19599999999999992,28377.012491955473,350.4499721028048,49.75298496789651,646018383.1786999,1024.0,3979
115,0.0066905445359329435,918.9737971303117,15.596925862593222,28498.04783277425,1.0240000486373901,0.09999999999999998,1.165,0.19599999999999992,28376.415784592635,350.4499721028048,49.75298496789651,646018383.1786999,1024.0,3979
116,0.0069356477940827575,918.9737971303117,15.614383386956932,28498.04783277425,1.0240000486373901,0.19999999999999998,1.165,0.19599999999999992,28376.14334849681,350.4499721028048,49.75298496789651,646018383.1786999,1024.0,3979
117,0.00887758195393316,579.833266684221,15.604322824231694,28498.04783277425,1.0240000486373901,-2.7755575615628914e-17,1.166,0.19599999999999992,28376.30038737283,350.45801185400205,49.77655900236464,646018383.1786999,1024.0,3979
118,0.008938555348875341,579.833266684221,15.578634748513334,28498.04783277425,1.0240000486373901,0.09999999999999998,1.166,0.19599999999999992,28376.700902460456,350.45801185400205,49.77655900236464,646018383.1786999,1024.0,3979
119,0.008952092911926493,579.833266684221,15.533796012593642,28498.04783277425,1.0240000486373901,0.19999999999999998,1.166,0.19599999999999992,28377.398423493814,350.45801185400205,49.77655900236464,646018383.1786999,1024.0,3979
120,0.007513721297712747,729.9668340323904,15.642172336098037,28498.04783277425,1.0240000486373901,-2.7755575615628914e-17,1.166,0.19599999999999992,28375.709055078154,350.45801185400205,49.77655900236464,646018383.1786999,1024.0,3979
121,0.007699673392120415,729.9668340323904,15.645087798228323,28498.04783277425,1.0240000486373901,0.09999999999999998,1.166,0.19599999999999992,28375.663446667113,350.45801185400205,49.77655900236464,646018383.1786999,1024.0,3979
122,0.00784327119908447,729.9668340323904,15.627537695503582,28498.04783277425,1.0240000486373901,0.19999999999999998,1.166,0.19599999999999992,28375.937865562057,350.45801185400205,49.77655900236464,646018383.1786999,1024.0,3979
123,0.006402732049391524,918.9737971303117,15.613422811970995,28498.04783277425,1.0240000486373901,-2.7755575615628914e-17,1.166,0.19599999999999992,28376.15834682156,350.45801185400205,49.77655900236464,646018383.1786999,1024.0,3979
124,0.006676326256838149,918.9737971303117,15.64763231476478,28498.04783277425,1.0240000486373901,0.09999999999999998,1.166,0.19599999999999992,28375.623634245214,350.45801185400205,49.77655900236464,646018383.1786999,1024.0,3979
125,0.00691556794402993,918.9737971303117,15.66045051234728,28498.04783277425,1.0240000486373901,0.19999999999999998,1.166,0.19599999999999992,28375.42297764941,350.45801185400205,49.77655900236464,646018383.1786999,1024.0,3979
126,0.008963402106920412,579.833266684221,15.625655159976438,28498.04783277425,1.0240000486373901,-2.7755575615628914e-17,1.1669999999999998,0.19599999999999992,28375.967283185,350.4660382050204,49.800110677552105,646018383.1786999,1024.0,3979
127,0.009033425273080032,579.833266684221,15.606539016165904,28498.04783277425,1.0240000486373901,0.09999999999999998,1.1669999999999998,0.19599999999999992,28376.265802742695,350.4660382050204,49.800110677552105,646018383.1786999,1024.0,3979
128,0.009056185134991956,579.833266684221,15.56884775247103,28498.04783277425,1.0240000486373901,0.19999999999999998,1.1669999999999998,0.19599999999999992,28376.85332260444,350.4660382050204,49.800110677552105,646018383.1786999,1024.0,3979
129,0.007572448317958311,729.9668340323904,15.652678978945001,28498.04783277425,1.0240000486373901,-2.7755575615628914e-17,1.1669999999999998,0.19599999999999992,28375.544653165296,350.4660382050204,49.800110677552105,646018383.1786999,1024.0,3979
130,0.0077673975022923385,729.9668340323904,15.662245617198032,28498.04783277425,1.0240000486373901,0.09999999999999998,1.1669999999999998,0.19599999999999992,28375.39486388753,350.4660382050204,49.800110677552105,646018383.1786999,1024.0,3979
