,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
492,0.005496467224867704,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.025000000000000036,28394.788172173667,3.138074427380632,24.545459045639554,646018383.4347,2561024.0,28483.492598821937,13.319491480403437,3074
493,0.004275446542529532,460.57793515969075,1.0240000486373901,0.6,0.456,-0.025000000000000036,28405.167220835323,3.138074427380632,24.545459045639554,646018383.4347,2561024.0,28483.492598821937,12.516019973347246,3074
501,0.005114217648063054,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.025000000000000036,28407.399285573803,3.110840653490776,24.73452418406523,646018383.4347,2561024.0,28483.492599231533,12.336394421201812,3074
510,0.005308420706486834,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.025000000000000036,28401.63682616497,3.084075056431354,24.923021071361962,646018383.4347,2561024.0,28483.492599019082,12.794981270335079,3074
511,0.004126437891461709,460.57793515969075,1.0240000486373901,0.6,0.464,-0.025000000000000036,28411.026261329047,3.084075056431354,24.923021071361962,646018383.4347,2561024.0,28483.492599019082,12.038798751539565,3074
519,0.005391667118922945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.025000000000000036,28400.744029556387,3.0577656778072924,25.110948080601833,646018383.4347,2561024.0,28483.492599163303,12.864569142176206,3074
520,0.004160210150398176,460.57793515969075,1.0240000486373901,0.6,0.468,-0.025000000000000036,28411.285832409187,3.0577656778072924,25.110948080601833,646018383.4347,2561024.0,28483.492599163303,12.017218210061426,3074
525,0.008208560774933404,212.13203435596432,1.0240000486373901,0.09999999999999998,0.472,-0.025000000000000036,28413.618692497792,3.031900962669182,25.298303648618855,646018383.4347,2561024.0,28483.492599015026,11.821497918388683,3074
528,0.005519487480161614,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.025000000000000036,28395.81100025513,3.031900962669182,25.298303648618855,646018383.4347,2561024.0,28483.492599015026,13.242477016019064,3074
529,0.004261428845583659,460.57793515969075,1.0240000486373901,0.6,0.472,-0.025000000000000036,28407.07118832184,3.031900962669182,25.298303648618855,646018383.4347,2561024.0,28483.492599015026,12.362961675358116,3074
537,0.005282862063655284,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.025000000000000036,28403.114192098546,3.006469742657171,25.48508627530512,646018383.4347,2561024.0,28483.4925992418,12.678991059485202,3074
538,0.004067624098345521,460.57793515969075,1.0240000486373901,0.6,0.476,-0.025000000000000036,28413.91349038332,3.006469742657171,25.48508627530512,646018383.4347,2561024.0,28483.4925992418,11.796534140032914,3074
543,0.008354762953039592,212.13203435596432,1.0240000486373901,0.09999999999999998,0.442,-0.022000000000000033,28407.501568304364,2.849474560677236,23.871650251317945,646018383.4347,2561024.0,28483.492598547276,12.328100441098988,3074
544,0.0053884151680419,212.13203435596432,1.0240000486373901,0.6,0.442,-0.022000000000000033,28413.848020786263,2.849474560677236,23.871650251317945,646018383.4347,2561024.0,28483.492598547276,11.802082677308556,3074
546,0.005590443131876478,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.022000000000000033,28389.605475866094,2.849474560677236,23.871650251317945,646018383.4347,2561024.0,28483.492598547276,13.703074303322047,3074
547,0.004358127158983805,460.57793515969075,1.0240000486373901,0.6,0.442,-0.022000000000000033,28399.810625974253,2.849474560677236,23.871650251317945,646018383.4347,2561024.0,28483.492598547276,12.936921780162685,3074
548,0.0028924375888372492,460.57793515969075,1.0240000486373901,1.1,0.442,-0.022000000000000033,28414.3879810264,2.849474560677236,23.871650251317945,646018383.4347,2561024.0,28483.492598547276,11.756242386143267,3074
552,0.008123518579251452,212.13203435596432,1.0240000486373901,0.09999999999999998,0.446,-0.022000000000000033,28411.045204605183,2.8239602892423603,24.062781161547804,646018383.4347,2561024.0,28483.49259870066,12.037225103442873,3074
555,0.005466738031011865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.022000000000000033,28393.18731882844,2.8239602892423603,24.062781161547804,646018383.4347,2561024.0,28483.49259870066,13.439142820300715,3074
556,0.004233720641073576,460.57793515969075,1.0240000486373901,0.6,0.446,-0.022000000000000033,28403.89130262683,2.8239602892423603,24.062781161547804,646018383.4347,2561024.0,28483.49259870066,12.617550956808525,3074
561,0.008141634207532139,212.13203435596432,1.0240000486373901,0.09999999999999998,0.45,-0.022000000000000033,28411.318279206786,2.7988985135763484,24.25334848907688,646018383.4347,2561024.0,28483.492598744975,12.014517846188385,3074
564,0.005488340839320862,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.022000000000000033,28392.885281685398,2.7988985135763484,24.25334848907688,646018383.4347,2561024.0,28483.492598744975,13.461598497918242,3074
565,0.004244109395233542,460.57793515969075,1.0240000486373901,0.6,0.45,-0.022000000000000033,28404.02966830877,2.7988985135763484,24.25334848907688,646018383.4347,2561024.0,28483.492598744975,12.606580062507522,3074
573,0.005197645409607319,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.022000000000000033,28402.341192272757,2.7742773113007932,24.4433504163149,646018383.4347,2561024.0,28483.492599109533,12.739812152208211,3074
574,0.003982717517030565,460.57793515969075,1.0240000486373901,0.6,0.454,-0.022000000000000033,28413.57905784416,2.7742773113007932,24.4433504163149,646018383.4347,2561024.0,28483.492599109533,11.824850211767934,3074
582,0.0050458305480472485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.022000000000000033,28407.873726907706,2.7500851749124164,24.63278519062027,646018383.4347,2561024.0,28483.492599302095,12.297875620967123,3074
600,0.0049274300328234445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.022000000000000033,28411.172630724697,2.7029440378147127,25.009946590649477,646018383.4347,2561024.0,28483.492599500863,12.026634506474885,3074
609,0.005285172464008214,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.022000000000000033,28401.268538017863,2.6799739401079443,25.19767002989675,646018383.4347,2561024.0,28483.492599077486,12.823732768552505,3074
610,0.004070911746792126,460.57793515969075,1.0240000486373901,0.6,0.47,-0.022000000000000033,28411.790090359347,2.6799739401079443,25.19767002989675,646018383.4347,2561024.0,28483.492599077486,11.975183398857752,3074
618,0.005229282271291744,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.022000000000000033,28402.691170781025,2.657390682905493,25.38481994194299,646018383.4347,2561024.0,28483.49259900132,12.71231121553407,3074
619,0.004062778534421045,460.57793515969075,1.0240000486373901,0.6,0.474,-0.022000000000000033,28411.838887980295,2.657390682905493,25.38481994194299,646018383.4347,2561024.0,28483.49259900132,11.971107803459674,3074
627,0.005293348621434606,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.022000000000000033,28400.40219149549,2.635184582451435,25.571394889007042,646018383.4347,2561024.0,28483.49259897192,12.891113797995066,3074
628,0.004100624787216626,460.57793515969075,1.0240000486373901,0.6,0.478,-0.022000000000000033,28410.366086731967,2.635184582451435,25.571394889007042,646018383.4347,2561024.0,28483.49259897192,12.093511668655447,3074
636,0.005071396892508946,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.019000000000000034,28408.758974191987,2.47259983653481,23.769174279367896,646018383.4347,2561024.0,28483.49259933596,12.225679951967805,3074
642,0.008179088489312737,212.13203435596432,1.0240000486373901,0.09999999999999998,0.444,-0.019000000000000034,28413.60709951461,2.450351436904041,23.96066611177177,646018383.4347,2561024.0,28483.49259881502,11.822478530359843,3074
645,0.00548426862657566,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.019000000000000034,28396.34693156339,2.450351436904041,23.96066611177177,646018383.4347,2561024.0,28483.49259881502,13.201944345560044,3074
646,0.00428503608854705,460.57793515969075,1.0240000486373901,0.6,0.444,-0.019000000000000034,28405.616851272458,2.450351436904041,23.96066611177177,646018383.4347,2561024.0,28483.49259881502,12.480043873525666,3074
651,0.008616258407399954,212.13203435596432,1.0240000486373901,0.09999999999999998,0.448,-0.019000000000000034,28405.608978788834,2.428499610355203,24.151593933281713,646018383.4347,2561024.0,28483.49259861873,12.48067464762189,3074
652,0.005537576341262463,212.13203435596432,1.0240000486373901,0.6,0.448,-0.019000000000000034,28412.620621232163,2.428499610355203,24.151593933281713,646018383.4347,2561024.0,28483.49259861873,11.905627021418642,3074
654,0.005721854259171747,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.019000000000000034,28387.898834194206,2.428499610355203,24.151593933281713,646018383.4347,2561024.0,28483.49259861873,13.827057852234807,3074
655,0.004466681390823547,460.57793515969075,1.0240000486373901,0.6,0.448,-0.019000000000000034,28398.409941403777,2.428499610355203,24.151593933281713,646018383.4347,2561024.0,28483.49259861873,13.04474278895162,3074
656,0.0029582495583099994,460.57793515969075,1.0240000486373901,1.1,0.448,-0.019000000000000034,28413.70513532309,2.428499610355203,24.151593933281713,646018383.4347,2561024.0,28483.49259861873,11.81418328075546,3074
663,0.005297984150870824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.019000000000000034,28401.458144301945,2.407033853495637,24.34195592752092,646018383.4347,2561024.0,28483.49259917676,12.808938666010889,3074
664,0.004070005708467667,460.57793515969075,1.0240000486373901,0.6,0.452,-0.019000000000000034,28412.70859644248,2.407033853495637,24.34195592752092,646018383.4347,2561024.0,28483.49259917676,11.898235393055481,3074
672,0.005214678605650292,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.019000000000000034,28404.08104523965,2.385944030388817,24.53175034222272,646018383.4347,2561024.0,28483.492599286776,12.602504040636116,3074
673,0.003989854713763707,460.57793515969075,1.0240000486373901,0.6,0.456,-0.019000000000000034,28415.386922871316,2.385944030388817,24.53175034222272,646018383.4347,2561024.0,28483.492599286776,11.670961949681786,3074
681,0.004943608594991811,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.019000000000000034,28412.265981801072,2.365220356633677,24.720975488620297,646018383.4347,2561024.0,28483.492599474735,11.935377469830017,3074
690,0.005020789104431407,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.019000000000000034,28409.849961927615,2.3448533842641166,24.909629740835292,646018383.4347,2561024.0,28483.492599437897,12.136114494374377,3074
699,0.005279987012511061,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.019000000000000034,28402.86287513774,2.3248339874198307,25.09771153526501,646018383.4347,2561024.0,28483.492599138423,12.698797108441608,3074
700,0.0040873933394086764,460.57793515969075,1.0240000486373901,0.6,0.468,-0.019000000000000034,28412.689642259204,2.3248339874198307,25.09771153526501,646018383.4347,2561024.0,28483.492599138423,11.899828307939487,3074
705,0.008459959738595138,212.13203435596432,1.0240000486373901,0.09999999999999998,0.472,-0.019000000000000034,28409.700020291148,2.30515334874292,25.28521936996824,646018383.4347,2561024.0,28483.49259871282,12.148463147383817,3074
706,0.005489771951253954,212.13203435596432,1.0240000486373901,0.6,0.472,-0.019000000000000034,28414.878347023405,2.30515334874292,25.28521936996824,646018383.4347,2561024.0,28483.49259871282,11.714457024498765,3074
708,0.005598354121378028,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.019000000000000034,28393.92640151628,2.30515334874292,25.28521936996824,646018383.4347,2561024.0,28483.49259871282,13.38403505647966,3074
709,0.00440491396104026,460.57793515969075,1.0240000486373901,0.6,0.472,-0.019000000000000034,28402.234878043648,2.30515334874292,25.28521936996824,646018383.4347,2561024.0,28483.49259871282,12.748154428714084,3074
710,0.0029456240659477832,460.57793515969075,1.0240000486373901,1.1,0.472,-0.019000000000000034,28415.32113303317,2.30515334874292,25.28521936996824,646018383.4347,2561024.0,28483.49259871282,11.676597593447354,3074
714,0.008630225584163697,212.13203435596432,1.0240000486373901,0.09999999999999998,0.476,-0.019000000000000034,28405.77019260052,2.28580294645776,25.47215180404959,646018383.4347,2561024.0,28483.492598566696,12.467750877056764,3074
715,0.005594726160426112,212.13203435596432,1.0240000486373901,0.6,0.476,-0.019000000000000034,28411.59533762876,2.28580294645776,25.47215180404959,646018383.4347,2561024.0,28483.492598566696,11.99143535511361,3074
717,0.005705195682803718,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.019000000000000034,28389.06010982553,2.28580294645776,25.47215180404959,646018383.4347,2561024.0,28483.492598566696,13.742815486003414,3074
718,0.004487957142973214,460.57793515969075,1.0240000486373901,0.6,0.476,-0.019000000000000034,28398.158487972305,2.28580294645776,25.47215180404959,646018383.4347,2561024.0,28483.492598566696,13.064004791364013,3074
719,0.0030031095972393737,460.57793515969075,1.0240000486373901,1.1,0.476,-0.019000000000000034,28412.022760265776,2.28580294645776,25.47215180404959,646018383.4347,2561024.0,28483.492598566696,11.955738229061387,3074
726,0.0048856685433975675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.016000000000000035,28411.508324138573,2.0731501488464312,23.859303298360306,646018383.4347,2561024.0,28483.492599347952,11.998689529226025,3074
735,0.005183408170928756,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.016000000000000035,28402.053734750025,2.0545728809256953,24.050580978472897,646018383.4347,2561024.0,28483.49259884503,12.762355902810857,3074
736,0.00404455755534651,460.57793515969075,1.0240000486373901,0.6,0.446,-0.016000000000000035,28410.67816604414,2.0545728809256953,24.050580978472897,646018383.4347,2561024.0,28483.49259884503,12.067678550648367,3074
744,0.005106355918165691,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.016000000000000035,28404.19410577003,2.03632545479828,24.241292581834458,646018383.4347,2561024.0,28483.492599090216,12.593529554512047,3074
745,0.003920146908907171,460.57793515969075,1.0240000486373901,0.6,0.45,-0.016000000000000035,28414.740028443524,2.03632545479828,24.241292581834458,646018383.4347,2561024.0,28483.492599090216,11.726258622995768,3074
753,0.004870668268243696,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.016000000000000035,28412.077334056667,2.0183991667931074,24.431436352746864,646018383.4347,2561024.0,28483.49259945415,11.951172779061075,3074
762,0.004862061941548777,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.016000000000000035,28412.39730689305,2.000785616668583,24.621010598336728,646018383.4347,2561024.0,28483.4925995478,11.924369388336698,3074
771,0.004914781918374011,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.016000000000000035,28410.291308511692,1.983476694509313,24.810013687987055,646018383.4347,2561024.0,28483.492599337882,12.09969345282677,3074
780,0.005227732142026052,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.016000000000000035,28400.664810968683,1.9664645682957627,24.998444052765475,646018383.4347,2561024.0,28483.492598866862,12.870725534963361,3074
781,0.004053398976562165,460.57793515969075,1.0240000486373901,0.6,0.466,-0.016000000000000035,28410.19822822308,1.9664645682957627,24.998444052765475,646018383.4347,2561024.0,28483.492598866862,12.10738375073522,3074
786,0.007940720724849599,212.13203435596432,1.0240000486373901,0.09999999999999998,0.47,-0.016000000000000035,28415.152427266505,1.94974167210689,25.186300184849053,646018383.4347,2561024.0,28483.492598786368,11.691036867606172,3074
789,0.005328088416011426,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.016000000000000035,28399.115713782936,1.94974167210689,25.186300184849053,646018383.4347,2561024.0,28483.492598786368,12.990526163587994,3074
790,0.004160398825684392,460.57793515969075,1.0240000486373901,0.6,0.47,-0.016000000000000035,28407.678886836402,1.94974167210689,25.186300184849053,646018383.4347,2561024.0,28483.492598786368,12.313708779239997,3074
795,0.00823242718491155,212.13203435596432,1.0240000486373901,0.09999999999999998,0.474,-0.016000000000000035,28409.8864002633,1.9333006949184879,25.373580636945675,646018383.4347,2561024.0,28483.492598636487,12.133111585507255,3074
798,0.0055077293530356305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.016000000000000035,28392.730744828605,1.9333006949184879,25.373580636945675,646018383.4347,2561024.0,28483.492598636487,13.473073428723106,3074
799,0.004295854252015402,460.57793515969075,1.0240000486373901,0.6,0.474,-0.016000000000000035,28402.447355698332,1.9333006949184879,25.373580636945675,646018383.4347,2561024.0,28483.492598636487,12.731476186063801,3074
804,0.008163872062049639,212.13203435596432,1.0240000486373901,0.09999999999999998,0.478,-0.016000000000000035,28410.086160851235,1.9171345699624442,25.56028402171215,646018383.4347,2561024.0,28483.492598681987,12.116636317951622,3074
807,0.005493995553989281,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.016000000000000035,28391.946331177984,1.9171345699624442,25.56028402171215,646018383.4347,2561024.0,28483.492598681987,13.531169018529292,3074
808,0.004251205177475863,460.57793515969075,1.0240000486373901,0.6,0.478,-0.016000000000000035,28403.03673188635,1.9171345699624442,25.56028402171215,646018383.4347,2561024.0,28483.492598681987,12.685098879838275,3074
816,0.004826744094135785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.013000000000000036,28414.018123360387,1.6923375309026845,23.75871049075714,646018383.4347,2561024.0,28483.492599609915,11.787661027492128,3074
825,0.005099812708294863,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.013000000000000036,28406.186927340812,1.6770999934302913,23.950327086632,646018383.4347,2561024.0,28483.492599244302,12.434280992762734,3074
834,0.005334811209654073,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.013000000000000036,28399.557759886913,1.6621343238439235,24.141377541279034,646018383.4347,2561024.0,28483.492598986242,12.956453148862085,3074
835,0.004129501727751223,460.57793515969075,1.0240000486373901,0.6,0.448,-0.013000000000000036,28409.88632847044,1.6621343238439235,24.141377541279034,646018383.4347,2561024.0,28483.492598986242,12.133117531434678,3074
843,0.0052006450172171065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.013000000000000036,28403.572027490172,1.647433312473934,24.3318600915085,646018383.4347,2561024.0,28483.49259915645,12.642829720143855,3074
844,0.004006040436282884,460.57793515969075,1.0240000486373901,0.6,0.452,-0.013000000000000036,28414.06606510421,1.647433312473934,24.3318600915085,646018383.4347,2561024.0,28483.49259915645,11.78359317459999,3074
852,0.005166366093373246,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.013000000000000036,28404.971579903267,1.6329900022729409,24.52177303640451,646018383.4347,2561024.0,28483.492599220237,12.531641497981788,3074
853,0.003973574912206563,460.57793515969075,1.0240000486373901,0.6,0.456,-0.013000000000000036,28415.30484189012,1.6329900022729409,24.52177303640451,646018383.4347,2561024.0,28483.492599220237,11.677992749622442,3074
861,0.0053626112367689245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.013000000000000036,28399.574721030058,1.618797677850182,24.71111473679477,646018383.4347,2561024.0,28483.492599134406,12.9551440057105,3074
862,0.004121297671322033,460.57793515969075,1.0240000486373901,0.6,0.46,-0.013000000000000036,28411.13551839468,1.618797677850182,24.71111473679477,646018383.4347,2561024.0,28483.492599134406,12.029719925229047,3074
867,0.007981839431183942,212.13203435596432,1.0240000486373901,0.09999999999999998,0.464,-0.013000000000000036,28415.524836692643,1.6048498550719903,24.899883614715012,646018383.4347,2561024.0,28483.492598924946,11.659139096202889,3074
870,0.0054156898887149675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.013000000000000036,28396.742920891684,1.6048498550719903,24.899883614715012,646018383.4347,2561024.0,28483.492598924946,13.171915428916341,3074
871,0.004181203770500369,460.57793515969075,1.0240000486373901,0.6,0.464,-0.013000000000000036,28407.7595860421,1.6048498550719903,24.899883614715012,646018383.4347,2561024.0,28483.492598924946,12.307153438780805,3074
879,0.005310437141731237,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.013000000000000036,28401.09919991288,1.5911402711945917,25.088078152868242,646018383.4347,2561024.0,28483.49259896176,12.836931023331113,3074
880,0.004136013411008261,460.57793515969075,1.0240000486373901,0.6,0.468,-0.013000000000000036,28410.219173799273,1.5911402711945917,25.088078152868242,646018383.4347,2561024.0,28483.49259896176,12.105653651289227,3074
885,0.00841875285488632,212.13203435596432,1.0240000486373901,0.09999999999999998,0.472,-0.013000000000000036,28409.37911973855,1.577662875497716,25.275696894078813,646018383.4347,2561024.0,28483.492598690267,12.174849399620218,3074
886,0.005447447178744439,212.13203435596432,1.0240000486373901,0.6,0.472,-0.013000000000000036,28415.080356091228,1.577662875497716,25.275696894078813,646018383.4347,2561024.0,28483.492598690267,11.697199887070326,3074
888,0.005598589851862668,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.013000000000000036,28392.616831650383,1.577662875497716,25.275696894078813,646018383.4347,2561024.0,28483.492598690267,13.481525658461992,3074
889,0.00438742142055452,460.57793515969075,1.0240000486373901,0.6,0.472,-0.013000000000000036,28401.805989079385,1.577662875497716,25.275696894078813,646018383.4347,2561024.0,28483.492598690267,12.781753370401296,3074
890,0.0029249036338246815,460.57793515969075,1.0240000486373901,1.1,0.472,-0.013000000000000036,28415.475461189213,1.577662875497716,25.275696894078813,646018383.4347,2561024.0,28483.492598690267,11.663373225705683,3074
894,0.008348387927985392,212.13203435596432,1.0240000486373901,0.09999999999999998,0.476,-0.013000000000000036,28410.200647563754,1.5644118203896176,25.462738440741678,646018383.4347,2561024.0,28483.492598751374,12.107183915974906,3074
897,0.00554928126546269,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.013000000000000036,28393.72481940566,1.5644118203896176,25.462738440741678,646018383.4347,2561024.0,28483.492598751374,13.399087979837665,3074
898,0.004338905940502899,460.57793515969075,1.0240000486373901,0.6,0.476,-0.013000000000000036,28403.152530795265,1.5644118203896176,25.462738440741678,646018383.4347,2561024.0,28483.492598751374,12.675966863013576,3074
906,0.004972138656688795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.010000000000000037,28407.73548284188,1.2960634980171257,23.850849879623485,646018383.4347,2561024.0,28483.492599390975,12.309111791603435,3074
915,0.005068048350436653,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.010000000000000037,28403.991804882564,1.2844435218007821,24.042228123712192,646018383.4347,2561024.0,28483.492599152516,12.609583202465668,3074
924,0.005120234084579255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.010000000000000037,28403.25575634247,1.2730300200567157,24.233038579757753,646018383.4347,2561024.0,28483.49259904588,12.667820862595816,3074
925,0.003933668547103618,460.57793515969075,1.0240000486373901,0.6,0.45,-0.010000000000000037,28413.820858528976,1.2730300200567157,24.233038579757753,646018383.4347,2561024.0,28483.49259904588,11.804383975193607,3074
933,0.0052659404887112505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.010000000000000037,28399.17920434975,1.2618175388861335,24.423279534615986,646018383.4347,2561024.0,28483.49259882425,12.98563779523352,3074
934,0.004081763550141609,460.57793515969075,1.0240000486373901,0.6,0.454,-0.010000000000000037,28408.79324561277,1.2618175388861335,24.423279534615986,646018383.4347,2561024.0,28483.49259882425,12.222876356363859,3074
939,0.007847748311840354,212.13203435596432,1.0240000486373901,0.09999999999999998,0.458,-0.010000000000000037,28415.731882666838,1.2508008147654233,24.612949336503558,646018383.4347,2561024.0,28483.49259886511,11.641367290681153,3074
942,0.005313332084241566,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.010000000000000037,28398.149773839312,1.2508008147654233,24.612949336503558,646018383.4347,2561024.0,28483.49259886511,13.064671830994962,3074
943,0.00410258935761547,460.57793515969075,1.0240000486373901,0.6,0.458,-0.010000000000000037,28408.55941345958,1.2508008147654233,24.612949336503558,646018383.4347,2561024.0,28483.49259886511,12.241992109581446,3074
948,0.008294884826729064,212.13203435596432,1.0240000486373901,0.09999999999999998,0.462,-0.010000000000000037,28408.19039761826,1.2399747663126943,24.80204639449327,646018383.4347,2561024.0,28483.49259860357,12.272098515356864,3074
949,0.005312941208258138,212.13203435596432,1.0240000486373901,0.6,0.462,-0.010000000000000037,28415.261803861464,1.2399747663126943,24.80204639449327,646018383.4347,2561024.0,28483.49259860357,11.681677511565436,3074
951,0.00558479080703843,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.010000000000000037,28389.42376103831,1.2399747663126943,24.80204639449327,646018383.4347,2561024.0,28483.49259860357,13.716328777428803,3074
952,0.004322815579296994,460.57793515969075,1.0240000486373901,0.6,0.462,-0.010000000000000037,28400.65810537628,1.2399747663126943,24.80204639449327,646018383.4347,2561024.0,28483.49259860357,12.871246499643467,3074
960,0.004893869942597864,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.010000000000000037,28410.689495886712,1.2293344864778963,24.99056917800257,646018383.4347,2561024.0,28483.49259929999,12.066739693328634,3074
966,0.007894502524265597,212.13203435596432,1.0240000486373901,0.09999999999999998,0.47,-0.010000000000000037,28415.62327776807,1.2188752351313021,25.178516216275586,646018383.4347,2561024.0,28483.492598793713,11.650692771302694,3074
969,0.005324457368867055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.010000000000000037,28398.743505119684,1.2188752351313021,25.178516216275586,646018383.4347,2561024.0,28483.492598793713,13.019146951626954,3074
970,0.00414493737995464,460.57793515969075,1.0240000486373901,0.6,0.47,-0.010000000000000037,28407.800421587122,1.2188752351313021,25.178516216275586,646018383.4347,2561024.0,28483.492598793713,12.303834947412998,3074
978,0.005341485593826494,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.010000000000000037,28399.076304063732,1.208592432026863,25.365886097858866,646018383.4347,2561024.0,28483.49259887446,12.993559543922489,3074
979,0.004148687920933967,460.57793515969075,1.0240000486373901,0.6,0.474,-0.010000000000000037,28408.542305394094,1.208592432026863,25.365886097858866,646018383.4347,2561024.0,28483.49259887446,12.243389520910268,3074
987,0.0052370235360099555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.010000000000000037,28401.61454124151,1.198481650118494,25.55267747007102,646018383.4347,2561024.0,28483.492599075835,12.796722848786315,3074
988,0.004021868824545318,460.57793515969075,1.0240000486373901,0.6,0.478,-0.010000000000000037,28412.494506306644,1.198481650118494,25.55267747007102,646018383.4347,2561024.0,28483.492599075835,11.916215235483993,3074
996,0.004975944094253467,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.007000000000000034,28410.68019809378,0.9114468746865134,23.75216713517356,646018383.4347,2561024.0,28483.492599565303,12.067510221377175,3074
1005,0.005231633469929125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.007000000000000034,28402.443730131214,0.9032370081226053,23.943861798926203,646018383.4347,2561024.0,28483.4925992927,12.731761006356082,3074
1006,0.0039775127436998655,460.57793515969075,1.0240000486373901,0.6,0.444,-0.007000000000000034,28415.019589986467,0.9032370081226053,23.943861798926203,646018383.4347,2561024.0,28483.4925992927,11.7023937129317,3074
1014,0.005345722693229777,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.007000000000000034,28399.69391092988,0.8951737102110786,24.13498898689715,646018383.4347,2561024.0,28483.492599014346,12.94594052855686,3074
1015,0.0041370680383810915,460.57793515969075,1.0240000486373901,0.6,0.448,-0.007000000000000034,28410.11377394857,0.8951737102110786,24.13498898689715,646018383.4347,2561024.0,28483.492599014346,12.114357190191681,3074
1020,0.008275795833606204,212.13203435596432,1.0240000486373901,0.09999999999999998,0.452,-0.007000000000000034,28410.862183000252,0.8872530910096827,24.325546969271528,646018383.4347,2561024.0,28483.492598678426,12.052420145196852,3074
1023,0.005521885538339193,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.007000000000000034,28393.95330086674,0.8872530910096827,24.325546969271528,646018383.4347,2561024.0,28483.492598678426,13.382025094258864,3074
1024,0.0043276962993915365,460.57793515969075,1.0240000486373901,0.6,0.452,-0.007000000000000034,28402.902162699665,0.8872530910096827,24.325546969271528,646018383.4347,2561024.0,28483.492598678426,12.695702893401378,3074
1029,0.008227133979303297,212.13203435596432,1.0240000486373901,0.09999999999999998,0.456,-0.007000000000000034,28411.717092784696,0.8794713970108075,24.515534077353756,646018383.4347,2561024.0,28483.49259872106,11.981277555950584,3074
