,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
17,0.027522903328208764,398.1071705534973,15.86418900276982,46039.440352751204,2.0479999780654907,1.0000000000000002,45913.6041063934,40.584647780980475,135.99479634939172,646018382.6667001,-5122048.0,1320
18,0.02886647766081004,398.1071705534973,15.752163431947084,46039.440352751204,2.0479999780654907,1.6000000000000003,45915.37502635782,40.584647780980475,135.99479634939172,646018382.6667001,-5122048.0,1320
19,0.028058121616486346,398.1071705534973,15.8157285788202,46039.440352751204,2.0479999780654907,2.2,45914.37171751175,40.584647780980475,135.99479634939172,646018382.6667001,-5122048.0,1320
20,0.006764618769610452,1000.0,16.224338708004634,46039.440352751204,2.0479999780654907,-0.2,45907.825769495175,40.584647780980475,135.99479634939172,646018382.6667001,-5122048.0,1320
21,0.011205774119489307,1000.0,16.241577562671655,46039.440352751204,2.0479999780654907,0.4000000000000001,45907.545931889064,40.584647780980475,135.99479634939172,646018382.6667001,-5122048.0,1320
22,0.01728840445280145,1000.0,16.17182432152264,46039.440352751204,2.0479999780654907,1.0000000000000002,45908.67640180811,40.584647780980475,135.99479634939172,646018382.6667001,-5122048.0,1320
23,0.024409437952240286,1000.0,15.950594191327374,46039.440352751204,2.0479999780654907,1.6000000000000003,45912.229625223,40.584647780980475,135.99479634939172,646018382.6667001,-5122048.0,1320
24,0.031058975908260074,1000.0,15.536608984396413,46039.440352751204,2.0479999780654907,2.2,45918.74724338419,40.584647780980475,135.99479634939172,646018382.6667001,-5122048.0,1320
25,0.014775472446876577,630.957344480193,16.158874452676724,46039.440352751204,2.0479999780654907,0.20000000000000007,45908.88574096252,40.584647780980475,135.99479634939172,646018382.6667001,-5122048.0,1320
26,0.016288321637476774,630.957344480193,16.14347432690296,46039.440352751204,2.0479999780654907,0.4000000000000001,45909.13447107952,40.584647780980475,135.99479634939172,646018382.6667001,-5122048.0,1320
27,0.017875153194151217,630.957344480193,16.12134756986245,46039.440352751204,2.0479999780654907,0.6000000000000001,45909.49142901705,40.584647780980475,135.99479634939172,646018382.6667001,-5122048.0,1320
28,0.00953769918782907,1000.0,16.242522136845665,46039.440352751204,2.0479999780654907,0.20000000000000007,45907.53059006824,40.584647780980475,135.99479634939172,646018382.6667001,-5122048.0,1320
29,0.011205774119489307,1000.0,16.241577562671655,46039.440352751204,2.0479999780654907,0.4000000000000001,45907.545931889064,40.584647780980475,135.99479634939172,646018382.6667001,-5122048.0,1320
30,0.013062059920171126,1000.0,16.231103655640247,46039.440352751204,2.0479999780654907,0.6000000000000001,45907.715989811135,40.584647780980475,135.99479634939172,646018382.6667001,-5122048.0,1320
31,0.0065191852896303104,1584.893192461114,16.25957744077672,46039.440352751204,2.0479999780654907,0.20000000000000007,45907.2534234749,40.584647780980475,135.99479634939172,646018382.6667001,-5122048.0,1320
32,0.008149333898545646,1584.893192461114,16.277760379975497,46039.440352751204,2.0479999780654907,0.4000000000000001,45906.957611257254,40.584647780980475,135.99479634939172,646018382.6667001,-5122048.0,1320
33,0.01006190652423255,1584.893192461114,16.28472144261379,46039.440352751204,2.0479999780654907,0.6000000000000001,45906.84427651944,40.584647780980475,135.99479634939172,646018382.6667001,-5122048.0,1320
34,87.87925859092658,25.118864315095795,5.571830619668754,28312.377031199147,1.0240000486373901,-0.2,28296.854382972007,40.584647780980475,135.99479634939172,646018382.9226999,-2561024.0,1320
35,15.03762246785741,25.118864315095795,6.495137638409766,28312.377031199147,1.0240000486373901,0.4000000000000001,28291.283624728203,40.584647780980475,135.99479634939172,646018382.9226999,-2561024.0,1320
36,2.279143325112921,25.118864315095795,7.871599679430321,28312.377031199147,1.0240000486373901,1.0000000000000002,28281.395990442543,40.584647780980475,135.99479634939172,646018382.9226999,-2561024.0,1320
37,0.26139046684181255,25.118864315095795,10.023832291115239,28312.377031199147,1.0240000486373901,1.6000000000000003,28262.138424298944,40.584647780980475,135.99479634939172,646018382.9226999,-2561024.0,1320
38,1.0,25.118864315095795,0.0,28312.377031199147,1.0240000486373901,2.2,,40.584647780980475,135.99479634939172,646018382.9226999,-2561024.0,1320
39,1.8752519364233213,63.0957344480193,9.52751398514407,28312.377031199147,1.0240000486373901,-0.2,28266.99026983059,40.584647780980475,135.99479634939172,646018382.9226999,-2561024.0,1320
40,0.7055200976908051,63.0957344480193,10.034847476761609,28312.377031199147,1.0240000486373901,0.4000000000000001,28262.027949258212,40.584647780980475,135.99479634939172,646018382.9226999,-2561024.0,1320
41,0.2547184479510504,63.0957344480193,10.66472281489789,28312.377031199147,1.0240000486373901,1.0000000000000002,28255.508874839845,40.584647780980475,135.99479634939172,646018382.9226999,-2561024.0,1320
42,0.08423770950258404,63.0957344480193,11.518149893346344,28312.377031199147,1.0240000486373901,1.6000000000000003,28246.04314271635,40.584647780980475,135.99479634939172,646018382.9226999,-2561024.0,1320
43,1.0,63.0957344480193,0.0,28312.377031199147,1.0240000486373901,2.2,216645.64452241623,40.584647780980475,135.99479634939172,646018382.9226999,-2561024.0,1320
44,0.1447445906159107,158.48931924611142,11.882080783263211,28312.377031199147,1.0240000486373901,-0.2,28241.78510932915,40.584647780980475,135.99479634939172,646018382.9226999,-2561024.0,1320
45,0.09982511105838429,158.48931924611142,11.957022901065958,28312.377031199147,1.0240000486373901,0.4000000000000001,28240.89183287084,40.584647780980475,135.99479634939172,646018382.9226999,-2561024.0,1320
46,0.06815743277275604,158.48931924611142,12.062070339641776,28312.377031199147,1.0240000486373901,1.0000000000000002,28239.630260759914,40.584647780980475,135.99479634939172,646018382.9226999,-2561024.0,1320
47,0.04554967994134377,158.48931924611142,12.238175890174015,28312.377031199147,1.0240000486373901,1.6000000000000003,28237.49055663973,40.584647780980475,135.99479634939172,646018382.9226999,-2561024.0,1320
48,0.003933276304547251,158.48931924611142,13.099201555046696,28312.377031199147,1.0240000486373901,2.2,28226.582490509278,40.584647780980475,135.99479634939172,646018382.9226999,-2561024.0,1320
49,0.026464593308539678,398.1071705534973,12.810450003350564,28312.377031199147,1.0240000486373901,-0.2,28230.323216554974,40.584647780980475,135.99479634939172,646018382.9226999,-2561024.0,1320
50,0.029176245628293233,398.1071705534973,12.765376550689279,28312.377031199147,1.0240000486373901,0.4000000000000001,28230.899611958703,40.584647780980475,135.99479634939172,646018382.9226999,-2561024.0,1320
51,0.03146475844206402,398.1071705534973,12.692474239876695,28312.377031199147,1.0240000486373901,1.0000000000000002,28231.82758003418,40.584647780980475,135.99479634939172,646018382.9226999,-2561024.0,1320
52,0.03295657709200012,398.1071705534973,12.587857535873207,28312.377031199147,1.0240000486373901,1.6000000000000003,28233.149952527427,40.584647780980475,135.99479634939172,646018382.9226999,-2561024.0,1320
53,0.03202223809216084,398.1071705534973,12.63878844761224,28312.377031199147,1.0240000486373901,2.2,28232.5075444874,40.584647780980475,135.99479634939172,646018382.9226999,-2561024.0,1320
54,0.0077808890630811705,1000.0,13.064526884705137,28312.377031199147,1.0240000486373901,-0.2,28227.036099838555,40.584647780980475,135.99479634939172,646018382.9226999,-2561024.0,1320
55,0.01286632549561243,1000.0,13.056114202415381,28312.377031199147,1.0240000486373901,0.4000000000000001,28227.14597216589,40.584647780980475,135.99479634939172,646018382.9226999,-2561024.0,1320
56,0.019808058634301795,1000.0,12.973908840785345,28312.377031199147,1.0240000486373901,1.0000000000000002,28228.215875894643,40.584647780980475,135.99479634939172,646018382.9226999,-2561024.0,1320
57,0.027899193871624747,1000.0,12.763960827309239,28312.377031199147,1.0240000486373901,1.6000000000000003,28230.917683198604,40.584647780980475,135.99479634939172,646018382.9226999,-2561024.0,1320
58,0.03538757270291518,1000.0,12.390078588946578,28312.377031199147,1.0240000486373901,2.2,28235.62000747901,40.584647780980475,135.99479634939172,646018382.9226999,-2561024.0,1320
59,0.0331001853371617,100.0,12.532620129425759,28312.377031199147,1.0240000486373901,2.0,28233.843747544903,40.584647780980475,135.99479634939172,646018382.9226999,-2561024.0,1320
60,2.214588244684977e-05,100.0,12.840241781348269,28312.377031199147,1.0240000486373901,2.2,28229.941126697406,40.584647780980475,135.99479634939172,646018382.9226999,-2561024.0,1320
61,1.0,100.0,0.0,28312.377031199147,1.0240000486373901,2.4000000000000004,,40.584647780980475,135.99479634939172,646018382.9226999,-2561024.0,1320
62,0.0331001853371617,158.48931924611142,12.532620129425759,28312.377031199147,1.0240000486373901,2.0,28233.843747544903,40.584647780980475,135.99479634939172,646018382.9226999,-2561024.0,1320
63,0.003933276304547251,158.48931924611142,13.099201555046696,28312.377031199147,1.0240000486373901,2.2,28226.582490509278,40.584647780980475,135.99479634939172,646018382.9226999,-2561024.0,1320
64,1e-06,158.48931924611142,12.282605577587425,28312.377031199147,1.0240000486373901,2.4000000000000004,28236.945831311856,40.584647780980475,135.99479634939172,646018382.9226999,-2561024.0,1320
65,0.0331001853371617,251.18864315095823,12.532620129425759,28312.377031199147,1.0240000486373901,2.0,28233.843747544903,40.584647780980475,135.99479634939172,646018382.9226999,-2561024.0,1320
66,0.024911435787524295,251.18864315095823,13.138654894357996,28312.377031199147,1.0240000486373901,2.2,28226.064904982628,40.584647780980475,135.99479634939172,646018382.9226999,-2561024.0,1320
67,0.0009858954289070194,251.18864315095823,12.913226890403099,28312.377031199147,1.0240000486373901,2.4000000000000004,28229.00131683763,40.584647780980475,135.99479634939172,646018382.9226999,-2561024.0,1320
68,96.77747903870012,25.118864315095795,6.14295897463391,28498.04783242996,1.0240000486373901,-0.2,28479.17985994794,40.584647780980475,135.99479634939172,646018383.1786999,1024.0,1320
69,16.44071397268236,25.118864315095795,7.108536606288447,28498.04783242996,1.0240000486373901,0.4000000000000001,28472.782186088487,40.584647780980475,135.99479634939172,646018383.1786999,1024.0,1320
70,2.465247039002213,25.118864315095795,8.512885760581751,28498.04783242996,1.0240000486373901,1.0000000000000002,28461.8132204436,40.584647780980475,135.99479634939172,646018383.1786999,1024.0,1320
71,0.28254376704161094,25.118864315095795,10.797145783643604,28498.04783242996,1.0240000486373901,1.6000000000000003,28439.758653893332,40.584647780980475,135.99479634939172,646018383.1786999,1024.0,1320
72,1.0,25.118864315095795,0.0,28498.04783242996,1.0240000486373901,2.2,,40.584647780980475,135.99479634939172,646018383.1786999,1024.0,1320
73,2.01742656663149,63.0957344480193,10.21956790233359,28498.04783242996,1.0240000486373901,-0.2,28445.828048374755,40.584647780980475,135.99479634939172,646018383.1786999,1024.0,1320
74,0.7608576867445004,63.0957344480193,10.781260467790034,28498.04783242996,1.0240000486373901,0.4000000000000001,28439.930043792792,40.584647780980475,135.99479634939172,646018383.1786999,1024.0,1320
75,0.27580748447304815,63.0957344480193,11.49686039575047,28498.04783242996,1.0240000486373901,1.0000000000000002,28431.95893295027,40.584647780980475,135.99479634939172,646018383.1786999,1024.0,1320
76,0.09163815114561799,63.0957344480193,12.477040671930009,28498.04783242996,1.0240000486373901,1.6000000000000003,28420.20956046546,40.584647780980475,135.99479634939172,646018383.1786999,1024.0,1320
77,1.0,63.0957344480193,0.0,28498.04783242996,1.0240000486373901,2.2,216617.4123580459,40.584647780980475,135.99479634939172,646018383.1786999,1024.0,1320
78,0.15776533105798463,158.48931924611142,12.893438527813707,28498.04783242996,1.0240000486373901,-0.2,28414.927453894703,40.584647780980475,135.99479634939172,646018383.1786999,1024.0,1320
79,0.1088122531938815,158.48931924611142,12.979471375427464,28498.04783242996,1.0240000486373901,0.4000000000000001,28413.814493837188,40.584647780980475,135.99479634939172,646018383.1786999,1024.0,1320
80,0.07428913562432497,158.48931924611142,13.097054849265074,28498.04783242996,1.0240000486373901,1.0000000000000002,28412.28140956763,40.584647780980475,135.99479634939172,646018383.1786999,1024.0,1320
81,0.04962164513826325,158.48931924611142,13.288003934834306,28498.04783242996,1.0240000486373901,1.6000000000000003,28409.762308143872,40.584647780980475,135.99479634939172,646018383.1786999,1024.0,1320
82,0.004222245939332486,158.48931924611142,14.020062806830344,28498.04783242996,1.0240000486373901,2.2,28399.766751876225,40.584647780980475,135.99479634939172,646018383.1786999,1024.0,1320
83,0.028872062821815897,398.1071705534973,13.953146947001775,28498.04783242996,1.0240000486373901,-0.2,28400.702677567646,40.584647780980475,135.99479634939172,646018383.1786999,1024.0,1320
84,0.031810732791000884,398.1071705534973,13.890896479062967,28498.04783242996,1.0240000486373901,0.4000000000000001,28401.569329933936,40.584647780980475,135.99479634939172,646018383.1786999,1024.0,1320
85,0.034280837969452735,398.1071705534973,13.797149936812533,28498.04783242996,1.0240000486373901,1.0000000000000002,28402.867159240515,40.584647780980475,135.99479634939172,646018383.1786999,1024.0,1320
86,0.035875568820948514,398.1071705534973,13.66769130592828,28498.04783242996,1.0240000486373901,1.6000000000000003,28404.644939612885,40.584647780980475,135.99479634939172,646018383.1786999,1024.0,1320
87,0.03476939067059145,398.1071705534973,13.68928393573074,28498.04783242996,1.0240000486373901,2.2,28404.34958509343,40.584647780980475,135.99479634939172,646018383.1786999,1024.0,1320
88,0.008448754870113043,1000.0,14.17220288192065,28498.04783242996,1.0240000486373901,-0.2,28397.6221651668,40.584647780980475,135.99479634939172,646018383.1786999,1024.0,1320
89,0.013980018520118234,1000.0,14.170387079768792,28498.04783242996,1.0240000486373901,0.4000000000000001,28397.64789743472,40.584647780980475,135.99479634939172,646018383.1786999,1024.0,1320
90,0.021534523337876813,1000.0,14.083074649156936,28498.04783242996,1.0240000486373901,1.0000000000000002,28398.881336643095,40.584647780980475,135.99479634939172,646018383.1786999,1024.0,1320
91,0.030340636906313913,1000.0,13.850903950819802,28498.04783242996,1.0240000486373901,1.6000000000000003,28402.12406230254,40.584647780980475,135.99479634939172,646018383.1786999,1024.0,1320
92,0.03848185683879794,1000.0,13.43488478045415,28498.04783242996,1.0240000486373901,2.2,28407.79976789792,40.584647780980475,135.99479634939172,646018383.1786999,1024.0,1320
93,0.013451589250152426,630.957344480193,14.129111531837179,28498.04783242996,1.0240000486373901,-0.4,28398.23193609041,40.584647780980475,135.99479634939172,646018383.1786999,1024.0,1320
94,0.01499940795082526,630.957344480193,14.123121021192432,28498.04783242996,1.0240000486373901,-0.2,28398.316558740335,40.584647780980475,135.99479634939172,646018383.1786999,1024.0,1320
95,0.01666469202608554,630.957344480193,14.113195448462251,28498.04783242996,1.0240000486373901,0.0,28398.45668954671,40.584647780980475,135.99479634939172,646018383.1786999,1024.0,1320
96,0.007050609400733631,1000.0,14.162612690332052,28498.04783242996,1.0240000486373901,-0.4,28397.75803332178,40.584647780980475,135.99479634939172,646018383.1786999,1024.0,1320
97,0.008448754870113043,1000.0,14.17220288192065,28498.04783242996,1.0240000486373901,-0.2,28397.6221651668,40.584647780980475,135.99479634939172,646018383.1786999,1024.0,1320
98,0.010062226536883753,1000.0,14.177758656468843,28498.04783242996,1.0240000486373901,0.0,28397.54341216942,40.584647780980475,135.99479634939172,646018383.1786999,1024.0,1320
99,0.003913769942869965,1584.893192461114,14.1346189604673,28498.04783242996,1.0240000486373901,-0.4,28398.154105851158,40.584647780980475,135.99479634939172,646018383.1786999,1024.0,1320
100,0.005043384353850314,1584.893192461114,14.158903313767953,28498.04783242996,1.0240000486373901,-0.2,28397.810560905644,40.584647780980475,135.99479634939172,646018383.1786999,1024.0,1320
101,0.00643977519457945,1584.893192461114,14.180690753793256,28498.04783242996,1.0240000486373901,0.0,28397.5018373026,40.584647780980475,135.99479634939172,646018383.1786999,1024.0,1320
102,96.90458435353113,25.118864315095795,6.218629543857778,28483.492600314163,1.0240000486373901,-0.2,28464.156923612292,40.584647780980475,135.99479634939172,646018383.4347,2561024.0,1320
103,16.15265912860841,25.118864315095795,7.055668324868625,28483.492600314163,1.0240000486373901,0.4000000000000001,28458.601372558885,40.584647780980475,135.99479634939172,646018383.4347,2561024.0,1320
104,2.394762765045563,25.118864315095795,8.332450199086304,28483.492600314163,1.0240000486373901,1.0000000000000002,28448.777737154036,40.584647780980475,135.99479634939172,646018383.4347,2561024.0,1320
105,0.27471141327952403,25.118864315095795,10.538767385363517,28483.492600314163,1.0240000486373901,1.6000000000000003,28427.95979131276,40.584647780980475,135.99479634939172,646018383.4347,2561024.0,1320
106,1.0,25.118864315095795,0.0,28483.492600314163,1.0240000486373901,2.2,,40.584647780980475,135.99479634939172,646018383.4347,2561024.0,1320
107,1.9537348873049996,63.0957344480193,9.938595329852447,28483.492600314163,1.0240000486373901,-0.2,28434.10476174888,40.584647780980475,135.99479634939172,646018383.4347,2561024.0,1320
108,0.7385220946961574,63.0957344480193,10.502683224652136,28483.492600314163,1.0240000486373901,0.4000000000000001,28428.339422855468,40.584647780980475,135.99479634939172,646018383.4347,2561024.0,1320
109,0.2683889512460499,63.0957344480193,11.223343955075373,28483.492600314163,1.0240000486373901,1.0000000000000002,28420.5108755472,40.584647780980475,135.99479634939172,646018383.4347,2561024.0,1320
110,0.08942982988321958,63.0957344480193,12.211182111366071,28483.492600314163,1.0240000486373901,1.6000000000000003,28408.93611603569,40.584647780980475,135.99479634939172,646018383.4347,2561024.0,1320
111,1.0,63.0957344480193,0.0,28483.492600314163,1.0240000486373901,2.2,216647.492910103,40.584647780980475,135.99479634939172,646018383.4347,2561024.0,1320
112,0.15408695885183468,158.48931924611142,12.627436007657137,28483.492600314163,1.0240000486373901,-0.2,28403.766530250425,40.584647780980475,135.99479634939172,646018383.4347,2561024.0,1320
113,0.10630241401156111,158.48931924611142,12.714472358565322,28483.492600314163,1.0240000486373901,0.4000000000000001,28402.663696635802,40.584647780980475,135.99479634939172,646018383.4347,2561024.0,1320
114,0.0726022535830176,158.48931924611142,12.834144926261393,28483.492600314163,1.0240000486373901,1.0000000000000002,28401.134962320022,40.584647780980475,135.99479634939172,646018383.4347,2561024.0,1320
115,0.04852878726212415,158.48931924611142,13.029123495099475,28483.492600314163,1.0240000486373901,1.6000000000000003,28398.613570788886,40.584647780980475,135.99479634939172,646018383.4347,2561024.0,1320
116,0.004162057185396466,158.48931924611142,13.84169886579974,28483.492600314163,1.0240000486373901,2.2,28387.69628656842,40.584647780980475,135.99479634939172,646018383.4347,2561024.0,1320
117,0.028314518044136698,398.1071705534973,13.716314992708204,28483.492600314163,1.0240000486373901,-0.2,28389.423951824567,40.584647780980475,135.99479634939172,646018383.4347,2561024.0,1320
118,0.03118207471557246,398.1071705534973,13.648267107549962,28483.492600314163,1.0240000486373901,0.4000000000000001,28390.355002794648,40.584647780980475,135.99479634939172,646018383.4347,2561024.0,1320
119,0.03358542821718172,398.1071705534973,13.549045119817071,28483.492600314163,1.0240000486373901,1.0000000000000002,28391.704288484743,40.584647780980475,135.99479634939172,646018383.4347,2561024.0,1320
120,0.035130841552405145,398.1071705534973,13.415639594316385,28483.492600314163,1.0240000486373901,1.6000000000000003,28393.502907451868,40.584647780980475,135.99479634939172,646018383.4347,2561024.0,1320
121,0.03405984344570142,398.1071705534973,13.44020086566762,28483.492600314163,1.0240000486373901,2.2,28393.173100659416,40.584647780980475,135.99479634939172,646018383.4347,2561024.0,1320
122,0.008306119383611562,1000.0,13.95904264061777,28483.492600314163,1.0240000486373901,-0.2,28386.06516459287,40.584647780980475,135.99479634939172,646018383.4347,2561024.0,1320
123,0.013732366988104459,1000.0,13.9468240049455,28483.492600314163,1.0240000486373901,0.4000000000000001,28386.2356504017,40.584647780980475,135.99479634939172,646018383.4347,2561024.0,1320
124,0.02112972868384076,1000.0,13.847357564382898,28483.492600314163,1.0240000486373901,1.0000000000000002,28387.617944556227,40.584647780980475,135.99479634939172,646018383.4347,2561024.0,1320
125,0.0297332741844023,1000.0,13.603730262570796,28483.492600314163,1.0240000486373901,1.6000000000000003,28390.96186178577,40.584647780980475,135.99479634939172,646018383.4347,2561024.0,1320
126,0.037663627167379386,1000.0,13.181432542624782,28483.492600314163,1.0240000486373901,2.2,28396.61751837628,40.584647780980475,135.99479634939172,646018383.4347,2561024.0,1320
127,0.013213287509143995,630.957344480193,13.907488918537357,28483.492600314163,1.0240000486373901,-0.4,28386.783476304543,40.584647780980475,135.99479634939172,646018383.4347,2561024.0,1320
128,0.01473051299046292,630.957344480193,13.898974192312332,28483.492600314163,1.0240000486373901,-0.2,28386.90185851488,40.584647780980475,135.99479634939172,646018383.4347,2561024.0,1320
129,0.016362158691274435,630.957344480193,13.886372394257117,28483.492600314163,1.0240000486373901,0.0,28387.07693117817,40.584647780980475,135.99479634939172,646018383.4347,2561024.0,1320
130,0.0069332927539887375,1000.0,13.95235486755034,28483.492600314163,1.0240000486373901,-0.4,28386.158497139135,40.584647780980475,135.99479634939172,646018383.4347,2561024.0,1320
131,0.008306119383611562,1000.0,13.95904264061777,28483.492600314163,1.0240000486373901,-0.2,28386.06516459287,40.584647780980475,135.99479634939172,646018383.4347,2561024.0,1320
132,0.009890196734365371,1000.0,13.961402946136994,28483.492600314163,1.0240000486373901,0.0,28386.03221420196,40.584647780980475,135.99479634939172,646018383.4347,2561024.0,1320
133,0.0038516968862561288,1584.893192461114,13.934033728020982,28483.492600314163,1.0240000486373901,-0.4,28386.41395234735,40.584647780980475,135.99479634939172,646018383.4347,2561024.0,1320
134,0.004962786293601615,1584.893192461114,13.955237622059753,28483.492600314163,1.0240000486373901,-0.2,28386.118271770087,40.584647780980475,135.99479634939172,646018383.4347,2561024.0,1320
135,0.006334777009468874,1584.893192461114,13.973501329788428,28483.492600314163,1.0240000486373901,0.0,28385.863230607363,40.584647780980475,135.99479634939172,646018383.4347,2561024.0,1320
