,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
28,0.011102220722398073,290.605030894529,15.412769592227297,46039.44035113892,2.0479999780654907,0.09999999999999998,0.1420000000000001,-0.745,45920.663617887374,79.20863425120352,37.1771220699399,646018382.6667001,-5122048.0,2656
29,0.01002624809012049,290.605030894529,15.171371135189533,46039.44035113892,2.0479999780654907,0.3,0.1420000000000001,-0.745,45924.355100078086,79.20863425120352,37.1771220699399,646018382.6667001,-5122048.0,2656
30,0.008076873637289756,460.57793515969075,16.381346953921113,46039.44035113892,2.0479999780654907,-0.10000000000000003,0.1420000000000001,-0.745,45905.26608712655,79.20863425120352,37.1771220699399,646018382.6667001,-5122048.0,2656
31,0.007973493203043372,460.57793515969075,16.252938837172117,46039.44035113892,2.0479999780654907,0.09999999999999998,0.1420000000000001,-0.745,45907.36134071649,79.20863425120352,37.1771220699399,646018382.6667001,-5122048.0,2656
32,0.007722720796973811,460.57793515969075,16.048181588264097,46039.44035113892,2.0479999780654907,0.3,0.1420000000000001,-0.745,45910.66828499397,79.20863425120352,37.1771220699399,646018382.6667001,-5122048.0,2656
33,0.005512917583577729,729.9668340323904,16.6856549687485,46039.44035113892,2.0479999780654907,-0.10000000000000003,0.1420000000000001,-0.745,45900.23481027086,79.20863425120352,37.1771220699399,646018382.6667001,-5122048.0,2656
34,0.005850612527183509,729.9668340323904,16.65508325695271,46039.44035113892,2.0479999780654907,0.09999999999999998,0.1420000000000001,-0.745,45900.744451990904,79.20863425120352,37.1771220699399,646018382.6667001,-5122048.0,2656
35,0.006065917211199452,729.9668340323904,16.53722466436267,46039.44035113892,2.0479999780654907,0.3,0.1420000000000001,-0.745,45902.700451339115,79.20863425120352,37.1771220699399,646018382.6667001,-5122048.0,2656
36,0.012588519646627026,290.605030894529,16.28086152674128,46039.44035113892,2.0479999780654907,-0.10000000000000003,0.1440000000000001,-0.745,45906.907125112455,79.06028581312707,37.190832906168644,646018382.6667001,-5122048.0,2656
37,0.011532255950675854,290.605030894529,16.081141218808394,46039.44035113892,2.0479999780654907,0.09999999999999998,0.1440000000000001,-0.745,45910.13879968929,79.06028581312707,37.190832906168644,646018382.6667001,-5122048.0,2656
38,0.010402911845036182,290.605030894529,15.813128116167949,46039.44035113892,2.0479999780654907,0.3,0.1440000000000001,-0.745,45914.41284072975,79.06028581312707,37.190832906168644,646018382.6667001,-5122048.0,2656
39,0.008349265963945215,460.57793515969075,17.003461962325883,46039.44035113892,2.0479999780654907,-0.10000000000000003,0.1440000000000001,-0.745,45894.881491786786,79.06028581312707,37.190832906168644,646018382.6667001,-5122048.0,2656
40,0.008243768018809003,460.57793515969075,16.876386019250557,46039.44035113892,2.0479999780654907,0.09999999999999998,0.1440000000000001,-0.745,45897.03414860354,79.06028581312707,37.190832906168644,646018382.6667001,-5122048.0,2656
41,0.007983192516026855,460.57793515969075,16.664015420619393,46039.44035113892,2.0479999780654907,0.3,0.1440000000000001,-0.745,45900.5956461696,79.06028581312707,37.190832906168644,646018382.6667001,-5122048.0,2656
42,0.005671354206894383,729.9668340323904,17.22250445678613,46039.44035113892,2.0479999780654907,-0.10000000000000003,0.1440000000000001,-0.745,45891.13302125691,79.06028581312707,37.190832906168644,646018382.6667001,-5122048.0,2656
43,0.006023803988987082,729.9668340323904,17.212024454348292,46039.44035113892,2.0479999780654907,0.09999999999999998,0.1440000000000001,-0.745,45891.313458230376,79.06028581312707,37.190832906168644,646018382.6667001,-5122048.0,2656
44,0.006248781508083643,729.9668340323904,17.105520293349425,46039.44035113892,2.0479999780654907,0.3,0.1440000000000001,-0.745,45893.14093888582,79.06028581312707,37.190832906168644,646018382.6667001,-5122048.0,2656
45,0.012452645314502823,290.605030894529,16.057937842832004,46039.44035113892,2.0479999780654907,-0.10000000000000003,0.1460000000000001,-0.745,45910.51166725679,78.91208571020789,37.20472347149799,646018382.6667001,-5122048.0,2656
46,0.011394903873946685,290.605030894529,15.831597686541544,46039.44035113892,2.0479999780654907,0.09999999999999998,0.1460000000000001,-0.745,45914.12060848466,78.91208571020789,37.20472347149799,646018382.6667001,-5122048.0,2656
47,0.010267114687149597,290.605030894529,15.535929746001958,46039.44035113892,2.0479999780654907,0.3,0.1460000000000001,-0.745,45918.75779460256,78.91208571020789,37.20472347149799,646018382.6667001,-5122048.0,2656
48,0.008280640656901013,460.57793515969075,16.833846093083352,46039.44035113892,2.0479999780654907,-0.10000000000000003,0.1460000000000001,-0.745,45897.75116399611,78.91208571020789,37.20472347149799,646018382.6667001,-5122048.0,2656
49,0.008166533060845367,460.57793515969075,16.677694339514506,46039.44035113892,2.0479999780654907,0.09999999999999998,0.1460000000000001,-0.745,45900.36760689778,78.91208571020789,37.20472347149799,646018382.6667001,-5122048.0,2656
50,0.007898603367878978,460.57793515969075,16.43394390037672,46039.44035113892,2.0479999780654907,0.3,0.1460000000000001,-0.745,45904.40309507855,78.91208571020789,37.20472347149799,646018382.6667001,-5122048.0,2656
51,0.00563496569945076,729.9668340323904,17.09257006035705,46039.44035113892,2.0479999780654907,-0.10000000000000003,0.1460000000000001,-0.745,45893.36237550481,78.91208571020789,37.20472347149799,646018382.6667001,-5122048.0,2656
52,0.005977762863243352,729.9668340323904,17.051991508034828,46039.44035113892,2.0479999780654907,0.09999999999999998,0.1460000000000001,-0.745,45894.05514394387,78.91208571020789,37.20472347149799,646018382.6667001,-5122048.0,2656
53,0.006192820468643592,729.9668340323904,16.911680593961325,46039.44035113892,2.0479999780654907,0.3,0.1460000000000001,-0.745,45896.43788088283,78.91208571020789,37.20472347149799,646018382.6667001,-5122048.0,2656
54,0.011793363812269137,290.605030894529,15.166661139250614,46039.44035113892,2.0479999780654907,-0.10000000000000003,0.1420000000000001,-0.743,45924.42654608249,79.18027094561553,37.105596519033774,646018382.6667001,-5122048.0,2656
55,0.010787699521964764,290.605030894529,14.959792593290153,46039.44035113892,2.0479999780654907,0.09999999999999998,0.1420000000000001,-0.743,45927.54265392179,79.18027094561553,37.105596519033774,646018382.6667001,-5122048.0,2656
56,0.009717646075706689,290.605030894529,14.691689578917586,46039.44035113892,2.0479999780654907,0.3,0.1420000000000001,-0.743,45931.51747979728,79.18027094561553,37.105596519033774,646018382.6667001,-5122048.0,2656
57,0.007917044545423245,460.57793515969075,16.038487479225413,46039.44035113892,2.0479999780654907,-0.10000000000000003,0.1420000000000001,-0.743,45910.82381082828,79.18027094561553,37.105596519033774,646018382.6667001,-5122048.0,2656
58,0.007797810428795613,460.57793515969075,15.87642893756525,46039.44035113892,2.0479999780654907,0.09999999999999998,0.1420000000000001,-0.743,45913.40985323414,79.18027094561553,37.105596519033774,646018382.6667001,-5122048.0,2656
59,0.007532429985741525,460.57793515969075,15.635801845420044,46039.44035113892,2.0479999780654907,0.3,0.1420000000000001,-0.743,45917.2012014643,79.18027094561553,37.105596519033774,646018382.6667001,-5122048.0,2656
60,0.005426974392100686,729.9668340323904,16.412589416711295,46039.44035113892,2.0479999780654907,-0.10000000000000003,0.1420000000000001,-0.743,45904.753805458146,79.18027094561553,37.105596519033774,646018382.6667001,-5122048.0,2656
61,0.005746307237799547,729.9668340323904,16.343298901484722,46039.44035113892,2.0479999780654907,0.09999999999999998,0.1420000000000001,-0.743,45905.88864164728,79.18027094561553,37.105596519033774,646018382.6667001,-5122048.0,2656
62,0.005941760030029541,729.9668340323904,16.182950434886703,46039.44035113892,2.0479999780654907,0.3,0.1420000000000001,-0.743,45908.49640874992,79.18027094561553,37.105596519033774,646018382.6667001,-5122048.0,2656
63,0.01239193935686516,290.605030894529,15.93779398446537,46039.44035113892,2.0479999780654907,-0.10000000000000003,0.1440000000000001,-0.743,45912.43371259329,79.0315516734676,37.11936896084999,646018382.6667001,-5122048.0,2656
64,0.011334277400960055,290.605030894529,15.711816575367717,46039.44035113892,2.0479999780654907,0.09999999999999998,0.1440000000000001,-0.743,45916.00976108992,79.0315516734676,37.11936896084999,646018382.6667001,-5122048.0,2656
65,0.010206480326342356,290.605030894529,15.416177026054715,46039.44035113892,2.0479999780654907,0.3,0.1440000000000001,-0.743,45920.61109408959,79.0315516734676,37.11936896084999,646018382.6667001,-5122048.0,2656
66,0.008248413807038434,460.57793515969075,16.727312417070948,46039.44035113892,2.0479999780654907,-0.10000000000000003,0.1440000000000001,-0.743,45899.53886078977,79.0315516734676,37.11936896084999,646018382.6667001,-5122048.0,2656
67,0.008132006134107033,460.57793515969075,16.569539978078407,46039.44035113892,2.0479999780654907,0.09999999999999998,0.1440000000000001,-0.743,45902.16552359635,79.0315516734676,37.11936896084999,646018382.6667001,-5122048.0,2656
68,0.007861266609611202,460.57793515969075,16.323827378334652,46039.44035113892,2.0479999780654907,0.3,0.1440000000000001,-0.743,45906.20668100008,79.0315516734676,37.11936896084999,646018382.6667001,-5122048.0,2656
69,0.005614781890394052,729.9668340323904,16.999056975627777,46039.44035113892,2.0479999780654907,-0.10000000000000003,0.1440000000000001,-0.743,45894.9563821086,79.0315516734676,37.11936896084999,646018382.6667001,-5122048.0,2656
70,0.005955201422073823,729.9668340323904,16.955059040189738,46039.44035113892,2.0479999780654907,0.09999999999999998,0.1440000000000001,-0.743,45895.70333761076,79.0315516734676,37.11936896084999,646018382.6667001,-5122048.0,2656
71,0.006167278131889491,729.9668340323904,16.811168943321004,46039.44035113892,2.0479999780654907,0.3,0.1440000000000001,-0.743,45898.13265051848,79.0315516734676,37.11936896084999,646018382.6667001,-5122048.0,2656
72,0.012215926107667575,290.605030894529,15.750164255725258,46039.44035113892,2.0479999780654907,-0.10000000000000003,0.1460000000000001,-0.743,45915.406514097755,78.88298187951281,37.133321893413545,646018382.6667001,-5122048.0,2656
73,0.01114657203288436,290.605030894529,15.484025147805065,46039.44035113892,2.0479999780654907,0.09999999999999998,0.1460000000000001,-0.743,45919.56283374999,78.88298187951281,37.133321893413545,646018382.6667001,-5122048.0,2656
74,0.010010214215924164,290.605030894529,15.144496687458483,46039.44035113892,2.0479999780654907,0.3,0.1460000000000001,-0.743,45924.7624611807,78.88298187951281,37.133321893413545,646018382.6667001,-5122048.0,2656
75,0.008169109441312885,460.57793515969075,16.6049975937036,46039.44035113892,2.0479999780654907,-0.10000000000000003,0.1460000000000001,-0.743,45901.577378595466,78.88298187951281,37.133321893413545,646018382.6667001,-5122048.0,2656
76,0.008035122468326888,460.57793515969075,16.406940929867247,46039.44035113892,2.0479999780654907,0.09999999999999998,0.1460000000000001,-0.743,45904.84649580084,78.88298187951281,37.133321893413545,646018382.6667001,-5122048.0,2656
77,0.007746707258924414,460.57793515969075,16.11511406769541,46039.44035113892,2.0479999780654907,0.3,0.1460000000000001,-0.743,45909.5919004315,78.88298187951281,37.133321893413545,646018382.6667001,-5122048.0,2656
78,0.005577845442100455,729.9668340323904,16.92003373970022,46039.44035113892,2.0479999780654907,-0.10000000000000003,0.1460000000000001,-0.743,45896.29658026262,78.88298187951281,37.133321893413545,646018382.6667001,-5122048.0,2656
79,0.005902733511374022,729.9668340323904,16.83782135744925,46039.44035113892,2.0479999780654907,0.09999999999999998,0.1460000000000001,-0.743,45897.68423710623,78.88298187951281,37.133321893413545,646018382.6667001,-5122048.0,2656
80,0.0060966623606215995,729.9668340323904,16.647820314716963,46039.44035113892,2.0479999780654907,0.3,0.1460000000000001,-0.743,45900.865390523366,78.88298187951281,37.133321893413545,646018382.6667001,-5122048.0,2656
81,0.0066240259329080784,579.833266684221,16.905049803538326,46039.44035113892,2.0479999780654907,-0.20000000000000004,0.1430000000000001,-0.746,45896.54999670886,79.14866066711339,37.219654298254945,646018382.6667001,-5122048.0,2656
82,0.006747740257610326,579.833266684221,16.89199393579102,46039.44035113892,2.0479999780654907,-0.10000000000000003,0.1430000000000001,-0.746,45896.77062157552,79.14866066711339,37.219654298254945,646018382.6667001,-5122048.0,2656
83,0.006844491079052297,579.833266684221,16.863350138652354,46039.44035113892,2.0479999780654907,-2.7755575615628914e-17,0.1430000000000001,-0.746,45897.254062189524,79.14866066711339,37.219654298254945,646018382.6667001,-5122048.0,2656
84,0.00538477608485623,729.9668340323904,16.954483664513027,46039.44035113892,2.0479999780654907,-0.20000000000000004,0.1430000000000001,-0.746,45895.7130929738,79.14866066711339,37.219654298254945,646018382.6667001,-5122048.0,2656
85,0.005588635028806959,729.9668340323904,16.970471557934616,46039.44035113892,2.0479999780654907,-0.10000000000000003,0.1430000000000001,-0.746,45895.44189868958,79.14866066711339,37.219654298254945,646018382.6667001,-5122048.0,2656
86,0.005773158214744496,729.9668340323904,16.97086424255998,46039.44035113892,2.0479999780654907,-2.7755575615628914e-17,0.1430000000000001,-0.746,45895.43523456922,79.14866066711339,37.219654298254945,646018382.6667001,-5122048.0,2656
87,0.004411517219342925,918.9737971303117,16.921347516359504,46039.44035113892,2.0479999780654907,-0.20000000000000004,0.1430000000000001,-0.746,45896.274350254214,79.14866066711339,37.219654298254945,646018382.6667001,-5122048.0,2656
88,0.004663403490883254,918.9737971303117,16.968002295230686,46039.44035113892,2.0479999780654907,-0.10000000000000003,0.1430000000000001,-0.746,45895.48380019344,79.14866066711339,37.219654298254945,646018382.6667001,-5122048.0,2656
89,0.004904559451624122,918.9737971303117,16.999555400532618,46039.44035113892,2.0479999780654907,-2.7755575615628914e-17,0.1430000000000001,-0.746,45894.94790923103,79.14866066711339,37.219654298254945,646018382.6667001,-5122048.0,2656
90,0.006683928701407218,579.833266684221,17.108410228083322,46039.44035113892,2.0479999780654907,-0.20000000000000004,0.1440000000000001,-0.746,45893.091500872724,79.07459718556429,37.226516827872345,646018382.6667001,-5122048.0,2656
91,0.006809608720360225,579.833266684221,17.101687934483547,46039.44035113892,2.0479999780654907,-0.10000000000000003,0.1440000000000001,-0.746,45893.20648603469,79.07459718556429,37.226516827872345,646018382.6667001,-5122048.0,2656
92,0.00690797879133691,579.833266684221,17.07920176561875,46039.44035113892,2.0479999780654907,-2.7755575615628914e-17,0.1440000000000001,-0.746,45893.59078466356,79.07459718556429,37.226516827872345,646018382.6667001,-5122048.0,2656
93,0.005431414320215688,729.9668340323904,17.141285963164357,46039.44035113892,2.0479999780654907,-0.20000000000000004,0.1440000000000001,-0.746,45892.52850890343,79.07459718556429,37.226516827872345,646018382.6667001,-5122048.0,2656
94,0.005637969748623724,729.9668340323904,17.164799124517813,46039.44035113892,2.0479999780654907,-0.10000000000000003,0.1440000000000001,-0.746,45892.12518664639,79.07459718556429,37.226516827872345,646018382.6667001,-5122048.0,2656
95,0.005824963709762867,729.9668340323904,17.172593461862668,46039.44035113892,2.0479999780654907,-2.7755575615628914e-17,0.1440000000000001,-0.746,45891.99136803571,79.07459718556429,37.226516827872345,646018382.6667001,-5122048.0,2656
96,0.004448079782017716,918.9737971303117,17.092273143377874,46039.44035113892,2.0479999780654907,-0.20000000000000004,0.1440000000000001,-0.746,45893.367450535,79.07459718556429,37.226516827872345,646018382.6667001,-5122048.0,2656
97,0.0047030414268116275,918.9737971303117,17.147538153567965,46039.44035113892,2.0479999780654907,-0.10000000000000003,0.1440000000000001,-0.746,45892.42131877488,79.07459718556429,37.226516827872345,646018382.6667001,-5122048.0,2656
98,0.004947173468263863,918.9737971303117,17.187648795155024,46039.44035113892,2.0479999780654907,-2.7755575615628914e-17,0.1440000000000001,-0.746,45891.73271558612,79.07459718556429,37.226516827872345,646018382.6667001,-5122048.0,2656
99,0.006712255797210249,579.833266684221,17.099707066879247,46039.44035113892,2.0479999780654907,-0.20000000000000004,0.1450000000000001,-0.746,45893.24036025238,79.0005706461813,37.2334241949997,646018382.6667001,-5122048.0,2656
100,0.006840689400396769,579.833266684221,17.090762818323537,46039.44035113892,2.0479999780654907,-0.10000000000000003,0.1450000000000001,-0.746,45893.39326428282,79.0005706461813,37.2334241949997,646018382.6667001,-5122048.0,2656
101,0.00694203764491368,579.833266684221,17.065932069277586,46039.44035113892,2.0479999780654907,-2.7755575615628914e-17,0.1450000000000001,-0.746,45893.81733244232,79.0005706461813,37.2334241949997,646018382.6667001,-5122048.0,2656
102,0.005448542942312205,729.9668340323904,17.12958968242561,46039.44035113892,2.0479999780654907,-0.20000000000000004,0.1450000000000001,-0.746,45892.72892979479,79.0005706461813,37.2334241949997,646018382.6667001,-5122048.0,2656
103,0.0056575267031209,729.9668340323904,17.151030842228565,46039.44035113892,2.0479999780654907,-0.10000000000000003,0.1450000000000001,-0.746,45892.36142166338,79.0005706461813,37.2334241949997,646018382.6667001,-5122048.0,2656
104,0.0058472750831809845,729.9668340323904,17.156656783604177,46039.44035113892,2.0479999780654907,-2.7755575615628914e-17,0.1450000000000001,-0.746,45892.26491514372,79.0005706461813,37.2334241949997,646018382.6667001,-5122048.0,2656
105,0.004458193073584207,918.9737971303117,17.078107058643997,46039.44035113892,2.0479999780654907,-0.20000000000000004,0.1450000000000001,-0.746,45893.609480785664,79.0005706461813,37.2334241949997,646018382.6667001,-5122048.0,2656
106,0.004715107857694281,918.9737971303117,17.131312287847642,46039.44035113892,2.0479999780654907,-0.10000000000000003,0.1450000000000001,-0.746,45892.69942078704,79.0005706461813,37.2334241949997,646018382.6667001,-5122048.0,2656
107,0.004961565652632308,918.9737971303117,17.169286020389528,46039.44035113892,2.0479999780654907,-2.7755575615628914e-17,0.1450000000000001,-0.746,45892.048159913946,79.0005706461813,37.2334241949997,646018382.6667001,-5122048.0,2656
108,0.006685740994936402,579.833266684221,16.988004372760294,46039.44035113892,2.0479999780654907,-0.20000000000000004,0.1430000000000001,-0.745,45895.144204854456,79.13444160057416,37.18395499203774,646018382.6667001,-5122048.0,2656
109,0.006814546530351319,579.833266684221,16.978213401169644,46039.44035113892,2.0479999780654907,-0.10000000000000003,0.1430000000000001,-0.745,45895.31048599109,79.13444160057416,37.18395499203774,646018382.6667001,-5122048.0,2656
110,0.006916603385360996,579.833266684221,16.953001331592045,46039.44035113892,2.0479999780654907,-2.7755575615628914e-17,0.1430000000000001,-0.745,45895.73822406444,79.13444160057416,37.18395499203774,646018382.6667001,-5122048.0,2656
111,0.005426325398318964,729.9668340323904,17.025119510031672,46039.44035113892,2.0479999780654907,-0.20000000000000004,0.1430000000000001,-0.745,45894.51300397349,79.13444160057416,37.18395499203774,646018382.6667001,-5122048.0,2656
112,0.005635032177228726,729.9668340323904,17.044742645064463,46039.44035113892,2.0479999780654907,-0.10000000000000003,0.1430000000000001,-0.745,45894.17872522068,79.13444160057416,37.18395499203774,646018382.6667001,-5122048.0,2656
113,0.005824810956227431,729.9668340323904,17.049026642200772,46039.44035113892,2.0479999780654907,-2.7755575615628914e-17,0.1430000000000001,-0.745,45894.10569641568,79.13444160057416,37.18395499203774,646018382.6667001,-5122048.0,2656
114,0.004439672030087127,918.9737971303117,16.98101824808733,46039.44035113892,2.0479999780654907,-0.20000000000000004,0.1430000000000001,-0.745,45895.26286076798,79.13444160057416,37.18395499203774,646018382.6667001,-5122048.0,2656
115,0.004695843867331138,918.9737971303117,17.031479903181435,46039.44035113892,2.0479999780654907,-0.10000000000000003,0.1430000000000001,-0.745,45894.40469729268,79.13444160057416,37.18395499203774,646018382.6667001,-5122048.0,2656
116,0.004941816085382023,918.9737971303117,17.06718234417654,46039.44035113892,2.0479999780654907,-2.7755575615628914e-17,0.1430000000000001,-0.745,45893.79599455423,79.13444160057416,37.18395499203774,646018382.6667001,-5122048.0,2656
117,0.00672939435244819,579.833266684221,17.174497539640267,46039.44035113892,2.0479999780654907,-0.20000000000000004,0.1440000000000001,-0.745,45891.95866826936,79.06028581312707,37.190832906168644,646018382.6667001,-5122048.0,2656
118,0.006856666526581187,579.833266684221,17.164378117824445,46039.44035113892,2.0479999780654907,-0.10000000000000003,0.1440000000000001,-0.745,45892.13241305309,79.06028581312707,37.190832906168644,646018382.6667001,-5122048.0,2656
119,0.006956462159289499,579.833266684221,17.137884849487175,46039.44035113892,2.0479999780654907,-2.7755575615628914e-17,0.1440000000000001,-0.745,45892.586802581776,79.06028581312707,37.190832906168644,646018382.6667001,-5122048.0,2656
120,0.005462808803563269,729.9668340323904,17.201484125227587,46039.44035113892,2.0479999780654907,-0.20000000000000004,0.1440000000000001,-0.745,45891.49482308369,79.06028581312707,37.190832906168644,646018382.6667001,-5122048.0,2656
121,0.005671354206894383,729.9668340323904,17.22250445678613,46039.44035113892,2.0479999780654907,-0.10000000000000003,0.1440000000000001,-0.745,45891.13302125691,79.06028581312707,37.190832906168644,646018382.6667001,-5122048.0,2656
122,0.00586030350807706,729.9668340323904,17.227213949844593,46039.44035113892,2.0479999780654907,-2.7755575615628914e-17,0.1440000000000001,-0.745,45891.05190090206,79.06028581312707,37.190832906168644,646018382.6667001,-5122048.0,2656
123,0.0044698464269703544,918.9737971303117,17.146214787655175,46039.44035113892,2.0479999780654907,-0.20000000000000004,0.1440000000000001,-0.745,45892.444010366715,79.06028581312707,37.190832906168644,646018382.6667001,-5122048.0,2656
124,0.0047268076659890395,918.9737971303117,17.199722541813678,46039.44035113892,2.0479999780654907,-0.10000000000000003,0.1440000000000001,-0.745,45891.52512338123,79.06028581312707,37.190832906168644,646018382.6667001,-5122048.0,2656
125,0.0049730072486670485,918.9737971303117,17.237513446324968,46039.44035113892,2.0479999780654907,-2.7755575615628914e-17,0.1440000000000001,-0.745,45890.8744162328,79.06028581312707,37.190832906168644,646018382.6667001,-5122048.0,2656
126,0.006781282877695048,579.833266684221,17.214793751650333,46039.44035113892,2.0479999780654907,-0.20000000000000004,0.1450000000000001,-0.745,45891.26578918299,78.98616710964859,37.19775575265861,646018382.6667001,-5122048.0,2656
