,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1323,0.008060104449331095,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.631,28393.327976963043,95.07159978438092,32.35344364837088,646018383.4347,2561024.0,28483.492600666552,13.428672585442634,2409
1324,0.005475781652356673,460.57793515969075,2.0479999780654907,0.6,-0.05600000000000007,-0.631,45927.91707796741,95.07159978438092,32.35344364837088,646018382.6667,-5122048.0,46039.44035035178,14.934742875883256,2409
1326,0.0066859753526209926,460.57793515969075,1.0240000486373901,0.6,-0.05600000000000007,-0.631,28417.07261456817,95.07159978438092,32.35344364837088,646018383.1787,1024.0,28498.047832768734,12.725974870363762,2409
1327,0.006540564467498623,460.57793515969075,1.0240000486373901,0.6,-0.05600000000000007,-0.631,28405.50939014474,95.07159978438092,32.35344364837088,646018383.4347,2561024.0,28483.492600666552,12.48865169037971,2409
1328,0.00376117658735094,460.57793515969075,2.0479999780654907,1.1,-0.05600000000000007,-0.631,45948.81176520414,95.07159978438092,32.35344364837088,646018382.6667,-5122048.0,46039.44035035178,13.463178313284148,2409
1344,0.010964264963923163,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.052000000000000074,-0.631,45934.46221453039,94.71103540217817,32.3394961242693,646018382.6667,-5122048.0,46039.4403502132,14.489867886410131,2409
1345,0.013531089872807555,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.631,28234.30351030259,94.71103540217817,32.3394961242693,646018382.9226999,-2561024.0,28312.377046491758,12.495882216887889,2409
1346,0.013697666116844791,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.631,28418.21645664088,94.71103540217817,32.3394961242693,646018383.1787,1024.0,28498.047832573462,12.635772705504234,2409
1347,0.013604418154139408,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.631,28404.198329494193,94.71103540217817,32.3394961242693,646018383.4347,2561024.0,28483.492600407535,12.593194266217145,2409
1348,0.00711769812557449,212.13203435596432,2.0479999780654907,0.6,-0.052000000000000074,-0.631,45945.143677682216,94.71103540217817,32.3394961242693,646018382.6667,-5122048.0,46039.4403502132,13.732929223656663,2409
1352,0.0041526643647898905,212.13203435596432,2.0479999780654907,1.1,-0.052000000000000074,-0.631,45960.138181374234,94.71103540217817,32.3394961242693,646018382.6667,-5122048.0,46039.4403502132,12.593821408846765,2409
1356,0.006845906093454158,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.052000000000000074,-0.631,45905.78544054329,94.71103540217817,32.3394961242693,646018382.6667,-5122048.0,46039.4403502132,16.34961220762799,2409
1357,0.008262170092181966,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.631,28217.178499653462,94.71103540217817,32.3394961242693,646018382.9226999,-2561024.0,28312.377046491758,13.798445335493085,2409
1358,0.008560680522629179,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.631,28396.106967494754,94.71103540217817,32.3394961242693,646018383.1787,1024.0,28498.047832573462,14.27871598419887,2409
1359,0.008511769996048335,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.631,28382.18494041846,94.71103540217817,32.3394961242693,646018383.4347,2561024.0,28483.492600407535,14.234300825054508,2409
1360,0.00563856222598402,460.57793515969075,2.0479999780654907,0.6,-0.052000000000000074,-0.631,45920.67659590658,94.71103540217817,32.3394961242693,646018382.6667,-5122048.0,46039.4403502132,15.411927478846748,2409
1361,0.006887723821405096,460.57793515969075,1.0240000486373901,0.6,-0.052000000000000074,-0.631,28225.523453378635,94.71103540217817,32.3394961242693,646018382.9226999,-2561024.0,28312.377046491758,13.179802207402263,2409
1362,0.007000607134438759,460.57793515969075,1.0240000486373901,0.6,-0.052000000000000074,-0.631,28408.56457045063,94.71103540217817,32.3394961242693,646018383.1787,1024.0,28498.047832573462,13.377837054085436,2409
1363,0.0069551469120498225,460.57793515969075,1.0240000486373901,0.6,-0.052000000000000074,-0.631,28394.579428908302,94.71103540217817,32.3394961242693,646018383.4347,2561024.0,28483.492600407535,13.335154404747827,2409
1364,0.003846829115957298,460.57793515969075,2.0479999780654907,1.1,-0.052000000000000074,-0.631,45944.45950145746,94.71103540217817,32.3394961242693,646018382.6667,-5122048.0,46039.4403502132,13.782659304774127,2409
1380,0.01077290818477647,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.04800000000000007,-0.631,45937.18083778682,94.35009665782334,32.326571210034935,646018382.6667,-5122048.0,46039.44035025837,14.301014822140731,2409
1384,0.006997079941788284,212.13203435596432,2.0479999780654907,0.6,-0.04800000000000007,-0.631,45947.53458824712,94.35009665782334,32.326571210034935,646018382.6667,-5122048.0,46039.44035025837,13.557710869556372,2409
1388,0.004087621712569593,212.13203435596432,2.0479999780654907,1.1,-0.04800000000000007,-0.631,45961.96127401903,94.35009665782334,32.326571210034935,646018382.6667,-5122048.0,46039.44035025837,12.44821884763749,2409
1392,0.0067464634271204235,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04800000000000007,-0.631,45908.7270016554,94.35009665782334,32.326571210034935,646018382.6667,-5122048.0,46039.44035025837,16.16869497535057,2409
1393,0.00811696201435712,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.631,28219.392936452095,94.35009665782334,32.326571210034935,646018382.9226999,-2561024.0,28312.37704652682,13.637016541364561,2409
1394,0.008223512067817509,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.631,28403.172665522547,94.35009665782334,32.326571210034935,646018383.1787,1024.0,28498.04783275493,13.774989454252598,2409
1395,0.008254523092650396,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.631,28387.39783854423,94.35009665782334,32.326571210034935,646018383.4347,2561024.0,28483.492600634683,13.863243638517769,2409
1396,0.005551246018575918,460.57793515969075,2.0479999780654907,0.6,-0.04800000000000007,-0.631,45923.44306418109,94.35009665782334,32.326571210034935,646018382.6667,-5122048.0,46039.44035025837,15.231368032929671,2409
1397,0.006744146543561922,460.57793515969075,1.0240000486373901,0.6,-0.04800000000000007,-0.631,28227.945221961563,94.35009665782334,32.326571210034935,646018382.9226999,-2561024.0,28312.37704652682,12.99475467758107,2409
1398,0.006660074303315507,460.57793515969075,1.0240000486373901,0.6,-0.04800000000000007,-0.631,28416.297065355207,94.35009665782334,32.326571210034935,646018383.1787,1024.0,28498.04783275493,12.786771867811225,2409
1399,0.0066453794613844895,460.57793515969075,1.0240000486373901,0.6,-0.04800000000000007,-0.631,28401.86464145721,94.35009665782334,32.326571210034935,646018383.4347,2561024.0,28483.492600634683,12.777163940207764,2409
1400,0.003787938713599164,460.57793515969075,2.0479999780654907,1.1,-0.04800000000000007,-0.631,45946.60107205493,94.35009665782334,32.326571210034935,646018382.6667,-5122048.0,46039.44035025837,13.62639190713633,2409
1428,0.005986750789189707,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04400000000000007,-0.631,45936.54426217216,93.98881165777374,32.31467132434251,646018382.6667,-5122048.0,46039.440351010686,14.345458433840749,2409
1430,0.0075054750184225935,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.631,28418.880483449444,93.98881165777374,32.31467132434251,646018383.1787,1024.0,28498.047833081022,12.583111668548282,2409
1431,0.007468175325640812,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.631,28405.274576476437,93.98881165777374,32.31467132434251,646018383.4347,2561024.0,28483.492600977068,12.507439746057635,2409
1432,0.00484451428467371,460.57793515969075,2.0479999780654907,0.6,-0.04400000000000007,-0.631,45950.71829280767,93.98881165777374,32.31467132434251,646018382.6667,-5122048.0,46039.440351010686,13.320815155463508,2409
1452,0.009739399835451178,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07800000000000007,-0.628,45950.94107143427,97.08009610760519,32.32666818465142,646018382.6667,-5122048.0,46039.4403503978,13.304080499120275,2409
1456,0.00634794106506759,212.13203435596432,2.0479999780654907,0.6,-0.07800000000000007,-0.628,45958.783416549384,97.08009610760519,32.32666818465142,646018382.6667,-5122048.0,46039.4403503978,12.700939638343197,2409
1464,0.006236703762279637,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07800000000000007,-0.628,45923.445745685734,97.08009610760519,32.32666818465142,646018382.6667,-5122048.0,46039.4403503978,15.231191989602678,2409
1465,0.007654944821071625,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.628,28226.59365744189,97.08009610760519,32.32666818465142,646018382.9226999,-2561024.0,28312.37704663872,13.098350216483984,2409
1466,0.007686660488782056,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.628,28411.223987732537,97.08009610760519,32.32666818465142,646018383.1787,1024.0,28498.047832839784,13.177544923637832,2409
1467,0.00762874548537075,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.628,28397.978429256265,97.08009610760519,32.32666818465142,646018383.4347,2561024.0,28483.49260074994,13.07778050692672,2409
1468,0.005094968419661112,460.57793515969075,2.0479999780654907,0.6,-0.07800000000000007,-0.628,45936.673674856196,97.08009610760519,32.32666818465142,646018382.6667,-5122048.0,46039.4403503978,14.336434392247375,2409
1472,0.003468917602576687,460.57793515969075,2.0479999780654907,1.1,-0.07800000000000007,-0.628,45956.36439757109,97.08009610760519,32.32666818465142,646018382.6667,-5122048.0,46039.4403503978,12.889992461341114,2409
1488,0.009675760689373543,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07400000000000007,-0.628,45953.11004795376,96.72042361094634,32.30700298539954,646018382.6667,-5122048.0,46039.440350570396,13.14003825082958,2409
1500,0.00626279577283653,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07400000000000007,-0.628,45923.139209155874,96.72042361094634,32.30700298539954,646018382.6667,-5122048.0,46039.440350570396,15.251304299273695,2409
1501,0.007466739005673751,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.628,28231.539405508596,96.72042361094634,32.30700298539954,646018382.9226999,-2561024.0,28312.37704682281,12.715159559692054,2409
1502,0.007693177947757382,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.628,28412.27189029187,96.72042361094634,32.30700298539954,646018383.1787,1024.0,28498.047832933302,13.097781693205185,2409
1503,0.007586698262515194,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.628,28400.082106477606,96.72042361094634,32.30700298539954,646018383.4347,2561024.0,28483.492600832087,12.915919971452345,2409
1504,0.005073225130859533,460.57793515969075,2.0479999780654907,0.6,-0.07400000000000007,-0.628,45938.67252320704,96.72042361094634,32.30700298539954,646018382.6667,-5122048.0,46039.440350570396,14.196325395211069,2409
1508,0.003415349801054269,460.57793515969075,2.0479999780654907,1.1,-0.07400000000000007,-0.628,45960.21644714599,96.72042361094634,32.30700298539954,646018382.6667,-5122048.0,46039.440350570396,12.587605286503454,2409
1524,0.00981001883455565,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07000000000000008,-0.628,45949.174868738235,96.3602182321664,32.28835111469862,646018382.6667,-5122048.0,46039.440350412675,13.436181129654349,2409
1528,0.0063591322437982585,212.13203435596432,2.0479999780654907,0.6,-0.07000000000000008,-0.628,45958.356261872024,96.3602182321664,32.28835111469862,646018382.6667,-5122048.0,46039.440350412675,12.734526967316105,2409
1536,0.006292238970341698,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07000000000000008,-0.628,45920.63721728096,96.3602182321664,32.28835111469862,646018382.6667,-5122048.0,46039.440350412675,15.414482354702535,2409
1538,0.007530868174921459,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.628,28414.82826403049,96.3602182321664,32.28835111469862,646018383.1787,1024.0,28498.04783299326,12.901129327525533,2409
1539,0.007595080920998979,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.628,28398.899965695215,96.3602182321664,32.28835111469862,646018383.4347,2561024.0,28483.492600720427,13.007123819293186,2409
1540,0.0051187884790421904,460.57793515969075,2.0479999780654907,0.6,-0.07000000000000008,-0.628,45935.31734864338,96.3602182321664,32.28835111469862,646018382.6667,-5122048.0,46039.440350412675,14.430731219816563,2409
1544,0.003460929916953777,460.57793515969075,2.0479999780654907,1.1,-0.07000000000000008,-0.628,45956.798472983595,96.3602182321664,32.28835111469862,646018382.6667,-5122048.0,46039.440350412675,12.856272976961838,2409
1560,0.009770164544219999,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06600000000000007,-0.628,45950.03101051422,95.99950732039437,32.27071604588814,646018382.6667,-5122048.0,46039.440350505596,13.372310196176002,2409
1564,0.006283813394900362,212.13203435596432,2.0479999780654907,0.6,-0.06600000000000007,-0.628,45960.323647779594,95.99950732039437,32.27071604588814,646018382.6667,-5122048.0,46039.440350505596,12.57908603404887,2409
1572,0.006309058256528773,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06600000000000007,-0.628,45920.0435394875,95.99950732039437,32.27071604588814,646018382.6667,-5122048.0,46039.440350505596,15.452948651833022,2409
1573,0.0072791701282483795,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.628,28234.846858609064,95.99950732039437,32.27071604588814,646018382.9226999,-2561024.0,28312.377047029182,12.452324154158376,2409
1574,0.007650634726909724,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.628,28412.87040623014,95.99950732039437,32.27071604588814,646018383.1787,1024.0,28498.047833013537,13.052005729649148,2409
1575,0.007889735324239287,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.628,28392.764629724497,95.99950732039437,32.27071604588814,646018383.4347,2561024.0,28483.492600640835,13.470558334110555,2409
1576,0.005095408433884275,460.57793515969075,2.0479999780654907,0.6,-0.06600000000000007,-0.628,45936.31912641942,95.99950732039437,32.27071604588814,646018382.6667,-5122048.0,46039.440350505596,14.36114369304748,2409
1580,0.003406492890800895,460.57793515969075,2.0479999780654907,1.1,-0.06600000000000007,-0.628,45959.45301001245,95.99950732039437,32.27071604588814,646018382.6667,-5122048.0,46039.440350505596,12.648109779184361,2409
1596,0.009560072462272072,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06200000000000007,-0.628,45956.026332308604,95.6383184618475,32.25410107107002,646018382.6667,-5122048.0,46039.44035067004,12.916192810688164,2409
1608,0.006188093851309786,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06200000000000007,-0.628,45927.237166285966,95.6383184618475,32.25410107107002,646018382.6667,-5122048.0,46039.44035067004,14.980199223246274,2409
1610,0.007401013278294359,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.628,28419.844217592436,95.6383184618475,32.25410107107002,646018383.1787,1024.0,28498.047833132896,12.506287661849163,2409
1612,0.005016822661254832,460.57793515969075,2.0479999780654907,0.6,-0.06200000000000007,-0.628,45941.914541059625,95.6383184618475,32.25410107107002,646018382.6667,-5122048.0,46039.44035067004,13.966088186060928,2409
1632,0.010208591252270617,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05800000000000007,-0.628,45943.96460382034,95.27667946781952,32.23850929914657,646018382.6667,-5122048.0,46039.44035024546,13.818519922561611,2409
1636,0.006667008567676692,212.13203435596432,2.0479999780654907,0.6,-0.05800000000000007,-0.628,45952.26243740381,95.27667946781952,32.23850929914657,646018382.6667,-5122048.0,46039.44035024546,13.204386607612305,2409
1644,0.006461317197347878,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05800000000000007,-0.628,45916.66075685687,95.27667946781952,32.23850929914657,646018382.6667,-5122048.0,46039.44035024546,15.670328228125049,2409
1645,0.0075842107049725795,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.628,28229.719550124653,95.27667946781952,32.23850929914657,646018382.9226999,-2561024.0,28312.377046724134,12.857487826125329,2409
1646,0.007778120464686355,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.628,28411.019702230336,95.27667946781952,32.23850929914657,646018383.1787,1024.0,28498.04783284476,13.193038362289734,2409
1647,0.007641084952889136,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.628,28399.078581224054,95.27667946781952,32.23850929914657,646018383.4347,2561024.0,28483.492600762653,12.99338443505763,2409
1648,0.0053089860237636455,460.57793515969075,2.0479999780654907,0.6,-0.05800000000000007,-0.628,45929.7418187341,95.27667946781952,32.23850929914657,646018382.6667,-5122048.0,46039.44035024546,14.8120580279282,2409
1652,0.0036336366722095723,460.57793515969075,2.0479999780654907,1.1,-0.05800000000000007,-0.628,45950.17559236773,95.27667946781952,32.23850929914657,646018382.6667,-5122048.0,46039.44035024546,13.361493769615157,2409
1668,0.010236782488410263,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05400000000000007,-0.628,45943.264127786235,94.91461836240778,32.223943653960156,646018382.6667,-5122048.0,46039.44035031717,13.869118395264767,2409
1672,0.006609194990787417,212.13203435596432,2.0479999780654907,0.6,-0.05400000000000007,-0.628,45953.53653802038,94.91461836240778,32.223943653960156,646018382.6667,-5122048.0,46039.44035031717,13.107540753077247,2409
1680,0.006535452248521761,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05400000000000007,-0.628,45913.684995101255,94.91461836240778,32.223943653960156,646018382.6667,-5122048.0,46039.44035031717,15.859089205620554,2409
1681,0.007663313721515429,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.628,28228.065701309344,94.91461836240778,32.223943653960156,646018382.9226999,-2561024.0,28312.37704677017,12.985480003513514,2409
1682,0.008238852005544094,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.628,28400.632087083028,94.91461836240778,32.223943653960156,646018383.1787,1024.0,28498.047832613218,13.95820515182308,2409
1683,0.008018231345202735,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.628,28391.095207437294,94.91461836240778,32.223943653960156,646018383.4347,2561024.0,28483.49260054497,13.593924606799625,2409
1684,0.0053142379567053125,460.57793515969075,2.0479999780654907,0.6,-0.05400000000000007,-0.628,45929.325055226975,94.91461836240778,32.223943653960156,646018382.6667,-5122048.0,46039.44035031717,14.840168131810099,2409
1686,0.006655351786608088,460.57793515969075,1.0240000486373901,0.6,-0.05400000000000007,-0.628,28413.752327304028,94.91461836240778,32.223943653960156,646018383.1787,1024.0,28498.047832613218,12.984260110548467,2409
1687,0.006476952050866112,460.57793515969075,1.0240000486373901,0.6,-0.05400000000000007,-0.628,28403.58564238354,94.91461836240778,32.223943653960156,646018383.4347,2561024.0,28483.49260054497,12.64175289755588,2409
1688,0.0035789313437030413,460.57793515969075,2.0479999780654907,1.1,-0.05400000000000007,-0.628,45952.64532453053,94.91461836240778,32.223943653960156,646018382.6667,-5122048.0,46039.44035031717,13.175357739859635,2409
1704,0.01039780213643098,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05000000000000007,-0.628,45940.570420907214,94.55216336999243,32.21040687253652,646018382.6667,-5122048.0,46039.44035026471,14.062000523218403,2409
1708,0.006716293632603851,212.13203435596432,2.0479999780654907,0.6,-0.05000000000000007,-0.628,45951.10787775007,94.55216336999243,32.21040687253652,646018382.6667,-5122048.0,46039.44035026471,13.291536593986237,2409
1716,0.006595308855118339,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05000000000000007,-0.628,45911.57325943896,94.55216336999243,32.21040687253652,646018382.6667,-5122048.0,46039.44035026471,15.991691019135416,2409
1717,0.007852944237744441,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.628,28223.72862342485,94.55216336999243,32.21040687253652,646018382.9226999,-2561024.0,28312.377046668822,13.315286196246216,2409
1718,0.008109814979755528,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.628,28403.7669625449,94.55216336999243,32.21040687253652,646018383.1787,1024.0,28498.04783273227,13.731778485496273,2409
1719,0.008076159744154673,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.628,28389.548122980777,94.55216336999243,32.21040687253652,646018383.4347,2561024.0,28483.492600564256,13.707259214261482,2409
1720,0.005377417851115469,460.57793515969075,2.0479999780654907,0.6,-0.05000000000000007,-0.628,45926.98382565129,94.55216336999243,32.21040687253652,646018382.6667,-5122048.0,46039.44035026471,14.997101360824532,2409
1721,0.0064252906276844116,460.57793515969075,1.0240000486373901,0.6,-0.05000000000000007,-0.628,28233.95461962412,94.55216336999243,32.21040687253652,646018382.9226999,-2561024.0,28312.377046668822,12.523771560093323,2409
1722,0.00651545264585843,460.57793515969075,1.0240000486373901,0.6,-0.05000000000000007,-0.628,28417.315728347945,94.55216336999243,32.21040687253652,646018383.1787,1024.0,28498.04783273227,12.706856761947527,2409
1723,0.006489512860731643,460.57793515969075,1.0240000486373901,0.6,-0.05000000000000007,-0.628,28402.994915201434,94.55216336999243,32.21040687253652,646018383.4347,2561024.0,28483.492600564256,12.688395120173501,2409
1724,0.003628402271252442,460.57793515969075,2.0479999780654907,1.1,-0.05000000000000007,-0.628,45950.58177357974,94.55216336999243,32.21040687253652,646018382.6667,-5122048.0,46039.44035026471,13.331059724190865,2409
1740,0.009734004020632908,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.04600000000000007,-0.628,45952.012209899185,94.18934290248063,32.197901503434494,646018382.6667,-5122048.0,46039.44035058924,13.22332338635454,2409
1744,0.006273161136305208,212.13203435596432,2.0479999780654907,0.6,-0.04600000000000007,-0.628,45961.82248894872,94.18934290248063,32.197901503434494,646018382.6667,-5122048.0,46039.44035058924,12.459362876208655,2409
1752,0.006280391026279154,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04600000000000007,-0.628,45922.74466934492,94.18934290248063,32.197901503434494,646018382.6667,-5122048.0,46039.44035058924,15.277151648414312,2409
1753,0.007643713437423986,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.628,28227.706971530268,94.18934290248063,32.197901503434494,646018382.9226999,-2561024.0,28312.377046736496,13.013076131816637,2409
1754,0.007678043992538554,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.628,28413.31565749293,94.18934290248063,32.197901503434494,646018383.1787,1024.0,28498.047832962264,13.017847400344882,2409
1755,0.007603222378757977,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.628,28399.59870954573,94.18934290248063,32.197901503434494,646018383.4347,2561024.0,28483.49260086305,12.953292347300648,2409
1756,0.00508170051372833,460.57793515969075,2.0479999780654907,0.6,-0.04600000000000007,-0.628,45938.386768343844,94.18934290248063,32.197901503434494,646018382.6667,-5122048.0,46039.44035058924,14.216439937297713,2409
1760,0.0034070268936547844,460.57793515969075,2.0479999780654907,1.1,-0.04600000000000007,-0.628,45960.67312197668,94.18934290248063,32.197901503434494,646018382.6667,-5122048.0,46039.44035058924,12.551273131643645,2409
1776,0.009480682381447843,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.042000000000000065,-0.628,45956.77352730673,93.82618554633005,32.18642990520406,646018382.6667,-5122048.0,46039.44035062956,12.858213198016786,2409
1788,0.0061191678314693135,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.042000000000000065,-0.628,45929.352182699804,93.82618554633005,32.18642990520406,646018382.6667,-5122048.0,46039.44035062956,14.83834006415493,2409
1790,0.007505667582391949,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.628,28417.227295624474,93.82618554633005,32.18642990520406,646018383.1787,1024.0,28498.047833022807,12.71381432917225,2409
1791,0.007518190420521457,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.628,28402.43016835884,93.82618554633005,32.18642990520406,646018383.4347,2561024.0,28483.492600763366,12.732826269491586,2409
1792,0.0049798601376641865,460.57793515969075,2.0479999780654907,0.6,-0.042000000000000065,-0.628,45942.65706888941,93.82618554633005,32.18642990520406,646018382.6667,-5122048.0,46039.44035062956,13.912820112410218,2409
1812,0.010227210998716641,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08000000000000007,-0.625,45942.692901221075,97.29419630854088,32.2149963065113,646018382.6667,-5122048.0,46039.44035014496,13.910244348960118,2409
1816,0.006703612182886599,212.13203435596432,2.0479999780654907,0.6,-0.08000000000000007,-0.625,45950.39292813711,97.29419630854088,32.2149963065113,646018382.6667,-5122048.0,46039.44035014496,13.345218020538596,2409
1820,0.003968995057770963,212.13203435596432,2.0479999780654907,1.1,-0.08000000000000007,-0.625,45961.82376151165,97.29419630854088,32.2149963065113,646018382.6667,-5122048.0,46039.44035014496,12.459260703052252,2409
1824,0.006462745685375628,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08000000000000007,-0.625,45915.450970545055,97.29419630854088,32.2149963065113,646018382.6667,-5122048.0,46039.44035014496,15.747341337502576,2409
1825,0.007732275103215746,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.625,28225.093488378243,97.29419630854088,32.2149963065113,646018382.9226999,-2561024.0,28312.377046541824,13.212384959845886,2409
1826,0.007882469565341341,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.625,28407.706308336667,97.29419630854088,32.2149963065113,646018383.1787,1024.0,28498.047832697026,13.44183948426401,2409
1827,0.007768954185489125,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.625,28395.600231052063,97.29419630854088,32.2149963065113,646018383.4347,2561024.0,28483.49260068674,13.258383735182472,2409
1828,0.005324330905754709,460.57793515969075,2.0479999780654907,0.6,-0.08000000000000007,-0.625,45927.979640703204,97.29419630854088,32.2149963065113,646018382.6667,-5122048.0,46039.44035014496,14.93055320085353,2409
1829,0.006389751228683226,460.57793515969075,1.0240000486373901,0.6,-0.08000000000000007,-0.625,28233.096391036423,97.29419630854088,32.2149963065113,646018382.9226999,-2561024.0,28312.377046541824,12.592113047888446,2409
1830,0.006360327892375851,460.57793515969075,1.0240000486373901,0.6,-0.08000000000000007,-0.625,28419.581703416723,97.29419630854088,32.2149963065113,646018383.1787,1024.0,28498.047832697026,12.52726061677516,2409
1832,0.0036633210647510745,460.57793515969075,2.0479999780654907,1.1,-0.08000000000000007,-0.625,45947.6552026811,97.29419630854088,32.2149963065113,646018382.6667,-5122048.0,46039.44035014496,13.54881156883263,2409
1848,0.009898360897415736,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07600000000000007,-0.625,45950.57664085973,96.93312812785362,32.19467592355152,646018382.6667,-5122048.0,46039.44035047304,13.331444753912987,2409
1852,0.006452732589677224,212.13203435596432,2.0479999780654907,0.6,-0.07600000000000007,-0.625,45958.6394157787,96.93312812785362,32.19467592355152,646018382.6667,-5122048.0,46039.44035047304,12.712272392797725,2409
1860,0.00633514740283249,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07600000000000007,-0.625,45922.1368342372,96.93312812785362,32.19467592355152,646018382.6667,-5122048.0,46039.44035047304,15.316887166512839,2409
1861,0.0077438430621601054,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.625,28226.393141531946,96.93312812785362,32.19467592355152,646018382.9226999,-2561024.0,28312.377046719652,13.113649773248188,2409
1862,0.008021040590006611,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.625,28406.1700516868,96.93312812785362,32.19467592355152,646018383.1787,1024.0,28498.047832751156,13.55564687238164,2409
1863,0.007776606457479686,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.625,28397.10959019447,96.93312812785362,32.19467592355152,646018383.4347,2561024.0,28483.492600706897,13.144048882473687,2409
