,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
27,0.00800022131519619,290.605030894529,15.96000042059607,46039.4403483391,2.0479999780654907,-0.10000000000000003,0.42999999999999994,-0.31699999999999995,45912.079541626386,36.39798501184599,28.11194051479902,646018382.6667001,-5122048.0,3017
28,0.007144285002144829,290.605030894529,15.730599789303197,46039.4403483391,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.31699999999999995,45915.71446347349,36.39798501184599,28.11194051479902,646018382.6667001,-5122048.0,3017
29,0.006285231690535292,290.605030894529,15.44190322832854,46039.4403483391,2.0479999780654907,0.3,0.42999999999999994,-0.31699999999999995,45920.21416068257,36.39798501184599,28.11194051479902,646018382.6667001,-5122048.0,3017
30,0.005921442018411363,460.57793515969075,16.82928205566509,46039.4403483391,2.0479999780654907,-0.10000000000000003,0.42999999999999994,-0.31699999999999995,45897.827981084534,36.39798501184599,28.11194051479902,646018382.6667001,-5122048.0,3017
31,0.005606499434617292,460.57793515969075,16.598018997300628,46039.4403483391,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.31699999999999995,45901.69323102172,36.39798501184599,28.11194051479902,646018382.6667001,-5122048.0,3017
32,0.005200977727456541,460.57793515969075,16.28897230305105,46039.4403483391,2.0479999780654907,0.3,0.42999999999999994,-0.31699999999999995,45906.77503899432,36.39798501184599,28.11194051479902,646018382.6667001,-5122048.0,3017
33,0.0044667078474112006,729.9668340323904,17.344664986703027,46039.4403483391,2.0479999780654907,-0.10000000000000003,0.42999999999999994,-0.31699999999999995,45889.02164658862,36.39798501184599,28.11194051479902,646018382.6667001,-5122048.0,3017
34,0.004500439083385488,729.9668340323904,17.17230465411055,46039.4403483391,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.31699999999999995,45891.996324772306,36.39798501184599,28.11194051479902,646018382.6667001,-5122048.0,3017
35,0.0044093023432993615,729.9668340323904,16.892560450636715,46039.4403483391,2.0479999780654907,0.3,0.42999999999999994,-0.31699999999999995,45896.76104904989,36.39798501184599,28.11194051479902,646018382.6667001,-5122048.0,3017
36,0.008094939172348315,290.605030894529,16.044170450814775,46039.4403483391,2.0479999780654907,-0.10000000000000003,0.43199999999999994,-0.31699999999999995,45910.7326456117,36.2710833814047,28.18370860176504,646018382.6667001,-5122048.0,3017
37,0.0072439177672423746,290.605030894529,15.844047272015422,46039.4403483391,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.31699999999999995,45913.92343136017,36.2710833814047,28.18370860176504,646018382.6667001,-5122048.0,3017
38,0.006387520439035022,290.605030894529,15.586645243407157,46039.4403483391,2.0479999780654907,0.3,0.43199999999999994,-0.31699999999999995,45917.968593367186,36.2710833814047,28.18370860176504,646018382.6667001,-5122048.0,3017
39,0.00596978327962976,460.57793515969075,16.870393145254237,46039.4403483391,2.0479999780654907,-0.10000000000000003,0.43199999999999994,-0.31699999999999995,45897.13526590138,36.2710833814047,28.18370860176504,646018382.6667001,-5122048.0,3017
40,0.005664571483097057,460.57793515969075,16.670007924842988,46039.4403483391,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.31699999999999995,45900.495766231936,36.2710833814047,28.18370860176504,646018382.6667001,-5122048.0,3017
41,0.005267727003351268,460.57793515969075,16.395189382993703,46039.4403483391,2.0479999780654907,0.3,0.43199999999999994,-0.31699999999999995,45905.039230886985,36.2710833814047,28.18370860176504,646018382.6667001,-5122048.0,3017
42,0.004491819186580186,729.9668340323904,17.358170440162105,46039.4403483391,2.0479999780654907,-0.10000000000000003,0.43199999999999994,-0.31699999999999995,45888.78730782424,36.2710833814047,28.18370860176504,646018382.6667001,-5122048.0,3017
43,0.004535649798216748,729.9668340323904,17.21601846897949,46039.4403483391,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.31699999999999995,45891.24470237698,36.2710833814047,28.18370860176504,646018382.6667001,-5122048.0,3017
44,0.004455055401334246,729.9668340323904,16.97147209314557,46039.4403483391,2.0479999780654907,0.3,0.43199999999999994,-0.31699999999999995,45895.42491583489,36.2710833814047,28.18370860176504,646018382.6667001,-5122048.0,3017
45,0.007900983247520494,290.605030894529,15.707467647823321,46039.4403483391,2.0479999780654907,-0.10000000000000003,0.43399999999999994,-0.31699999999999995,45916.07807838539,36.14494321909003,28.25549663172972,646018382.6667001,-5122048.0,3017
46,0.007086272899432509,290.605030894529,15.549891379806752,46039.4403483391,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.31699999999999995,45918.540787377206,36.14494321909003,28.25549663172972,646018382.6667001,-5122048.0,3017
47,0.006265076988760882,290.605030894529,15.341875698392782,46039.4403483391,2.0479999780654907,0.3,0.43399999999999994,-0.31699999999999995,45921.75377336663,36.14494321909003,28.25549663172972,646018382.6667001,-5122048.0,3017
48,0.005833268035322845,460.57793515969075,16.520602092354387,46039.4403483391,2.0479999780654907,-0.10000000000000003,0.43399999999999994,-0.31699999999999995,45902.97520159215,36.14494321909003,28.25549663172972,646018382.6667001,-5122048.0,3017
49,0.005542783185684207,460.57793515969075,16.35184283303171,46039.4403483391,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.31699999999999995,45905.748966321014,36.14494321909003,28.25549663172972,646018382.6667001,-5122048.0,3017
50,0.005164298498238611,460.57793515969075,16.11837447619225,46039.4403483391,2.0479999780654907,0.3,0.43399999999999994,-0.31699999999999995,45909.53935046172,36.14494321909003,28.25549663172972,646018382.6667001,-5122048.0,3017
51,0.004399901361695294,729.9668340323904,17.029796459252328,46039.4403483391,2.0479999780654907,-0.10000000000000003,0.43399999999999994,-0.31699999999999995,45894.43336461732,36.14494321909003,28.25549663172972,646018382.6667001,-5122048.0,3017
52,0.004445383504678919,729.9668340323904,16.904775033758746,46039.4403483391,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.31699999999999995,45896.5546388681,36.14494321909003,28.25549663172972,646018382.6667001,-5122048.0,3017
53,0.004371327095194314,729.9668340323904,16.689551952035643,46039.4403483391,2.0479999780654907,0.3,0.43399999999999994,-0.31699999999999995,45900.16977615925,36.14494321909003,28.25549663172972,646018382.6667001,-5122048.0,3017
54,0.00761295892966607,290.605030894529,15.233048495902134,46039.4403483391,2.0479999780654907,-0.10000000000000003,0.42999999999999994,-0.31499999999999995,45923.41746509985,36.22494425552033,28.05912252174707,646018382.6667001,-5122048.0,3017
55,0.006796499944822226,290.605030894529,15.010190185950155,46039.4403483391,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.31499999999999995,45926.7874436299,36.22494425552033,28.05912252174707,646018382.6667001,-5122048.0,3017
56,0.005978403822533374,290.605030894529,14.73259478443437,46039.4403483391,2.0479999780654907,0.3,0.42999999999999994,-0.31499999999999995,45930.91567379793,36.22494425552033,28.05912252174707,646018382.6667001,-5122048.0,3017
57,0.005670860251233636,460.57793515969075,16.154149723976662,46039.4403483391,2.0479999780654907,-0.10000000000000003,0.42999999999999994,-0.31499999999999995,45908.96207168677,36.22494425552033,28.05912252174707,646018382.6667001,-5122048.0,3017
58,0.005362305581004614,460.57793515969075,15.91353830622929,46039.4403483391,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.31499999999999995,45912.819997627186,36.22494425552033,28.05912252174707,646018382.6667001,-5122048.0,3017
59,0.004968834535675657,460.57793515969075,15.60133024705997,46039.4403483391,2.0479999780654907,0.3,0.42999999999999994,-0.31499999999999995,45917.739595600186,36.22494425552033,28.05912252174707,646018382.6667001,-5122048.0,3017
60,0.004304784580081991,729.9668340323904,16.744848211207433,46039.4403483391,2.0479999780654907,-0.10000000000000003,0.42999999999999994,-0.31499999999999995,45899.24537753091,36.22494425552033,28.05912252174707,646018382.6667001,-5122048.0,3017
61,0.004327781717683761,729.9668340323904,16.5446929458257,46039.4403483391,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.31499999999999995,45902.57691600327,36.22494425552033,28.05912252174707,646018382.6667001,-5122048.0,3017
62,0.004231406156087511,729.9668340323904,16.24444787168605,46039.4403483391,2.0479999780654907,0.3,0.42999999999999994,-0.31499999999999995,45907.49930501114,36.22494425552033,28.05912252174707,646018382.6667001,-5122048.0,3017
63,0.007606492048294245,290.605030894529,15.282568301095727,46039.4403483391,2.0479999780654907,-0.10000000000000003,0.43199999999999994,-0.31499999999999995,45922.66190140027,36.098283967108,28.131120341966888,646018382.6667001,-5122048.0,3017
64,0.0068064967051712005,290.605030894529,15.094959934080475,46039.4403483391,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.31499999999999995,45925.51144063335,36.098283967108,28.131120341966888,646018382.6667001,-5122048.0,3017
65,0.006002643907137861,290.605030894529,14.85541306867362,46039.4403483391,2.0479999780654907,0.3,0.43199999999999994,-0.31499999999999995,45929.09869961864,36.098283967108,28.131120341966888,646018382.6667001,-5122048.0,3017
66,0.005648904980563546,460.57793515969075,16.148528149972947,46039.4403483391,2.0479999780654907,-0.10000000000000003,0.43199999999999994,-0.31499999999999995,45909.052867633865,36.098283967108,28.131120341966888,646018382.6667001,-5122048.0,3017
67,0.005352774970760661,460.57793515969075,15.944321203652224,46039.4403483391,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.31499999999999995,45912.32965901648,36.098283967108,28.131120341966888,646018382.6667001,-5122048.0,3017
68,0.004972261726819124,460.57793515969075,15.673141321186641,46039.4403483391,2.0479999780654907,0.3,0.43199999999999994,-0.31499999999999995,45916.616668902156,36.098283967108,28.131120341966888,646018382.6667001,-5122048.0,3017
69,0.0042839116211552675,729.9668340323904,16.710313604350986,46039.4403483391,2.0479999780654907,-0.10000000000000003,0.43199999999999994,-0.31499999999999995,45899.82305796122,36.098283967108,28.131120341966888,646018382.6667001,-5122048.0,3017
70,0.004314068454479047,729.9668340323904,16.543552037910334,46039.4403483391,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.31499999999999995,45902.595791323576,36.098283967108,28.131120341966888,646018382.6667001,-5122048.0,3017
71,0.004227063684941121,729.9668340323904,16.283475044866695,46039.4403483391,2.0479999780654907,0.3,0.43199999999999994,-0.31499999999999995,45906.8645685707,36.098283967108,28.131120341966888,646018382.6667001,-5122048.0,3017
72,0.007616026195136511,290.605030894529,15.185136325154874,46039.4403483391,2.0479999780654907,-0.10000000000000003,0.43399999999999994,-0.31499999999999995,45924.14616573233,35.972387049284904,28.203137115664294,646018382.6667001,-5122048.0,3017
73,0.006826629623458773,290.605030894529,15.024053368534902,46039.4403483391,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.31499999999999995,45926.57925852881,35.972387049284904,28.203137115664294,646018382.6667001,-5122048.0,3017
74,0.006031381743035448,290.605030894529,14.813118330148637,46039.4403483391,2.0479999780654907,0.3,0.43399999999999994,-0.31499999999999995,45929.72611100761,35.972387049284904,28.203137115664294,646018382.6667001,-5122048.0,3017
75,0.0056460836308875485,460.57793515969075,16.027994814560074,46039.4403483391,2.0479999780654907,-0.10000000000000003,0.43399999999999994,-0.31499999999999995,45910.99203945132,35.972387049284904,28.203137115664294,646018382.6667001,-5122048.0,3017
76,0.00535876585989842,460.57793515969075,15.847950359842562,46039.4403483391,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.31499999999999995,45913.86158303508,35.972387049284904,28.203137115664294,646018382.6667001,-5122048.0,3017
77,0.004986836795512195,460.57793515969075,15.604661190401357,46039.4403483391,2.0479999780654907,0.3,0.43399999999999994,-0.31499999999999995,45917.68762290549,35.972387049284904,28.203137115664294,646018382.6667001,-5122048.0,3017
78,0.004277753204424621,729.9668340323904,16.585661708609425,46039.4403483391,2.0479999780654907,-0.10000000000000003,0.43399999999999994,-0.31499999999999995,45901.89826118288,35.972387049284904,28.203137115664294,646018382.6667001,-5122048.0,3017
79,0.004314353818705904,729.9668340323904,16.438155234736225,46039.4403483391,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.31499999999999995,45904.33387457846,35.972387049284904,28.203137115664294,646018382.6667001,-5122048.0,3017
80,0.004234778192298152,729.9668340323904,16.20278275687297,46039.4403483391,2.0479999780654907,0.3,0.43399999999999994,-0.31499999999999995,45908.17526380589,35.972387049284904,28.203137115664294,646018382.6667001,-5122048.0,3017
81,0.0051976958228382684,579.833266684221,17.172600481664816,46039.4403483391,2.0479999780654907,-0.20000000000000004,0.42899999999999994,-0.31999999999999995,45891.99124468766,36.720021135454864,28.15577116431994,646018382.6667001,-5122048.0,3017
82,0.00518281655865862,579.833266684221,17.111796574105128,46039.4403483391,2.0479999780654907,-0.10000000000000003,0.42899999999999994,-0.31999999999999995,45893.03355734232,36.720021135454864,28.15577116431994,646018382.6667001,-5122048.0,3017
83,0.00514168121294831,579.833266684221,17.033863110199377,46039.4403483391,2.0479999780654907,-2.7755575615628914e-17,0.42899999999999994,-0.31999999999999995,45894.364102110594,36.720021135454864,28.15577116431994,646018382.6667001,-5122048.0,3017
84,0.00443929373671423,729.9668340323904,17.355268737783298,46039.4403483391,2.0479999780654907,-0.20000000000000004,0.42899999999999994,-0.31999999999999995,45888.83767185876,36.720021135454864,28.15577116431994,646018382.6667001,-5122048.0,3017
85,0.0045032403047712425,729.9668340323904,17.31715401336143,46039.4403483391,2.0479999780654907,-0.10000000000000003,0.42899999999999994,-0.31999999999999995,45889.49843677786,36.720021135454864,28.15577116431994,646018382.6667001,-5122048.0,3017
86,0.004540847136753741,729.9668340323904,17.25881567225275,46039.4403483391,2.0479999780654907,-2.7755575615628914e-17,0.42899999999999994,-0.31999999999999995,45890.5069891347,36.720021135454864,28.15577116431994,646018382.6667001,-5122048.0,3017
87,0.0037982237100866426,918.9737971303117,17.444842746756066,46039.4403483391,2.0479999780654907,-0.20000000000000004,0.42899999999999994,-0.31999999999999995,45887.279079109576,36.720021135454864,28.15577116431994,646018382.6667001,-5122048.0,3017
88,0.00392216953222448,918.9737971303117,17.437643145384996,46039.4403483391,2.0479999780654907,-0.10000000000000003,0.42899999999999994,-0.31999999999999995,45887.4046491062,36.720021135454864,28.15577116431994,646018382.6667001,-5122048.0,3017
89,0.004022184155550104,918.9737971303117,17.407108055835483,46039.4403483391,2.0479999780654907,-2.7755575615628914e-17,0.42899999999999994,-0.31999999999999995,45887.93664290533,36.720021135454864,28.15577116431994,646018382.6667001,-5122048.0,3017
90,0.005123995146794061,579.833266684221,17.178519863610145,46039.4403483391,2.0479999780654907,-0.20000000000000004,0.42999999999999994,-0.31999999999999995,45891.889575986876,36.656108415966905,28.191474449929295,646018382.6667001,-5122048.0,3017
91,0.005104225338609007,579.833266684221,17.112856626078866,46039.4403483391,2.0479999780654907,-0.10000000000000003,0.42999999999999994,-0.31999999999999995,45893.015417386734,36.656108415966905,28.191474449929295,646018382.6667001,-5122048.0,3017
92,0.005058434692499578,579.833266684221,17.029639934201445,46039.4403483391,2.0479999780654907,-2.7755575615628914e-17,0.42999999999999994,-0.31999999999999995,45894.436030194825,36.656108415966905,28.191474449929295,646018382.6667001,-5122048.0,3017
93,0.004386699837779471,729.9668340323904,17.369998350228247,46039.4403483391,2.0479999780654907,-0.20000000000000004,0.42999999999999994,-0.31999999999999995,45888.581926995634,36.656108415966905,28.191474449929295,646018382.6667001,-5122048.0,3017
94,0.004444952592893743,729.9668340323904,17.326662109364847,46039.4403483391,2.0479999780654907,-0.10000000000000003,0.42999999999999994,-0.31999999999999995,45889.33373841305,36.656108415966905,28.191474449929295,646018382.6667001,-5122048.0,3017
95,0.004476828149404404,729.9668340323904,17.262540434554385,46039.4403483391,2.0479999780654907,-2.7755575615628914e-17,0.42999999999999994,-0.31999999999999995,45890.44269721179,36.656108415966905,28.191474449929295,646018382.6667001,-5122048.0,3017
96,0.0037615261751831504,918.9737971303117,17.46816095806739,46039.4403483391,2.0479999780654907,-0.20000000000000004,0.42999999999999994,-0.31999999999999995,45886.872024710625,36.656108415966905,28.191474449929295,646018382.6667001,-5122048.0,3017
97,0.0038796759251888253,918.9737971303117,17.45564816763248,46039.4403483391,2.0479999780654907,-0.10000000000000003,0.42999999999999994,-0.31999999999999995,45887.090521863014,36.656108415966905,28.191474449929295,646018382.6667001,-5122048.0,3017
98,0.003973565610759324,918.9737971303117,17.41903892628074,46039.4403483391,2.0479999780654907,-2.7755575615628914e-17,0.42999999999999994,-0.31999999999999995,45887.72888978146,36.656108415966905,28.191474449929295,646018382.6667001,-5122048.0,3017
99,0.005231113212632872,579.833266684221,17.385221019489226,46039.4403483391,2.0479999780654907,-0.20000000000000004,0.43099999999999994,-0.31999999999999995,45888.317393390855,36.59238672589322,28.227183478006417,646018382.6667001,-5122048.0,3017
100,0.005215110541721038,579.833266684221,17.3235928583713,46039.4403483391,2.0479999780654907,-0.10000000000000003,0.43099999999999994,-0.31999999999999995,45889.38691357779,36.59238672589322,28.227183478006417,646018382.6667001,-5122048.0,3017
101,0.005172484420722314,579.833266684221,17.24388788523596,46039.4403483391,2.0479999780654907,-2.7755575615628914e-17,0.43099999999999994,-0.31999999999999995,45890.764513639806,36.59238672589322,28.227183478006417,646018382.6667001,-5122048.0,3017
102,0.004466673773472749,729.9668340323904,17.556396426536672,46039.4403483391,2.0479999780654907,-0.20000000000000004,0.43099999999999994,-0.31999999999999995,45885.326820596245,36.59238672589322,28.227183478006417,646018382.6667001,-5122048.0,3017
103,0.004530292451649405,729.9668340323904,17.519197224778182,46039.4403483391,2.0479999780654907,-0.10000000000000003,0.43099999999999994,-0.31999999999999995,45885.97921263876,36.59238672589322,28.227183478006417,646018382.6667001,-5122048.0,3017
104,0.004567199067145099,729.9668340323904,17.460769275432646,46039.4403483391,2.0479999780654907,-2.7755575615628914e-17,0.43099999999999994,-0.31999999999999995,45887.00111649415,36.59238672589322,28.227183478006417,646018382.6667001,-5122048.0,3017
105,0.003820808965479296,918.9737971303117,17.633581610116053,46039.4403483391,2.0479999780654907,-0.20000000000000004,0.43099999999999994,-0.31999999999999995,45883.96874813879,36.59238672589322,28.227183478006417,646018382.6667001,-5122048.0,3017
106,0.0039449922903539445,918.9737971303117,17.62899306542768,46039.4403483391,2.0479999780654907,-0.10000000000000003,0.43099999999999994,-0.31999999999999995,45884.04965008865,36.59238672589322,28.227183478006417,646018382.6667001,-5122048.0,3017
107,0.004044889812575356,918.9737971303117,17.600027046881014,46039.4403483391,2.0479999780654907,-2.7755575615628914e-17,0.43099999999999994,-0.31999999999999995,45884.55987231363,36.59238672589322,28.227183478006417,646018382.6667001,-5122048.0,3017
108,0.005274355814830072,579.833266684221,17.314945324430074,46039.4403483391,2.0479999780654907,-0.20000000000000004,0.42899999999999994,-0.31899999999999995,45889.5366825451,36.634113875967415,28.12916168683409,646018382.6667001,-5122048.0,3017
109,0.005261688599832896,579.833266684221,17.254096508310973,46039.4403483391,2.0479999780654907,-0.10000000000000003,0.42899999999999994,-0.31899999999999995,45890.588425180045,36.634113875967415,28.12916168683409,646018382.6667001,-5122048.0,3017
110,0.005222245450067962,579.833266684221,17.17533084028033,46039.4403483391,2.0479999780654907,-2.7755575615628914e-17,0.42899999999999994,-0.31899999999999995,45891.94435360256,36.634113875967415,28.12916168683409,646018382.6667001,-5122048.0,3017
111,0.004495339660579832,729.9668340323904,17.48225403496189,46039.4403483391,2.0479999780654907,-0.20000000000000004,0.42899999999999994,-0.31899999999999995,45886.62574526763,36.634113875967415,28.12916168683409,646018382.6667001,-5122048.0,3017
112,0.0045627953287792995,729.9668340323904,17.4460074191317,46039.4403483391,2.0479999780654907,-0.10000000000000003,0.42899999999999994,-0.31899999999999995,45887.2587609049,36.634113875967415,28.12916168683409,646018382.6667001,-5122048.0,3017
113,0.004603602222895074,729.9668340323904,17.38879932201014,46039.4403483391,2.0479999780654907,-2.7755575615628914e-17,0.42899999999999994,-0.31899999999999995,45888.25517740853,36.634113875967415,28.12916168683409,646018382.6667001,-5122048.0,3017
114,0.003838795849528141,918.9737971303117,17.555941704569992,46039.4403483391,2.0479999780654907,-0.20000000000000004,0.42899999999999994,-0.31899999999999995,45885.33480377197,36.634113875967415,28.12916168683409,646018382.6667001,-5122048.0,3017
115,0.003966768890614658,918.9737971303117,17.55218167686496,46039.4403483391,2.0479999780654907,-0.10000000000000003,0.42899999999999994,-0.31899999999999995,45885.40080753026,36.634113875967415,28.12916168683409,646018382.6667001,-5122048.0,3017
116,0.004070743380959823,918.9737971303117,17.524472991417746,46039.4403483391,2.0479999780654907,-2.7755575615628914e-17,0.42899999999999994,-0.31899999999999995,45885.886771525635,36.634113875967415,28.12916168683409,646018382.6667001,-5122048.0,3017
117,0.005260028891753894,579.833266684221,17.408813075245813,46039.4403483391,2.0479999780654907,-0.20000000000000004,0.42999999999999994,-0.31899999999999995,45887.906961994675,36.57025864680847,28.164922560520598,646018382.6667001,-5122048.0,3017
118,0.005244376493467668,579.833266684221,17.34641119646922,46039.4403483391,2.0479999780654907,-0.10000000000000003,0.42999999999999994,-0.31899999999999995,45888.9913576406,36.57025864680847,28.164922560520598,646018382.6667001,-5122048.0,3017
119,0.005201839586860524,579.833266684221,17.26558206191434,46039.4403483391,2.0479999780654907,-2.7755575615628914e-17,0.42999999999999994,-0.31899999999999995,45890.39018637075,36.57025864680847,28.164922560520598,646018382.6667001,-5122048.0,3017
120,0.004488640199643666,729.9668340323904,17.577163035910875,46039.4403483391,2.0479999780654907,-0.20000000000000004,0.42999999999999994,-0.31899999999999995,45884.962018143604,36.57025864680847,28.164922560520598,646018382.6667001,-5122048.0,3017
121,0.004553216298804662,729.9668340323904,17.539738615764083,46039.4403483391,2.0479999780654907,-0.10000000000000003,0.42999999999999994,-0.31899999999999995,45885.61913298444,36.57025864680847,28.164922560520598,646018382.6667001,-5122048.0,3017
