,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1127,0.006087003858336486,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.22799999999999998,28396.92074135656,21.94089984864891,31.39140364915917,646018383.4347,2561024.0,28483.49259955005,13.158408581092843,3219
1128,0.003959126107959631,460.57793515969075,2.0479999780654907,0.6,0.5660000000000001,-0.22799999999999998,45933.642443853925,21.94089984864891,31.39140364915917,646018382.6667,-5122048.0,46039.44034862634,14.54633319929217,3219
1131,0.0026508632597080674,460.57793515969075,2.0479999780654907,1.1,0.5660000000000001,-0.22799999999999998,45953.02731368212,21.94089984864891,31.39140364915917,646018382.6667,-5122048.0,46039.44034862634,13.146332944530217,3219
1143,0.006850357400852396,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.22799999999999998,45961.032535035076,21.80140948635181,31.546129579958297,646018382.6667,-5122048.0,46039.44034940063,12.5226047103274,3219
1152,0.004642770764340993,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.22799999999999998,45935.84456011938,21.80140948635181,31.546129579958297,646018382.6667,-5122048.0,46039.44034940063,14.394150845482425,3219
1155,0.0036032535380237977,460.57793515969075,2.0479999780654907,0.6,0.5700000000000001,-0.22799999999999998,45950.89795666973,21.80140948635181,31.546129579958297,646018382.6667,-5122048.0,46039.44034940063,13.307320746934904,3219
1170,0.007134910886266556,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.22799999999999998,45955.80081642973,21.663596692557622,31.70049328396795,646018382.6667,-5122048.0,46039.44034927521,12.933640852094346,3219
1179,0.004783857130756555,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.22799999999999998,45931.03409673221,21.663596692557622,31.70049328396795,646018382.6667,-5122048.0,46039.44034927521,14.72455449533181,3219
1180,0.006034951394847702,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.22799999999999998,28414.407921882073,21.663596692557622,31.70049328396795,646018383.1787,1024.0,28498.0478320081,12.933670022543865,3219
1182,0.0037282097549433636,460.57793515969075,2.0479999780654907,0.6,0.5740000000000001,-0.22799999999999998,45946.14596804902,21.663596692557622,31.70049328396795,646018382.6667,-5122048.0,46039.44034927521,13.659749721439804,3219
1197,0.007128999348687407,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.22799999999999998,45957.67767832795,21.5274329516823,31.854490916718664,646018382.6667,-5122048.0,46039.440349270415,12.78770276026666,3219
1206,0.004776852409598535,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.22799999999999998,45933.29356350924,21.5274329516823,31.854490916718664,646018382.6667,-5122048.0,46039.440349270415,14.57029757837303,3219
1207,0.00603100336275944,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.22799999999999998,28415.853892878724,21.5274329516823,31.854490916718664,646018383.1787,1024.0,28498.047831970467,12.821383629838335,3219
1209,0.0037472504779710873,460.57793515969075,2.0479999780654907,0.6,0.5780000000000001,-0.22799999999999998,45947.00715806352,21.5274329516823,31.854490916718664,646018382.6667,-5122048.0,46039.440349270415,13.596557741347299,3219
1224,0.007521670175485964,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.22799999999999998,45947.63690373009,21.39289035198144,32.008118758046365,646018382.6667,-5122048.0,46039.44034881398,13.550161997842649,3219
1227,0.004880655993418018,212.13203435596432,2.0479999780654907,0.6,0.5820000000000001,-0.22799999999999998,45955.47799615814,21.39289035198144,32.008118758046365,646018382.6667,-5122048.0,46039.44034881398,12.958576515639558,3219
1233,0.004941567606287726,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.22799999999999998,45925.029859709706,21.39289035198144,32.008118758046365,646018382.6667,-5122048.0,46039.44034881398,15.126829747456897,3219
1234,0.006252769715097825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.22799999999999998,28408.707183054055,21.39289035198144,32.008118758046365,646018383.1787,1024.0,28498.047831675107,13.367172372723523,3219
1235,0.006063506539259469,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.22799999999999998,28398.997137452465,21.39289035198144,32.008118758046365,646018383.4347,2561024.0,28483.492599610123,12.999650930517944,3219
1236,0.00392264911771387,460.57793515969075,2.0479999780654907,0.6,0.5820000000000001,-0.22799999999999998,45937.29991024337,21.39289035198144,32.008118758046365,646018382.6667,-5122048.0,46039.44034881398,14.292686141562886,3219
1237,0.004927894393991335,460.57793515969075,1.0240000486373901,0.6,0.5820000000000001,-0.22799999999999998,28419.391663988685,21.39289035198144,32.008118758046365,646018383.1787,1024.0,28498.047831675107,12.542421431798736,3219
1239,0.002626906341974206,460.57793515969075,2.0479999780654907,1.1,0.5820000000000001,-0.22799999999999998,45956.07680459524,21.39289035198144,32.008118758046365,646018382.6667,-5122048.0,46039.44034881398,12.912284400425584,3219
1251,0.007228310735895154,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.22799999999999998,45954.168711100014,21.2599415708676,32.16137320931113,646018382.6667,-5122048.0,46039.44034901114,13.059221868942254,3219
1260,0.004795687136117855,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.22799999999999998,45931.2824884296,21.2599415708676,32.16137320931113,646018382.6667,-5122048.0,46039.44034901114,14.707675586682269,3219
1261,0.0059780801780961595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.22799999999999998,28416.419227115504,21.2599415708676,32.16137320931113,646018383.1787,1024.0,28498.047831835764,12.777214463274795,3219
1262,0.005990671542931144,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.22799999999999998,28401.241005826454,21.2599415708676,32.16137320931113,646018383.4347,2561024.0,28483.49259960438,12.825879601643267,3219
1263,0.003791869300149401,460.57793515969075,2.0479999780654907,0.6,0.5860000000000001,-0.22799999999999998,45943.410810074594,21.2599415708676,32.16137320931113,646018382.6667,-5122048.0,46039.44034901114,13.85853808571086,3219
1278,0.0077648388066427244,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5900000000000001,-0.22799999999999998,45942.84442495563,21.128559860607083,32.314250790684795,646018382.6667,-5122048.0,46039.440348566684,13.899347007040117,3219
1281,0.00507273513694833,212.13203435596432,2.0479999780654907,0.6,0.5900000000000001,-0.22799999999999998,45949.76997461024,21.128559860607083,32.314250790684795,646018382.6667,-5122048.0,46039.440348566684,13.391816453076654,3219
1284,0.0029874457517393505,212.13203435596432,2.0479999780654907,1.1,0.5900000000000001,-0.22799999999999998,45961.19142671921,21.128559860607083,32.314250790684795,646018382.6667,-5122048.0,46039.440348566684,12.509909819616842,3219
1287,0.00506521766010133,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5900000000000001,-0.22799999999999998,45920.366812264845,21.128559860607083,32.314250790684795,646018382.6667,-5122048.0,46039.440348566684,15.432014534845367,3219
1288,0.006237407472078195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.22799999999999998,28410.165174059934,21.128559860607083,32.314250790684795,646018383.1787,1024.0,28498.047831753167,13.257651201719959,3219
1289,0.006074228891497564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.22799999999999998,28399.485129977267,21.128559860607083,32.314250790684795,646018383.4347,2561024.0,28483.49259966105,12.962057682619971,3219
1290,0.004052017810764357,460.57793515969075,2.0479999780654907,0.6,0.5900000000000001,-0.22799999999999998,45931.5980632688,21.128559860607083,32.314250790684795,646018382.6667,-5122048.0,46039.440348566684,14.68620340985946,3219
1293,0.0027406993634637895,460.57793515969075,2.0479999780654907,1.1,0.5900000000000001,-0.22799999999999998,45949.54286104818,21.128559860607083,32.314250790684795,646018382.6667,-5122048.0,46039.440348566684,13.408764858740815,3219
1296,0.015198580956513734,97.70333436489459,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.22799999999999998,45955.89407152908,20.998719034387012,32.46674813850531,646018382.6667,-5122048.0,46039.44034795432,12.926428464602047,3219
1299,0.007751280715988025,97.70333436489459,2.0479999780654907,0.6,0.5940000000000001,-0.22799999999999998,45959.87005093058,20.998719034387012,32.46674813850531,646018382.6667,-5122048.0,46039.44034795432,12.615093897687789,3219
1305,0.00831052863566179,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.22799999999999998,45927.15599186269,20.998719034387012,32.46674813850531,646018382.6667,-5122048.0,46039.44034795432,14.985616843602394,3219
1306,0.010331037256645359,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.22799999999999998,28413.795433048595,20.998719034387012,32.46674813850531,646018383.1787,1024.0,28498.04783126399,12.98093973604333,3219
1307,0.01006029602396473,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.22799999999999998,28402.76032269359,20.998719034387012,32.46674813850531,646018383.4347,2561024.0,28483.492599219353,12.706870309070062,3219
1308,0.005435404321110357,212.13203435596432,2.0479999780654907,0.6,0.5940000000000001,-0.22799999999999998,45935.098935225506,20.998719034387012,32.46674813850531,646018382.6667,-5122048.0,46039.44034795432,14.445858418855726,3219
1311,0.0032045045176220532,212.13203435596432,2.0479999780654907,1.1,0.5940000000000001,-0.22799999999999998,45948.28660291422,20.998719034387012,32.46674813850531,646018382.6667,-5122048.0,46039.44034795432,13.502129094339237,3219
1314,0.005345512643491404,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.22799999999999998,45904.65189286345,20.998719034387012,32.46674813850531,646018382.6667,-5122048.0,46039.44034795432,16.418797464544785,3219
1315,0.006697622276483716,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.22799999999999998,28395.085209829685,20.998719034387012,32.46674813850531,646018383.1787,1024.0,28498.04783126399,14.350095570016551,3219
1316,0.006552593000389566,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.22799999999999998,28384.05320514518,20.998719034387012,32.46674813850531,646018383.4347,2561024.0,28483.492599219353,14.102439085078299,3219
1317,0.004302121744270443,460.57793515969075,2.0479999780654907,0.6,0.5940000000000001,-0.22799999999999998,45916.02072073571,20.998719034387012,32.46674813850531,646018382.6667,-5122048.0,46039.44034795432,15.71111881557829,3219
1318,0.005331561497163171,460.57793515969075,1.0240000486373901,0.6,0.5940000000000001,-0.22799999999999998,28405.82385829433,20.998719034387012,32.46674813850531,646018383.1787,1024.0,28498.04783126399,13.581161435581228,3219
1319,0.005189957333607174,460.57793515969075,1.0240000486373901,0.6,0.5940000000000001,-0.22799999999999998,28395.24826294734,20.998719034387012,32.46674813850531,646018383.4347,2561024.0,28483.492599219353,13.28490393431668,3219
1320,0.002925826553498405,460.57793515969075,2.0479999780654907,1.1,0.5940000000000001,-0.22799999999999998,45935.59811040288,20.998719034387012,32.46674813850531,646018382.6667,-5122048.0,46039.44034795432,14.411262092643701,3219
1323,0.01473317045119324,97.70333436489459,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.22799999999999998,45961.06588259789,20.870393452743613,32.618862002695664,646018382.6667,-5122048.0,46039.44034823641,12.519941344792075,3219
1332,0.008048263151534665,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.22799999999999998,45934.6849837389,20.870393452743613,32.618862002695664,646018382.6667,-5122048.0,46039.44034823641,14.474485448367764,3219
1335,0.005264642848291467,212.13203435596432,2.0479999780654907,0.6,0.5980000000000001,-0.22799999999999998,45941.971288778026,20.870393452743613,32.618862002695664,646018382.6667,-5122048.0,46039.44034823641,13.962024169752809,3219
1338,0.003103025437472612,212.13203435596432,2.0479999780654907,1.1,0.5980000000000001,-0.22799999999999998,45954.32055000835,20.870393452743613,32.618862002695664,646018382.6667,-5122048.0,46039.44034823641,13.047589679941451,3219
1341,0.005199188061149215,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.22799999999999998,45912.804282853074,20.870393452743613,32.618862002695664,646018382.6667,-5122048.0,46039.44034823641,15.914525778880916,3219
1342,0.006440868778444647,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.22799999999999998,28402.798092009558,20.870393452743613,32.618862002695664,646018383.1787,1024.0,28498.047831491203,13.802154866660896,3219
1343,0.006416926389734783,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.22799999999999998,28388.511016153785,20.870393452743613,32.618862002695664,646018383.4347,2561024.0,28483.492599259036,13.782712585354963,3219
1344,0.004178055684061627,460.57793515969075,2.0479999780654907,0.6,0.5980000000000001,-0.22799999999999998,45923.69358881939,20.870393452743613,32.618862002695664,646018382.6667,-5122048.0,46039.44034823641,15.214911068883426,3219
1345,0.005094116173046447,460.57793515969075,1.0240000486373901,0.6,0.5980000000000001,-0.22799999999999998,28413.500755372224,20.870393452743613,32.618862002695664,646018383.1787,1024.0,28498.047831491203,13.003620735701194,3219
1346,0.005107374338912009,460.57793515969075,1.0240000486373901,0.6,0.5980000000000001,-0.22799999999999998,28398.28037155442,20.870393452743613,32.618862002695664,646018383.4347,2561024.0,28483.492599259036,13.054671784814403,3219
1347,0.0028368696477146594,460.57793515969075,2.0479999780654907,1.1,0.5980000000000001,-0.22799999999999998,45942.27690494427,20.870393452743613,32.618862002695664,646018382.6667,-5122048.0,46039.44034823641,13.940117882724996,3219
1359,0.008129621260166467,212.13203435596432,2.0479999780654907,0.09999999999999998,0.56,-0.22499999999999998,45933.09719432452,21.889556769904694,31.111424896240404,646018382.6667,-5122048.0,46039.44034834663,14.583768650257285,3219
1360,0.0102658117068343,212.13203435596432,1.0240000486373901,0.09999999999999998,0.56,-0.22499999999999998,28415.029711125364,21.889556769904694,31.111424896240404,646018383.1787,1024.0,28498.047831324784,12.885505050204285,3219
1362,0.005257336341230088,212.13203435596432,2.0479999780654907,0.6,0.56,-0.22499999999999998,45942.819707547904,21.889556769904694,31.111424896240404,646018382.6667,-5122048.0,46039.44034834663,13.901125191776853,3219
1365,0.0030608626374597505,212.13203435596432,2.0479999780654907,1.1,0.56,-0.22499999999999998,45957.163844655144,21.889556769904694,31.111424896240404,646018382.6667,-5122048.0,46039.44034834663,12.827821614871805,3219
1368,0.005298263714000711,460.57793515969075,2.0479999780654907,0.09999999999999998,0.56,-0.22499999999999998,45908.271441209065,21.889556769904694,31.111424896240404,646018382.6667,-5122048.0,46039.44034834663,16.196845812538058,3219
1369,0.006683617178033109,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.22499999999999998,28395.949668507586,21.889556769904694,31.111424896240404,646018383.1787,1024.0,28498.047831324784,14.289727976221073,3219
1370,0.006323361363114293,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.22499999999999998,28392.017876056143,21.889556769904694,31.111424896240404,646018383.4347,2561024.0,28483.492599408215,13.525880625827808,3219
1371,0.00420923197732698,460.57793515969075,2.0479999780654907,0.6,0.56,-0.22499999999999998,45922.40924958442,21.889556769904694,31.111424896240404,646018382.6667,-5122048.0,46039.44034834663,15.299091395387308,3219
1372,0.005298145577210682,460.57793515969075,1.0240000486373901,0.6,0.56,-0.22499999999999998,28407.137975090245,21.889556769904694,31.111424896240404,646018383.1787,1024.0,28498.047831324784,13.484054007199681,3219
1373,0.0050101544373592904,460.57793515969075,1.0240000486373901,0.6,0.56,-0.22499999999999998,28402.139699971212,21.889556769904694,31.111424896240404,646018383.4347,2561024.0,28483.492599408215,12.755618325820402,3219
1374,0.0028177543101767905,460.57793515969075,2.0479999780654907,1.1,0.56,-0.22499999999999998,45944.117391209016,21.889556769904694,31.111424896240404,646018382.6667,-5122048.0,46039.44034834663,13.807458646515233,3219
1386,0.00767592403065294,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.22499999999999998,45946.178979029675,21.74884456576632,31.267128999494066,646018382.6667,-5122048.0,46039.44034885908,13.657332816432941,3219
1389,0.004961198605492575,212.13203435596432,2.0479999780654907,0.6,0.5640000000000001,-0.22499999999999998,45954.7619442517,21.74884456576632,31.267128999494066,646018382.6667,-5122048.0,46039.44034885908,13.013716195413268,3219
1395,0.005072246949340608,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.22499999999999998,45921.07387863788,21.74884456576632,31.267128999494066,646018382.6667,-5122048.0,46039.44034885908,15.386128182307887,3219
1396,0.00638158665454484,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.22499999999999998,28406.428024646328,21.74884456576632,31.267128999494066,646018383.1787,1024.0,28498.047831768552,13.536602758611505,3219
1397,0.006164382657918923,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.22499999999999998,28397.566051124424,21.74884456576632,31.267128999494066,646018383.4347,2561024.0,28483.49259971934,13.109275235108498,3219
1398,0.004008884199880769,460.57793515969075,2.0479999780654907,0.6,0.5640000000000001,-0.22499999999999998,45934.99727681346,21.74884456576632,31.267128999494066,646018382.6667,-5122048.0,46039.44034885908,14.452893969418174,3219
1399,0.004990559999665531,460.57793515969075,1.0240000486373901,0.6,0.5640000000000001,-0.22499999999999998,28418.78502371944,21.74884456576632,31.267128999494066,646018383.1787,1024.0,28498.047831768552,12.590695616137515,3219
1401,0.0026709849820238983,460.57793515969075,2.0479999780654907,1.1,0.5640000000000001,-0.22499999999999998,45955.12623836991,21.74884456576632,31.267128999494066,646018382.6667,-5122048.0,46039.44034885908,12.985692934085307,3219
1413,0.0074540449830515255,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.22499999999999998,45947.1287661374,21.609843764110018,31.422471868815116,646018382.6667,-5122048.0,46039.44034876896,13.587610726802744,3219
1416,0.004808031930814528,212.13203435596432,2.0479999780654907,0.6,0.5680000000000001,-0.22499999999999998,45956.03328697859,21.609843764110018,31.422471868815116,646018382.6667,-5122048.0,46039.44034876896,12.915654206455883,3219
1422,0.004950146640051919,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.22499999999999998,45921.917810689825,21.609843764110018,31.422471868815116,646018382.6667,-5122048.0,46039.44034876896,15.331179868434003,3219
1423,0.00615455244897714,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.22499999999999998,28408.99443354713,21.609843764110018,31.422471868815116,646018383.1787,1024.0,28498.04783183367,13.345665834760121,3219
1424,0.00604587386403928,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.22499999999999998,28397.39434828017,21.609843764110018,31.422471868815116,646018383.4347,2561024.0,28483.492599591937,13.122366502408546,3219
1425,0.003896016523732349,460.57793515969075,2.0479999780654907,0.6,0.5680000000000001,-0.22499999999999998,45936.2894223121,21.609843764110018,31.422471868815116,646018382.6667,-5122048.0,46039.44034876896,14.36321178962886,3219
1428,0.00258800345859948,460.57793515969075,2.0479999780654907,1.1,0.5680000000000001,-0.22499999999999998,45956.58574752117,21.609843764110018,31.422471868815116,646018382.6667,-5122048.0,46039.44034876896,12.872808648293999,3219
1440,0.007190577330253822,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.22499999999999998,45953.818026587505,21.472524938186723,31.57744953459201,646018382.6667,-5122048.0,46039.44034917409,13.086047729286587,3219
1449,0.0048058203317870585,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.22499999999999998,45929.102680590455,21.472524938186723,31.57744953459201,646018382.6667,-5122048.0,46039.44034917409,14.855145141238694,3219
1450,0.006021425305556923,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.22499999999999998,28413.2433501442,21.472524938186723,31.57744953459201,646018383.1787,1024.0,28498.047831938828,13.023400615402137,3219
1451,0.005808014262001865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.22499999999999998,28404.321583785,21.472524938186723,31.57744953459201,646018383.4347,2561024.0,28483.492599898807,12.58340304637876,3219
1452,0.0037487768607001076,460.57793515969075,2.0479999780654907,0.6,0.5720000000000001,-0.22499999999999998,45944.249385860276,21.472524938186723,31.57744953459201,646018382.6667,-5122048.0,46039.44034917409,13.797895731872522,3219
1467,0.007439844449222737,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.22499999999999998,45950.43764109752,21.33685929180565,31.73205815483293,646018382.6667,-5122048.0,46039.44034902091,13.341867030021804,3219
1470,0.0047938401248002185,212.13203435596432,2.0479999780654907,0.6,0.5760000000000001,-0.22499999999999998,45959.17081078736,21.33685929180565,31.73205815483293,646018382.6667,-5122048.0,46039.44034902091,12.67040159060094,3219
1476,0.0049304031474950915,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.22499999999999998,45926.216631616924,21.33685929180565,31.73205815483293,646018382.6667,-5122048.0,46039.44034902091,15.048170480426101,3219
1477,0.006203003184445257,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.22499999999999998,28411.006137203225,21.33685929180565,31.73205815483293,646018383.1787,1024.0,28498.04783180728,13.194066439430506,3219
1478,0.0059375889479114695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.22499999999999998,28402.784243782266,21.33685929180565,31.73205815483293,646018383.4347,2561024.0,28483.49259993324,12.704987693892136,3219
1479,0.0038834268811619283,460.57793515969075,2.0479999780654907,0.6,0.5760000000000001,-0.22499999999999998,45940.07599125967,21.33685929180565,31.73205815483293,646018382.6667,-5122048.0,46039.44034902091,14.09711727703493,3219
1482,0.0025740501643091627,460.57793515969075,2.0479999780654907,1.1,0.5760000000000001,-0.22499999999999998,45960.01838176342,21.33685929180565,31.73205815483293,646018382.6667,-5122048.0,46039.44034902091,12.603330294607922,3219
1494,0.007744406314411523,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.22499999999999998,45942.77505579648,21.202818643809664,31.88629401228987,646018382.6667,-5122048.0,46039.44034863419,13.904336937639851,3219
1497,0.0050346405951377125,212.13203435596432,2.0479999780654907,0.6,0.5800000000000001,-0.22499999999999998,45950.81966212452,21.202818643809664,31.88629401228987,646018382.6667,-5122048.0,46039.44034863419,13.31320295869242,3219
1503,0.005066846584816571,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.22499999999999998,45919.427221108315,21.202818643809664,31.88629401228987,646018382.6667,-5122048.0,46039.44034863419,15.492780739807522,3219
1504,0.00646850803855956,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.22499999999999998,28402.906557003887,21.202818643809664,31.88629401228987,646018383.1787,1024.0,28498.047831436674,13.794294069127735,3219
1505,0.006265296082825573,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.22499999999999998,28393.36125434606,21.202818643809664,31.88629401228987,646018383.4347,2561024.0,28483.492599545905,13.426194188961121,3219
1506,0.00403412569340855,460.57793515969075,2.0479999780654907,0.6,0.5800000000000001,-0.22499999999999998,45931.971471731966,21.202818643809664,31.88629401228987,646018382.6667,-5122048.0,46039.44034863419,14.660755567311327,3219
1507,0.005154813354210624,460.57793515969075,1.0240000486373901,0.6,0.5800000000000001,-0.22499999999999998,28412.548675081995,21.202818643809664,31.88629401228987,646018383.1787,1024.0,28498.047831436674,13.076632315292738,3219
1508,0.004923158496831451,460.57793515969075,1.0240000486373901,0.6,0.5800000000000001,-0.22499999999999998,28404.848072577337,21.202818643809664,31.88629401228987,646018383.4347,2561024.0,28483.492599545905,12.54149328976165,3219
1509,0.002714674196605321,460.57793515969075,2.0479999780654907,1.1,0.5800000000000001,-0.22499999999999998,45951.051056143595,21.202818643809664,31.88629401228987,646018382.6667,-5122048.0,46039.44034863419,13.295810805708378,3219
1521,0.007672815261038336,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.22499999999999998,45944.370913622646,21.07037541295738,32.0401535116549,646018382.6667,-5122048.0,46039.44034869763,13.789085181764861,3219
1524,0.004984639587440473,212.13203435596432,2.0479999780654907,0.6,0.5840000000000001,-0.22499999999999998,45952.322304728834,21.07037541295738,32.0401535116549,646018382.6667,-5122048.0,46039.44034869763,13.199851814986104,3219
1530,0.005016009643684029,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.22499999999999998,45921.63684926031,21.07037541295738,32.0401535116549,646018382.6667,-5122048.0,46039.44034869763,15.349495069045295,3219
1531,0.0063559982182304926,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.22499999999999998,28406.3218256361,21.07037541295738,32.0401535116549,646018383.1787,1024.0,28498.04783155041,13.544445792597926,3219
1532,0.00643331373510016,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.22499999999999998,28389.115401590487,21.07037541295738,32.0401535116549,646018383.4347,2561024.0,28483.492599250785,13.738791625197495,3219
1533,0.00399330235258158,460.57793515969075,2.0479999780654907,0.6,0.5840000000000001,-0.22499999999999998,45933.88655577069,21.07037541295738,32.0401535116549,646018382.6667,-5122048.0,46039.44034869763,14.52954183220801,3219
1534,0.005047092806205128,460.57793515969075,1.0240000486373901,0.6,0.5840000000000001,-0.22499999999999998,28416.035929485985,21.07037541295738,32.0401535116549,646018383.1787,1024.0,28498.04783155041,12.807177836231288,3219
1535,0.005136171007031635,460.57793515969075,1.0240000486373901,0.6,0.5840000000000001,-0.22499999999999998,28398.239515046076,21.07037541295738,32.0401535116549,646018383.4347,2561024.0,28483.492599250785,13.057801055668524,3219
1536,0.002682600412219615,460.57793515969075,2.0479999780654907,1.1,0.5840000000000001,-0.22499999999999998,45952.85387207295,21.07037541295738,32.0401535116549,646018382.6667,-5122048.0,46039.44034869763,13.159519491583374,3219
1548,0.0077169912190234065,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.22499999999999998,45944.81999183046,20.939502603202072,32.19363317682665,646018382.6667,-5122048.0,46039.440348684904,13.7564789720658,3219
1551,0.005041383452942017,212.13203435596432,2.0479999780654907,0.6,0.5880000000000001,-0.22499999999999998,45951.52250377681,20.939502603202072,32.19363317682665,646018382.6667,-5122048.0,46039.440348684904,13.260305042350549,3219
1557,0.005022527203770643,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.22499999999999998,45923.16567943967,20.939502603202072,32.19363317682665,646018382.6667,-5122048.0,46039.440348684904,15.249568468991816,3219
1558,0.006427821213500387,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.22499999999999998,28405.316936889823,20.939502603202072,32.19363317682665,646018383.1787,1024.0,28498.047831570348,13.618435642945501,3219
1559,0.006186844828138061,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.22499999999999998,28396.991395393074,20.939502603202072,32.19363317682665,646018383.4347,2561024.0,28483.492599545098,13.153037987630386,3219
1560,0.004021754969608791,460.57793515969075,2.0479999780654907,0.6,0.5880000000000001,-0.22499999999999998,45933.9166829063,20.939502603202072,32.19363317682665,646018382.6667,-5122048.0,46039.440348684904,14.527468174365472,3219
1561,0.00510382344784687,460.57793515969075,1.0240000486373901,0.6,0.5880000000000001,-0.22499999999999998,28415.16770897799,20.939502603202072,32.19363317682665,646018383.1787,1024.0,28498.047831570348,12.874791073439305,3219
1563,0.0027187622904000118,460.57793515969075,2.0479999780654907,1.1,0.5880000000000001,-0.22499999999999998,45951.57719326455,20.939502603202072,32.19363317682665,646018382.6667,-5122048.0,46039.440348684904,13.256180099889486,3219
1575,0.007981831613444207,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.22499999999999998,45938.43161961572,20.810173789357513,32.34672964824449,646018382.6667,-5122048.0,46039.440348413606,14.21328454635889,3219
