,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
903,0.0056565429713443536,212.13203435596432,2.0479999780654907,0.6,0.7720000000000002,-0.271,45956.011363141515,19.342923430467838,39.2894805305796,646018382.6667,-5122048.0,46039.44034966123,12.917351626375536,3468
909,0.005412062413750632,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7720000000000002,-0.271,45927.40173445072,19.342923430467838,39.2894805305796,646018382.6667,-5122048.0,46039.44034966123,14.969209412023446,3468
910,0.007020591195578951,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.271,28405.46904660189,19.342923430467838,39.2894805305796,646018383.1787,1024.0,28498.04783213556,13.607261703492554,3468
912,0.004457556143455175,460.57793515969075,2.0479999780654907,0.6,0.7720000000000002,-0.271,45937.47032194316,19.342923430467838,39.2894805305796,646018382.6667,-5122048.0,46039.44034966123,14.280758223432485,3468
915,0.003091453350009644,460.57793515969075,2.0479999780654907,1.1,0.7720000000000002,-0.271,45954.0849299836,19.342923430467838,39.2894805305796,646018382.6667,-5122048.0,46039.44034966123,13.065635819020159,3468
927,0.008629917149438386,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7760000000000002,-0.271,45950.175464415064,19.250570463010018,39.418811145748194,646018382.6667,-5122048.0,46039.4403497417,13.361503308133889,3468
930,0.0057092610520850205,212.13203435596432,2.0479999780654907,0.6,0.7760000000000002,-0.271,45956.33266287221,19.250570463010018,39.418811145748194,646018382.6667,-5122048.0,46039.4403497417,12.892454139494717,3468
936,0.005457530482348377,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7760000000000002,-0.271,45927.62011014586,19.250570463010018,39.418811145748194,646018382.6667,-5122048.0,46039.4403497417,14.954613976685811,3468
937,0.006992952827489626,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.271,28407.724103116383,19.250570463010018,39.418811145748194,646018383.1787,1024.0,28498.04783212627,13.440515541443174,3468
939,0.0044975021024633325,460.57793515969075,2.0479999780654907,0.6,0.7760000000000002,-0.271,45937.748518886125,19.250570463010018,39.418811145748194,646018382.6667,-5122048.0,46039.4403497417,14.261264379821025,3468
942,0.003116882265843669,460.57793515969075,2.0479999780654907,1.1,0.7760000000000002,-0.271,45954.56971896711,19.250570463010018,39.418811145748194,646018382.6667,-5122048.0,46039.4403497417,13.028478865515252,3468
954,0.009237864779092223,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7800000000000002,-0.271,45937.11812271622,19.159062211190168,39.547735711999266,646018382.6667,-5122048.0,46039.4403493204,14.305399442460708,3468
957,0.00612113553563068,212.13203435596432,2.0479999780654907,0.6,0.7800000000000002,-0.271,45944.035186663365,19.159062211190168,39.547735711999266,646018382.6667,-5122048.0,46039.4403493204,13.813411067295165,3468
960,0.003655907403925379,212.13203435596432,2.0479999780654907,1.1,0.7800000000000002,-0.271,45955.6970137486,19.159062211190168,39.547735711999266,646018382.6667,-5122048.0,46039.4403493204,12.941664156653284,3468
963,0.005754064163157005,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7800000000000002,-0.271,45914.54909789955,19.159062211190168,39.547735711999266,646018382.6667,-5122048.0,46039.4403493204,15.804508940226494,3468
964,0.007316494351963184,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.271,28399.21859550742,19.159062211190168,39.547735711999266,646018383.1787,1024.0,28498.04783187159,14.059106398642152,3468
965,0.007176139751852164,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.271,28387.870969940413,19.159062211190168,39.547735711999266,646018383.4347,2561024.0,28483.492599819518,13.82907298983588,3468
966,0.004773751630529731,460.57793515969075,2.0479999780654907,0.6,0.7800000000000002,-0.271,45924.62982652068,19.159062211190168,39.547735711999266,646018382.6667,-5122048.0,46039.4403493204,15.153251980992206,3468
967,0.0060688878050159396,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.271,28406.926674978087,19.159062211190168,39.547735711999266,646018383.1787,1024.0,28498.04783187159,13.499715322443153,3468
968,0.005927148658326731,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.271,28396.27758686225,19.159062211190168,39.547735711999266,646018383.4347,2561024.0,28483.492599819518,13.20719598985865,3468
969,0.003329746095568036,460.57793515969075,2.0479999780654907,1.1,0.7800000000000002,-0.271,45942.67782544183,19.159062211190168,39.547735711999266,646018382.6667,-5122048.0,46039.4403493204,13.911328037147962,3468
981,0.008516536060894463,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7840000000000003,-0.271,45951.39879154389,19.068387598852805,39.67625379765105,646018382.6667,-5122048.0,46039.44034982318,13.269631364833373,3468
990,0.005386871386497508,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7840000000000003,-0.271,45929.24402470867,19.068387598852805,39.67625379765105,646018382.6667,-5122048.0,46039.44034982318,14.845627310053704,3468
991,0.006733924019202862,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.271,28414.053665534284,19.068387598852805,39.67625379765105,646018383.1787,1024.0,28498.047832354474,12.96103134940966,3468
993,0.004425925502292304,460.57793515969075,2.0479999780654907,0.6,0.7840000000000003,-0.271,45939.87752024725,19.068387598852805,39.67625379765105,646018382.6667,-5122048.0,46039.44034982318,14.11118914733435,3468
1008,0.008933786715492673,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7880000000000003,-0.271,45944.074708504486,18.978535734028796,39.804365016104036,646018382.6667,-5122048.0,46039.44034964398,13.810549673310716,3468
1011,0.005888662484358559,212.13203435596432,2.0479999780654907,0.6,0.7880000000000003,-0.271,45951.74126255343,18.978535734028796,39.804365016104036,646018382.6667,-5122048.0,46039.44034964398,13.243797574000455,3468
1017,0.005602807705529438,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7880000000000003,-0.271,45921.28766468905,18.978535734028796,39.804365016104036,646018382.6667,-5122048.0,46039.44034964398,15.372227226718083,3468
1018,0.006934956132798265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.271,28409.6330998822,18.978535734028796,39.804365016104036,646018383.1787,1024.0,28498.047832240754,13.297724042749046,3468
1019,0.006803407024972966,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.271,28398.58645913901,18.978535734028796,39.804365016104036,646018383.4347,2561024.0,28483.492600153364,13.031204166488601,3468
1020,0.00462090470748011,460.57793515969075,2.0479999780654907,0.6,0.7880000000000003,-0.271,45932.37889426253,18.978535734028796,39.804365016104036,646018382.6667,-5122048.0,46039.44034964398,14.632939238679619,3468
1023,0.0031970734379368113,460.57793515969075,2.0479999780654907,1.1,0.7880000000000003,-0.271,45951.04069988029,18.978535734028796,39.804365016104036,646018382.6667,-5122048.0,46039.44034964398,13.296589770590867,3468
1035,0.008947931600652768,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7920000000000003,-0.271,45944.62850186722,18.889495905325784,39.932069024856325,646018382.6667,-5122048.0,46039.44034959933,13.770391986585665,3468
1038,0.00593534172162388,212.13203435596432,2.0479999780654907,0.6,0.7920000000000003,-0.271,45951.099277076675,18.889495905325784,39.932069024856325,646018382.6667,-5122048.0,46039.44034959933,13.292183607117137,3468
1044,0.005598005109376541,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7920000000000003,-0.271,45922.193869616465,18.889495905325784,39.932069024856325,646018382.6667,-5122048.0,46039.44034959933,15.31316296412121,3468
1045,0.00696628453160833,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.271,28409.301221007703,18.889495905325784,39.932069024856325,646018383.1787,1024.0,28498.04783222504,13.32265823455178,3468
1047,0.004642327575398088,460.57793515969075,2.0479999780654907,0.6,0.7920000000000003,-0.271,45932.18606581453,18.889495905325784,39.932069024856325,646018382.6667,-5122048.0,46039.44034959933,14.646111004959739,3468
1050,0.003240982844500389,460.57793515969075,2.0479999780654907,1.1,0.7920000000000003,-0.271,45949.218864984,18.889495905325784,39.932069024856325,646018382.6667,-5122048.0,46039.44034959933,13.43290620940452,3468
1062,0.008397428995159618,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7960000000000003,-0.271,45956.15219977702,18.80125757839736,40.05936552453763,646018382.6667,-5122048.0,46039.440349921446,12.90644413805972,3468
1071,0.005297084458524637,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7960000000000003,-0.271,45935.059032399105,18.80125757839736,40.05936552453763,646018382.6667,-5122048.0,46039.440349921446,14.448620523935176,3468
1072,0.007022406811315552,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.271,28408.027875833446,18.80125757839736,40.05936552453763,646018383.1787,1024.0,28498.047832054697,13.417895231462426,3468
1074,0.00439565847767828,460.57793515969075,2.0479999780654907,0.6,0.7960000000000003,-0.271,45943.644130857974,18.80125757839736,40.05936552453763,646018382.6667,-5122048.0,46039.440349921446,13.841692025433282,3468
1075,0.005865769642417748,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,-0.271,28414.36432160391,18.80125757839736,40.05936552453763,646018383.1787,1024.0,28498.047832054697,12.937040654708337,3468
1089,0.008768040904515868,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.268,45941.77410848567,19.377081105933325,38.929714375087464,646018382.6667,-5122048.0,46039.44034951439,13.976139740910183,3468
1092,0.005690727150258537,212.13203435596432,2.0479999780654907,0.6,0.7620000000000002,-0.268,45951.796865709126,19.377081105933325,38.929714375087464,646018382.6667,-5122048.0,46039.44034951439,13.23959846862936,3468
1098,0.00558722474203627,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.268,45916.972690163195,19.377081105933325,38.929714375087464,646018382.6667,-5122048.0,46039.44034951439,15.650409537849011,3468
1099,0.0070591088214554225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.268,28402.492661562646,19.377081105933325,38.929714375087464,646018383.1787,1024.0,28498.047832034958,13.824266379979166,3468
1100,0.006678429349192459,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.268,28397.7505269857,19.377081105933325,38.929714375087464,646018383.4347,2561024.0,28483.492600164398,13.09519554483237,3468
1101,0.004526207542062125,460.57793515969075,2.0479999780654907,0.6,0.7620000000000002,-0.268,45930.898065537855,19.377081105933325,38.929714375087464,646018382.6667,-5122048.0,46039.44034951439,14.733790006413006,3468
1102,0.005719607588824681,460.57793515969075,1.0240000486373901,0.6,0.7620000000000002,-0.268,28413.259060562978,19.377081105933325,38.929714375087464,646018383.1787,1024.0,28498.047832034958,13.022194244594878,3468
1104,0.00305601944336871,460.57793515969075,2.0479999780654907,1.1,0.7620000000000002,-0.268,45953.127407752174,19.377081105933325,38.929714375087464,646018382.6667,-5122048.0,46039.44034951439,13.138716966448325,3468
1116,0.008796455224698716,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.268,45942.23501229987,19.283382369542913,39.06034605111107,646018382.6667,-5122048.0,46039.44034937708,13.943122826484165,3468
1119,0.005799373583863349,212.13203435596432,2.0479999780654907,0.6,0.7660000000000002,-0.268,45949.46480597489,19.283382369542913,39.06034605111107,646018382.6667,-5122048.0,46039.44034937708,13.414584853970963,3468
1125,0.00554359940973079,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.268,45919.67251903519,19.283382369542913,39.06034605111107,646018382.6667,-5122048.0,46039.44034937708,15.476939642053724,3468
1126,0.007036731570296496,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.268,28403.812509542546,19.283382369542913,39.06034605111107,646018383.1787,1024.0,28498.047831980723,13.728461125572437,3468
1127,0.006778512531277844,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.268,28395.817688759467,19.283382369542913,39.06034605111107,646018383.4347,2561024.0,28483.49260002768,13.241972003309165,3468
1128,0.004558331629001351,460.57793515969075,2.0479999780654907,0.6,0.7660000000000002,-0.268,45930.36760973002,19.283382369542913,39.06034605111107,646018382.6667,-5122048.0,46039.44034937708,14.769748789133896,3468
1129,0.005768169202894641,460.57793515969075,1.0240000486373901,0.6,0.7660000000000002,-0.268,28412.800433604167,19.283382369542913,39.06034605111107,646018383.1787,1024.0,28498.047831980723,13.057365613059611,3468
1131,0.0031483546358882903,460.57793515969075,2.0479999780654907,1.1,0.7660000000000002,-0.268,45948.63499098599,19.283382369542913,39.06034605111107,646018382.6667,-5122048.0,46039.44034937708,13.476302044039217,3468
1143,0.008412794349954764,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7700000000000002,-0.268,45949.216577433865,19.190551448544245,39.190570113953314,646018382.6667,-5122048.0,46039.44034970624,13.433076510790299,3468
1152,0.005379014670230835,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7700000000000002,-0.268,45925.34160234873,19.190551448544245,39.190570113953314,646018382.6667,-5122048.0,46039.44034970624,15.106207158483418,3468
1153,0.006880048117534828,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.268,28406.947671681002,19.190551448544245,39.190570113953314,646018383.1787,1024.0,28498.047832104126,13.498159905937118,3468
1154,0.0066236954262079125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.268,28398.505262742703,19.190551448544245,39.190570113953314,646018383.4347,2561024.0,28483.492600134217,13.037433596495463,3468
1155,0.004361957736683743,460.57793515969075,2.0479999780654907,0.6,0.7700000000000002,-0.268,45938.22334308657,19.190551448544245,39.190570113953314,646018382.6667,-5122048.0,46039.44034970624,14.22793074341244,3468
1170,0.008197798905838702,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7740000000000002,-0.268,45954.721629244894,19.098576822935257,39.32038604641281,646018382.6667,-5122048.0,46039.440349920405,13.016813794128852,3468
1179,0.005282027683999516,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7740000000000002,-0.268,45930.40180651054,19.098576822935257,39.32038604641281,646018382.6667,-5122048.0,46039.440349920405,14.767433318614604,3468
1180,0.006722203083465964,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.268,28411.960812126403,19.098576822935257,39.32038604641281,646018383.1787,1024.0,28498.047832306827,13.121510597520743,3468
1182,0.0042728663137041765,460.57793515969075,2.0479999780654907,0.6,0.7740000000000002,-0.268,45943.39101610277,19.098576822935257,39.32038604641281,646018382.6667,-5122048.0,46039.440349920405,13.859966364868162,3468
1197,0.008326378083924777,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7780000000000002,-0.268,45953.72999409936,19.007447166609257,39.449793378536484,646018382.6667,-5122048.0,46039.44034972512,13.092773245249234,3468
1206,0.00530039061664893,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7780000000000002,-0.268,45931.49845395258,19.007447166609257,39.449793378536484,646018382.6667,-5122048.0,46039.44034972512,14.692984432887394,3468
1207,0.00670878165926017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.268,28413.961409596595,19.007447166609257,39.449793378536484,646018383.1787,1024.0,28498.047832129574,12.968147325888827,3468
1209,0.004360336698675257,460.57793515969075,2.0479999780654907,0.6,0.7780000000000002,-0.268,45941.13660756994,19.007447166609257,39.449793378536484,646018382.6667,-5122048.0,46039.44034972512,14.021679083132522,3468
1224,0.008736100453088307,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.268,45943.99593353236,18.91715134351001,39.578791686591124,646018382.6667,-5122048.0,46039.440349423865,13.816252450755716,3468
1227,0.0057775638568136126,212.13203435596432,2.0479999780654907,0.6,0.7820000000000003,-0.268,45950.62732335128,18.91715134351001,39.578791686591124,646018382.6667,-5122048.0,46039.440349423865,13.327642407611963,3468
1233,0.005495326911711313,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.268,45922.03415645457,18.91715134351001,39.578791686591124,646018382.6667,-5122048.0,46039.440349423865,15.323589198963667,3468
1234,0.006682897303043306,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.268,28413.6060104754,18.91715134351001,39.578791686591124,646018383.1787,1024.0,28498.04783219042,12.995523976740577,3468
1235,0.006802419236598651,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.268,28395.175122555316,18.91715134351001,39.578791686591124,646018383.4347,2561024.0,28483.492599954305,13.290408375891882,3468
1236,0.004532317628332969,460.57793515969075,2.0479999780654907,0.6,0.7820000000000003,-0.268,45932.05665056222,18.91715134351001,39.578791686591124,646018382.6667,-5122048.0,46039.440349423865,14.654944480389261,3468
1239,0.0031452105531325626,460.57793515969075,2.0479999780654907,1.1,0.7820000000000003,-0.268,45949.41722643633,18.91715134351001,39.578791686591124,646018382.6667,-5122048.0,46039.440349423865,13.418131240044966,3468
1251,0.008694222969629024,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7860000000000003,-0.268,45945.25012567343,18.8276784038717,39.70738059205444,646018382.6667,-5122048.0,46039.44034948932,13.725175686736202,3468
1254,0.005748329924632211,212.13203435596432,2.0479999780654907,0.6,0.7860000000000003,-0.268,45951.99449886032,18.8276784038717,39.70738059205444,646018382.6667,-5122048.0,46039.44034948932,13.224662614146567,3468
1260,0.005479757770972634,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7860000000000003,-0.268,45922.91700828591,18.8276784038717,39.70738059205444,646018382.6667,-5122048.0,46039.44034948932,15.265866578966733,3468
1262,0.006769562976529161,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.268,28396.57847667338,18.8276784038717,39.70738059205444,646018383.4347,2561024.0,28483.49259998952,13.184394056318174,3468
1263,0.004516145468788709,460.57793515969075,2.0479999780654907,0.6,0.7860000000000003,-0.268,45933.23470455282,18.8276784038717,39.70738059205444,646018382.6667,-5122048.0,46039.44034948932,14.57433668723879,3468
1266,0.003131695650446429,460.57793515969075,2.0479999780654907,1.1,0.7860000000000003,-0.268,45950.67425624033,18.8276784038717,39.70738059205444,646018382.6667,-5122048.0,46039.44034948932,13.324120477464087,3468
1278,0.008270941143480159,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7900000000000003,-0.268,45955.7248207012,18.739017580541713,39.835559760625486,646018382.6667,-5122048.0,46039.44034991936,12.939515386455245,3468
1287,0.00528401030082749,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7900000000000003,-0.268,45932.61257591169,18.739017580541713,39.835559760625486,646018382.6667,-5122048.0,46039.44034991936,14.616960970575686,3468
1290,0.00432452299213296,460.57793515969075,2.0479999780654907,0.6,0.7900000000000003,-0.268,45943.63670164869,18.739017580541713,39.835559760625486,646018382.6667,-5122048.0,46039.44034991936,13.842228741836815,3468
1314,0.0052431258129547196,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7940000000000003,-0.268,45934.44235069222,18.651158285384373,39.9633289012538,646018382.6667,-5122048.0,46039.440349844044,14.49123867389028,3468
1317,0.004323072225285745,460.57793515969075,2.0479999780654907,0.6,0.7940000000000003,-0.268,45943.84260001114,18.651158285384373,39.9633289012538,646018382.6667,-5122048.0,46039.440349844044,13.827346081797561,3468
1341,0.0052619672217819255,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.268,45933.99688998914,18.564090105763757,40.090687765187184,646018382.6667,-5122048.0,46039.440350064906,14.52194615578551,3468
1342,0.006782508882600417,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.268,28412.316555611535,18.564090105763757,40.090687765187184,646018383.1787,1024.0,28498.047832256238,13.09437105360185,3468
1344,0.0042877202741804085,460.57793515969075,2.0479999780654907,0.6,0.7980000000000003,-0.268,45945.93641313152,18.564090105763757,40.090687765187184,646018382.6667,-5122048.0,46039.440350064906,13.675082225228676,3468
1359,0.008761638459369758,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7600000000000002,-0.265,45944.67174996471,19.22285682810191,38.82974555973623,646018382.6667,-5122048.0,46039.44034955859,13.76725096697766,3468
1362,0.005748295181150587,212.13203435596432,2.0479999780654907,0.6,0.7600000000000002,-0.265,45952.47117662432,19.22285682810191,38.82974555973623,646018382.6667,-5122048.0,46039.44034955859,13.188568757394918,3468
1368,0.005556133875360259,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7600000000000002,-0.265,45920.821220990656,19.22285682810191,38.82974555973623,646018382.6667,-5122048.0,46039.44034955859,15.402540606531806,3468
1369,0.007153646584720065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.265,28402.18091081103,19.22285682810191,38.82974555973623,646018383.1787,1024.0,28498.047831903194,13.846798986925844,3468
1370,0.006785806376116564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.265,28397.14624206936,19.22285682810191,38.82974555973623,646018383.4347,2561024.0,28483.492600019043,13.14126005751975,3468
1371,0.00454515722375589,460.57793515969075,2.0479999780654907,0.6,0.7600000000000002,-0.265,45932.619105219215,19.22285682810191,38.82974555973623,646018382.6667,-5122048.0,46039.44034955859,14.616514245152388,3468
1372,0.00591148146285052,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.265,28409.90504433496,19.22285682810191,38.82974555973623,646018383.1787,1024.0,28498.047831903194,13.27725781690141,3468
1374,0.0031136449343215017,460.57793515969075,2.0479999780654907,1.1,0.7600000000000002,-0.265,45952.01191747669,19.22285682810191,38.82974555973623,646018382.6667,-5122048.0,46039.44034955859,13.223345422539547,3468
1386,0.0086996249350661,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7640000000000002,-0.265,45946.51239951398,19.12954489307922,38.96086832878845,646018382.6667,-5122048.0,46039.44034962871,13.632897719467573,3468
1389,0.005710151626032812,212.13203435596432,2.0479999780654907,0.6,0.7640000000000002,-0.265,45954.24415373325,19.12954489307922,38.96086832878845,646018382.6667,-5122048.0,46039.44034962871,13.053443675556537,3468
1395,0.005535915721996348,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7640000000000002,-0.265,45922.13652222717,19.12954489307922,38.96086832878845,646018382.6667,-5122048.0,46039.44034962871,15.316907481704108,3468
1396,0.006919895695250058,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.265,28408.13145667936,19.12954489307922,38.96086832878845,646018383.1787,1024.0,28498.047832151587,13.410173412169474,3468
1398,0.004524889885445726,460.57793515969075,2.0479999780654907,0.6,0.7640000000000002,-0.265,45934.19904246818,19.12954489307922,38.96086832878845,646018382.6667,-5122048.0,46039.44034962871,14.50801896611204,3468
1401,0.0031025500714265456,460.57793515969075,2.0479999780654907,1.1,0.7640000000000002,-0.265,45953.3322376705,19.12954489307922,38.96086832878845,646018382.6667,-5122048.0,46039.44034962871,13.123117919017256,3468
1413,0.00891689869195921,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7680000000000002,-0.265,45940.64288383013,19.037101057780607,39.09158090955848,646018382.6667,-5122048.0,46039.440349472985,14.056846420364417,3468
1416,0.005831686988515402,212.13203435596432,2.0479999780654907,0.6,0.7680000000000002,-0.265,45949.64250769461,19.037101057780607,39.09158090955848,646018382.6667,-5122048.0,46039.440349472985,13.401331409854341,3468
1422,0.0056270460777787705,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7680000000000002,-0.265,45916.77118572547,19.037101057780607,39.09158090955848,646018382.6667,-5122048.0,46039.440349472985,15.66327958937821,3468
1423,0.007093199830021988,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.265,28402.317737582434,19.037101057780607,39.09158090955848,646018383.1787,1024.0,28498.0478321059,13.836914000127877,3468
1424,0.006771958918180426,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.265,28396.288245468808,19.037101057780607,39.09158090955848,646018383.4347,2561024.0,28483.492600196514,13.206388963505976,3468
1425,0.004601159574028145,460.57793515969075,2.0479999780654907,0.6,0.7680000000000002,-0.265,45929.339900499006,19.037101057780607,39.09158090955848,646018382.6667,-5122048.0,46039.440349472985,14.83916769727864,3468
1426,0.005755711331835165,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,-0.265,28413.545387417456,19.037101057780607,39.09158090955848,646018383.1787,1024.0,28498.0478321059,13.000188051597208,3468
1428,0.0031486638746863133,460.57793515969075,2.0479999780654907,1.1,0.7680000000000002,-0.265,45949.8923825243,19.037101057780607,39.09158090955848,646018382.6667,-5122048.0,46039.440349472985,13.382672898093904,3468
1440,0.008853001018652022,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7720000000000002,-0.265,45941.75177542915,18.945513738792027,39.22188279270265,646018382.6667,-5122048.0,46039.44034950962,13.977737590931651,3468
1443,0.005792158397326105,212.13203435596432,2.0479999780654907,0.6,0.7720000000000002,-0.265,45950.6751494532,18.945513738792027,39.22188279270265,646018382.6667,-5122048.0,46039.44034950962,13.32405344153343,3468
1449,0.0055924464930663395,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7720000000000002,-0.265,45917.93449249006,18.945513738792027,39.22188279270265,646018382.6667,-5122048.0,46039.44034950962,15.58883299157198,3468
1450,0.0071578919321372515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.265,28401.135927430998,18.945513738792027,39.22188279270265,646018383.1787,1024.0,28498.04783201231,13.922061958008458,3468
1451,0.006647137735316319,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.265,28400.06255997033,18.945513738792027,39.22188279270265,646018383.4347,2561024.0,28483.492600189427,12.917433198518703,3468
1452,0.004571879814088304,460.57793515969075,2.0479999780654907,0.6,0.7720000000000002,-0.265,45930.48381823955,18.945513738792027,39.22188279270265,646018382.6667,-5122048.0,46039.44034950962,14.76187869277298,3468
1453,0.005851252122517672,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,-0.265,28411.244277794256,18.945513738792027,39.22188279270265,646018383.1787,1024.0,28498.04783201231,13.176005025655924,3468
1455,0.0031286354297970008,460.57793515969075,2.0479999780654907,1.1,0.7720000000000002,-0.265,45950.95580843526,18.945513738792027,39.22188279270265,646018382.6667,-5122048.0,46039.44034950962,13.302972680897925,3468
1467,0.00828416269708432,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7760000000000002,-0.265,45955.93064827131,18.854771548844536,39.351773516259655,646018382.6667,-5122048.0,46039.44034988665,12.923598695049686,3468
1476,0.00527841835870501,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7760000000000002,-0.265,45933.435969281636,18.854771548844536,39.351773516259655,646018382.6667,-5122048.0,46039.44034988665,14.56052063664045,3468
1477,0.006701400049846432,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.265,28414.730270662472,18.854771548844536,39.351773516259655,646018383.1787,1024.0,28498.04783225289,12.908722755595795,3468
1479,0.004340204659621719,460.57793515969075,2.0479999780654907,0.6,0.7760000000000002,-0.265,45943.46936499668,18.854771548844536,39.351773516259655,646018382.6667,-5122048.0,46039.44034988665,13.85431231710711,3468
1494,0.008729206951575764,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7800000000000002,-0.265,45946.661682877384,18.764863292896287,39.481252664616854,646018382.6667,-5122048.0,46039.44034956813,13.621943083917849,3468
1497,0.005786768787365857,212.13203435596432,2.0479999780654907,0.6,0.7800000000000002,-0.265,45952.80729430035,18.764863292896287,39.481252664616854,646018382.6667,-5122048.0,46039.44034956813,13.163058555501664,3468
1503,0.005495198825932104,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7800000000000002,-0.265,45924.38845591142,18.764863292896287,39.481252664616854,646018382.6667,-5122048.0,46039.44034956813,15.169172268565584,3468
1504,0.006796581305357609,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.265,28412.12102676805,18.764863292896287,39.481252664616854,646018383.1787,1024.0,28498.04783209644,13.109294819202791,3468
