,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
610,0.003819874625122633,460.57793515969075,2.0479999780654907,1.1,-0.508,-0.511,45949.726817522635,134.83131811390547,35.77444460112159,646018382.6667,-5122048.0,46039.44035049045,13.395038855323495,1862
618,0.010756397015470013,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.504,-0.511,45941.17199034015,134.60486295749251,35.66815517697781,646018382.6667,-5122048.0,46039.44035042752,14.019155472949452,1862
620,0.007071430020993273,212.13203435596432,2.0479999780654907,0.6,-0.504,-0.511,45949.91662290322,134.60486295749251,35.66815517697781,646018382.6667,-5122048.0,46039.44035042752,13.380861521165071,1862
624,0.006722108008720963,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.504,-0.511,45912.533737401835,134.60486295749251,35.66815517697781,646018382.6667,-5122048.0,46039.44035042752,15.931516753007752,1862
625,0.008108605964987288,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.504,-0.511,28393.30606477697,134.60486295749251,35.66815517697781,646018383.4347,2561024.0,28483.4926007316,13.430304237404915,1862
626,0.005584276566050406,460.57793515969075,2.0479999780654907,0.6,-0.504,-0.511,45926.149556845434,134.60486295749251,35.66815517697781,646018382.6667,-5122048.0,46039.44035042752,15.052627251219901,1862
628,0.0038578300713174975,460.57793515969075,2.0479999780654907,1.1,-0.504,-0.511,45947.777977356265,134.60486295749251,35.66815517697781,646018382.6667,-5122048.0,46039.44035042752,13.539746900976596,1862
636,0.011285402784747078,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5,-0.511,45930.87822183613,134.37662838147014,35.56201041482743,646018382.6667,-5122048.0,46039.44035015529,14.735136804194092,1862
638,0.0074112896582617235,212.13203435596432,2.0479999780654907,0.6,-0.5,-0.511,45940.562076886315,134.37662838147014,35.56201041482743,646018382.6667,-5122048.0,46039.44035015529,14.06259387659136,1862
640,0.0043668336180055995,212.13203435596432,2.0479999780654907,1.1,-0.5,-0.511,45955.27541973433,134.37662838147014,35.56201041482743,646018382.6667,-5122048.0,46039.44035015529,12.974199815091241,1862
642,0.006983355511818781,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5,-0.511,45902.11633826798,134.37662838147014,35.56201041482743,646018382.6667,-5122048.0,46039.44035015529,16.572508071339552,1862
643,0.008349732889091131,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5,-0.511,28387.791518492126,134.37662838147014,35.56201041482743,646018383.4347,2561024.0,28483.492600638438,13.83481710369254,1862
644,0.0058159080928474275,460.57793515969075,2.0479999780654907,0.6,-0.5,-0.511,45915.982705505594,134.37662838147014,35.56201041482743,646018382.6667,-5122048.0,46039.44035015529,15.71353840799035,1862
646,0.004022357676386936,460.57793515969075,2.0479999780654907,1.1,-0.5,-0.511,45939.21959231132,134.37662838147014,35.56201041482743,646018382.6667,-5122048.0,46039.44035015529,14.157736955034178,1862
654,0.011141406857578133,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.496,-0.511,45934.71490095195,134.14660065896106,35.45601840161122,646018382.6667,-5122048.0,46039.44035027189,14.472418548393591,1862
656,0.007330141669320359,212.13203435596432,2.0479999780654907,0.6,-0.496,-0.511,45943.90988194427,134.14660065896106,35.45601840161122,646018382.6667,-5122048.0,46039.44035027189,13.82247939608658,1862
660,0.006910618273595528,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.496,-0.511,45906.08118807058,134.14660065896106,35.45601840161122,646018382.6667,-5122048.0,46039.44035027189,16.33151323064166,1862
661,0.008336167799409431,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.496,-0.511,28388.604616082124,134.14660065896106,35.45601840161122,646018383.4347,2561024.0,28483.492600675956,13.775919903500585,1862
662,0.0057585041147066125,460.57793515969075,2.0479999780654907,0.6,-0.496,-0.511,45919.69774269975,134.14660065896106,35.45601840161122,646018382.6667,-5122048.0,46039.44035027189,15.475309856164113,1862
664,0.003991250448164097,460.57793515969075,2.0479999780654907,1.1,-0.496,-0.511,45942.019865594804,134.14660065896106,35.45601840161122,646018382.6667,-5122048.0,46039.44035027189,13.958544671783523,1862
672,0.010369089631216568,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.492,-0.511,45949.57116166781,133.91476607777912,35.35018733808414,646018382.6667,-5122048.0,46039.44035072647,13.406654247698292,1862
678,0.006592646873901483,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.492,-0.511,45918.96514859552,133.91476607777912,35.35018733808414,646018382.6667,-5122048.0,46039.44035072647,15.522577242903585,1862
679,0.008408828154924492,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.492,-0.511,28387.303875078982,133.91476607777912,35.35018733808414,646018383.4347,2561024.0,28483.492600641854,13.870019867532397,1862
680,0.005427915224926492,460.57793515969075,2.0479999780654907,0.6,-0.492,-0.511,45934.02266405429,133.91476607777912,35.35018733808414,646018382.6667,-5122048.0,46039.44035072647,14.520171257404835,1862
690,0.010497193844074902,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.488,-0.511,45947.80762327327,133.6811109461488,35.24452553930616,646018382.6667,-5122048.0,46039.4403506768,13.537557194968995,1862
696,0.006639578986297132,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.488,-0.511,45917.67871028295,133.6811109461488,35.24452553930616,646018382.6667,-5122048.0,46039.4403506768,15.605232481052747,1862
697,0.008449111637291794,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.488,-0.511,28386.619929975077,133.6811109461488,35.24452553930616,646018383.4347,2561024.0,28483.492600642843,13.919243561901359,1862
698,0.005479660453351761,460.57793515969075,2.0479999780654907,0.6,-0.488,-0.511,45932.287157062034,133.6811109461488,35.24452553930616,646018382.6667,-5122048.0,46039.4403506768,14.639207192656697,1862
700,0.003747352117543533,460.57793515969075,2.0479999780654907,1.1,-0.488,-0.511,45954.367367299776,133.6811109461488,35.24452553930616,646018382.6667,-5122048.0,46039.4403506768,13.044001178857949,1862
708,0.010233686421496602,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.484,-0.511,45949.92488234095,133.4456215986402,35.139041435098456,646018382.6667,-5122048.0,46039.44035077624,13.38024427544499,1862
714,0.006527906804196061,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.484,-0.511,45919.32294825973,133.4456215986402,35.139041435098456,646018382.6667,-5122048.0,46039.44035077624,15.499509832024312,1862
715,0.007949747181727933,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.484,-0.511,28396.782949514054,133.4456215986402,35.139041435098456,646018383.4347,2561024.0,28483.492600848716,13.1688762872663,1862
716,0.005332473087454261,460.57793515969075,2.0479999780654907,0.6,-0.484,-0.511,45935.5852793563,133.4456215986402,35.139041435098456,646018382.6667,-5122048.0,46039.44035077624,14.412152609512384,1862
726,0.010364706766346848,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.518,-0.508,45949.58273789166,135.55842071468516,35.96186178891324,646018382.6667,-5122048.0,46039.440350780744,13.405790755422482,1862
732,0.006593322426194947,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.518,-0.508,45918.71517510915,135.55842071468516,35.96186178891324,646018382.6667,-5122048.0,46039.440350780744,15.538672766461897,1862
734,0.005407035127092655,460.57793515969075,2.0479999780654907,0.6,-0.518,-0.508,45934.6672368315,135.55842071468516,35.96186178891324,646018382.6667,-5122048.0,46039.440350780744,14.475711654301918,1862
744,0.009991873718778212,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.514,-0.508,45954.04171507589,135.33637057491012,35.85472055055997,646018382.6667,-5122048.0,46039.44035095284,13.068943023592563,1862
750,0.006439333951820943,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.514,-0.508,45922.80505614314,135.33637057491012,35.85472055055997,646018382.6667,-5122048.0,46039.44035095284,15.273198408303655,1862
752,0.005217366418162093,460.57793515969075,2.0479999780654907,0.6,-0.514,-0.508,45940.13667396299,135.33637057491012,35.85472055055997,646018382.6667,-5122048.0,46039.44035095284,14.092812138807043,1862
762,0.010435126422327292,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.51,-0.508,45945.06238115669,135.11256523732135,35.74770183523228,646018382.6667,-5122048.0,46039.44035062897,13.738847802656245,1862
768,0.006640535179582344,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.51,-0.508,45913.9603120665,135.11256523732135,35.74770183523228,646018382.6667,-5122048.0,46039.44035062897,15.841719512885552,1862
770,0.005418220646132371,460.57793515969075,2.0479999780654907,0.6,-0.51,-0.508,45930.93028553358,135.11256523732135,35.74770183523228,646018382.6667,-5122048.0,46039.44035062897,14.731603110007411,1862
780,0.010376035522460629,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.506,-0.508,45944.55908242088,134.88699071949935,35.6408134755958,646018382.6667,-5122048.0,46039.44035060086,13.775432347478807,1862
786,0.006627115560989489,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.506,-0.508,45912.74060224547,134.88699071949935,35.6408134755958,646018382.6667,-5122048.0,46039.44035060086,15.918526838586116,1862
787,0.007839611592708545,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.506,-0.508,28396.99381291066,134.88699071949935,35.6408134755958,646018383.4347,2561024.0,28483.4926009557,13.15285429441374,1862
788,0.005386258443202825,460.57793515969075,2.0479999780654907,0.6,-0.506,-0.508,45930.54538235107,134.88699071949935,35.6408134755958,646018382.6667,-5122048.0,46039.44035060086,14.757707697999132,1862
798,0.010878140891387706,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.502,-0.508,45935.222161014695,134.65963303648255,35.53406341810831,646018382.6667,-5122048.0,46039.44035017699,14.437325871663129,1862
800,0.0071395453325490054,212.13203435596432,2.0479999780654907,0.6,-0.502,-0.508,45944.486109785,134.65963303648255,35.53406341810831,646018382.6667,-5122048.0,46039.44035017699,13.78072860134698,1862
804,0.006792214625009367,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.502,-0.508,45906.721306050116,134.65963303648255,35.53406341810831,646018382.6667,-5122048.0,46039.44035017699,16.29227081329523,1862
805,0.008159508838289137,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.502,-0.508,28389.659996564587,134.65963303648255,35.53406341810831,646018383.4347,2561024.0,28483.49260062748,13.699095157191415,1862
806,0.005630576778267345,460.57793515969075,2.0479999780654907,0.6,-0.502,-0.508,45920.49831635029,134.65963303648255,35.53406341810831,646018382.6667,-5122048.0,46039.44035017699,15.423490773926694,1862
808,0.0038807801424894195,460.57793515969075,2.0479999780654907,1.1,-0.502,-0.508,45943.03148460202,134.65963303648255,35.53406341810831,646018382.6667,-5122048.0,46039.44035017699,13.885882440448132,1862
816,0.010975398905892296,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.498,-0.508,45933.41368943946,134.43047820597093,35.427459723621666,646018382.6667,-5122048.0,46039.44035022249,14.562050733535244,1862
818,0.007139465438889799,212.13203435596432,2.0479999780654907,0.6,-0.498,-0.508,45944.62209456061,134.43047820597093,35.427459723621666,646018382.6667,-5122048.0,46039.44035022249,13.77085731985323,1862
822,0.006875960759679745,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.498,-0.508,45903.43082220332,134.43047820597093,35.427459723621666,646018382.6667,-5122048.0,46039.44035022249,16.49300021337338,1862
823,0.008149003994461725,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.498,-0.508,28390.29056684104,134.43047820597093,35.427459723621666,646018383.4347,2561024.0,28483.492600731624,13.652987503882501,1862
824,0.005660366463480989,460.57793515969075,2.0479999780654907,0.6,-0.498,-0.508,45919.30844013961,134.43047820597093,35.427459723621666,646018382.6667,-5122048.0,46039.44035022249,15.50044580538746,1862
826,0.003857825106449542,460.57793515969075,2.0479999780654907,1.1,-0.498,-0.508,45944.376108707234,134.43047820597093,35.427459723621666,646018382.6667,-5122048.0,46039.44035022249,13.788708533815214,1862
834,0.010373021569611751,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.494,-0.508,45944.51129705808,134.199512253737,35.32101056795337,646018382.6667,-5122048.0,46039.44035054092,13.778900789456296,1862
840,0.006613755778346748,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.494,-0.508,45913.58511535485,134.199512253737,35.32101056795337,646018382.6667,-5122048.0,46039.44035054092,15.865385919420351,1862
841,0.008184498088881203,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.494,-0.508,28388.845724667553,134.199512253737,35.32101056795337,646018383.4347,2561024.0,28483.492600686546,13.758406595168845,1862
842,0.0053915420297408504,460.57793515969075,2.0479999780654907,0.6,-0.494,-0.508,45930.28276500051,134.199512253737,35.32101056795337,646018382.6667,-5122048.0,46039.44035054092,14.77549224495807,1862
844,0.0036293319068881093,460.57793515969075,2.0479999780654907,1.1,-0.494,-0.508,45954.91345228524,134.199512253737,35.32101056795337,646018382.6667,-5122048.0,46039.44035054092,13.00206893195701,1862
852,0.009981797874193132,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.49,-0.508,45951.23378370046,133.96672121924865,35.214724242426016,646018382.6667,-5122048.0,46039.44035065876,13.282060605064455,1862
858,0.006427507292427571,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.49,-0.508,45920.366219371994,133.96672121924865,35.214724242426016,646018382.6667,-5122048.0,46039.44035065876,15.432053090031056,1862
859,0.00838323513350678,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.49,-0.508,28383.932020495682,133.96672121924865,35.214724242426016,646018383.4347,2561024.0,28483.492600468937,14.111029726653884,1862
860,0.005236443232694036,460.57793515969075,2.0479999780654907,0.6,-0.49,-0.508,45936.19915743255,133.96672121924865,35.214724242426016,646018382.6667,-5122048.0,46039.44035065876,14.369494996429845,1862
861,0.006844254942852618,460.57793515969075,1.0240000486373901,0.6,-0.49,-0.508,28396.80264091686,133.96672121924865,35.214724242426016,646018383.4347,2561024.0,28483.492600468937,13.167380874879955,1862
870,0.010127847095065175,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.486,-0.508,45947.4615360525,133.73209116150932,35.10860915437307,646018382.6667,-5122048.0,46039.44035047976,13.563098055183458,1862
876,0.006474497735766831,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.486,-0.508,45917.40173360556,133.73209116150932,35.10860915437307,646018382.6667,-5122048.0,46039.44035047976,15.622971348254918,1862
877,0.008015557213691321,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.486,-0.508,28392.758983946675,133.73209116150932,35.10860915437307,646018383.4347,2561024.0,28483.4926006428,13.470977447544403,1862
878,0.005301480549417724,460.57793515969075,2.0479999780654907,0.6,-0.486,-0.508,45932.36692598827,133.73209116150932,35.10860915437307,646018382.6667,-5122048.0,46039.44035047976,14.633757172475265,1862
880,0.0036070065067400027,460.57793515969075,2.0479999780654907,1.1,-0.486,-0.508,45954.410737027225,133.73209116150932,35.10860915437307,646018382.6667,-5122048.0,46039.44035047976,13.040675860746962,1862
894,0.006209583896336842,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.482,-0.508,45926.02114542379,133.49560816511917,35.00267382760936,646018382.6667,-5122048.0,46039.440350827725,15.061155692969757,1862
896,0.005007742154589402,460.57793515969075,2.0479999780654907,0.6,-0.482,-0.508,45942.60245094446,133.49560816511917,35.00267382760936,646018382.6667,-5122048.0,46039.440350827725,13.916745300770806,1862
906,0.010727206111175764,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.52,-0.505,45942.61570765463,135.83841497440213,35.9369309546032,646018382.6667,-5122048.0,46039.44035057174,13.915792677178848,1862
908,0.006990089278638424,212.13203435596432,2.0479999780654907,0.6,-0.52,-0.505,45952.938572091945,135.83841497440213,35.9369309546032,646018382.6667,-5122048.0,46039.44035057174,13.153081652585943,1862
912,0.006752415715248107,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.52,-0.505,45911.78161902625,135.83841497440213,35.9369309546032,646018382.6667,-5122048.0,46039.44035057174,15.978656485793103,1862
913,0.008155633933023978,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.52,-0.505,28392.483784493932,135.83841497440213,35.9369309546032,646018383.4347,2561024.0,28483.49260080892,13.491391056150475,1862
914,0.005567533733931176,460.57793515969075,2.0479999780654907,0.6,-0.52,-0.505,45927.643342164556,135.83841497440213,35.9369309546032,646018382.6667,-5122048.0,46039.44035057174,14.953060449766514,1862
916,0.0037989775810735966,460.57793515969075,2.0479999780654907,1.1,-0.52,-0.505,45951.55052314252,135.83841497440213,35.9369309546032,646018382.6667,-5122048.0,46039.44035057174,13.258191990556053,1862
924,0.01034776763969204,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.516,-0.505,45948.44494053899,135.61726659260597,35.829206084069085,646018382.6667,-5122048.0,46039.440350739715,13.490397340384384,1862
930,0.006575467066200091,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.516,-0.505,45917.946512756665,135.61726659260597,35.829206084069085,646018382.6667,-5122048.0,46039.440350739715,15.58806196953612,1862
932,0.005386240989354769,460.57793515969075,2.0479999780654907,0.6,-0.516,-0.505,45934.013730808154,135.61726659260597,35.829206084069085,646018382.6667,-5122048.0,46039.440350739715,14.520786475364254,1862
942,0.010109448057043764,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.512,-0.505,45952.82926726516,135.39436000307614,35.72159739243931,646018382.6667,-5122048.0,46039.44035093398,13.161389263206525,1862
948,0.006486685578345354,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.512,-0.505,45921.717714403894,135.39436000307614,35.72159739243931,646018382.6667,-5122048.0,46039.44035093398,15.344226049565908,1862
950,0.005268706234000368,460.57793515969075,2.0479999780654907,0.6,-0.512,-0.505,45938.88671145194,135.39436000307614,35.72159739243931,646018382.6667,-5122048.0,46039.44035093398,14.181229811412315,1862
960,0.010723295810619171,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.508,-0.505,45941.040594855716,135.1696809832479,35.61411268247992,646018382.6667,-5122048.0,46039.44035065505,14.028524925973882,1862
962,0.006874078005014828,212.13203435596432,2.0479999780654907,0.6,-0.508,-0.505,45954.26733515578,135.1696809832479,35.61411268247992,646018382.6667,-5122048.0,46039.44035065505,13.051667747783748,1862
966,0.006802677480569717,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.508,-0.505,45908.671706951915,135.1696809832479,35.61411268247992,646018382.6667,-5122048.0,46039.44035065505,16.172114500159655,1862
967,0.007895422815311578,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.508,-0.505,28397.882696602013,135.1696809832479,35.61411268247992,646018383.4347,2561024.0,28483.492601038557,13.085098733792094,1862
968,0.005531212554142594,460.57793515969075,2.0479999780654907,0.6,-0.508,-0.505,45927.54279695141,135.1696809832479,35.61411268247992,646018382.6667,-5122048.0,46039.44035065505,14.959783000006286,1862
978,0.010884563439722751,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.504,-0.505,45937.66518803203,134.94321530153252,35.506759871774165,646018382.6667,-5122048.0,46039.440350502045,14.267106396884946,1862
980,0.0070154189283911286,212.13203435596432,2.0479999780654907,0.6,-0.504,-0.505,45950.23884216371,134.94321530153252,35.506759871774165,646018382.6667,-5122048.0,46039.440350502045,13.356759213097883,1862
984,0.0068544532730690855,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.504,-0.505,45906.52298812576,134.94321530153252,35.506759871774165,646018382.6667,-5122048.0,46039.440350502045,16.304438805201702,1862
985,0.008190625276956288,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.504,-0.505,28391.112829414586,134.94321530153252,35.506759871774165,646018383.4347,2561024.0,28483.49260079773,13.592628250867788,1862
986,0.005604464797688097,460.57793515969075,2.0479999780654907,0.6,-0.504,-0.505,45924.151794572055,134.94321530153252,35.506759871774165,646018382.6667,-5122048.0,46039.440350502045,15.184765782190402,1862
988,0.0037676884784962053,460.57793515969075,2.0479999780654907,1.1,-0.504,-0.505,45951.143781080995,134.94321530153252,35.506759871774165,646018382.6667,-5122048.0,46039.440350502045,13.288835119832788,1862
996,0.010685645218774433,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5,-0.505,45940.69945980369,134.71494872241618,35.399546993370684,646018382.6667,-5122048.0,46039.44035051053,14.052821119393672,1862
998,0.006933033045727463,212.13203435596432,2.0479999780654907,0.6,-0.5,-0.505,45951.79294759212,134.71494872241618,35.399546993370684,646018382.6667,-5122048.0,46039.44035051053,13.239894479821965,1862
1002,0.006721985715920069,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5,-0.505,45911.03103478736,134.71494872241618,35.399546993370684,646018382.6667,-5122048.0,46039.44035051053,16.0255618137505,1862
1003,0.008355952115243025,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5,-0.505,28386.633488618816,134.71494872241618,35.399546993370684,646018383.4347,2561024.0,28483.492600611626,13.918269432139157,1862
1004,0.005519809354595284,460.57793515969075,2.0479999780654907,0.6,-0.5,-0.505,45927.022531601266,134.71494872241618,35.399546993370684,646018382.6667,-5122048.0,46039.44035051053,14.994520259699113,1862
1006,0.0037430544444759777,460.57793515969075,2.0479999780654907,1.1,-0.5,-0.505,45951.75732949914,134.71494872241618,35.399546993370684,646018382.6667,-5122048.0,46039.44035051053,13.242584416298145,1862
1014,0.01053750062254844,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.496,-0.505,45942.50510464662,134.48486701176697,35.29248219640246,646018382.6667,-5122048.0,46039.44035053221,13.92373842655727,1862
1016,0.006819481383364015,212.13203435596432,2.0479999780654907,0.6,-0.496,-0.505,45953.646924194014,134.48486701176697,35.29248219640246,646018382.6667,-5122048.0,46039.44035053221,13.099116484572354,1862
1020,0.006674224590310498,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.496,-0.505,45912.165133860515,134.48486701176697,35.29248219640246,646018382.6667,-5122048.0,46039.44035053221,15.954636734924202,1862
1021,0.008106193681163235,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.496,-0.505,28391.38309750041,134.48486701176697,35.29248219640246,646018383.4347,2561024.0,28483.492600812566,13.572730256816898,1862
1022,0.005457284317997869,460.57793515969075,2.0479999780654907,0.6,-0.496,-0.505,45928.63720941207,134.48486701176697,35.29248219640246,646018382.6667,-5122048.0,46039.44035053221,14.886446259611095,1862
1024,0.0036841617527788063,460.57793515969075,2.0479999780654907,1.1,-0.496,-0.505,45953.49548743853,134.48486701176697,35.29248219640246,646018382.6667,-5122048.0,46039.44035053221,13.110672224846613,1862
1032,0.010603660270089755,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.492,-0.505,45942.33612702361,134.25295594235567,35.18557374667487,646018382.6667,-5122048.0,46039.44035056325,13.935869082309724,1862
1034,0.006865562831112579,212.13203435596432,2.0479999780654907,0.6,-0.492,-0.505,45953.494148723075,134.25295594235567,35.18557374667487,646018382.6667,-5122048.0,46039.44035056325,13.110774335650468,1862
1038,0.006696067370211352,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.492,-0.505,45912.367460847614,134.25295594235567,35.18557374667487,646018382.6667,-5122048.0,46039.44035056325,15.94195030199485,1862
1039,0.008349739725205366,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.492,-0.505,28386.65736998974,134.25295594235567,35.18557374667487,646018383.4347,2561024.0,28483.492600608777,13.916553497115256,1862
1040,0.005483742593324739,460.57793515969075,2.0479999780654907,0.6,-0.492,-0.505,45928.64831205715,134.25295594235567,35.18557374667487,646018382.6667,-5122048.0,46039.44035056325,14.885700420611766,1862
1042,0.003705568385925381,460.57793515969075,2.0479999780654907,1.1,-0.492,-0.505,45953.495809492924,134.25295594235567,35.18557374667487,646018382.6667,-5122048.0,46039.44035056325,13.11064766289801,1862
1050,0.010462910952059876,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.488,-0.505,45944.661969733825,134.01920129959504,35.07883002722106,646018382.6667,-5122048.0,46039.44035052327,13.76796141695965,1862
1052,0.006829104575554998,212.13203435596432,2.0479999780654907,0.6,-0.488,-0.505,45954.148152915055,134.01920129959504,35.07883002722106,646018382.6667,-5122048.0,46039.44035052327,13.060796117252144,1862
1056,0.006617844368711464,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.488,-0.505,45914.94609761424,134.01920129959504,35.07883002722106,646018382.6667,-5122048.0,46039.44035052327,15.779369626764296,1862
1057,0.008339096378571517,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.488,-0.505,28387.122737375186,134.01920129959504,35.07883002722106,646018383.4347,2561024.0,28483.49260055974,13.883073376205614,1862
1058,0.005444777143261976,460.57793515969075,2.0479999780654907,0.6,-0.488,-0.505,45929.91413628995,134.01920129959504,35.07883002722106,646018382.6667,-5122048.0,46039.44035052327,14.800419874673546,1862
1059,0.006840838902014881,460.57793515969075,1.0240000486373901,0.6,-0.488,-0.505,28399.23300541728,134.01920129959504,35.07883002722106,646018383.4347,2561024.0,28483.49260055974,12.981494146858378,1862
1060,0.0037166204162651408,460.57793515969075,2.0479999780654907,1.1,-0.488,-0.505,45952.50840806294,134.01920129959504,35.07883002722106,646018382.6667,-5122048.0,46039.44035052327,13.185745520093349,1862
1068,0.010271349065585998,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.484,-0.505,45944.98069046333,133.78358888750236,34.9722595388233,646018382.6667,-5122048.0,46039.44035043591,13.74479246642723,1862
1070,0.006715992667524613,212.13203435596432,2.0479999780654907,0.6,-0.484,-0.505,45953.98509548744,133.78358888750236,34.9722595388233,646018382.6667,-5122048.0,46039.44035043591,13.073274643215077,1862
1074,0.006496710963485687,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.484,-0.505,45916.679194295015,133.78358888750236,34.9722595388233,646018382.6667,-5122048.0,46039.44035043591,15.669151613338364,1862
1075,0.007870709293352327,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.484,-0.505,28396.058577245043,133.78358888750236,34.9722595388233,646018383.4347,2561024.0,28483.492600733603,13.223768259354845,1862
1076,0.00534472451301293,460.57793515969075,2.0479999780654907,0.6,-0.484,-0.505,45930.770201617095,133.78358888750236,34.9722595388233,646018382.6667,-5122048.0,46039.44035043591,14.742465792316553,1862
1078,0.00365333013098722,460.57793515969075,2.0479999780654907,1.1,-0.484,-0.505,45952.57601207286,133.78358888750236,34.9722595388233,646018382.6667,-5122048.0,46039.44035043591,13.180617463764577,1862
1086,0.01132231392946683,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.518,-0.502,45926.40539107393,135.89868362073798,35.80433040960227,646018382.6667,-5122048.0,46039.440350061224,15.03562163578833,1862
1088,0.007373579991172241,212.13203435596432,2.0479999780654907,0.6,-0.518,-0.502,45938.40304577588,135.89868362073798,35.80433040960227,646018382.6667,-5122048.0,46039.440350061224,14.215294881594696,1862
1092,0.007027908714745412,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.518,-0.502,45896.37758897888,135.89868362073798,35.80433040960227,646018382.6667,-5122048.0,46039.440350061224,16.915245258780203,1862
1093,0.008556054410241647,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.518,-0.502,28379.682313811394,135.89868362073798,35.80433040960227,646018383.4347,2561024.0,28483.49260047297,14.409044844234282,1862
1094,0.0058090882105640155,460.57793515969075,2.0479999780654907,0.6,-0.518,-0.502,45912.49299977203,135.89868362073798,35.80433040960227,646018382.6667,-5122048.0,46039.440350061224,15.93407357138735,1862
1095,0.006974126332845069,460.57793515969075,1.0240000486373901,0.6,-0.518,-0.502,28394.007090171475,135.89868362073798,35.80433040960227,646018383.4347,2561024.0,28483.49260047297,13.37800510550778,1862
1096,0.0039735132646003,460.57793515969075,2.0479999780654907,1.1,-0.518,-0.502,45938.78180939234,135.89868362073798,35.80433040960227,646018382.6667,-5122048.0,46039.440350061224,14.188625068616252,1862
