,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
510,0.01176631168387508,460.57793515969075,1.0240000486373901,0.09999999999999998,1.424,-0.22499999999999998,28223.704011197202,8.978824997135355,55.253201682136954,646018382.9226999,-2561024.0,28312.377048270726,13.317134607228692,4269
516,0.02852055065643747,212.13203435596432,1.0240000486373901,0.09999999999999998,1.428,-0.22499999999999998,28224.487332806584,8.954082291610472,55.32660479272218,646018382.9226999,-2561024.0,28312.377048163955,13.258183537526604,4269
519,0.01206942251598567,460.57793515969075,1.0240000486373901,0.09999999999999998,1.428,-0.22499999999999998,28218.70696998322,8.954082291610472,55.32660479272218,646018382.9226999,-2561024.0,28312.377048163955,13.687226028727222,4269
520,0.012569484726199807,460.57793515969075,1.0240000486373901,0.6,1.428,-0.22499999999999998,28218.576052358214,8.954082291610472,55.32660479272218,646018382.9226999,-2561024.0,28312.377048163955,13.696787638402004,4269
521,0.011664487394348185,460.57793515969075,1.0240000486373901,1.1,1.428,-0.22499999999999998,28224.436686539415,8.954082291610472,55.32660479272218,646018382.9226999,-2561024.0,28312.377048163955,13.262002987825024,4269
528,0.011863172451506036,460.57793515969075,1.0240000486373901,0.09999999999999998,1.432,-0.22499999999999998,28221.85062809831,8.929474474083877,55.39974197262732,646018382.9226999,-2561024.0,28312.377048177597,13.455587692797968,4269
529,0.0123942428373221,460.57793515969075,1.0240000486373901,0.6,1.432,-0.22499999999999998,28221.257293738072,8.929474474083877,55.39974197262732,646018382.9226999,-2561024.0,28312.377048177597,13.499611434372873,4269
537,0.011884831686955862,460.57793515969075,1.0240000486373901,0.09999999999999998,1.436,-0.22499999999999998,28222.39592956629,8.905000453520039,55.472614386589136,646018382.9226999,-2561024.0,28312.37704820322,13.415000457467734,4269
538,0.012436313808966674,460.57793515969075,1.0240000486373901,0.6,1.436,-0.22499999999999998,28221.83548270008,8.905000453520039,55.472614386589136,646018382.9226999,-2561024.0,28312.37704820322,13.45671323192549,4269
546,0.011911588606401118,460.57793515969075,1.0240000486373901,0.09999999999999998,1.402,-0.22199999999999998,28219.615872257073,8.997807881739666,54.83570523471685,646018382.9226999,-2561024.0,28312.37704813003,13.620659005566369,4269
547,0.012271921263832579,460.57793515969075,1.0240000486373901,0.6,1.402,-0.22199999999999998,28219.884131535608,8.997807881739666,54.83570523471685,646018382.9226999,-2561024.0,28312.37704813003,13.600949716429596,4269
555,0.011870804100976424,460.57793515969075,1.0240000486373901,0.09999999999999998,1.406,-0.22199999999999998,28220.894338966995,8.972626614896393,54.910650077515015,646018382.9226999,-2561024.0,28312.377048164864,13.52647102520606,4269
556,0.012239924431234905,460.57793515969075,1.0240000486373901,0.6,1.406,-0.22199999999999998,28221.47332146293,8.972626614896393,54.910650077515015,646018382.9226999,-2561024.0,28312.377048164864,13.483599423146174,4269
564,0.011992583600213389,460.57793515969075,1.0240000486373901,0.09999999999999998,1.41,-0.22199999999999998,28218.696839613185,8.947584754815626,54.98532203689301,646018382.9226999,-2561024.0,28312.377048134047,13.687966139705484,4269
565,0.012376746970346441,460.57793515969075,1.0240000486373901,0.6,1.41,-0.22199999999999998,28218.979047925302,8.947584754815626,54.98532203689301,646018382.9226999,-2561024.0,28312.377048134047,13.667333332347216,4269
570,0.028085387030871507,212.13203435596432,1.0240000486373901,0.09999999999999998,1.414,-0.22199999999999998,28224.175376365038,8.92268115652035,55.05972230517419,646018382.9226999,-2561024.0,28312.37704812082,13.2816920424908,4269
573,0.012055889748184953,460.57793515969075,1.0240000486373901,0.09999999999999998,1.414,-0.22199999999999998,28217.621369621553,8.92268115652035,55.05972230517419,646018382.9226999,-2561024.0,28312.37704812082,13.766312396518297,4269
574,0.012469863979269288,460.57793515969075,1.0240000486373901,0.6,1.414,-0.22199999999999998,28217.725267812406,8.92268115652035,55.05972230517419,646018382.9226999,-2561024.0,28312.37704812082,13.758763048211378,4269
575,0.011422063979107801,460.57793515969075,1.0240000486373901,1.1,1.414,-0.22199999999999998,28224.23590778096,8.92268115652035,55.05972230517419,646018382.9226999,-2561024.0,28312.37704812082,13.2771337524226,4269
591,0.011669930528195406,460.57793515969075,1.0240000486373901,0.09999999999999998,1.422,-0.22199999999999998,28223.320897552872,8.873284227210082,55.20771251669173,646018382.9226999,-2561024.0,28312.377048230905,13.345872071770527,4269
597,0.028558745320914895,212.13203435596432,1.0240000486373901,0.09999999999999998,1.426,-0.22199999999999998,28222.84078503412,8.848788667577724,55.28130482347186,646018382.9226999,-2561024.0,28312.377048153077,13.381798318533754,4269
600,0.012155933152771777,460.57793515969075,1.0240000486373901,0.09999999999999998,1.426,-0.22199999999999998,28216.76644177012,8.848788667577724,55.28130482347186,646018382.9226999,-2561024.0,28312.377048153077,13.828275842125619,4269
601,0.012578324575682028,460.57793515969075,1.0240000486373901,0.6,1.426,-0.22199999999999998,28217.392925379536,8.848788667577724,55.28130482347186,646018382.9226999,-2561024.0,28312.377048153077,13.78289684888786,4269
602,0.011529558825222523,460.57793515969075,1.0240000486373901,1.1,1.426,-0.22199999999999998,28225.020937351637,8.848788667577724,55.28130482347186,646018382.9226999,-2561024.0,28312.377048153077,13.217875078955776,4269
609,0.011728759287685488,460.57793515969075,1.0240000486373901,0.09999999999999998,1.43,-0.22199999999999998,28223.940322563016,8.82442691217207,55.35463016620789,646018382.9226999,-2561024.0,28312.37704824459,13.29937785624387,4269
610,0.012114552775161568,460.57793515969075,1.0240000486373901,0.6,1.43,-0.22199999999999998,28225.093690901493,8.82442691217207,55.35463016620789,646018382.9226999,-2561024.0,28312.37704824459,13.212369760425117,4269
627,0.011708909103592534,460.57793515969075,1.0240000486373901,0.09999999999999998,1.438,-0.22199999999999998,28224.9106779331,8.776100487186119,55.50048463972132,646018382.9226999,-2561024.0,28312.377048238555,13.226214145057073,4269
636,0.011690128102289529,460.57793515969075,1.0240000486373901,0.09999999999999998,1.4,-0.219,28224.049989780844,8.890646430865868,54.789241461713836,646018382.9226999,-2561024.0,28312.377048199225,13.291129253632368,4269
637,0.012037946141642813,460.57793515969075,1.0240000486373901,0.6,1.4,-0.219,28224.70091803232,8.890646430865868,54.789241461713836,646018382.9226999,-2561024.0,28312.377048199225,13.242064051114287,4269
645,0.011793891687796019,460.57793515969075,1.0240000486373901,0.09999999999999998,1.404,-0.219,28220.834608865967,8.865719895396156,54.86438082956618,646018382.9226999,-2561024.0,28312.377048143284,13.530886096432605,4269
646,0.01209928689967547,460.57793515969075,1.0240000486373901,0.6,1.404,-0.219,28221.68103215858,8.865719895396156,54.86438082956618,646018382.9226999,-2561024.0,28312.377048143284,13.468185919766922,4269
651,0.02809342778246178,212.13203435596432,1.0240000486373901,0.09999999999999998,1.408,-0.219,28223.920821527307,8.840931633227154,54.9392462479958,646018382.9226999,-2561024.0,28312.377048123773,13.300844078212997,4269
654,0.012085692050302627,460.57793515969075,1.0240000486373901,0.09999999999999998,1.408,-0.219,28217.32311725611,8.840931633227154,54.9392462479958,646018382.9226999,-2561024.0,28312.377048123773,13.787960753328495,4269
655,0.01247268857271366,460.57793515969075,1.0240000486373901,0.6,1.408,-0.219,28217.691419822037,8.840931633227154,54.9392462479958,646018382.9226999,-2561024.0,28312.377048123773,13.761222932700194,4269
656,0.011382426517080841,460.57793515969075,1.0240000486373901,1.1,1.408,-0.219,28224.604600107716,8.840931633227154,54.9392462479958,646018382.9226999,-2561024.0,28312.377048123773,13.249335682671623,4269
663,0.011989873867289625,460.57793515969075,1.0240000486373901,0.09999999999999998,1.412,-0.219,28218.843751901193,8.81628050619264,55.0138389158944,646018382.9226999,-2561024.0,28312.37704815303,13.677228977525884,4269
664,0.012345110597239433,460.57793515969075,1.0240000486373901,0.6,1.412,-0.219,28219.67160902014,8.81628050619264,55.0138389158944,646018382.9226999,-2561024.0,28312.37704815303,13.616566317019082,4269
672,0.011631891856277304,460.57793515969075,1.0240000486373901,0.09999999999999998,1.416,-0.219,28224.46042527236,8.791765388481824,55.08816002790931,646018382.9226999,-2561024.0,28312.377048242906,13.260212891997467,4269
690,0.011978824778487421,460.57793515969075,1.0240000486373901,0.09999999999999998,1.424,-0.219,28219.73770799542,8.743138738573156,55.23599234154483,646018382.9226999,-2561024.0,28312.37704819038,13.611711148489805,4269
691,0.012365863653329905,460.57793515969075,1.0240000486373901,0.6,1.424,-0.219,28220.707643691258,8.743138738573156,55.23599234154483,646018382.9226999,-2561024.0,28312.37704819038,13.540266208544324,4269
699,0.011888109775569075,460.57793515969075,1.0240000486373901,0.09999999999999998,1.428,-0.219,28221.282409774314,8.719025015051876,55.309505911075306,646018382.9226999,-2561024.0,28312.377048203358,13.497750807378516,4269
700,0.012290573322906818,460.57793515969075,1.0240000486373901,0.6,1.428,-0.219,28222.04464482232,8.719025015051876,55.309505911075306,646018382.9226999,-2561024.0,28312.377048203358,13.441160915712496,4269
726,0.011901928102273382,460.57793515969075,1.0240000486373901,0.09999999999999998,1.402,-0.216,28219.161120841152,8.758445632398772,54.81809957063596,646018382.9226999,-2561024.0,28312.377048121816,13.654005074018677,4269
727,0.012206073235213343,460.57793515969075,1.0240000486373901,0.6,1.402,-0.216,28219.953497925,8.758445632398772,54.81809957063596,646018382.9226999,-2561024.0,28312.377048121816,13.59584864558427,4269
732,0.02805097432914827,212.13203435596432,1.0240000486373901,0.09999999999999998,1.406,-0.216,28222.880578102446,8.733913031418885,54.893158505886426,646018382.9226999,-2561024.0,28312.377048080536,13.378824311432624,4269
735,0.012117498758748103,460.57793515969075,1.0240000486373901,0.09999999999999998,1.406,-0.216,28216.26486302044,8.733913031418885,54.893158505886426,646018382.9226999,-2561024.0,28312.377048080536,13.864500355952071,4269
736,0.0125036475843443,460.57793515969075,1.0240000486373901,0.6,1.406,-0.216,28216.161784247874,8.733913031418885,54.893158505886426,646018382.9226999,-2561024.0,28312.377048080536,13.87193309042849,4269
737,0.011397024832540468,460.57793515969075,1.0240000486373901,1.1,1.406,-0.216,28222.467725239112,8.733913031418885,54.893158505886426,646018382.9226999,-2561024.0,28312.377048080536,13.409647485405722,4269
744,0.012007917467533992,460.57793515969075,1.0240000486373901,0.09999999999999998,1.41,-0.216,28217.80694807192,8.709516422004967,54.96794363107379,646018382.9226999,-2561024.0,28312.377048127022,13.75282516831372,4269
745,0.012336544504181304,460.57793515969075,1.0240000486373901,0.6,1.41,-0.216,28218.777080518994,8.709516422004967,54.96794363107379,646018382.9226999,-2561024.0,28312.377048127022,13.682102733719567,4269
753,0.011841326447331615,460.57793515969075,1.0240000486373901,0.09999999999999998,1.414,-0.216,28220.89254930384,8.685254685292822,55.04245614737138,646018382.9226999,-2561024.0,28312.377048185408,13.526603334286666,4269
754,0.012135050423961596,460.57793515969075,1.0240000486373901,0.6,1.414,-0.216,28222.37466572854,8.685254685292822,55.04245614737138,646018382.9226999,-2561024.0,28312.377048185408,13.416585441673828,4269
771,0.011806374770071794,460.57793515969075,1.0240000486373901,0.09999999999999998,1.422,-0.216,28221.802982386867,8.637131415070755,55.1906681364664,646018382.9226999,-2561024.0,28312.37704822475,13.45912819151982,4269
772,0.01209954127585039,460.57793515969075,1.0240000486373901,0.6,1.422,-0.216,28223.89136801102,8.637131415070755,55.1906681364664,646018382.9226999,-2561024.0,28312.37704822475,13.303058311059845,4269
780,0.011841769703719075,460.57793515969075,1.0240000486373901,0.09999999999999998,1.426,-0.216,28221.37881795698,8.613267703899869,55.26436999003435,646018382.9226999,-2561024.0,28312.377048214952,13.490606380587478,4269
781,0.012157615427208172,460.57793515969075,1.0240000486373901,0.6,1.426,-0.216,28223.147564555173,8.613267703899869,55.26436999003435,646018382.9226999,-2561024.0,28312.377048214952,13.358853518156366,4269
789,0.011782524779235453,460.57793515969075,1.0240000486373901,0.09999999999999998,1.43,-0.216,28222.573479008002,8.589534509790633,55.337803996221105,646018382.9226999,-2561024.0,28312.3770482102,13.401758780264519,4269
790,0.012163992840494025,460.57793515969075,1.0240000486373901,0.6,1.43,-0.216,28223.495364636845,8.589534509790633,55.337803996221105,646018382.9226999,-2561024.0,28312.3770482102,13.33279292371677,4269
798,0.011665048297189149,460.57793515969075,1.0240000486373901,0.09999999999999998,1.434,-0.216,28224.798116553433,8.565930772991647,55.410971334526195,646018382.9226999,-2561024.0,28312.377048244136,13.23472188530632,4269
816,0.01196655487740551,460.57793515969075,1.0240000486373901,0.09999999999999998,1.4,-0.213,28219.67932082734,8.650802683209381,54.77180713325897,646018382.9226999,-2561024.0,28312.37704816208,13.615999951141319,4269
817,0.012284639417918507,460.57793515969075,1.0240000486373901,0.6,1.4,-0.213,28220.639885871133,8.650802683209381,54.77180713325897,646018382.9226999,-2561024.0,28312.37704816208,13.545269454015939,4269
822,0.02806434837378373,212.13203435596432,1.0240000486373901,0.09999999999999998,1.404,-0.213,28223.513790646928,8.626527818094955,54.84705963593631,646018382.9226999,-2561024.0,28312.37704811974,13.331410838527992,4269
825,0.012142783080792812,460.57793515969075,1.0240000486373901,0.09999999999999998,1.404,-0.213,28216.395041280102,8.626527818094955,54.84705963593631,646018382.9226999,-2561024.0,28312.37704811974,13.855107855201748,4269
826,0.012478526580379838,460.57793515969075,1.0240000486373901,0.6,1.404,-0.213,28217.191742157836,8.626527818094955,54.84705963593631,646018382.9226999,-2561024.0,28312.37704811974,13.797485710222894,4269
827,0.011297691976815075,460.57793515969075,1.0240000486373901,1.1,1.404,-0.213,28224.981843886806,8.626527818094955,54.84705963593631,646018382.9226999,-2561024.0,28312.37704811974,13.220832366604826,4269
834,0.011756861673083232,460.57793515969075,1.0240000486373901,0.09999999999999998,1.408,-0.213,28222.963354932188,8.602387783916031,54.922037268993854,646018382.9226999,-2561024.0,28312.3770482038,13.372635736578914,4269
835,0.012077109557842464,460.57793515969075,1.0240000486373901,0.6,1.408,-0.213,28224.195112788027,8.602387783916031,54.922037268993854,646018382.9226999,-2561024.0,28312.3770482038,13.280205978506071,4269
843,0.011992803055956604,460.57793515969075,1.0240000486373901,0.09999999999999998,1.412,-0.213,28218.755142232854,8.578381468937133,54.99674124012641,646018382.9226999,-2561024.0,28312.377048138824,13.68370607006519,4269
844,0.012365460684223395,460.57793515969075,1.0240000486373901,0.6,1.412,-0.213,28219.17433665892,8.578381468937133,54.99674124012641,646018382.9226999,-2561024.0,28312.377048138824,13.653037133173122,4269
852,0.011798167490491819,460.57793515969075,1.0240000486373901,0.09999999999999998,1.416,-0.213,28222.75866995105,8.554507773517456,55.07117275268913,646018382.9226999,-2561024.0,28312.377048217066,13.387933243485755,4269
853,0.01214897283993428,460.57793515969075,1.0240000486373901,0.6,1.416,-0.213,28223.80105460733,8.554507773517456,55.07117275268913,646018382.9226999,-2561024.0,28312.377048217066,13.309845499459017,4269
861,0.01167553960025357,460.57793515969075,1.0240000486373901,0.09999999999999998,1.42,-0.213,28224.499109612076,8.530765609948133,55.14533300568008,646018382.9226999,-2561024.0,28312.377048261173,13.257295248209335,4269
870,0.012105604390917426,460.57793515969075,1.0240000486373901,0.09999999999999998,1.424,-0.213,28217.822495401513,8.507153902292126,55.21922319372368,646018382.9226999,-2561024.0,28312.377048184782,13.751694643444434,4269
871,0.01248048593916182,460.57793515969075,1.0240000486373901,0.6,1.424,-0.213,28219.226155803255,8.507153902292126,55.21922319372368,646018382.9226999,-2561024.0,28312.377048184782,13.64924117901997,4269
879,0.011889143650217272,460.57793515969075,1.0240000486373901,0.09999999999999998,1.428,-0.213,28221.450555963558,8.483671586226633,55.29284450705499,646018382.9226999,-2561024.0,28312.37704822307,13.485287706201175,4269
880,0.012255689719722853,460.57793515969075,1.0240000486373901,0.6,1.428,-0.213,28222.88596049996,8.483671586226633,55.29284450705499,646018382.9226999,-2561024.0,28312.37704822307,13.378422008825154,4269
888,0.011877089039847069,460.57793515969075,1.0240000486373901,0.09999999999999998,1.432,-0.213,28221.606574524296,8.460317608888017,55.36619813150484,646018382.9226999,-2561024.0,28312.37704819755,13.473713198168927,4269
889,0.012308867749821751,460.57793515969075,1.0240000486373901,0.6,1.432,-0.213,28222.06763830682,8.460317608888017,55.36619813150484,646018382.9226999,-2561024.0,28312.37704819755,13.439450129430991,4269
906,0.011818646340233954,460.57793515969075,1.0240000486373901,0.09999999999999998,1.402,-0.21,28220.61930028395,8.518774864497848,54.800950471819306,646018382.9226999,-2561024.0,28312.377048170034,13.546789131457237,4269
907,0.012036874438971003,460.57793515969075,1.0240000486373901,0.6,1.402,-0.21,28222.55404085761,8.518774864497848,54.800950471819306,646018382.9226999,-2561024.0,28312.377048170034,13.403209116657475,4269
915,0.011706920987671456,460.57793515969075,1.0240000486373901,0.09999999999999998,1.406,-0.21,28222.58600442043,8.494893474418358,54.87612065614949,646018382.9226999,-2561024.0,28312.377048200462,13.400824137345511,4269
916,0.011925215176915367,460.57793515969075,1.0240000486373901,0.6,1.406,-0.21,28224.680155826998,8.494893474418358,54.87612065614949,646018382.9226999,-2561024.0,28312.377048200462,13.243631856365075,4269
924,0.011651292341025741,460.57793515969075,1.0240000486373901,0.09999999999999998,1.41,-0.21,28223.551567886996,8.471144633014832,54.95101612556388,646018382.9226999,-2561024.0,28312.377048203085,13.328576841965457,4269
933,0.011874621217577541,460.57793515969075,1.0240000486373901,0.09999999999999998,1.414,-0.21,28220.297252098626,8.447527247908466,55.02563808989545,646018382.9226999,-2561024.0,28312.3770481343,13.570541333025432,4269
934,0.012231691520803622,460.57793515969075,1.0240000486373901,0.6,1.414,-0.21,28220.555491379015,8.447527247908466,55.02563808989545,646018382.9226999,-2561024.0,28312.3770481343,13.55149857065904,4269
942,0.011730318430152495,460.57793515969075,1.0240000486373901,0.09999999999999998,1.418,-0.21,28222.468933464348,8.424040238601606,55.099987754582,646018382.9226999,-2561024.0,28312.377048185474,13.409557391735602,4269
943,0.012030530209218168,460.57793515969075,1.0240000486373901,0.6,1.418,-0.21,28223.700554483883,8.424040238601606,55.099987754582,646018382.9226999,-2561024.0,28312.377048185474,13.317394167147754,4269
951,0.011868076289414848,460.57793515969075,1.0240000486373901,0.09999999999999998,1.422,-0.21,28221.239730293528,8.400682536317898,55.17406632064976,646018382.9226999,-2561024.0,28312.37704814689,13.500912402749773,4269
952,0.012295636895707956,460.57793515969075,1.0240000486373901,0.6,1.422,-0.21,28220.985628161063,8.400682536317898,55.17406632064976,646018382.9226999,-2561024.0,28312.37704814689,13.51972041026192,4269
960,0.011925524958048443,460.57793515969075,1.0240000486373901,0.09999999999999998,1.426,-0.21,28220.32058403823,8.37745308384498,55.2478749846978,646018382.9226999,-2561024.0,28312.37704818352,13.568821919775578,4269
961,0.012290318018700666,460.57793515969075,1.0240000486373901,0.6,1.426,-0.21,28221.40708986108,8.37745308384498,55.2478749846978,646018382.9226999,-2561024.0,28312.37704818352,13.488510542119853,4269
969,0.011714687702651935,460.57793515969075,1.0240000486373901,0.09999999999999998,1.43,-0.21,28223.479701599757,8.35435083537969,55.321414938883294,646018382.9226999,-2561024.0,28312.377048221613,13.333967648217527,4269
970,0.012039609627973779,460.57793515969075,1.0240000486373901,0.6,1.43,-0.21,28224.871993266435,8.35435083537969,55.321414938883294,646018382.9226999,-2561024.0,28312.377048221613,13.229138668498257,4269
987,0.011783186490673418,460.57793515969075,1.0240000486373901,0.09999999999999998,1.438,-0.21,28224.09503544827,8.308523823393733,55.467693464002906,646018382.9226999,-2561024.0,28312.37704828269,13.287739674935015,4269
993,0.02858924905546581,212.13203435596432,1.0240000486373901,0.09999999999999998,1.4,-0.207,28219.940979859486,8.410653044531113,54.754831855547735,646018382.9226999,-2561024.0,28312.377048052076,13.596769336323245,4269
994,0.02151843832889833,212.13203435596432,1.0240000486373901,0.6,1.4,-0.207,28222.295552306652,8.410653044531113,54.754831855547735,646018382.9226999,-2561024.0,28312.377048052076,13.422480824752482,4269
996,0.012252270591583113,460.57793515969075,1.0240000486373901,0.09999999999999998,1.4,-0.207,28215.047535928796,8.410653044531113,54.754831855547735,646018382.9226999,-2561024.0,28312.377048052076,13.952025811564457,4269
997,0.012687838057547906,460.57793515969075,1.0240000486373901,0.6,1.4,-0.207,28213.99745745333,8.410653044531113,54.754831855547735,646018382.9226999,-2561024.0,28312.377048052076,14.027087409633284,4269
998,0.01160750368159711,460.57793515969075,1.0240000486373901,1.1,1.4,-0.207,28219.313575264423,8.410653044531113,54.754831855547735,646018382.9226999,-2561024.0,28312.377048052076,13.642834953751596,4269
1002,0.02790546392746744,212.13203435596432,1.0240000486373901,0.09999999999999998,1.404,-0.207,28225.019171218086,8.387032378659491,54.83019462728441,646018382.9226999,-2561024.0,28312.377048127695,13.218008693415914,4269
1005,0.012062176892290971,460.57793515969075,1.0240000486373901,0.09999999999999998,1.404,-0.207,28218.216072643172,8.387032378659491,54.83019462728441,646018382.9226999,-2561024.0,28312.377048127695,13.72304452259214,4269
1006,0.012418311797746055,460.57793515969075,1.0240000486373901,0.6,1.404,-0.207,28218.560422791903,8.387032378659491,54.83019462728441,646018382.9226999,-2561024.0,28312.377048127695,13.697928700047479,4269
1011,0.028245675284246846,212.13203435596432,1.0240000486373901,0.09999999999999998,1.408,-0.207,28222.320487360852,8.363543073774705,54.90528163123366,646018382.9226999,-2561024.0,28312.377048103677,13.42062299171132,4269
1014,0.012196806880392704,460.57793515969075,1.0240000486373901,0.09999999999999998,1.408,-0.207,28215.47812898872,8.363543073774705,54.90528163123366,646018382.9226999,-2561024.0,28312.377048103677,13.921129200963247,4269
1015,0.012549139032916526,460.57793515969075,1.0240000486373901,0.6,1.408,-0.207,28216.05154019863,8.363543073774705,54.90528163123366,646018382.9226999,-2561024.0,28312.377048103677,13.879878090606331,4269
1016,0.011379085209935141,460.57793515969075,1.0240000486373901,1.1,1.408,-0.207,28223.633134199365,8.363543073774705,54.90528163123366,646018382.9226999,-2561024.0,28312.377048103677,13.322455772440204,4269
1023,0.012034548395338114,460.57793515969075,1.0240000486373901,0.09999999999999998,1.412,-0.207,28218.351599131332,8.340184044944086,54.98009408370001,646018382.9226999,-2561024.0,28312.377048136375,13.713165134646552,4269
1024,0.01239736734293251,460.57793515969075,1.0240000486373901,0.6,1.412,-0.207,28218.88252260641,8.340184044944086,54.98009408370001,646018382.9226999,-2561024.0,28312.377048136375,13.67439399241988,4269
1029,0.027767345172131048,212.13203435596432,1.0240000486373901,0.09999999999999998,1.416,-0.207,28224.137906301836,8.316954219062909,55.05463319655491,646018382.9226999,-2561024.0,28312.377048096085,13.284512922516129,4269
1032,0.011996072184231397,460.57793515969075,1.0240000486373901,0.09999999999999998,1.416,-0.207,28217.724303486106,8.316954219062909,55.05463319655491,646018382.9226999,-2561024.0,28312.377048096085,13.758833134388903,4269
1033,0.012365541155409821,460.57793515969075,1.0240000486373901,0.6,1.416,-0.207,28217.73786109471,8.316954219062909,55.05463319655491,646018382.9226999,-2561024.0,28312.377048096085,13.757847724217319,4269
1034,0.011236419338318036,460.57793515969075,1.0240000486373901,1.1,1.416,-0.207,28224.30007162671,8.316954219062909,55.05463319655491,646018382.9226999,-2561024.0,28312.377048096085,13.272300212802296,4269
1038,0.02826756887811217,212.13203435596432,1.0240000486373901,0.09999999999999998,1.42,-0.207,28223.38304404216,8.293852534694865,55.12890017722043,646018382.9226999,-2561024.0,28312.37704811284,13.341214642653975,4269
1041,0.012121003423832315,460.57793515969075,1.0240000486373901,0.09999999999999998,1.42,-0.207,28217.149945733214,8.293852534694865,55.12890017722043,646018382.9226999,-2561024.0,28312.37704811284,13.800514655593643,4269
1042,0.012545109002435386,460.57793515969075,1.0240000486373901,0.6,1.42,-0.207,28217.032195054504,8.293852534694865,55.12890017722043,646018382.9226999,-2561024.0,28312.37704811284,13.80904435928405,4269
1043,0.011497025283885961,460.57793515969075,1.0240000486373901,1.1,1.42,-0.207,28223.216069757087,8.293852534694865,55.12890017722043,646018382.9226999,-2561024.0,28312.37704811284,13.353724450935342,4269
1050,0.011921436722265739,460.57793515969075,1.0240000486373901,0.09999999999999998,1.424,-0.207,28221.354663651222,8.27087794191506,55.20289622865376,646018382.9226999,-2561024.0,28312.37704818621,13.492396713333513,4269
1051,0.012329688327956242,460.57793515969075,1.0240000486373901,0.6,1.424,-0.207,28221.756879700228,8.27087794191506,55.20289622865376,646018382.9226999,-2561024.0,28312.37704818621,13.462553137201033,4269
1059,0.011901593686370865,460.57793515969075,1.0240000486373901,0.09999999999999998,1.428,-0.207,28221.24697681131,8.248029402155536,55.27662254933264,646018382.9226999,-2561024.0,28312.377048205904,13.500375653632233,4269
1060,0.012259273597895751,460.57793515969075,1.0240000486373901,0.6,1.428,-0.207,28222.41798379188,8.248029402155536,55.27662254933264,646018382.9226999,-2561024.0,28312.377048205904,13.4133563595415,4269
1068,0.011856655796839793,460.57793515969075,1.0240000486373901,0.09999999999999998,1.432,-0.207,28222.48796484845,8.225305888053251,55.35008033324155,646018382.9226999,-2561024.0,28312.377048199247,13.408138077361643,4269
1069,0.012298952311436361,460.57793515969075,1.0240000486373901,0.6,1.432,-0.207,28222.605084450144,8.225305888053251,55.35008033324155,646018382.9226999,-2561024.0,28312.377048199247,13.399400266362873,4269
1077,0.011897555246859306,460.57793515969075,1.0240000486373901,0.09999999999999998,1.436,-0.207,28222.33368548195,8.202706383300464,55.42327076985867,646018382.9226999,-2561024.0,28312.377048227794,13.419639544029803,4269
1078,0.01232870188944856,460.57793515969075,1.0240000486373901,0.6,1.436,-0.207,28223.047101986565,8.202706383300464,55.42327076985867,646018382.9226999,-2561024.0,28312.377048227794,13.36637170224057,4269
1083,0.027829609073177716,212.13203435596432,1.0240000486373901,0.09999999999999998,1.402,-0.204,28223.444356929547,8.278803384564917,54.784260025426015,646018382.9226999,-2561024.0,28312.377048058243,13.336618096706173,4269
1086,0.012014877681712317,460.57793515969075,1.0240000486373901,0.09999999999999998,1.402,-0.204,28218.291429944573,8.278803384564917,54.784260025426015,646018382.9226999,-2561024.0,28312.377048058243,13.717552122275288,4269
1087,0.012421013073649881,460.57793515969075,1.0240000486373901,0.6,1.402,-0.204,28217.029301651244,8.278803384564917,54.784260025426015,646018382.9226999,-2561024.0,28312.377048058243,13.809253883320297,4269
1088,0.011309732318947437,460.57793515969075,1.0240000486373901,1.1,1.402,-0.204,28221.996141880685,8.278803384564917,54.784260025426015,646018382.9226999,-2561024.0,28312.377048058243,13.444768958785222,4269
1092,0.028732870053509153,212.13203435596432,1.0240000486373901,0.09999999999999998,1.406,-0.204,28217.536687831787,8.255575690235652,54.859538592880305,646018382.9226999,-2561024.0,28312.37704799057,13.772462391219774,4269
1093,0.021685337226654517,212.13203435596432,1.0240000486373901,0.6,1.406,-0.204,28219.135249141815,8.255575690235652,54.859538592880305,646018382.9226999,-2561024.0,28312.37704799057,13.655899739581725,4269
1095,0.012328121646583262,460.57793515969075,1.0240000486373901,0.09999999999999998,1.406,-0.204,28212.965608847837,8.255575690235652,54.859538592880305,646018382.9226999,-2561024.0,28312.37704799057,14.100456669394221,4269
1096,0.012787433140046624,460.57793515969075,1.0240000486373901,0.6,1.406,-0.204,28211.2145637325,8.255575690235652,54.859538592880305,646018382.9226999,-2561024.0,28312.37704799057,14.224098161786406,4269
1097,0.011734175406015228,460.57793515969075,1.0240000486373901,1.1,1.406,-0.204,28215.49507703497,8.255575690235652,54.859538592880305,646018382.9226999,-2561024.0,28312.37704799057,13.91991170630025,4269
1101,0.027982515765027277,212.13203435596432,1.0240000486373901,0.09999999999999998,1.41,-0.204,28222.946981404828,8.232477074595835,54.93454156263949,646018382.9226999,-2561024.0,28312.377048091497,13.373860077529546,4269
1104,0.012145931121811568,460.57793515969075,1.0240000486373901,0.09999999999999998,1.41,-0.204,28215.912793583924,8.232477074595835,54.93454156263949,646018382.9226999,-2561024.0,28312.377048091497,13.88987073428497,4269
