,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
498,0.010362966511816944,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8999999999999999,0.09500000000000007,28427.242217269304,353.9744249916333,42.14509520315724,646018383.1787,1024.0,28498.04783196315,11.900051654833018,3627
501,0.006740572389368584,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,0.09500000000000007,28409.11364989963,353.9744249916333,42.14509520315724,646018383.1787,1024.0,28498.04783196315,13.336729888808573,3627
502,0.005423861375873169,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,0.09500000000000007,28418.164052632157,353.9744249916333,42.14509520315724,646018383.1787,1024.0,28498.04783196315,12.639919250611849,3627
507,0.01047302114585279,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9039999999999999,0.09500000000000007,28426.305526983415,354.0008919658516,42.27014676159547,646018383.1787,1024.0,28498.047832019944,11.978506170347679,3627
510,0.006880204467234199,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,0.09500000000000007,28405.625836215146,354.0008919658516,42.27014676159547,646018383.1787,1024.0,28498.047832019944,13.595734316674324,3627
511,0.005480901722471198,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,0.09500000000000007,28417.02592692723,354.0008919658516,42.27014676159547,646018383.1787,1024.0,28498.047832019944,12.729642971640274,3627
516,0.010675152375767872,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9079999999999999,0.09500000000000007,28424.83140722114,354.02712828692046,42.39471011053296,646018383.1787,1024.0,28498.04783197466,12.100944157669847,3627
519,0.00697585849609748,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,0.09500000000000007,28404.57551715904,354.02712828692046,42.39471011053296,646018383.1787,1024.0,28498.04783197466,13.672769640100185,3627
520,0.005584146098733551,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,0.09500000000000007,28415.287725053196,354.02712828692046,42.39471011053296,646018383.1787,1024.0,28498.04783197466,12.865465939596994,3627
528,0.006562931390876569,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,0.09500000000000007,28416.22874765498,354.0531369460265,42.518786854463954,646018383.1787,1024.0,28498.047832394346,12.792113565737845,3627
529,0.005182243415832368,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,0.09500000000000007,28427.59861164677,354.0531369460265,42.518786854463954,646018383.1787,1024.0,28498.047832394346,11.87006493222154,3627
537,0.00672805680707686,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,0.09500000000000007,28411.51648562861,354.0789208830449,42.642378605592356,646018383.1787,1024.0,28498.047832184544,13.155329456606843,3627
538,0.005368703023582447,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,0.09500000000000007,28421.918366070746,354.0789208830449,42.642378605592356,646018383.1787,1024.0,28498.047832184544,12.339324626072377,3627
546,0.0063412491805066645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,0.09800000000000007,28416.442789932724,353.6598082540901,41.58673908548805,646018383.1787,1024.0,28498.047832057724,12.775370219684453,3627
547,0.005049493629279278,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,0.09800000000000007,28425.346636614446,353.6598082540901,41.58673908548805,646018383.1787,1024.0,28498.047832057724,12.058291375089446,3627
552,0.010073282800167328,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8859999999999999,0.09800000000000007,28426.910683949627,353.68820061029584,41.713919507345196,646018383.1787,1024.0,28498.04783180756,11.927878927783537,3627
555,0.006638758080154846,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,0.09800000000000007,28407.607562824443,353.68820061029584,41.713919507345196,646018383.1787,1024.0,28498.04783180756,13.44918354273708,3627
556,0.005299627847927792,460.57793515969075,1.0240000486373901,0.6,0.8859999999999999,0.09800000000000007,28417.322782899457,353.68820061029584,41.713919507345196,646018383.1787,1024.0,28498.04783180756,12.706301500287296,3627
564,0.006616339810419391,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,0.09800000000000007,28409.587896326902,353.7163408252987,41.8406055185652,646018383.1787,1024.0,28498.047832058353,13.301122939921349,3627
565,0.0052232107610271005,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,0.09800000000000007,28421.240131343566,353.7163408252987,41.8406055185652,646018383.1787,1024.0,28498.047832058353,12.394168041041532,3627
573,0.00635512987837091,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,0.09800000000000007,28415.732398839747,353.7442322296021,41.9667986733567,646018383.1787,1024.0,28498.04783225461,12.830856044306937,3627
574,0.004977396129104756,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,0.09800000000000007,28427.553558578096,353.7442322296021,41.9667986733567,646018383.1787,1024.0,28498.04783225461,11.87385983381269,3627
582,0.006264649553128554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,0.09800000000000007,28418.584735717683,353.77187809554533,42.092500535313626,646018383.1787,1024.0,28498.04783222259,12.6065932356769,3627
591,0.00629137904759871,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,0.09800000000000007,28418.28980481589,353.7992816385621,42.2177126770684,646018383.1787,1024.0,28498.04783228707,12.629966545575641,3627
597,0.010762677941201119,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9059999999999999,0.09800000000000007,28421.260713460473,353.8264460184075,42.34243667995111,646018383.1787,1024.0,28498.047831884902,12.392507286617073,3627
600,0.007044939454881575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,0.09800000000000007,28400.143772312684,353.8264460184075,42.34243667995111,646018383.1787,1024.0,28498.047831884902,13.993145434263027,3627
601,0.005605344632429382,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,0.09800000000000007,28412.305348329257,353.8264460184075,42.34243667995111,646018383.1787,1024.0,28498.047831884902,13.095226882772582,3627
606,0.01060555389257028,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9099999999999999,0.09800000000000007,28423.940676243063,353.8533743403533,42.46667413365487,646018383.1787,1024.0,28498.047831921034,12.174330016717274,3627
609,0.006927336848048148,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,0.09800000000000007,28404.024965935103,353.8533743403533,42.46667413365487,646018383.1787,1024.0,28498.047831921034,13.712976772818605,3627
610,0.005539734242065034,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,0.09800000000000007,28414.806720447825,353.8533743403533,42.46667413365487,646018383.1787,1024.0,28498.047831921034,12.902799035341863,3627
618,0.00643184749762193,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,0.09800000000000007,28416.746636993226,353.88006965635236,42.59042663590696,646018383.1787,1024.0,28498.047832313317,12.751564242875554,3627
619,0.005074621654585421,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,0.09800000000000007,28427.813593943156,353.88006965635236,42.59042663590696,646018383.1787,1024.0,28498.047832313317,11.851939788082086,3627
624,0.010297656524071467,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9179999999999999,0.09800000000000007,28427.3891075886,353.9065349661738,42.71369579214595,646018383.1787,1024.0,28498.047832088243,11.887701586063175,3627
627,0.006814720400549926,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,0.09800000000000007,28406.176833182697,353.9065349661738,42.71369579214595,646018383.1787,1024.0,28498.047832088243,13.555146543327815,3627
628,0.005372864735510935,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,0.09800000000000007,28418.879313272428,353.9065349661738,42.71369579214595,646018383.1787,1024.0,28498.047832088243,12.583204585145657,3627
636,0.006489840828005629,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,0.10100000000000008,28414.94266453517,353.4526557337136,41.53378621287784,646018383.1787,1024.0,28498.047832133245,12.892258731353039,3627
637,0.005167733874696617,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,0.10100000000000008,28424.450520612347,353.4526557337136,41.53378621287784,646018383.1787,1024.0,28498.047832133245,12.13237911713099,3627
645,0.006344709343684453,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,0.10100000000000008,28417.384778898802,353.48202621476383,41.6611236189494,646018383.1787,1024.0,28498.047832099695,12.701421432335284,3627
646,0.005072505159983628,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,0.10100000000000008,28425.988134807067,353.48202621476383,41.6611236189494,646018383.1787,1024.0,28498.047832099695,12.004973743630487,3627
651,0.010272377605791765,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8879999999999999,0.10100000000000008,28428.134814339264,353.51113549129377,41.787966788224246,646018383.1787,1024.0,28498.047831968877,11.824805929030127,3627
654,0.0067268867350852,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,0.10100000000000008,28409.213635016655,353.51113549129377,41.787966788224246,646018383.1787,1024.0,28498.047831968877,13.32923080693125,3627
655,0.0053934604988397795,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,0.10100000000000008,28418.710086484323,353.51113549129377,41.787966788224246,646018383.1787,1024.0,28498.047831968877,12.59664602063216,3627
663,0.006552100135940365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,0.10100000000000008,28414.05735906902,353.5399870175575,41.91431725816466,646018383.1787,1024.0,28498.047832208184,12.960746362703443,3627
664,0.005194200191375521,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,0.10100000000000008,28424.699872911762,353.5399870175575,41.91431725816466,646018383.1787,1024.0,28498.047832208184,12.111809055332843,3627
672,0.006140496061947064,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,0.10100000000000008,28424.2714307048,353.5685841874297,42.040176575977284,646018383.1787,1024.0,28498.04783254118,12.147131499772097,3627
681,0.006419556133509769,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,0.10100000000000008,28418.373231983052,353.5969303357135,42.16554629825967,646018383.1787,1024.0,28498.047832199423,12.62335931647126,3627
682,0.0051527529178703345,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,0.10100000000000008,28426.658919238485,353.5969303357135,42.16554629825967,646018383.1787,1024.0,28498.047832199423,11.948967567194908,3627
687,0.010377417901545406,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9039999999999999,0.10100000000000008,28427.913349668434,353.6250287394149,42.290427990653,646018383.1787,1024.0,28498.047832128224,11.843519954793075,3627
690,0.006838134132033726,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,0.10100000000000008,28407.291148586497,353.6250287394149,42.290427990653,646018383.1787,1024.0,28498.047832128224,13.472689675170834,3627
691,0.005418681922504356,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,0.10100000000000008,28419.267947210206,353.6250287394149,42.290427990653,646018383.1787,1024.0,28498.047832128224,12.55228145940156,3627
696,0.010789098488820778,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9079999999999999,0.10100000000000008,28422.88111351719,353.6528826189838,42.41482322750098,646018383.1787,1024.0,28498.04783194282,12.261053659912704,3627
699,0.007025326165085121,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,0.10100000000000008,28402.927447163485,353.6528826189838,42.41482322750098,646018383.1787,1024.0,28498.04783194282,13.79277961683816,3627
700,0.005619717261767741,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,0.10100000000000008,28413.86076719097,353.6528826189838,42.41482322750098,646018383.1787,1024.0,28498.04783194282,12.975905729608865,3627
705,0.010381626377841914,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9119999999999999,0.10100000000000008,28428.26873476184,353.680495139524,42.538733591514784,646018383.1787,1024.0,28498.047832147422,11.813475135249647,3627
708,0.006824258005407443,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,0.10100000000000008,28407.917507973132,353.680495139524,42.538733591514784,646018383.1787,1024.0,28498.047832147422,13.426118141465153,3627
709,0.005415774748082796,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,0.10100000000000008,28419.69974458381,353.680495139524,42.538733591514784,646018383.1787,1024.0,28498.047832147422,12.51783428262352,3627
717,0.006554617243723496,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,0.10100000000000008,28415.67727116019,353.70786941197184,42.662160673444,646018383.1787,1024.0,28498.047832477056,12.835151835242467,3627
726,0.006162521703456151,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,0.10400000000000006,28420.461829384963,353.27508733954187,41.60861142464138,646018383.1787,1024.0,28498.04783214131,12.45680559022631,3627
735,0.00634724848564183,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,0.10400000000000006,28415.418468365362,353.30517190951946,41.73560859120827,646018383.1787,1024.0,28498.047831998083,12.855299578984608,3627
736,0.005066710588485677,460.57793515969075,1.0240000486373901,0.6,0.8859999999999999,0.10400000000000006,28424.19575552495,353.30517190951946,41.73560859120827,646018383.1787,1024.0,28498.047831998083,12.153359739029607,3627
741,0.010133678841250623,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8899999999999999,0.10400000000000006,28427.169969022983,353.33498971551035,41.86211325606394,646018383.1787,1024.0,28498.047831877055,11.90612135450259,3627
744,0.006639150520475586,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,0.10400000000000006,28408.659655050484,353.33498971551035,41.86211325606394,646018383.1787,1024.0,28498.047831877055,13.37072749154443,3627
745,0.005309191722891147,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,0.10400000000000006,28418.181494257406,353.33498971551035,41.86211325606394,646018383.1787,1024.0,28498.047831877055,12.638539284240812,3627
753,0.006232090990729344,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,0.10400000000000006,28419.183269849807,353.3645442740632,41.98812694944557,646018383.1787,1024.0,28498.047832258555,12.559025631691942,3627
762,0.006178062047747115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,0.10400000000000006,28421.072824019553,353.39383904046804,42.11365121134309,646018383.1787,1024.0,28498.047832211585,12.407659585274892,3627
771,0.0063583133297156315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,0.10400000000000006,28417.439235380458,353.4228774100785,42.23868759114527,646018383.1787,1024.0,28498.047832187247,12.697133283287936,3627
772,0.0050508352355544146,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,0.10400000000000006,28427.06701944798,353.4228774100785,42.23868759114527,646018383.1787,1024.0,28498.047832187247,11.914765019862372,3627
780,0.006425059339863824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,0.10400000000000006,28416.107853932408,353.45166271959954,42.363237647292024,646018383.1787,1024.0,28498.04783228819,12.801560713895938,3627
781,0.005045786776975673,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,0.10400000000000006,28427.507123962147,353.45166271959954,42.363237647292024,646018383.1787,1024.0,28498.04783228819,11.877769851789804,3627
786,0.01036201655789464,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9099999999999999,0.10400000000000006,28426.56891555553,353.480198248343,42.48730294693292,646018383.1787,1024.0,28498.047832080298,11.956497524339438,3627
789,0.0068567059774269955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,0.10400000000000006,28405.39183646705,353.480198248343,42.48730294693292,646018383.1787,1024.0,28498.047832080298,13.612934702939539,3627
790,0.005399386448267209,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,0.10400000000000006,28418.203645538677,353.480198248343,42.48730294693292,646018383.1787,1024.0,28498.047832080298,12.636786501450496,3627
798,0.0066412832875674625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,0.10400000000000006,28410.93804609106,353.5084872194507,42.610885065591816,646018383.1787,1024.0,28498.04783226936,13.19922620294828,3627
799,0.005185305024659452,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,0.10400000000000006,28424.294409021266,353.5084872194507,42.610885065591816,646018383.1787,1024.0,28498.04783226936,12.145239664007779,3627
807,0.00597150880640505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,0.10400000000000006,28426.944282824046,353.53653280108676,42.733985586837505,646018383.1787,1024.0,28498.047832631593,11.92506182856484,3627
816,0.006656430880353733,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,0.10700000000000007,28410.8449140304,353.06738515376713,41.5563866726893,646018383.1787,1024.0,28498.047832130796,13.206280180307878,3627
817,0.005268573689072959,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,0.10700000000000007,28422.167610837496,353.06738515376713,41.5563866726893,646018383.1787,1024.0,28498.047832130796,12.319108838978618,3627
825,0.006620254132043418,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,0.10700000000000007,28411.56263262443,353.0984512220172,41.68353463629736,646018383.1787,1024.0,28498.047831990785,13.151821118488057,3627
826,0.005303093522601113,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,0.10700000000000007,28420.591408742115,353.0984512220172,41.68353463629736,646018383.1787,1024.0,28498.047831990785,12.446398936935136,3627
834,0.006691036463295931,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,0.10700000000000007,28409.902546407237,353.1292414390841,41.81019033681883,646018383.1787,1024.0,28498.047832029402,13.277445960889152,3627
835,0.005336680590859841,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,0.10700000000000007,28420.038402186477,353.1292414390841,41.81019033681883,646018383.1787,1024.0,28498.047832029402,12.490750965648532,3627
843,0.006711147626931961,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,0.10700000000000007,28409.81866082196,353.1597594453097,41.93635528693287,646018383.1787,1024.0,28498.047831988843,13.283762356116135,3627
844,0.00538317259407637,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,0.10700000000000007,28419.149445805066,353.1597594453097,41.93635528693287,646018383.1787,1024.0,28498.047831988843,12.561718527636009,3627
852,0.006436263870618741,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,0.10700000000000007,28417.28469102508,353.19000881756983,42.062031009442876,646018383.1787,1024.0,28498.04783228395,12.709299056900877,3627
853,0.005107757046119172,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,0.10700000000000007,28427.443176152625,353.19000881756983,42.062031009442876,646018383.1787,1024.0,28498.04783228395,11.883152454742548,3627
861,0.006331320557758715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,0.10700000000000007,28419.98114221382,353.2199930706446,42.18721903691557,646018383.1787,1024.0,28498.047832375047,12.495334342163686,3627
870,0.006276575728508914,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,0.10700000000000007,28421.55317217978,353.2497156585537,42.31192091132667,646018383.1787,1024.0,28498.04783256624,12.368885187150791,3627
879,0.006516986089719355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,0.10700000000000007,28416.055361228653,353.2791799758575,42.43613818371272,646018383.1787,1024.0,28498.047832468277,12.805660563955625,3627
885,0.01104475182392453,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9119999999999999,0.10700000000000007,28420.26861512852,353.3083893589247,42.55987241382927,646018383.1787,1024.0,28498.04783191016,12.47230666570066,3627
886,0.007158645781922963,212.13203435596432,1.0240000486373901,0.6,0.9119999999999999,0.10700000000000007,28427.852204919876,353.3083893589247,42.55987241382927,646018383.1787,1024.0,28498.04783191016,11.848681529206862,3627
888,0.0071944065449209595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,0.10700000000000007,28399.27761164237,353.3083893589247,42.55987241382927,646018383.1787,1024.0,28498.04783191016,14.05490805859577,3627
889,0.005750985837670382,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,0.10700000000000007,28410.980715721675,353.3083893589247,42.55987241382927,646018383.1787,1024.0,28498.04783191016,13.195993042472072,3627
890,0.0038691992268616872,460.57793515969075,1.0240000486373901,1.1,0.9119999999999999,0.10700000000000007,28428.149897670897,353.3083893589247,42.55987241382927,646018383.1787,1024.0,28498.04783191016,11.823530288307559,3627
894,0.010503906974533022,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9159999999999999,0.10700000000000007,28427.87952440579,353.3373470871684,42.683125169815156,646018383.1787,1024.0,28498.047832066088,11.846375619597472,3627
897,0.0068382134822334625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,0.10700000000000007,28409.16448757308,353.3373470871684,42.683125169815156,646018383.1787,1024.0,28498.047832066088,13.332917497157627,3627
898,0.005498509456509843,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,0.10700000000000007,28418.712970992834,353.3373470871684,42.683125169815156,646018383.1787,1024.0,28498.047832066088,12.596417036066542,3627
903,0.009946529597624446,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8819999999999999,0.11000000000000007,28427.828673214703,352.89097465808265,41.63174863857801,646018383.1787,1024.0,28498.047832002372,11.850667389448544,3627
906,0.006616567795075749,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,0.11000000000000007,28407.525550968316,352.89097465808265,41.63174863857801,646018383.1787,1024.0,28498.047832002372,13.455280081370027,3627
907,0.0051870442000945685,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,0.11000000000000007,28420.002752288725,352.89097465808265,41.63174863857801,646018383.1787,1024.0,28498.047832002372,12.493604741118336,3627
915,0.006459012210344326,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,0.11000000000000007,28412.70791749087,352.9227433895612,41.75855217655009,646018383.1787,1024.0,28498.047832105192,13.064449059514434,3627
916,0.005077700508474413,460.57793515969075,1.0240000486373901,0.6,0.8859999999999999,0.11000000000000007,28424.081363708654,352.9227433895612,41.75855217655009,646018383.1787,1024.0,28498.047832105192,12.162768467461543,3627
924,0.006387609650123858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,0.11000000000000007,28415.08414049071,352.9542308751325,41.88486522605697,646018383.1787,1024.0,28498.047832162287,12.881280345646962,3627
925,0.005030546321970543,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,0.11000000000000007,28426.11299914013,352.9542308751325,41.88486522605697,646018383.1787,1024.0,28498.047832162287,11.994568189156146,3627
933,0.00646111234251721,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,0.11000000000000007,28414.617250728796,352.98544081433766,42.0106892921304,646018383.1787,1024.0,28498.047832191045,12.917475098659908,3627
934,0.0050950345092653435,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,0.11000000000000007,28425.682270904523,352.98544081433766,42.0106892921304,646018383.1787,1024.0,28498.047832191045,12.030424870844943,3627
942,0.006403450607132743,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,0.11000000000000007,28415.08870591301,353.01637684244366,42.13602588993948,646018383.1787,1024.0,28498.04783221201,12.88092592160981,3627
943,0.005024730667162227,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,0.11000000000000007,28426.72318892446,353.01637684244366,42.13602588993948,646018383.1787,1024.0,28498.04783221201,11.943587676033479,3627
951,0.006257712337378624,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,0.11000000000000007,28420.025575529147,353.0470425318261,42.26087654442935,646018383.1787,1024.0,28498.047832378405,12.491777843786467,3627
960,0.006114940654047191,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,0.11000000000000007,28423.66119216063,353.0774413933164,42.3852427899663,646018383.1787,1024.0,28498.047832583354,12.197265301920988,3627
969,0.006539161776803562,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,0.11000000000000007,28413.248242942736,353.1075768775149,42.50912616998924,646018383.1787,1024.0,28498.047832215354,13.023024938363406,3627
970,0.005150531516939603,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,0.11000000000000007,28424.89885123784,353.1075768775149,42.50912616998924,646018383.1787,1024.0,28498.047832215354,12.09536944268473,3627
975,0.010719508539245182,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9139999999999999,0.11000000000000007,28422.36080843973,353.13745237607026,42.632528236667476,646018383.1787,1024.0,28498.047831827094,12.303416061189127,3627
978,0.0069735958992610285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,0.11000000000000007,28402.932395712174,353.13745237607026,42.632528236667476,646018383.1787,1024.0,28498.047831827094,13.792420825578095,3627
979,0.005602102771742888,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,0.11000000000000007,28412.91945601708,353.13745237607026,42.632528236667476,646018383.1787,1024.0,28498.047831827094,13.048247070776549,3627
980,0.003805113337781424,460.57793515969075,1.0240000486373901,1.1,0.9139999999999999,0.11000000000000007,28427.909203515846,353.13745237607026,42.632528236667476,646018383.1787,1024.0,28498.047831827094,11.843870001924868,3627
987,0.0065318035779177355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,0.11000000000000007,28414.44273676133,353.16707122292735,42.75545055056465,646018383.1787,1024.0,28498.04783227935,12.930977961315847,3627
988,0.005140182143419672,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,0.11000000000000007,28426.153032976705,353.16707122292735,42.75545055056465,646018383.1787,1024.0,28498.04783227935,11.99123007056782,3627
993,0.010273391192073808,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8799999999999999,0.11300000000000007,28426.806777984344,352.68274353530865,41.58025431889836,646018383.1787,1024.0,28498.047831995493,11.936586950309428,3627
996,0.0067155089039784375,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,0.11300000000000007,28408.47610496399,352.68274353530865,41.58025431889836,646018383.1787,1024.0,28498.047831995493,13.384448216605984,3627
997,0.005348208496978192,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,0.11300000000000007,28418.766052505252,352.68274353530865,41.58025431889836,646018383.1787,1024.0,28498.047831995493,12.592202308590844,3627
1002,0.01032254458491331,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8839999999999999,0.11300000000000007,28425.409096994732,352.7154968549058,41.70720245720129,646018383.1787,1024.0,28498.04783198394,12.053110386054428,3627
1005,0.006774565972646373,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,0.11300000000000007,28406.19518735146,352.7154968549058,41.70720245720129,646018383.1787,1024.0,28498.04783198394,13.55379243108581,3627
1006,0.005361860132182449,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,0.11300000000000007,28417.624018428058,352.7154968549058,41.70720245720129,646018383.1787,1024.0,28498.04783198394,12.682571786186015,3627
1014,0.006585004343783496,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,0.11300000000000007,28412.32972206488,352.74795982259747,41.833660410316085,646018383.1787,1024.0,28498.04783218888,13.093365505018342,3627
1015,0.005192372822346783,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,0.11300000000000007,28423.880099264927,352.74795982259747,41.833660410316085,646018383.1787,1024.0,28498.04783218888,12.179304817924029,3627
1023,0.00666215795493287,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,0.11300000000000007,28411.05779960837,352.7801362616492,41.9596296649118,646018383.1787,1024.0,28498.04783215706,13.190150306094981,3627
1024,0.0052733602800776195,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,0.11300000000000007,28422.298486208663,352.7801362616492,41.9596296649118,646018383.1787,1024.0,28498.04783215706,12.308480486915986,3627
1029,0.010999470471816633,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8959999999999999,0.11300000000000007,28418.212624021875,352.81202992885534,42.08511171817837,646018383.1787,1024.0,28498.047831795157,12.636075955238761,3627
