,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
30,0.007359497248660615,460.57793515969075,16.851839939768528,46039.440350334706,2.0479999780654907,-0.10000000000000003,0.7980000000000003,-0.567,45897.44809565692,35.394795844987044,44.389821705667586,646018382.6667001,-5122048.0,3510
31,0.0072310268876776655,460.57793515969075,16.77000767036404,46039.440350334706,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.567,45898.82377170267,35.394795844987044,44.389821705667586,646018382.6667001,-5122048.0,3510
32,0.006981153403645878,460.57793515969075,16.62751191686546,46039.440350334706,2.0479999780654907,0.3,0.7980000000000003,-0.567,45901.203274061954,35.394795844987044,44.389821705667586,646018382.6667001,-5122048.0,3510
33,0.005150189301456344,729.9668340323904,17.126749702518186,46039.440350334706,2.0479999780654907,-0.10000000000000003,0.7980000000000003,-0.567,45892.77757264835,35.394795844987044,44.389821705667586,646018382.6667001,-5122048.0,3510
34,0.005417388656656936,729.9668340323904,17.128597066755685,46039.440350334706,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.567,45892.74593159707,35.394795844987044,44.389821705667586,646018382.6667001,-5122048.0,3510
35,0.005570625145241839,729.9668340323904,17.05587593264272,46039.440350334706,2.0479999780654907,0.3,0.7980000000000003,-0.567,45893.988898419855,35.394795844987044,44.389821705667586,646018382.6667001,-5122048.0,3510
36,0.010783182210876848,290.605030894529,16.144165806655543,46039.440350334706,2.0479999780654907,-0.10000000000000003,0.8000000000000003,-0.567,45909.12330553831,35.327107410448654,44.43750397031901,646018382.6667001,-5122048.0,3510
37,0.009891799299751553,290.605030894529,16.01773161709684,46039.440350334706,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.567,45911.156487256034,35.327107410448654,44.43750397031901,646018382.6667001,-5122048.0,3510
38,0.008953022017534477,290.605030894529,15.841529630103931,46039.440350334706,2.0479999780654907,0.3,0.8000000000000003,-0.567,45913.963319823975,35.327107410448654,44.43750397031901,646018382.6667001,-5122048.0,3510
39,0.007341685464506069,460.57793515969075,16.825827965063056,46039.440350334706,2.0479999780654907,-0.10000000000000003,0.8000000000000003,-0.567,45897.88610697976,35.327107410448654,44.43750397031901,646018382.6667001,-5122048.0,3510
40,0.00721065379978578,460.57793515969075,16.736702721779896,46039.440350334706,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.567,45899.38174133609,35.327107410448654,44.43750397031901,646018382.6667001,-5122048.0,3510
41,0.006957610514968312,460.57793515969075,16.584452668580635,46039.440350334706,2.0479999780654907,0.3,0.8000000000000003,-0.567,45901.91831517651,35.327107410448654,44.43750397031901,646018382.6667001,-5122048.0,3510
42,0.005138673413587639,729.9668340323904,17.10258611027747,46039.440350334706,2.0479999780654907,-0.10000000000000003,0.8000000000000003,-0.567,45893.19112450498,35.327107410448654,44.43750397031901,646018382.6667001,-5122048.0,3510
43,0.005403361466806638,729.9668340323904,17.098295927673227,46039.440350334706,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.567,45893.26448851956,35.327107410448654,44.43750397031901,646018382.6667001,-5122048.0,3510
44,0.005553460186956347,729.9668340323904,17.01695823292177,46039.440350334706,2.0479999780654907,0.3,0.8000000000000003,-0.567,45894.651916584204,35.327107410448654,44.43750397031901,646018382.6667001,-5122048.0,3510
45,0.010525518183815238,290.605030894529,15.769875995508771,46039.440350334706,2.0479999780654907,-0.10000000000000003,0.8020000000000003,-0.567,45915.095855877844,35.25964388014029,44.48514831905329,646018382.6667001,-5122048.0,3510
46,0.009637516408495524,290.605030894529,15.618323167261746,46039.440350334706,2.0479999780654907,0.09999999999999998,0.8020000000000003,-0.567,45917.47434105619,35.25964388014029,44.48514831905329,646018382.6667001,-5122048.0,3510
47,0.008705026901749761,290.605030894529,15.415470001524039,46039.440350334706,2.0479999780654907,0.3,0.8020000000000003,-0.567,45920.62199265076,35.25964388014029,44.48514831905329,646018382.6667001,-5122048.0,3510
48,0.007202335953762778,460.57793515969075,16.51068950760044,46039.440350334706,2.0479999780654907,-0.10000000000000003,0.8020000000000003,-0.567,45903.13891632651,35.25964388014029,44.48514831905329,646018382.6667001,-5122048.0,3510
49,0.00705952237020253,460.57793515969075,16.391846246451323,46039.440350334706,2.0479999780654907,0.09999999999999998,0.8020000000000003,-0.567,45905.094038651056,35.25964388014029,44.48514831905329,646018382.6667001,-5122048.0,3510
50,0.006796269557823258,460.57793515969075,16.207124913596243,46039.440350334706,2.0479999780654907,0.3,0.8020000000000003,-0.567,45908.10490135225,35.25964388014029,44.48514831905329,646018382.6667001,-5122048.0,3510
51,0.00505995218221508,729.9668340323904,16.840251447284512,46039.440350334706,2.0479999780654907,-0.10000000000000003,0.8020000000000003,-0.567,45897.64331593082,35.25964388014029,44.48514831905329,646018382.6667001,-5122048.0,3510
52,0.0053094418939580385,729.9668340323904,16.802506565058057,46039.440350334706,2.0479999780654907,0.09999999999999998,0.8020000000000003,-0.567,45898.278236900296,35.25964388014029,44.48514831905329,646018382.6667001,-5122048.0,3510
53,0.0054436811705127364,729.9668340323904,16.683654918490802,46039.440350334706,2.0479999780654907,0.3,0.8020000000000003,-0.567,45900.268179615065,35.25964388014029,44.48514831905329,646018382.6667001,-5122048.0,3510
54,0.01063819037592829,290.605030894529,15.951580375385806,46039.440350334706,2.0479999780654907,-0.10000000000000003,0.7980000000000003,-0.565,45912.21389209851,35.29925897038778,44.35594897704653,646018382.6667001,-5122048.0,3510
55,0.009757018359667514,290.605030894529,15.825352886674436,46039.440350334706,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.565,45914.21945334082,35.29925897038778,44.35594897704653,646018382.6667001,-5122048.0,3510
56,0.008830163721972374,290.605030894529,15.651166954837132,46039.440350334706,2.0479999780654907,0.3,0.7980000000000003,-0.565,45916.96083681061,35.29925897038778,44.35594897704653,646018382.6667001,-5122048.0,3510
57,0.007260073944542729,460.57793515969075,16.654621004506655,46039.440350334706,2.0479999780654907,-0.10000000000000003,0.7980000000000003,-0.565,45900.75214993283,35.29925897038778,44.35594897704653,646018382.6667001,-5122048.0,3510
58,0.007126961545173173,460.57793515969075,16.560832272997864,46039.440350334706,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.565,45902.30976754752,35.29925897038778,44.35594897704653,646018382.6667001,-5122048.0,3510
59,0.006873870782915379,460.57793515969075,16.405659457834865,46039.440350334706,2.0479999780654907,0.3,0.7980000000000003,-0.565,45904.86751921148,35.29925897038778,44.35594897704653,646018382.6667001,-5122048.0,3510
60,0.005092012993612112,729.9668340323904,16.956492603162296,46039.440350334706,2.0479999780654907,-0.10000000000000003,0.7980000000000003,-0.565,45895.67902963416,35.29925897038778,44.35594897704653,646018382.6667001,-5122048.0,3510
61,0.005350545740509373,729.9668340323904,16.94312452173873,46039.440350334706,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.565,45895.90561605513,35.29925897038778,44.35594897704653,646018382.6667001,-5122048.0,3510
62,0.005495415131331478,729.9668340323904,16.854078691450976,46039.440350334706,2.0479999780654907,0.3,0.7980000000000003,-0.565,45897.410366065895,35.29925897038778,44.35594897704653,646018382.6667001,-5122048.0,3510
63,0.010440660696284574,290.605030894529,15.625423971997815,46039.440350334706,2.0479999780654907,-0.10000000000000003,0.8000000000000003,-0.565,45917.363413182364,35.231649832364326,44.40374278302072,646018382.6667001,-5122048.0,3510
64,0.00956872702025188,290.605030894529,15.489030423746048,46039.440350334706,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.565,45919.48531860084,35.231649832364326,44.40374278302072,646018382.6667001,-5122048.0,3510
65,0.00865278622576668,290.605030894529,15.305575580803387,46039.440350334706,2.0479999780654907,0.3,0.8000000000000003,-0.565,45922.31002840486,35.231649832364326,44.40374278302072,646018382.6667001,-5122048.0,3510
66,0.007148832907667529,460.57793515969075,16.374731748143148,46039.440350334706,2.0479999780654907,-0.10000000000000003,0.8000000000000003,-0.565,45905.37443042288,35.231649832364326,44.40374278302072,646018382.6667001,-5122048.0,3510
67,0.007011019173702738,460.57793515969075,16.264296657854892,46039.440350334706,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.565,45907.17667744735,35.231649832364326,44.40374278302072,646018382.6667001,-5122048.0,3510
68,0.0067550831648420665,460.57793515969075,16.093069287295695,46039.440350334706,2.0479999780654907,0.3,0.8000000000000003,-0.565,45909.946910791856,35.231649832364326,44.40374278302072,646018382.6667001,-5122048.0,3510
69,0.0050266752015739775,729.9668340323904,16.72085145116946,46039.440350334706,2.0479999780654907,-0.10000000000000003,0.8000000000000003,-0.565,45899.64691370867,35.231649832364326,44.40374278302072,646018382.6667001,-5122048.0,3510
70,0.0052759271599931105,729.9668340323904,16.685144572754545,46039.440350334706,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.565,45900.243325627845,35.231649832364326,44.40374278302072,646018382.6667001,-5122048.0,3510
71,0.005412228695099667,729.9668340323904,16.57380796571123,46039.440350334706,2.0479999780654907,0.3,0.8000000000000003,-0.565,45902.09479509257,35.231649832364326,44.40374278302072,646018382.6667001,-5122048.0,3510
72,0.01020418185854427,290.605030894529,15.298759517845484,46039.440350334706,2.0479999780654907,-0.10000000000000003,0.8020000000000003,-0.565,45922.41432894227,35.16426586442058,44.45149830678664,646018382.6667001,-5122048.0,3510
73,0.009335513461311984,290.605030894529,15.14218021618361,46039.440350334706,2.0479999780654907,0.09999999999999998,0.8020000000000003,-0.565,45924.797539485015,35.16426586442058,44.45149830678664,646018382.6667001,-5122048.0,3510
74,0.00842544435456001,290.605030894529,14.937405228807593,46039.440350334706,2.0479999780654907,0.3,0.8020000000000003,-0.565,45927.8773128499,35.16426586442058,44.45149830678664,646018382.6667001,-5122048.0,3510
75,0.007021538585159557,460.57793515969075,16.098876527383084,46039.440350334706,2.0479999780654907,-0.10000000000000003,0.8020000000000003,-0.565,45909.85343761274,35.16426586442058,44.45149830678664,646018382.6667001,-5122048.0,3510
76,0.006872998557369817,460.57793515969075,15.9639466648992,46039.440350334706,2.0479999780654907,0.09999999999999998,0.8020000000000003,-0.565,45912.01655377483,35.16426586442058,44.45149830678664,646018382.6667001,-5122048.0,3510
77,0.006607709192664671,460.57793515969075,15.766007799835714,46039.440350334706,2.0479999780654907,0.3,0.8020000000000003,-0.565,45915.156849362465,35.16426586442058,44.45149830678664,646018382.6667001,-5122048.0,3510
78,0.004954987737599242,729.9668340323904,16.490502751497733,46039.440350334706,2.0479999780654907,-0.10000000000000003,0.8020000000000003,-0.565,45903.47200983613,35.16426586442058,44.45149830678664,646018382.6667001,-5122048.0,3510
79,0.005190446886897492,729.9668340323904,16.42698139510385,46039.440350334706,2.0479999780654907,0.09999999999999998,0.8020000000000003,-0.565,45904.51749145716,35.16426586442058,44.45149830678664,646018382.6667001,-5122048.0,3510
80,0.005312269706158636,729.9668340323904,16.284439953184943,46039.440350334706,2.0479999780654907,0.3,0.8020000000000003,-0.565,45906.84885804026,35.16426586442058,44.45149830678664,646018382.6667001,-5122048.0,3510
81,0.0061861503182202736,579.833266684221,16.95314786157527,46039.440350334706,2.0479999780654907,-2.7755575615628914e-17,0.7970000000000003,-0.568,45895.73573912649,35.47642802131422,44.382945849544534,646018382.6667001,-5122048.0,3510
82,0.006220735230396499,579.833266684221,16.91467498406355,46039.440350334706,2.0479999780654907,0.09999999999999998,0.7970000000000003,-0.568,45896.38723542645,35.47642802131422,44.382945849544534,646018382.6667001,-5122048.0,3510
83,0.006224072987984831,579.833266684221,16.85869816779607,46039.440350334706,2.0479999780654907,0.19999999999999998,0.7970000000000003,-0.568,45897.33249837828,35.47642802131422,44.382945849544534,646018382.6667001,-5122048.0,3510
84,0.0052849246552114475,729.9668340323904,17.079007466273797,46039.440350334706,2.0479999780654907,-2.7755575615628914e-17,0.7970000000000003,-0.568,45893.59410231819,35.47642802131422,44.382945849544534,646018382.6667001,-5122048.0,3510
85,0.00540429732882594,729.9668340323904,17.063526847249726,46039.440350334706,2.0479999780654907,0.09999999999999998,0.7970000000000003,-0.568,45893.8583761013,35.47642802131422,44.382945849544534,646018382.6667001,-5122048.0,3510
86,0.0054949320623526275,729.9668340323904,17.028764264217397,46039.440350334706,2.0479999780654907,0.19999999999999998,0.7970000000000003,-0.568,45894.45094415156,35.47642802131422,44.382945849544534,646018382.6667001,-5122048.0,3510
87,0.004543860661474965,918.9737971303117,17.130247682856435,46039.440350334706,2.0479999780654907,-2.7755575615628914e-17,0.7970000000000003,-0.568,45892.7176574967,35.47642802131422,44.382945849544534,646018382.6667001,-5122048.0,3510
88,0.004724698729568334,918.9737971303117,17.142101060056685,46039.440350334706,2.0479999780654907,0.09999999999999998,0.7970000000000003,-0.568,45892.51453595811,35.47642802131422,44.382945849544534,646018382.6667001,-5122048.0,3510
89,0.00488131112430918,918.9737971303117,17.133076795567856,46039.440350334706,2.0479999780654907,0.19999999999999998,0.7970000000000003,-0.568,45892.66919009329,35.47642802131422,44.382945849544534,646018382.6667001,-5122048.0,3510
90,0.006159395547026498,579.833266684221,17.006211678711605,46039.440350334706,2.0479999780654907,-2.7755575615628914e-17,0.7980000000000003,-0.568,45894.83473250413,35.442479575141014,44.40677317384956,646018382.6667001,-5122048.0,3510
91,0.0061905070776777605,579.833266684221,16.967476580158046,46039.440350334706,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.568,45895.4927195856,35.442479575141014,44.40677317384956,646018382.6667001,-5122048.0,3510
92,0.006190264767012757,579.833266684221,16.91111659637003,46039.440350334706,2.0479999780654907,0.19999999999999998,0.7980000000000003,-0.568,45896.447418066695,35.442479575141014,44.40677317384956,646018382.6667001,-5122048.0,3510
93,0.005268293148393952,729.9668340323904,17.134769059017096,46039.440350334706,2.0479999780654907,-2.7755575615628914e-17,0.7980000000000003,-0.568,45892.64019498178,35.442479575141014,44.40677317384956,646018382.6667001,-5122048.0,3510
94,0.005384269681497376,729.9668340323904,17.11907871215923,46039.440350334706,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.568,45892.908922358154,35.442479575141014,44.40677317384956,646018382.6667001,-5122048.0,3510
95,0.005471222970435137,729.9668340323904,17.083896402491565,46039.440350334706,2.0479999780654907,0.19999999999999998,0.7980000000000003,-0.568,45893.51059218917,35.442479575141014,44.40677317384956,646018382.6667001,-5122048.0,3510
96,0.004534198548456317,918.9737971303117,17.188065742660363,46039.440350334706,2.0479999780654907,-2.7755575615628914e-17,0.7980000000000003,-0.568,45891.7255483477,35.442479575141014,44.40677317384956,646018382.6667001,-5122048.0,3510
97,0.004711982099978075,918.9737971303117,17.19993292446649,46039.440350334706,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.568,45891.52150403163,35.442479575141014,44.40677317384956,646018382.6667001,-5122048.0,3510
98,0.004865110544559347,918.9737971303117,17.190613896635,46039.440350334706,2.0479999780654907,0.19999999999999998,0.7980000000000003,-0.568,45891.681747263116,35.442479575141014,44.40677317384956,646018382.6667001,-5122048.0,3510
99,0.006243701765061943,579.833266684221,17.132185754091566,46039.440350334706,2.0479999780654907,-2.7755575615628914e-17,0.7990000000000003,-0.568,45892.68445597836,35.40858755496278,44.43059113262566,646018382.6667001,-5122048.0,3510
100,0.006281167355479972,579.833266684221,17.10117607684334,46039.440350334706,2.0479999780654907,0.09999999999999998,0.7990000000000003,-0.568,45893.215238729106,35.40858755496278,44.43059113262566,646018382.6667001,-5122048.0,3510
101,0.006287126153443745,579.833266684221,17.05250946332374,46039.440350334706,2.0479999780654907,0.19999999999999998,0.7990000000000003,-0.568,45894.04631083633,35.40858755496278,44.43059113262566,646018382.6667001,-5122048.0,3510
102,0.005329425671810235,729.9668340323904,17.24227076201456,46039.440350334706,2.0479999780654907,-2.7755575615628914e-17,0.7990000000000003,-0.568,45890.792399819395,35.40858755496278,44.43059113262566,646018382.6667001,-5122048.0,3510
103,0.005452179219293074,729.9668340323904,17.235260797551437,46039.440350334706,2.0479999780654907,0.09999999999999998,0.7990000000000003,-0.568,45890.9132429549,35.40858755496278,44.43059113262566,646018382.6667001,-5122048.0,3510
104,0.0055460769001563475,729.9668340323904,17.208908283789427,46039.440350334706,2.0479999780654907,0.19999999999999998,0.7990000000000003,-0.568,45891.36708817477,35.40858755496278,44.43059113262566,646018382.6667001,-5122048.0,3510
105,0.004578730546267727,918.9737971303117,17.279071468213758,46039.440350334706,2.0479999780654907,-2.7755575615628914e-17,0.7990000000000003,-0.568,45890.157194932886,35.40858755496278,44.43059113262566,646018382.6667001,-5122048.0,3510
106,0.004763136202401751,918.9737971303117,17.300237874990668,46039.440350334706,2.0479999780654907,0.09999999999999998,0.7990000000000003,-0.568,45889.791235069075,35.40858755496278,44.43059113262566,646018382.6667001,-5122048.0,3510
107,0.004923329550513494,918.9737971303117,17.30056899636449,46039.440350334706,2.0479999780654907,0.19999999999999998,0.7990000000000003,-0.568,45889.78550653572,35.40858755496278,44.43059113262566,646018382.6667001,-5122048.0,3510
108,0.006225389825167823,579.833266684221,17.00483690146234,46039.440350334706,2.0479999780654907,-2.7755575615628914e-17,0.7970000000000003,-0.567,45894.85811131204,35.428724693896534,44.36596643946442,646018382.6667001,-5122048.0,3510
109,0.006264885116977533,579.833266684221,16.974268944223923,46039.440350334706,2.0479999780654907,0.09999999999999998,0.7970000000000003,-0.567,45895.37744723928,35.428724693896534,44.36596643946442,646018382.6667001,-5122048.0,3510
110,0.006273335843498438,579.833266684221,16.926657906993395,46039.440350334706,2.0479999780654907,0.19999999999999998,0.7970000000000003,-0.567,45896.184476384515,35.428724693896534,44.36596643946442,646018382.6667001,-5122048.0,3510
111,0.005311673944390365,729.9668340323904,17.11781193780825,46039.440350334706,2.0479999780654907,-2.7755575615628914e-17,0.7970000000000003,-0.567,45892.93060756562,35.428724693896534,44.36596643946442,646018382.6667001,-5122048.0,3510
112,0.005435733144396525,729.9668340323904,17.11043784044208,46039.440350334706,2.0479999780654907,0.09999999999999998,0.7970000000000003,-0.567,45893.05680878889,35.428724693896534,44.36596643946442,646018382.6667001,-5122048.0,3510
113,0.005531440902204298,729.9668340323904,17.084377849591327,46039.440350334706,2.0479999780654907,0.19999999999999998,0.7970000000000003,-0.567,45893.5023670809,35.428724693896534,44.36596643946442,646018382.6667001,-5122048.0,3510
114,0.004562037110747813,918.9737971303117,17.158299200232424,46039.440350334706,2.0479999780654907,-2.7755575615628914e-17,0.7970000000000003,-0.567,45892.23673461236,35.428724693896534,44.36596643946442,646018382.6667001,-5122048.0,3510
115,0.0047471212227763624,918.9737971303117,17.178246640460557,46039.440350334706,2.0479999780654907,0.09999999999999998,0.7970000000000003,-0.567,45891.89427151446,35.428724693896534,44.36596643946442,646018382.6667001,-5122048.0,3510
116,0.004908506573725707,918.9737971303117,17.17805272551182,46039.440350334706,2.0479999780654907,0.19999999999999998,0.7970000000000003,-0.567,45891.897602614474,35.428724693896534,44.36596643946442,646018382.6667001,-5122048.0,3510
117,0.006200837701400642,579.833266684221,17.01913423177538,46039.440350334706,2.0479999780654907,-2.7755575615628914e-17,0.7980000000000003,-0.567,45894.61488533511,35.394795844987044,44.389821705667586,646018382.6667001,-5122048.0,3510
118,0.00623805195773308,579.833266684221,16.989267049890227,46039.440350334706,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.567,45895.12275288846,35.394795844987044,44.389821705667586,646018382.6667001,-5122048.0,3510
119,0.006244228175543894,579.833266684221,16.94252610264711,46039.440350334706,2.0479999780654907,0.19999999999999998,0.7980000000000003,-0.567,45895.91575496527,35.394795844987044,44.389821705667586,646018382.6667001,-5122048.0,3510
120,0.005295690899473111,729.9668340323904,17.135514908810272,46039.440350334706,2.0479999780654907,-2.7755575615628914e-17,0.7980000000000003,-0.567,45892.627414739676,35.394795844987044,44.389821705667586,646018382.6667001,-5122048.0,3510
121,0.005417388656656936,729.9668340323904,17.128597066755685,46039.440350334706,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.567,45892.74593159707,35.394795844987044,44.389821705667586,646018382.6667001,-5122048.0,3510
122,0.0055106059169135035,729.9668340323904,17.103102960332976,46039.440350334706,2.0479999780654907,0.19999999999999998,0.7980000000000003,-0.567,45893.18228489883,35.394795844987044,44.389821705667586,646018382.6667001,-5122048.0,3510
123,0.0045519974388119255,918.9737971303117,17.179004513086554,46039.440350334706,2.0479999780654907,-2.7755575615628914e-17,0.7980000000000003,-0.567,45891.88125230438,35.394795844987044,44.389821705667586,646018382.6667001,-5122048.0,3510
124,0.004734885154599254,918.9737971303117,17.199318847221328,46039.440350334706,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.567,45891.532065930514,35.394795844987044,44.389821705667586,646018382.6667001,-5122048.0,3510
125,0.004893832547886709,918.9737971303117,17.19953077569896,46039.440350334706,2.0479999780654907,0.19999999999999998,0.7980000000000003,-0.567,45891.5284208826,35.394795844987044,44.389821705667586,646018382.6667001,-5122048.0,3510
126,0.006261859494587727,579.833266684221,17.11893064558968,46039.440350334706,2.0479999780654907,-2.7755575615628914e-17,0.7990000000000003,-0.567,45892.91145711045,35.36092345623642,44.413667560610726,646018382.6667001,-5122048.0,3510
127,0.006303457136198423,579.833266684221,17.093874062590814,46039.440350334706,2.0479999780654907,0.09999999999999998,0.7990000000000003,-0.567,45893.34008510085,35.36092345623642,44.413667560610726,646018382.6667001,-5122048.0,3510
