,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
464,0.01287749384182499,460.57793515969075,1.0240000486373901,0.6,0.8619999999999999,-0.834,28213.371058822187,44.05416503827088,50.18072388283853,646018382.9226999,-2561024.0,28312.37704809538,14.071672912144562,3554
465,0.013515231620074347,460.57793515969075,1.0240000486373901,0.6,0.8619999999999999,-0.834,28390.074877734252,44.05416503827088,50.18072388283853,646018383.1787,1024.0,28498.047834090194,14.695098254584165,3554
466,0.012280173642157118,460.57793515969075,1.0240000486373901,1.1,0.8619999999999999,-0.834,28217.86651833889,44.05416503827088,50.18072388283853,646018382.9226999,-2561024.0,28312.37704809538,13.748492990614485,3554
467,0.012774954624776987,460.57793515969075,1.0240000486373901,1.1,0.8619999999999999,-0.834,28397.41025509925,44.05416503827088,50.18072388283853,646018383.1787,1024.0,28498.047834090194,14.187147633752419,3554
480,0.01210120224708751,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.834,28216.45773413944,43.92161856306085,50.248246696627014,646018382.9226999,-2561024.0,28312.377048114264,13.850582224211662,3554
481,0.012524313905843534,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.834,28396.158215597334,43.92161856306085,50.248246696627014,646018383.1787,1024.0,28498.047834191384,14.27512652091394,3554
482,0.012701446405661626,460.57793515969075,1.0240000486373901,0.6,0.8659999999999999,-0.834,28215.82664714808,43.92161856306085,50.248246696627014,646018382.9226999,-2561024.0,28312.377048114264,13.896071456795651,3554
483,0.012967230268411942,460.57793515969075,1.0240000486373901,0.6,0.8659999999999999,-0.834,28398.78273711691,43.92161856306085,50.248246696627014,646018383.1787,1024.0,28498.047834191384,14.090074313109394,3554
499,0.012376609027471851,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.834,28398.152241792952,43.789705831078784,50.315728309605625,646018383.1787,1024.0,28498.047834211953,14.134750964838492,3554
501,0.012785718518639366,460.57793515969075,1.0240000486373901,0.6,0.8699999999999999,-0.834,28401.04538967484,43.789705831078784,50.315728309605625,646018383.1787,1024.0,28498.047834211953,13.928563783614788,3554
517,0.012560690894422046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.834,28395.30535788581,43.658423696453625,50.38316700544793,646018383.1787,1024.0,28498.047834190977,14.334746339239327,3554
519,0.013000941712524909,460.57793515969075,1.0240000486373901,0.6,0.8739999999999999,-0.834,28398.10468025933,43.658423696453625,50.38316700544793,646018383.1787,1024.0,28498.047834190977,14.138115428277315,3554
529,0.029630711050869042,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.834,28403.023875039846,43.527769016833446,50.450561091898365,646018383.1787,1024.0,28498.04783413799,13.785786818179345,3554
535,0.012682788718601212,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.834,28392.648111851082,43.527769016833446,50.450561091898365,646018383.1787,1024.0,28498.04783413799,14.518934002667516,3554
537,0.013170265702775219,460.57793515969075,1.0240000486373901,0.6,0.8779999999999999,-0.834,28394.74883141228,43.527769016833446,50.450561091898365,646018383.1787,1024.0,28498.04783413799,14.373517504474055,3554
539,0.012399432478126101,460.57793515969075,1.0240000486373901,1.1,0.8779999999999999,-0.834,28402.6630161899,43.527769016833446,50.450561091898365,646018383.1787,1024.0,28498.04783413799,13.811938165810641,3554
547,0.03004778691338061,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.831,28401.134123518612,44.691408121225585,49.7582475611841,646018383.1787,1024.0,28498.04783409592,13.922191679280093,3554
549,0.02305865488215085,212.13203435596432,1.0240000486373901,0.6,0.8399999999999999,-0.831,28403.79018596792,44.691408121225585,49.7582475611841,646018383.1787,1024.0,28498.04783409592,13.730087263233338,3554
552,0.012224262778466468,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.831,28215.36887247766,44.691408121225585,49.7582475611841,646018382.9226999,-2561024.0,28312.377048066486,13.928975237886506,3554
553,0.012829623727558487,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.831,28391.942579416467,44.691408121225585,49.7582475611841,646018383.1787,1024.0,28498.04783409592,14.567446905992322,3554
554,0.012881735036678969,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,-0.831,28213.47088324635,44.691408121225585,49.7582475611841,646018382.9226999,-2561024.0,28312.377048066486,14.064577122696225,3554
555,0.013369293753201,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,-0.831,28392.662083045667,44.691408121225585,49.7582475611841,646018383.1787,1024.0,28498.04783409592,14.517971693749304,3554
556,0.012311872600421289,460.57793515969075,1.0240000486373901,1.1,0.8399999999999999,-0.831,28216.013245460457,44.691408121225585,49.7582475611841,646018382.9226999,-2561024.0,28312.377048066486,13.882636824899578,3554
557,0.01260418305677743,460.57793515969075,1.0240000486373901,1.1,0.8399999999999999,-0.831,28398.912586138144,44.691408121225585,49.7582475611841,646018383.1787,1024.0,28498.04783409592,14.080855652819988,3554
564,0.029343659367963446,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.831,28217.256873860133,44.55532526645944,49.8262271612545,646018382.9226999,-2561024.0,28312.37704806737,13.792764349994322,3554
565,0.030675929080771186,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.831,28395.325579351214,44.55532526645944,49.8262271612545,646018383.1787,1024.0,28498.04783404475,14.333335598773738,3554
567,0.02340666265579868,212.13203435596432,1.0240000486373901,0.6,0.8439999999999999,-0.831,28399.211997340673,44.55532526645944,49.8262271612545,646018383.1787,1024.0,28498.04783404475,14.059575861602529,3554
570,0.012378499156271322,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.831,28211.806031128883,44.55532526645944,49.8262271612545,646018382.9226999,-2561024.0,28312.37704806737,14.182455142780283,3554
571,0.013083165352877174,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.831,28386.420050050892,44.55532526645944,49.8262271612545,646018383.1787,1024.0,28498.04783404475,14.941739121926828,3554
572,0.01293736712125233,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,-0.831,28211.44557954202,44.55532526645944,49.8262271612545,646018382.9226999,-2561024.0,28312.37704806737,14.207847727601001,3554
573,0.013587880177975135,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,-0.831,28387.644196282858,44.55532526645944,49.8262271612545,646018383.1787,1024.0,28498.04783404475,14.859585307934678,3554
574,0.012199846868922833,460.57793515969075,1.0240000486373901,1.1,0.8439999999999999,-0.831,28216.964989665707,44.55532526645944,49.8262271612545,646018382.9226999,-2561024.0,28312.37704806737,13.813910264777578,3554
575,0.012720738687330879,460.57793515969075,1.0240000486373901,1.1,0.8439999999999999,-0.831,28395.48498600637,44.55532526645944,49.8262271612545,646018383.1787,1024.0,28498.04783404475,14.322209888029295,3554
583,0.030516863011398533,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.831,28396.25598589741,44.419895789810326,49.89417434108842,646018383.1787,1024.0,28498.047834063927,14.268275871072744,3554
585,0.023261599860531067,212.13203435596432,1.0240000486373901,0.6,0.8479999999999999,-0.831,28400.585397758026,44.419895789810326,49.89417434108842,646018383.1787,1024.0,28498.047834063927,13.961549792619806,3554
588,0.012257374528212394,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.831,28213.445410920645,44.419895789810326,49.89417434108842,646018382.9226999,-2561024.0,28312.37704811014,14.066388107079437,3554
589,0.013029365547688816,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.831,28386.984240973194,44.419895789810326,49.89417434108842,646018383.1787,1024.0,28498.047834063927,14.9039319034095,3554
590,0.01276713277310309,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,-0.831,28214.026202442736,44.419895789810326,49.89417434108842,646018382.9226999,-2561024.0,28312.37704811014,14.025038015449557,3554
591,0.01351384641627669,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,-0.831,28388.685936088234,44.419895789810326,49.89417434108842,646018383.1787,1024.0,28498.047834063927,14.789313572691185,3554
593,0.012636892095097867,460.57793515969075,1.0240000486373901,1.1,0.8479999999999999,-0.831,28397.11084402278,44.419895789810326,49.89417434108842,646018383.1787,1024.0,28498.047834063927,14.208236346651017,3554
606,0.012103905681883438,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.831,28216.539679974732,44.28511649936894,49.962087245815766,646018382.9226999,-2561024.0,28312.377048172064,13.844664546122573,3554
607,0.01263683933548329,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.831,28394.468687392564,44.28511649936894,49.962087245815766,646018383.1787,1024.0,28498.04783420063,14.392994602101947,3554
608,0.012584166269380014,460.57793515969075,1.0240000486373901,0.6,0.8519999999999999,-0.831,28217.787707812993,44.28511649936894,49.962087245815766,646018382.9226999,-2561024.0,28312.377048172064,13.754224104548447,3554
609,0.013017384980859128,460.57793515969075,1.0240000486373901,0.6,0.8519999999999999,-0.831,28397.97379654298,44.28511649936894,49.962087245815766,646018383.1787,1024.0,28498.04783420063,14.147369908053616,3554
618,0.029735443209167958,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.831,28216.216305882812,44.1509842050174,50.02996404577909,646018382.9226999,-2561024.0,28312.377048078884,13.86800217739185,3554
619,0.029832418387673497,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.831,28403.0316811168,44.1509842050174,50.02996404577909,646018383.1787,1024.0,28498.047834169553,13.785220567894529,3554
620,0.022946490071456074,212.13203435596432,1.0240000486373901,0.6,0.8559999999999999,-0.831,28218.484775743214,44.1509842050174,50.02996404577909,646018382.9226999,-2561024.0,28312.377048078884,13.703450101027112,3554
624,0.012427955125094944,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.831,28211.51456492313,44.1509842050174,50.02996404577909,646018382.9226999,-2561024.0,28312.377048078884,14.202991456432942,3554
625,0.012794753264555161,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.831,28392.045281384228,44.1509842050174,50.02996404577909,646018383.1787,1024.0,28498.047834169553,14.560395103521397,3554
626,0.01305468309852948,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,-0.831,28210.833794352788,44.1509842050174,50.02996404577909,646018382.9226999,-2561024.0,28312.377048078884,14.250842341847498,3554
627,0.013242978729428218,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,-0.831,28394.95037328571,44.1509842050174,50.02996404577909,646018383.1787,1024.0,28498.047834169553,14.35948891039261,3554
628,0.012448852943847252,460.57793515969075,1.0240000486373901,1.1,0.8559999999999999,-0.831,28215.57502304318,44.1509842050174,50.02996404577909,646018382.9226999,-2561024.0,28312.377048078884,13.914167243188073,3554
629,0.012390167129542124,460.57793515969075,1.0240000486373901,1.1,0.8559999999999999,-0.831,28404.23959093999,44.1509842050174,50.02996404577909,646018383.1787,1024.0,28498.047834169553,13.697316761290383,3554
636,0.029910709881166935,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.831,28215.50489519238,44.017495718824435,50.09780293635891,646018382.9226999,-2561024.0,28312.377048066,13.919206361974584,3554
637,0.03057268650049517,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.831,28398.318656053627,44.017495718824435,50.09780293635891,646018383.1787,1024.0,28498.047834107238,14.122972637062684,3554
638,0.023142165552645057,212.13203435596432,1.0240000486373901,0.6,0.8599999999999999,-0.831,28217.13676516675,44.017495718824435,50.09780293635891,646018382.9226999,-2561024.0,28312.377048066,13.801469697046688,3554
639,0.023418033743490534,212.13203435596432,1.0240000486373901,0.6,0.8599999999999999,-0.831,28402.193715856396,44.017495718824435,50.09780293635891,646018383.1787,1024.0,28498.047834107238,13.845874349483427,3554
642,0.012448552610843709,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.831,28211.617299414283,44.017495718824435,50.09780293635891,646018382.9226999,-2561024.0,28312.377048066,14.195756313188474,3554
643,0.012984375814327794,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.831,28389.206860070004,44.017495718824435,50.09780293635891,646018383.1787,1024.0,28498.047834107238,14.75404853165622,3554
644,0.01311532840707079,460.57793515969075,1.0240000486373901,0.6,0.8599999999999999,-0.831,28210.238300152658,44.017495718824435,50.09780293635891,646018382.9226999,-2561024.0,28312.377048066,14.292567852792647,3554
645,0.013515000436480745,460.57793515969075,1.0240000486373901,0.6,0.8599999999999999,-0.831,28390.702599633307,44.017495718824435,50.09780293635891,646018383.1787,1024.0,28498.047834107238,14.652319575680211,3554
646,0.012557855143550149,460.57793515969075,1.0240000486373901,1.1,0.8599999999999999,-0.831,28214.1253447379,44.017495718824435,50.09780293635891,646018382.9226999,-2561024.0,28312.377048066,14.01796727975209,3554
647,0.012740860721003482,460.57793515969075,1.0240000486373901,1.1,0.8599999999999999,-0.831,28398.490996583852,44.017495718824435,50.09780293635891,646018383.1787,1024.0,28498.047834107238,14.110764509649021,3554
655,0.029693940974497502,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.831,28404.141072236715,43.88464785543062,50.16560213779783,646018383.1787,1024.0,28498.047834162386,13.70450742826397,3554
660,0.0121444504221142,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.831,28216.17902678446,43.88464785543062,50.16560213779783,646018382.9226999,-2561024.0,28312.377048138485,13.870690058827385,3554
661,0.012719378315148614,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.831,28393.464388200497,43.88464785543062,50.16560213779783,646018383.1787,1024.0,28498.047834162386,14.462603220851292,3554
662,0.012712954354787998,460.57793515969075,1.0240000486373901,0.6,0.8639999999999999,-0.831,28216.14495740411,43.88464785543062,50.16560213779783,646018382.9226999,-2561024.0,28312.377048138485,13.87314605519416,3554
663,0.013201423383760054,460.57793515969075,1.0240000486373901,0.6,0.8639999999999999,-0.831,28395.66252456167,43.88464785543062,50.16560213779783,646018383.1787,1024.0,28498.047834162386,14.30980849632273,3554
665,0.012398400841679348,460.57793515969075,1.0240000486373901,1.1,0.8639999999999999,-0.831,28403.77364365839,43.88464785543062,50.16560213779783,646018383.1787,1024.0,28498.047834162386,13.731292037095034,3554
678,0.012081036291257449,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.831,28217.14555722292,43.75243743242396,50.233359895023064,646018382.9226999,-2561024.0,28312.37704811072,13.80083264790931,3554
679,0.012616402885824569,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.831,28394.856877251535,43.75243743242396,50.233359895023064,646018383.1787,1024.0,28498.047834156347,14.365998531589176,3554
680,0.012687052553619712,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,-0.831,28216.132409730668,43.75243743242396,50.233359895023064,646018382.9226999,-2561024.0,28312.37704811072,13.874050481388085,3554
681,0.013087412818297898,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,-0.831,28396.76837420801,43.75243743242396,50.233359895023064,646018383.1787,1024.0,28498.047834156347,14.23231955433372,3554
691,0.029472928216460772,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.831,28404.376078303612,43.620861270705795,50.30107447746785,646018383.1787,1024.0,28498.047834169123,13.687348601209143,3554
696,0.012176095449093411,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.831,28215.107666687036,43.620861270705795,50.30107447746785,646018382.9226999,-2561024.0,28312.377048121656,13.947715327939576,3554
697,0.012680178758321748,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.831,28393.31069973324,43.620861270705795,50.30107447746785,646018383.1787,1024.0,28498.047834169123,14.473225931759892,3554
698,0.012732425784049754,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,-0.831,28215.126303448607,43.620861270705795,50.30107447746785,646018382.9226999,-2561024.0,28312.377048121656,13.94637907652368,3554
699,0.013110051676141876,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,-0.831,28396.15514999094,43.620861270705795,50.30107447746785,646018383.1787,1024.0,28498.047834169123,14.275341269348562,3554
709,0.029877016423508845,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.831,28401.034374140807,43.48991619484743,50.36874417889164,646018383.1787,1024.0,28498.047834125467,13.929354614242584,3554
714,0.012152445797680942,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.831,28215.25611944485,43.48991619484743,50.36874417889164,646018382.9226999,-2561024.0,28312.377048131195,13.937067746577469,3554
715,0.012800085666730443,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.831,28390.781278202794,43.48991619484743,50.36874417889164,646018383.1787,1024.0,28498.047834125467,14.646948892016619,3554
716,0.012691016122515374,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,-0.831,28215.6085965745,43.48991619484743,50.36874417889164,646018382.9226999,-2561024.0,28312.377048131195,13.911754135025125,3554
717,0.013258624676841834,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,-0.831,28393.15400572861,43.48991619484743,50.36874417889164,646018383.1787,1024.0,28498.047834125467,14.484048356509751,3554
719,0.012408945483987877,460.57793515969075,1.0240000486373901,1.1,0.8759999999999999,-0.831,28401.932527353205,43.48991619484743,50.36874417889164,646018383.1787,1024.0,28498.047834125467,13.864725512772516,3554
727,0.030412104695210718,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.828,28396.537757071997,44.519687351580345,49.74191647847599,646018383.1787,1024.0,28498.04783402976,14.248514095003877,3554
729,0.023271982842761104,212.13203435596432,1.0240000486373901,0.6,0.8419999999999999,-0.828,28399.48535771349,44.519687351580345,49.74191647847599,646018383.1787,1024.0,28498.04783402976,14.040119395238095,3554
732,0.012266391524645086,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.828,28213.646342227265,44.519687351580345,49.74191647847599,646018382.9226999,-2561024.0,28312.3770480599,14.05209634415,3554
733,0.013013261259771295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.828,28387.684770963308,44.519687351580345,49.74191647847599,646018383.1787,1024.0,28498.04783402976,14.856854516784635,3554
734,0.012830909577056121,460.57793515969075,1.0240000486373901,0.6,0.8419999999999999,-0.828,28212.82830151044,44.519687351580345,49.74191647847599,646018382.9226999,-2561024.0,28312.3770480599,14.110191107810165,3554
735,0.013532197588373238,460.57793515969075,1.0240000486373901,0.6,0.8419999999999999,-0.828,28388.29762894077,44.519687351580345,49.74191647847599,646018383.1787,1024.0,28498.04783402976,14.81554623285884,3554
736,0.012122644419938414,460.57793515969075,1.0240000486373901,1.1,0.8419999999999999,-0.828,28217.26390064895,44.519687351580345,49.74191647847599,646018382.9226999,-2561024.0,28312.3770480599,13.792254885329646,3554
737,0.012702302675584141,460.57793515969075,1.0240000486373901,1.1,0.8419999999999999,-0.828,28394.9307661561,44.519687351580345,49.74191647847599,646018383.1787,1024.0,28498.04783402976,14.36085428333982,3554
745,0.030095771616236906,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.828,28397.961422198867,44.38394009160078,49.81014229234383,646018383.1787,1024.0,28498.047834049383,14.148244544855451,3554
747,0.02293951444932234,212.13203435596432,1.0240000486373901,0.6,0.8459999999999999,-0.828,28401.607125747152,44.38394009160078,49.81014229234383,646018383.1787,1024.0,28498.047834049383,13.888175423879886,3554
750,0.012102916437273192,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.828,28215.8398118986,44.38394009160078,49.81014229234383,646018382.9226999,-2561024.0,28312.377048126193,13.895124053249189,3554
751,0.012913893057477201,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.828,28388.659338125493,44.38394009160078,49.81014229234383,646018383.1787,1024.0,28498.047834049383,14.791111920602145,3554
752,0.012573072727634436,460.57793515969075,1.0240000486373901,0.6,0.8459999999999999,-0.828,28216.545446956472,44.38394009160078,49.81014229234383,646018382.9226999,-2561024.0,28312.377048126193,13.844247987501573,3554
753,0.013388380338849202,460.57793515969075,1.0240000486373901,0.6,0.8459999999999999,-0.828,28389.89089488435,44.38394009160078,49.81014229234383,646018383.1787,1024.0,28498.047834049383,14.707612937865457,3554
755,0.012498322074131743,460.57793515969075,1.0240000486373901,1.1,0.8459999999999999,-0.828,28397.52123776094,44.38394009160078,49.81014229234383,646018383.1787,1024.0,28498.047834049383,14.17932271220626,3554
763,0.0294129274628806,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.828,28403.809490624288,44.24884688195726,49.87833364637918,646018383.1787,1024.0,28498.047834142562,13.728681183440354,3554
768,0.012002363268798565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.828,28217.75880473146,44.24884688195726,49.87833364637918,646018382.9226999,-2561024.0,28312.377048164686,13.756325340237186,3554
769,0.012703587663600597,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.828,28392.828862690825,44.24884688195726,49.87833364637918,646018383.1787,1024.0,28498.047834142562,14.506479342124136,3554
770,0.012461154975960795,460.57793515969075,1.0240000486373901,0.6,0.8499999999999999,-0.828,28218.822003618825,44.24884688195726,49.87833364637918,646018382.9226999,-2561024.0,28312.377048164686,13.678818994771527,3554
771,0.013110850657154312,460.57793515969075,1.0240000486373901,0.6,0.8499999999999999,-0.828,28395.409677375585,44.24884688195726,49.87833364637918,646018383.1787,1024.0,28498.047834142562,14.327467101129757,3554
787,0.012472740873388274,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.828,28397.387374725422,44.114404498285204,49.946488695489684,646018383.1787,1024.0,28498.04783423913,14.188760306221745,3554
789,0.012801946142278607,460.57793515969075,1.0240000486373901,0.6,0.8539999999999999,-0.828,28401.39905385684,44.114404498285204,49.946488695489684,646018383.1787,1024.0,28498.04783423913,13.903149311022252,3554
798,0.029401430677162454,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.828,28216.48298244736,43.980609718544926,50.014605619889394,646018382.9226999,-2561024.0,28312.377048043218,13.848759193217107,3554
799,0.030009837028169825,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.828,28399.8054135914,43.980609718544926,50.014605619889394,646018383.1787,1024.0,28498.04783409938,14.017305055393534,3554
800,0.02262531632434352,212.13203435596432,1.0240000486373901,0.6,0.8579999999999999,-0.828,28218.44573410823,43.980609718544926,50.014605619889394,646018382.9226999,-2561024.0,28312.377048043218,13.70629883921892,3554
801,0.02284716989396753,212.13203435596432,1.0240000486373901,0.6,0.8579999999999999,-0.828,28404.289113956613,43.980609718544926,50.014605619889394,646018383.1787,1024.0,28498.04783409938,13.693700752007606,3554
804,0.012377498870944399,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.828,28211.460791312074,43.980609718544926,50.014605619889394,646018382.9226999,-2561024.0,28312.377048043218,14.206777025852361,3554
805,0.012893104336158876,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.828,28389.327011644902,43.980609718544926,50.014605619889394,646018383.1787,1024.0,28498.04783409938,14.745902648158062,3554
806,0.01297149379294366,460.57793515969075,1.0240000486373901,0.6,0.8579999999999999,-0.828,28210.555433803907,43.980609718544926,50.014605619889394,646018382.9226999,-2561024.0,28312.377048043218,14.270361890247234,3554
807,0.013341007187131037,460.57793515969075,1.0240000486373901,0.6,0.8579999999999999,-0.828,28391.62065243388,43.980609718544926,50.014605619889394,646018383.1787,1024.0,28498.04783409938,14.589529236099306,3554
808,0.012294676987985163,460.57793515969075,1.0240000486373901,1.1,0.8579999999999999,-0.828,28215.10403014517,43.980609718544926,50.014605619889394,646018382.9226999,-2561024.0,28312.377048043218,13.94797604658462,3554
809,0.012440475219270261,460.57793515969075,1.0240000486373901,1.1,0.8579999999999999,-0.828,28400.435179791373,43.980609718544926,50.014605619889394,646018383.1787,1024.0,28498.04783409938,13.972305057363034,3554
817,0.029897347380188885,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.828,28401.84224428322,43.847459323411265,50.08268262492027,646018383.1787,1024.0,28498.04783411057,13.871235693142136,3554
822,0.012235889097549298,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.828,28214.60342816335,43.847459323411265,50.08268262492027,646018382.9226999,-2561024.0,28312.37704807315,13.983820644573491,3554
823,0.012797012202419862,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.828,28391.81513096963,43.847459323411265,50.08268262492027,646018383.1787,1024.0,28498.04783411057,14.576193134075881,3554
824,0.012861359394544624,460.57793515969075,1.0240000486373901,0.6,0.8619999999999999,-0.828,28213.276264374294,43.847459323411265,50.08268262492027,646018382.9226999,-2561024.0,28312.37704807315,14.078407843137477,3554
825,0.013309225569681905,460.57793515969075,1.0240000486373901,0.6,0.8619999999999999,-0.828,28393.22946593108,43.847459323411265,50.08268262492027,646018383.1787,1024.0,28498.04783411057,14.47883753479476,3554
826,0.0122534037063856,460.57793515969075,1.0240000486373901,1.1,0.8619999999999999,-0.828,28216.88629922835,43.847459323411265,50.08268262492027,646018382.9226999,-2561024.0,28312.37704807315,13.819605554776206,3554
827,0.01253008624374369,460.57793515969075,1.0240000486373901,1.1,0.8619999999999999,-0.828,28400.251482361706,43.847459323411265,50.08268262492027,646018383.1787,1024.0,28498.04783411057,13.985446131522888,3554
835,0.029662084692684564,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.828,28402.32558312606,43.714950096653304,50.15071794087234,646018383.1787,1024.0,28498.04783411334,13.836347132626965,3554
840,0.012145827613382636,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.828,28215.804189619146,43.714950096653304,50.15071794087234,646018382.9226999,-2561024.0,28312.37704809871,13.897687468033318,3554
841,0.012767172851608171,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.828,28391.994521661585,43.714950096653304,50.15071794087234,646018383.1787,1024.0,28498.04783411334,14.563880832508435,3554
842,0.012700626131272671,460.57793515969075,1.0240000486373901,0.6,0.8659999999999999,-0.828,28215.247035469925,43.714950096653304,50.15071794087234,646018382.9226999,-2561024.0,28312.37704809871,13.937719514238049,3554
843,0.013223590847300933,460.57793515969075,1.0240000486373901,0.6,0.8659999999999999,-0.828,28393.813617722666,43.714950096653304,50.15071794087234,646018383.1787,1024.0,28498.04783411334,14.438435953431547,3554
845,0.012350332106714287,460.57793515969075,1.0240000486373901,1.1,0.8659999999999999,-0.828,28401.778280242095,43.714950096653304,50.15071794087234,646018383.1787,1024.0,28498.04783411334,13.875846199150757,3554
852,0.02917316200945846,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.828,28218.160966630516,43.583078825504295,50.21870982280261,646018382.9226999,-2561024.0,28312.37704806094,13.727059512541096,3554
853,0.029737352445285546,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.828,28401.635037245476,43.583078825504295,50.21870982280261,646018383.1787,1024.0,28498.047834108038,13.8861655515525,3554
858,0.01229477021610657,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.828,28213.102631053,43.583078825504295,50.21870982280261,646018382.9226999,-2561024.0,28312.37704806094,14.090735751403374,3554
859,0.012789250664037539,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.828,28391.356607503887,43.583078825504295,50.21870982280261,646018383.1787,1024.0,28498.047834108038,14.607616273995623,3554
