,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
449,0.008441869046114223,460.57793515969075,1.0240000486373901,1.1,1.3180000000000003,-0.108,28229.352654913197,4.684484045203326,52.90376202046194,646018382.9226999,-2561024.0,28312.377047647373,12.885991830990443,4122
456,0.010329480405335918,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.105,28226.443720826464,4.689544377346083,52.0944398011392,646018382.9226999,-2561024.0,28312.377047799186,13.109792292231122,4122
457,0.00983410101863086,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,-0.105,28229.355451871896,4.689544377346083,52.0944398011392,646018382.9226999,-2561024.0,28312.377047799186,12.885774786739836,4122
465,0.010355856792967221,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.105,28225.37381175349,4.675000060401779,52.18048772604538,646018382.9226999,-2561024.0,28312.377047826227,13.191151282032832,4122
466,0.0097922104723861,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,-0.105,28229.380633037534,4.675000060401779,52.18048772604538,646018382.9226999,-2561024.0,28312.377047826227,12.883820457356046,4122
474,0.010525747078209816,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.105,28222.869087317125,4.660545482580332,52.26620573865466,646018382.9226999,-2561024.0,28312.37704781115,13.379683142288954,4122
475,0.009952904302533913,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,-0.105,28227.314633322956,4.660545482580332,52.26620573865466,646018382.9226999,-2561024.0,28312.37704781115,13.04319090469774,4122
483,0.010103767291852682,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.105,28229.972055591752,4.646179817717178,52.35159533485179,646018382.9226999,-2561024.0,28312.377047966147,12.837834114397575,4122
492,0.010277954390280892,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.105,28226.739050888038,4.631902249735675,52.43665800524169,646018382.9226999,-2561024.0,28312.377047896167,13.087245470925414,4122
501,0.010425926096283173,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.105,28224.253515291057,4.617711972493938,52.521395235121176,646018382.9226999,-2561024.0,28312.37704790345,13.275807516862642,4122
502,0.009724965063188715,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,-0.105,28230.959021420953,4.617711972493938,52.521395235121176,646018382.9226999,-2561024.0,28312.37704790345,12.760723058079211,4122
507,0.021715697222673844,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.105,28229.78423164968,4.603608189634439,52.6058085044518,646018382.9226999,-2561024.0,28312.37704772438,12.852456269110785,4122
510,0.010862692799336783,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.105,28217.075107195607,4.603608189634439,52.6058085044518,646018382.9226999,-2561024.0,28312.37704772438,13.805936442615845,4122
511,0.010313416192957565,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,-0.105,28221.186238512466,4.603608189634439,52.6058085044518,646018382.9226999,-2561024.0,28312.37704772438,13.504873876635473,4122
519,0.01062949776752245,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.105,28221.49273442447,4.5895901144363425,52.68989928783398,646018382.9226999,-2561024.0,28312.37704779697,13.482159572746392,4122
520,0.010071981408552842,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.105,28225.852763422346,4.5895901144363425,52.68989928783398,646018382.9226999,-2561024.0,28312.37704779697,13.154792615212425,4122
528,0.010759458334646104,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.105,28220.34125638825,4.575656969670493,52.77366905448221,646018382.9226999,-2561024.0,28312.37704772645,13.56729828213437,4122
529,0.010349994743878694,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.105,28222.476458951267,4.575656969670493,52.77366905448221,646018382.9226999,-2561024.0,28312.37704772645,13.408996142529432,4122
537,0.010567315113579485,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.105,28223.84476031943,4.561807987457006,52.85711926820153,646018382.9226999,-2561024.0,28312.377047774087,13.306561348046175,4122
538,0.010181078974505962,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.105,28225.727182916362,4.561807987457006,52.85711926820153,646018382.9226999,-2561024.0,28312.377047774087,13.164335521227445,4122
546,0.010061887549799978,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.102,28228.90012210411,4.5490517595967805,52.13229380639592,646018382.9226999,-2561024.0,28312.377047814625,12.921062317821587,4122
555,0.010511006548328075,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.102,28221.432394421397,4.534961410886383,52.218212720685436,646018382.9226999,-2561024.0,28312.377047693808,13.486634366839676,4122
556,0.009981518036876717,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,-0.102,28224.34389365586,4.534961410886383,52.218212720685436,646018382.9226999,-2561024.0,28312.377047693808,13.268998005723597,4122
564,0.010614256571304772,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.102,28220.331598511715,4.520957899581422,52.303802157087055,646018382.9226999,-2561024.0,28312.37704774442,13.568010114434939,4122
565,0.010025816337640516,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,-0.102,28224.63772231759,4.520957899581422,52.303802157087055,646018382.9226999,-2561024.0,28312.37704774442,13.24683550338179,4122
573,0.010218473871373613,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.102,28227.873376395273,4.507040427050265,52.38906361208081,646018382.9226999,-2561024.0,28312.377047917525,13.000282421720865,4122
591,0.010227784643160511,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.102,28227.696116850366,4.479460452350279,52.55860853707618,646018382.9226999,-2561024.0,28312.377047948008,13.013910334533762,4122
600,0.010516994445358011,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.102,28223.72515316064,4.465796401044841,52.64289497326884,646018382.9226999,-2561024.0,28312.377047808204,13.315546901840914,4122
601,0.009966268288390433,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,-0.102,28227.709576271718,4.465796401044841,52.64289497326884,646018382.9226999,-2561024.0,28312.377047808204,13.012876049243388,4122
609,0.010630798995578302,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.102,28221.620328503086,4.4522152899523375,52.726859360384836,646018382.9226999,-2561024.0,28312.377047764254,13.472692326418484,4122
610,0.010123249869473822,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,-0.102,28225.082559799906,4.4522152899523375,52.726859360384836,646018382.9226999,-2561024.0,28312.377047764254,13.213212172999217,4122
615,0.02186177585650316,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.102,28229.294518017512,4.438716367704703,52.810503167982674,646018382.9226999,-2561024.0,28312.37704767659,12.890502679032917,4122
618,0.010751963123549042,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.102,28219.795646683564,4.438716367704703,52.810503167982674,646018382.9226999,-2561024.0,28312.37704767659,13.607453912692518,4122
619,0.01037477907108694,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,-0.102,28220.99757154619,4.438716367704703,52.810503167982674,646018382.9226999,-2561024.0,28312.37704767659,13.518836941867297,4122
620,0.008520896573016905,460.57793515969075,1.0240000486373901,1.1,1.3140000000000003,-0.102,28229.703889472366,4.438716367704703,52.810503167982674,646018382.9226999,-2561024.0,28312.37704767659,12.858705860561786,4122
627,0.010603322568829775,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.102,28222.096698408022,4.4252988919640455,52.893827860164336,646018382.9226999,-2561024.0,28312.377047781894,13.437287626144796,4122
628,0.010114250877780817,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.102,28225.537271960322,4.4252988919640455,52.893827860164336,646018382.9226999,-2561024.0,28312.377047781894,13.178753797045637,4122
636,0.010575833995513454,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.09899999999999999,28222.393009660518,4.422665593552913,52.08413031366557,646018382.9226999,-2561024.0,28312.377047739552,13.415218080898557,4122
637,0.010097838886031522,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,-0.09899999999999999,28224.96815463332,4.422665593552913,52.08413031366557,646018382.9226999,-2561024.0,28312.377047739552,13.221867727838788,4122
645,0.010563635240753676,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.09899999999999999,28222.39476995103,4.408942228124603,52.1702497939539,646018382.9226999,-2561024.0,28312.37704769887,13.415086861279478,4122
646,0.010133619015541056,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,-0.09899999999999999,28223.817587423273,4.408942228124603,52.1702497939539,646018382.9226999,-2561024.0,28312.37704769887,13.308603253203957,4122
651,0.021632064657949486,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.09899999999999999,28230.18343008789,4.395303598809237,52.256038739112206,646018382.9226999,-2561024.0,28312.37704769121,12.821358555419904,4122
654,0.010767408399668095,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.09899999999999999,28219.24479406941,4.395303598809237,52.256038739112206,646018382.9226999,-2561024.0,28312.37704769121,13.647875557888081,4122
655,0.010294235168820175,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,-0.09899999999999999,28221.60800500983,4.395303598809237,52.256038739112206,646018382.9226999,-2561024.0,28312.37704769121,13.473606991550465,4122
663,0.010362860371693611,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.09899999999999999,28226.437253534317,4.381748924737953,52.3414986514381,646018382.9226999,-2561024.0,28312.377047872804,13.110285606231965,4122
664,0.009768260486778537,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,-0.09899999999999999,28231.188208774136,4.381748924737953,52.3414986514381,646018382.9226999,-2561024.0,28312.377047872804,12.742750024909679,4122
672,0.010254367389141575,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.09899999999999999,28228.061819352017,4.368277434588385,52.42663102787355,646018382.9226999,-2561024.0,28312.377047916816,12.985779034374437,4122
681,0.010213747900879337,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.09899999999999999,28228.794898027016,4.354888366439494,52.51143735997761,646018382.9226999,-2561024.0,28312.377047982845,12.929203374982517,4122
690,0.010319967345630506,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.09899999999999999,28228.95424650068,4.341580967629052,52.59591913390032,646018382.9226999,-2561024.0,28312.37704797649,12.91687280078334,4122
699,0.010544549956463015,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.09899999999999999,28224.46672269631,4.328354494613697,52.68007783035772,646018382.9226999,-2561024.0,28312.377047842358,13.259737942059594,4122
700,0.010034173965053083,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.09899999999999999,28228.22538561145,4.328354494613697,52.68007783035772,646018382.9226999,-2561024.0,28312.377047842358,12.973177115179332,4122
705,0.0216670647959337,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.09899999999999999,28231.454121312658,4.315208212831516,52.76391492460819,646018382.9226999,-2561024.0,28312.377047736984,12.721865148186868,4122
708,0.010701564424991327,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.09899999999999999,28221.26883940887,4.315208212831516,52.76391492460819,646018382.9226999,-2561024.0,28312.377047736984,13.498756115147382,4122
709,0.010273335506775737,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.09899999999999999,28223.363995613,4.315208212831516,52.76391492460819,646018382.9226999,-2561024.0,28312.377047736984,13.342642326314857,4122
714,0.021983071296674893,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.09899999999999999,28229.721158300177,4.302141396567099,52.847431886429746,646018382.9226999,-2561024.0,28312.37704774149,12.857362827680781,4122
717,0.010821691866079976,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.09899999999999999,28219.25797675096,4.302141396567099,52.847431886429746,646018382.9226999,-2561024.0,28312.37704774149,13.646909612841387,4122
718,0.010385955732661965,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.09899999999999999,28221.90470825646,4.302141396567099,52.847431886429746,646018382.9226999,-2561024.0,28312.37704774149,13.451567900065019,4122
723,0.021451871168612954,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.096,28230.322398802255,4.28248689468298,52.122318255772704,646018382.9226999,-2561024.0,28312.37704766596,12.810515123421434,4122
726,0.010657064159573832,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.096,28220.610759621708,4.28248689468298,52.122318255772704,646018382.9226999,-2561024.0,28312.37704766596,13.547419536151619,4122
727,0.01020503984356231,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,-0.096,28222.200409950936,4.28248689468298,52.122318255772704,646018382.9226999,-2561024.0,28312.37704766596,13.429567209335033,4122
728,0.008280765819210795,460.57793515969075,1.0240000486373901,1.1,1.2820000000000003,-0.096,28231.459573671942,4.28248689468298,52.122318255772704,646018382.9226999,-2561024.0,28312.37704766596,12.721436553630035,4122
735,0.01048132137350393,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.096,28223.31387040105,4.269215887015561,52.2083063659904,646018382.9226999,-2561024.0,28312.3770477287,13.346398564980062,4122
736,0.009968800548530589,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,-0.096,28225.924498237015,4.269215887015561,52.2083063659904,646018382.9226999,-2561024.0,28312.3770477287,13.149338347740938,4122
744,0.010362067241661303,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.096,28225.713399160628,4.256026725483662,52.29396439626447,646018382.9226999,-2561024.0,28312.37704781516,13.165382535614539,4122
745,0.00979218511086185,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,-0.096,28229.62769324596,4.256026725483662,52.29396439626447,646018382.9226999,-2561024.0,28312.37704781516,12.864630159410055,4122
753,0.010209243871470678,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.096,28228.327991547634,4.242918656646711,52.37929384927269,646018382.9226999,-2561024.0,28312.37704788446,12.965265622950094,4122
762,0.010546860892364882,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.096,28222.089805034717,4.229890936266742,52.464296222287295,646018382.9226999,-2561024.0,28312.37704776935,13.437800618749614,4122
763,0.009964956765810653,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,-0.096,28226.348448023487,4.229890936266742,52.464296222287295,646018382.9226999,-2561024.0,28312.37704776935,13.117057577510527,4122
771,0.010413680195348584,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.096,28225.31148122213,4.2169428291685795,52.54897300714873,646018382.9226999,-2561024.0,28312.37704788536,13.195875618027788,4122
772,0.009756576781534408,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,-0.096,28231.09033332728,4.2169428291685795,52.54897300714873,646018382.9226999,-2561024.0,28312.37704788536,12.750428585587116,4122
780,0.010577585726467172,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.096,28223.14431471535,4.204073609102559,52.633325690240675,646018382.9226999,-2561024.0,28312.377047889237,13.359096763919723,4122
781,0.00993693738798757,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,-0.096,28229.16940409186,4.204073609102559,52.633325690240675,646018382.9226999,-2561024.0,28312.377047889237,12.900204943905146,4122
789,0.010729125720845863,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.096,28220.006714378356,4.191282558609724,52.717355752466126,646018382.9226999,-2561024.0,28312.377047735463,13.591933884264341,4122
790,0.010243037673379819,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,-0.096,28223.09283630544,4.191282558609724,52.717355752466126,646018382.9226999,-2561024.0,28312.377047735463,13.362949631725922,4122
798,0.0106541043136555,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.096,28220.891560734126,4.178568968889468,52.80106466922469,646018382.9226999,-2561024.0,28312.377047753187,13.526676385502915,4122
799,0.01016310037626817,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,-0.096,28224.21368122097,4.178568968889468,52.80106466922469,646018382.9226999,-2561024.0,28312.377047753187,13.278807667273353,4122
807,0.010708173028525749,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.096,28220.43761224205,4.165932139669544,52.88445391039098,646018382.9226999,-2561024.0,28312.37704779253,13.560194360736944,4122
808,0.010172599992359962,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.096,28224.815729738242,4.165932139669544,52.88445391039098,646018382.9226999,-2561024.0,28312.37704779253,13.233390952759583,4122
816,0.010651404904401012,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.093,28221.333807887317,4.1555943807373295,52.07441941381834,646018382.9226999,-2561024.0,28312.37704778991,13.49394233740401,4122
817,0.010094663404019103,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,-0.093,28225.490381523534,4.1555943807373295,52.07441941381834,646018382.9226999,-2561024.0,28312.37704778991,13.18231135016731,4122
825,0.010627539468276777,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.093,28222.323830869827,4.142693745500447,52.160606333033755,646018382.9226999,-2561024.0,28312.377047777718,13.42037383293704,4122
826,0.010123147409975502,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,-0.093,28225.496625915304,4.142693745500447,52.160606333033755,646018382.9226999,-2561024.0,28312.377047777718,13.181837645974376,4122
834,0.010719324209911335,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.093,28221.084407849954,4.129872821556004,52.246462129646396,646018382.9226999,-2561024.0,28312.37704775615,13.512412064927148,4122
835,0.010223031294300482,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,-0.093,28224.152749411198,4.129872821556004,52.246462129646396,646018382.9226999,-2561024.0,28312.37704775615,13.283395525613962,4122
843,0.01067212616867678,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.093,28221.87584940699,4.1171308736634735,52.33198831200964,646018382.9226999,-2561024.0,28312.377047749636,13.45371311888616,4122
844,0.010197419817506312,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,-0.093,28224.431224022035,4.1171308736634735,52.33198831200964,646018382.9226999,-2561024.0,28312.377047749636,13.262414842524059,4122
852,0.010690371071493746,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.093,28221.734341913085,4.104467175581329,52.417186383049504,646018382.9226999,-2561024.0,28312.37704779378,13.464227113406462,4122
853,0.010159256713161197,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.093,28225.530529277163,4.104467175581329,52.417186383049504,646018382.9226999,-2561024.0,28312.37704779378,13.17926542085081,4122
861,0.010811701254336318,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.093,28220.185286231917,4.091881009930027,52.502057840238365,646018382.9226999,-2561024.0,28312.377047776707,13.5787894559706,4122
862,0.010306106024638951,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,-0.093,28223.703360417374,4.091881009930027,52.502057840238365,646018382.9226999,-2561024.0,28312.377047776707,13.317183437899523,4122
870,0.01066525826193533,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.093,28222.85437201366,4.079371668057476,52.586604175569754,646018382.9226999,-2561024.0,28312.37704784438,13.380782924083457,4122
871,0.010106494487927541,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,-0.093,28227.259666600243,4.079371668057476,52.586604175569754,646018382.9226999,-2561024.0,28312.37704784438,13.047404434916357,4122
879,0.01043747127932009,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.093,28225.418495323513,4.066938449906944,52.670826875534395,646018382.9226999,-2561024.0,28312.377047890925,13.1877634621957,4122
880,0.009822440471175488,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.093,28230.800133677138,4.066938449906944,52.670826875534395,646018382.9226999,-2561024.0,28312.377047890925,12.773168300291589,4122
888,0.010822643299207745,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.093,28219.050206514905,4.054580663887353,52.7547274210974,646018382.9226999,-2561024.0,28312.377047791233,13.662125843098371,4122
889,0.010263126427977668,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.093,28223.685254217075,4.054580663887353,52.7547274210974,646018382.9226999,-2561024.0,28312.377047791233,13.318542981434456,4122
894,0.02184982368090051,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.093,28230.36020963613,4.042297626745915,52.83830728767651,646018382.9226999,-2561024.0,28312.37704778784,12.807563246122234,4122
897,0.010877454581018344,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.093,28217.91743444463,4.042297626745915,52.83830728767651,646018382.9226999,-2561024.0,28312.37704778784,13.744789073915223,4122
898,0.010324137109279161,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.093,28222.596402553994,4.042297626745915,52.83830728767651,646018382.9226999,-2561024.0,28312.37704778784,13.40004815169293,4122
906,0.01009060939479173,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.09,28228.74830654724,4.015736165479356,52.11293994580642,646018382.9226999,-2561024.0,28312.377047887974,12.9328064503211,4122
912,0.021380868757906273,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.09,28229.324998014792,4.003286215034102,52.198993144809045,646018382.9226999,-2561024.0,28312.37704769193,12.888137932000783,4122
915,0.01077885214060203,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.09,28216.65049117666,4.003286215034102,52.198993144809045,646018382.9226999,-2561024.0,28312.37704769193,13.836658304321185,4122
916,0.010177533445898522,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,-0.09,28221.108589256386,4.003286215034102,52.198993144809045,646018382.9226999,-2561024.0,28312.37704769193,13.510622371715135,4122
921,0.021299070138907774,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.09,28230.672400693144,3.9909130984297794,52.28471569710895,646018382.9226999,-2561024.0,28312.377047671493,12.783164473505693,4122
924,0.010726347560611096,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.09,28218.523855620566,3.9909130984297794,52.28471569710895,646018382.9226999,-2561024.0,28312.377047671493,13.700597946872737,4122
925,0.0101837454035831,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,-0.09,28221.726635589002,3.9909130984297794,52.28471569710895,646018382.9226999,-2561024.0,28312.377047671493,13.464799447633093,4122
930,0.02142404309200312,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.09,28229.429815711836,3.9786161077372606,52.37010911122483,646018382.9226999,-2561024.0,28312.377047671864,12.880002481368406,4122
933,0.010774381816845414,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.09,28217.54645097113,3.9786161077372606,52.37010911122483,646018382.9226999,-2561024.0,28312.377047671864,13.771753461395736,4122
934,0.010211933223968898,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,-0.09,28220.99740203282,3.9786161077372606,52.37010911122483,646018382.9226999,-2561024.0,28312.377047671864,13.518849480561917,4122
942,0.010437546269052715,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.09,28223.81691880724,3.9663945436837507,52.455174890200674,646018382.9226999,-2561024.0,28312.377047814745,13.308653501200373,4122
943,0.009808390819800178,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,-0.09,28228.736537590128,3.9663945436837507,52.455174890200674,646018382.9226999,-2561024.0,28312.377047814745,12.933716420628464,4122
951,0.01052399838295243,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.09,28222.960522854133,3.9542477155210958,52.53991453158046,646018382.9226999,-2561024.0,28312.377047751903,13.37284748269939,4122
952,0.009996473815439144,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,-0.09,28226.170908332428,3.9542477155210958,52.53991453158046,646018382.9226999,-2561024.0,28312.377047751903,13.13058562437146,4122
960,0.01015972129128069,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.09,28229.487856629185,3.9421749408964826,52.62432952738406,646018382.9226999,-2561024.0,28312.377047887483,12.875495428005753,4122
969,0.01047607814629926,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.09,28224.04110140311,3.9301755457254792,52.70842136408429,646018382.9226999,-2561024.0,28312.377047898925,13.291797959329335,4122
970,0.009798632487683397,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,-0.09,28230.37923258091,3.9301755457254792,52.70842136408429,646018382.9226999,-2561024.0,28312.377047898925,12.806077878727173,4122
978,0.010705386791990505,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.09,28220.343380615268,3.9182488640673756,52.79219152258502,646018382.9226999,-2561024.0,28312.377047840964,13.567141720030513,4122
979,0.010071185182126264,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,-0.09,28226.09899840366,3.9182488640673756,52.79219152258502,646018382.9226999,-2561024.0,28312.377047840964,13.136061010615299,4122
987,0.010722813320675454,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.09,28220.703306696127,3.9063942380027608,52.87564147820055,646018382.9226999,-2561024.0,28312.37704780581,13.540586479889544,4122
988,0.010183438894173233,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.09,28225.08549025906,3.9063942380027608,52.87564147820055,646018382.9226999,-2561024.0,28312.37704780581,13.21299039178858,4122
996,0.010086238402397401,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.087,28229.35986485007,3.8883421483158904,52.0653085201262,646018382.9226999,-2561024.0,28312.37704790887,12.885432321719017,4122
1002,0.02121132645034129,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.087,28230.972718768833,3.8762659180367858,52.15155874511791,646018382.9226999,-2561024.0,28312.37704774823,12.759649601724599,4122
1005,0.010706975905259174,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.087,28218.241158013494,3.8762659180367858,52.15155874511791,646018382.9226999,-2561024.0,28312.37704774823,13.721216399046735,4122
1006,0.010067536023200627,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,-0.087,28223.306388043486,3.8762659180367858,52.15155874511791,646018382.9226999,-2561024.0,28312.37704774823,13.34695918213155,4122
1011,0.021592810070169565,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.087,28229.481543804337,3.8642643536694163,52.23747729562367,646018382.9226999,-2561024.0,28312.377047723723,12.875985703579055,4122
1014,0.010838685861795509,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.087,28216.95260636056,3.8642643536694163,52.23747729562367,646018382.9226999,-2561024.0,28312.377047723723,13.814806648170222,4122
1015,0.010251368116297623,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,-0.087,28221.37894624229,3.8642643536694163,52.23747729562367,646018382.9226999,-2561024.0,28312.377047723723,13.49059683493899,4122
1020,0.021868602075064202,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.087,28228.318246424566,3.8523367659155774,52.32306568569191,646018382.9226999,-2561024.0,28312.37704769977,12.9660172200414,4122
1023,0.010925934072813278,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.087,28216.260450288817,3.8523367659155774,52.32306568569191,646018382.9226999,-2561024.0,28312.37704769977,13.864818600396728,4122
