,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
884,0.010002842318165948,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.671,28388.5595958388,41.14364436570015,45.562654375047686,646018383.1787,1024.0,28498.04783311854,14.79785371462633,3458
885,0.006943972434620654,460.57793515969075,2.0479999780654907,0.6,0.7680000000000002,-0.671,45915.94040264739,41.14364436570015,45.562654375047686,646018382.6667,-5122048.0,46039.4403513057,15.71623037870747,3458
886,0.008652189772763073,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,-0.671,28217.74389749569,41.14364436570015,45.562654375047686,646018382.9226999,-2561024.0,28312.377047110156,13.757408884994781,3458
887,0.008929821520529456,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,-0.671,28398.070164724435,41.14364436570015,45.562654375047686,646018383.1787,1024.0,28498.04783311854,14.140556452566173,3458
888,0.00517562079100113,460.57793515969075,2.0479999780654907,1.1,0.7680000000000002,-0.671,45938.30983549947,41.14364436570015,45.562654375047686,646018382.6667,-5122048.0,46039.4403513057,14.221850498878418,3458
900,0.014135447639309436,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7720000000000002,-0.671,45925.57948164837,40.99622218352262,45.647221768279366,646018382.6667,-5122048.0,46039.440351119534,15.09045191312478,3458
902,0.01829329430548145,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.671,28405.31620118492,40.99622218352262,45.647221768279366,646018383.1787,1024.0,28498.04783302074,13.618489772057748,3458
903,0.009692978231716083,212.13203435596432,2.0479999780654907,0.6,0.7720000000000002,-0.671,45934.243841606556,40.99622218352262,45.647221768279366,646018382.6667,-5122048.0,46039.440351119534,14.504930852160452,3458
909,0.007830348009905695,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7720000000000002,-0.671,45902.21755470586,40.99622218352262,45.647221768279366,646018382.6667,-5122048.0,46039.440351119534,16.566399513091334,3458
910,0.009665951932175414,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.671,28209.201659966562,40.99622218352262,45.647221768279366,646018382.9226999,-2561024.0,28312.377047020545,14.36491469198361,3458
911,0.010033350486506474,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.671,28387.885805426504,40.99622218352262,45.647221768279366,646018383.1787,1024.0,28498.04783302074,14.84331685266045,3458
912,0.007049191130572899,460.57793515969075,2.0479999780654907,0.6,0.7720000000000002,-0.671,45911.3169162451,40.99622218352262,45.647221768279366,646018382.6667,-5122048.0,46039.440351119534,16.007712820664473,3458
913,0.008750188186498503,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,-0.671,28214.888419555456,40.99622218352262,45.647221768279366,646018382.9226999,-2561024.0,28312.377047020545,13.963425615878716,3458
914,0.00901787026319949,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,-0.671,28395.500953000395,40.99622218352262,45.647221768279366,646018383.1787,1024.0,28498.04783302074,14.321094931627629,3458
915,0.005322810285274333,460.57793515969075,2.0479999780654907,1.1,0.7720000000000002,-0.671,45931.320378014716,40.99622218352262,45.647221768279366,646018382.6667,-5122048.0,46039.440351119534,14.705099326751805,3458
927,0.013766469056174527,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7760000000000002,-0.671,45931.83712470601,40.8496676885024,45.731722513177985,646018382.6667,-5122048.0,46039.44035133145,14.66991660681364,3458
930,0.009366176862263587,212.13203435596432,2.0479999780654907,0.6,0.7760000000000002,-0.671,45941.83009246386,40.8496676885024,45.731722513177985,646018382.6667,-5122048.0,46039.44035133145,13.972133614275652,3458
936,0.007699814784324511,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7760000000000002,-0.671,45906.96802294177,40.8496676885024,45.731722513177985,646018382.6667,-5122048.0,46039.44035133145,16.277120653830313,3458
937,0.00954940165923208,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.671,28211.91917240673,40.8496676885024,45.731722513177985,646018382.9226999,-2561024.0,28312.377047176367,14.174475282678788,3458
938,0.009880815591140084,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.671,28391.326795277437,40.8496676885024,45.731722513177985,646018383.1787,1024.0,28498.047833130837,14.609656933234268,3458
939,0.006877250998430904,460.57793515969075,2.0479999780654907,0.6,0.7760000000000002,-0.671,45917.980644673706,40.8496676885024,45.731722513177985,646018382.6667,-5122048.0,46039.44035133145,15.585872234670779,3458
940,0.008553145280682342,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,-0.671,28219.678296430237,40.8496676885024,45.731722513177985,646018382.9226999,-2561024.0,28312.377047176367,13.616075113345316,3458
941,0.008831026369087003,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,-0.671,28399.950228305293,40.8496676885024,45.731722513177985,646018383.1787,1024.0,28498.047833130837,14.006970038201937,3458
942,0.005129223275397518,460.57793515969075,2.0479999780654907,1.1,0.7760000000000002,-0.671,45939.79462461361,40.8496676885024,45.731722513177985,646018382.6667,-5122048.0,46039.44035133145,14.117062493155855,3458
954,0.013462424786137014,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7800000000000002,-0.671,45937.13288499151,40.703975143525476,45.81615404221228,646018382.6667,-5122048.0,46039.440351490026,14.304367619613101,3458
963,0.007593967663265166,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7800000000000002,-0.671,45911.30242349923,40.703975143525476,45.81615404221228,646018382.6667,-5122048.0,46039.440351490026,16.00861817839331,3458
964,0.009347779943141947,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.671,28216.870689529027,40.703975143525476,45.81615404221228,646018382.9226999,-2561024.0,28312.377047264934,13.820734983054043,3458
965,0.00956748989396906,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.671,28398.743659773434,40.703975143525476,45.81615404221228,646018383.1787,1024.0,28498.0478333395,14.092847374896694,3458
966,0.006738409259850851,460.57793515969075,2.0479999780654907,0.6,0.7800000000000002,-0.671,45923.395464257745,40.703975143525476,45.81615404221228,646018382.6667,-5122048.0,46039.440351490026,15.234492917867751,3458
969,0.004968950478152906,460.57793515969075,2.0479999780654907,1.1,0.7800000000000002,-0.671,45946.24492683437,40.703975143525476,45.81615404221228,646018382.6667,-5122048.0,46039.440351490026,13.652503408214633,3458
981,0.01353302166940747,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7840000000000003,-0.671,45935.82443889256,40.55913883417623,45.90051383000426,646018382.6667,-5122048.0,46039.44035141838,14.395548792999872,3458
984,0.009192864887070516,212.13203435596432,2.0479999780654907,0.6,0.7840000000000003,-0.671,45945.65871807516,40.55913883417623,45.90051383000426,646018382.6667,-5122048.0,46039.44035141838,13.695373915539522,3458
990,0.007625522194432021,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7840000000000003,-0.671,45909.862736096875,40.55913883417623,45.90051383000426,646018382.6667,-5122048.0,46039.44035141838,16.098298998434878,3458
992,0.009573090598915125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.671,28398.132563152998,40.55913883417623,45.90051383000426,646018383.1787,1024.0,28498.047833320234,14.136143050155907,3458
993,0.006790256960455342,460.57793515969075,2.0479999780654907,0.6,0.7840000000000003,-0.671,45921.38488753401,40.55913883417623,45.90051383000426,646018382.6667,-5122048.0,46039.44035141838,15.365901462938501,3458
996,0.005044341322446853,460.57793515969075,2.0479999780654907,1.1,0.7840000000000003,-0.671,45943.30147923206,40.55913883417623,45.90051383000426,646018382.6667,-5122048.0,46039.44035141838,13.866425075434448,3458
1008,0.013405109460701078,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7880000000000003,-0.671,45940.58295084355,40.41515306923557,45.984799392930974,646018382.6667,-5122048.0,46039.44035149039,14.06110953281004,3458
1017,0.00752594431284732,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7880000000000003,-0.671,45916.002126560306,40.41515306923557,45.984799392930974,646018382.6667,-5122048.0,46039.44035149039,15.712302500275596,3458
1019,0.00950128660862955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.671,28401.782821886372,40.41515306923557,45.984799392930974,646018383.1787,1024.0,28498.04783335599,13.875518834956688,3458
1020,0.0067578413467064245,460.57793515969075,2.0479999780654907,0.6,0.7880000000000003,-0.671,45925.342843593564,40.41515306923557,45.984799392930974,646018382.6667,-5122048.0,46039.44035149039,15.106125108499919,3458
1023,0.005089158345580324,460.57793515969075,2.0479999780654907,1.1,0.7880000000000003,-0.671,45944.03202471025,40.41515306923557,45.984799392930974,646018382.6667,-5122048.0,46039.44035149039,13.813640127072933,3458
1035,0.013909184871702389,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7920000000000003,-0.671,45933.9651832121,40.27201218115779,46.069008288725904,646018382.6667,-5122048.0,46039.44035134264,14.524129449336037,3458
1038,0.009597166398442812,212.13203435596432,2.0479999780654907,0.6,0.7920000000000003,-0.671,45941.12760215014,40.27201218115779,46.069008288725904,646018382.6667,-5122048.0,46039.44035134264,14.022321433521412,3458
1044,0.007730167144146374,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7920000000000003,-0.671,45909.54282124475,40.27201218115779,46.069008288725904,646018382.6667,-5122048.0,46039.44035134264,16.11815933026383,3458
1046,0.00966464283544582,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.671,28399.234582700752,40.27201218115779,46.069008288725904,646018383.1787,1024.0,28498.04783327594,14.057969311048389,3458
1047,0.0069875820582250515,460.57793515969075,2.0479999780654907,0.6,0.7920000000000003,-0.671,45918.24443532077,40.27201218115779,46.069008288725904,646018382.6667,-5122048.0,46039.44035134264,15.568938051252466,3458
1050,0.005312519817202642,460.57793515969075,2.0479999780654907,1.1,0.7920000000000003,-0.671,45936.58176500242,40.27201218115779,46.069008288725904,646018382.6667,-5122048.0,46039.44035134264,14.342843953708666,3458
1062,0.013810902714152576,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7960000000000003,-0.671,45934.94763033638,40.129710526526445,46.15313811607962,646018382.6667,-5122048.0,46039.440351404315,14.45632879177407,3458
1065,0.009465196140772998,212.13203435596432,2.0479999780654907,0.6,0.7960000000000003,-0.671,45943.29161424806,40.129710526526445,46.15313811607962,646018382.6667,-5122048.0,46039.440351404315,13.867136485681128,3458
1071,0.007708916161590486,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7960000000000003,-0.671,45910.01583680326,40.129710526526445,46.15313811607962,646018382.6667,-5122048.0,46039.440351404315,16.088785821251896,3458
1073,0.009651803894386708,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.671,28398.973489007236,40.129710526526445,46.15313811607962,646018383.1787,1024.0,28498.047833294226,14.076529706358013,3458
1074,0.006928925467559396,460.57793515969075,2.0479999780654907,0.6,0.7960000000000003,-0.671,45919.85986858685,40.129710526526445,46.15313811607962,646018382.6667,-5122048.0,46039.440351404315,15.464829958164167,3458
1077,0.005217180845192413,460.57793515969075,2.0479999780654907,1.1,0.7960000000000003,-0.671,45939.86687753524,40.129710526526445,46.15313811607962,646018382.6667,-5122048.0,46039.440351404315,14.111943442989949,3458
1089,0.013462486467580822,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.668,45933.74221399861,41.23911469695165,45.37976525652904,646018382.6667,-5122048.0,46039.44035125418,14.539472979140248,3458
1092,0.009163408834929289,212.13203435596432,2.0479999780654907,0.6,0.7620000000000002,-0.668,45942.73229625717,41.23911469695165,45.37976525652904,646018382.6667,-5122048.0,46039.44035125418,13.90741205235628,3458
1098,0.007601308346579092,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.668,45908.43743027379,41.23911469695165,45.37976525652904,646018382.6667,-5122048.0,46039.44035125418,16.186594514003904,3458
1099,0.009285424489267757,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.668,28215.731336159777,41.23911469695165,45.37976525652904,646018382.9226999,-2561024.0,28312.377047148213,13.902928539587327,3458
1100,0.009558015686654178,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.668,28396.36187449973,41.23911469695165,45.37976525652904,646018383.1787,1024.0,28498.047833207132,14.260852618788485,3458
1101,0.006768830528685994,460.57793515969075,2.0479999780654907,0.6,0.7620000000000002,-0.668,45919.01088148797,41.23911469695165,45.37976525652904,646018382.6667,-5122048.0,46039.44035125418,15.519630779513518,3458
1104,0.005035254156608102,460.57793515969075,2.0479999780654907,1.1,0.7620000000000002,-0.668,45939.9473509776,41.23911469695165,45.37976525652904,646018382.6667,-5122048.0,46039.44035125418,14.106239773701791,3458
1116,0.012661471308113258,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.668,45946.38235544274,41.090467642846406,45.46476052385341,646018382.6667,-5122048.0,46039.44035154909,13.642433515055046,3458
1125,0.007296499087744832,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.668,45919.192400883876,41.090467642846406,45.46476052385341,646018382.6667,-5122048.0,46039.44035154909,15.507930272297216,3458
1126,0.009265690687894745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.668,28216.170200265595,41.090467642846406,45.46476052385341,646018382.9226999,-2561024.0,28312.377047145328,13.871326315802202,3458
1127,0.00951742629236671,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.668,28397.090992650006,41.090467642846406,45.46476052385341,646018383.1787,1024.0,28498.047833227665,14.209633392713481,3458
1128,0.006437754628998469,460.57793515969075,2.0479999780654907,0.6,0.7660000000000002,-0.668,45931.049263840876,41.090467642846406,45.46476052385341,646018382.6667,-5122048.0,46039.44035154909,14.723524558217452,3458
1143,0.012771953335025565,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7700000000000002,-0.668,45944.87536686597,40.94269980342347,45.54969134678854,646018382.6667,-5122048.0,46039.44035158494,13.752453215260953,3458
1152,0.007338980124537842,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7700000000000002,-0.668,45917.81556479866,40.94269980342347,45.54969134678854,646018382.6667,-5122048.0,46039.44035158494,15.596460289840381,3458
1154,0.009713567484153343,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.668,28393.617032110575,40.94269980342347,45.54969134678854,646018383.1787,1024.0,28498.04783316376,14.45204491088966,3458
1155,0.006456715924805282,460.57793515969075,2.0479999780654907,0.6,0.7700000000000002,-0.668,45930.4924788619,40.94269980342347,45.54969134678854,646018382.6667,-5122048.0,46039.44035158494,14.761292133349167,3458
1157,0.00861670027252889,460.57793515969075,1.0240000486373901,0.6,0.7700000000000002,-0.668,28403.02854356759,40.94269980342347,45.54969134678854,646018383.1787,1024.0,28498.04783316376,13.78544809544978,3458
1170,0.01337010982540345,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7740000000000002,-0.668,45936.807582283844,40.795805349527996,45.63455509265405,646018382.6667,-5122048.0,46039.44035139041,14.327091059008954,3458
1173,0.00908153997414156,212.13203435596432,2.0479999780654907,0.6,0.7740000000000002,-0.668,45946.25874588851,40.795805349527996,45.63455509265405,646018382.6667,-5122048.0,46039.44035139041,13.65149116411103,3458
1179,0.007558316573491037,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7740000000000002,-0.668,45910.95828175975,40.795805349527996,45.63455509265405,646018382.6667,-5122048.0,46039.44035139041,16.03010103715278,3458
1180,0.009320771448112402,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.668,28215.746178308687,40.795805349527996,45.63455509265405,646018382.9226999,-2561024.0,28312.37704717813,13.901860945171649,3458
1181,0.009856992396658344,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.668,28390.76090710376,40.795805349527996,45.63455509265405,646018383.1787,1024.0,28498.047833082317,14.648339563142194,3458
1182,0.006721840554610177,460.57793515969075,2.0479999780654907,0.6,0.7740000000000002,-0.668,45922.22605098236,40.795805349527996,45.63455509265405,646018382.6667,-5122048.0,46039.44035139041,15.31106138764063,3458
1184,0.008806345380208557,460.57793515969075,1.0240000486373901,0.6,0.7740000000000002,-0.668,28399.23282273377,40.795805349527996,45.63455509265405,646018383.1787,1024.0,28498.047833082317,14.058094490260471,3458
1185,0.004986147338577739,460.57793515969075,2.0479999780654907,1.1,0.7740000000000002,-0.668,45943.713630118225,40.795805349527996,45.63455509265405,646018382.6667,-5122048.0,46039.44035139041,13.836670211592484,3458
1197,0.013489492191269799,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7780000000000002,-0.668,45935.422943233636,40.649778474780106,45.719349171800395,646018382.6667,-5122048.0,46039.44035134183,14.423412086478926,3458
1200,0.009197037885752686,212.13203435596432,2.0479999780654907,0.6,0.7780000000000002,-0.668,45944.23954269328,40.649778474780106,45.719349171800395,646018382.6667,-5122048.0,46039.44035134183,13.798609252279823,3458
1206,0.007588226391424291,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7780000000000002,-0.668,45910.58921741232,40.649778474780106,45.719349171800395,646018382.6667,-5122048.0,46039.44035134183,16.05310773211887,3458
1208,0.00957009966574965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.668,28398.10934444294,40.649778474780106,45.719349171800395,646018383.1787,1024.0,28498.04783322589,14.137785454798147,3458
1209,0.006775102636940609,460.57793515969075,2.0479999780654907,0.6,0.7780000000000002,-0.668,45920.882923004385,40.649778474780106,45.719349171800395,646018382.6667,-5122048.0,46039.44035134183,15.398534237871113,3458
1212,0.005054792845584004,460.57793515969075,2.0479999780654907,1.1,0.7780000000000002,-0.668,45941.499261611636,40.649778474780106,45.719349171800395,646018382.6667,-5122048.0,46039.44035134183,13.995791491029951,3458
1224,0.013114316577479114,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.668,45941.64815203856,40.504613396098506,45.80407103720552,646018382.6667,-5122048.0,46039.44035149528,13.985149227428522,3458
1233,0.007455490354728133,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.668,45915.397049600375,40.504613396098506,45.80407103720552,646018382.6667,-5122048.0,46039.44035149528,15.750765181089095,3458
1235,0.009402317266296858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.668,28401.639349986483,40.504613396098506,45.80407103720552,646018383.1787,1024.0,28498.04783328193,13.885854910335683,3458
1236,0.006624635642600033,460.57793515969075,2.0479999780654907,0.6,0.7820000000000003,-0.668,45926.65820634815,40.504613396098506,45.80407103720552,646018382.6667,-5122048.0,46039.44035149528,15.01879789777676,3458
1251,0.012763930411643431,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7860000000000003,-0.668,45946.18609418512,40.36030435420174,45.888718184070584,646018382.6667,-5122048.0,46039.44035162614,13.656812032170475,3458
1260,0.0073290386975464585,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7860000000000003,-0.668,45919.3283730369,40.36030435420174,45.888718184070584,646018382.6667,-5122048.0,46039.44035162614,15.499159886215573,3458
1263,0.006462608429653298,460.57793515969075,2.0479999780654907,0.6,0.7860000000000003,-0.668,45931.60887187009,40.36030435420174,45.888718184070584,646018382.6667,-5122048.0,46039.44035162614,14.68546763001064,3458
1278,0.013547363135656895,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7900000000000003,-0.668,45936.360663360334,40.21684561408775,45.9732881494151,646018382.6667,-5122048.0,46039.44035136148,14.358251147068545,3458
1281,0.009280870099737942,212.13203435596432,2.0479999780654907,0.6,0.7900000000000003,-0.668,45944.44199218545,40.21684561408775,45.9732881494151,646018382.6667,-5122048.0,46039.44035136148,13.783929713694274,3458
1287,0.007621663860359305,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7900000000000003,-0.668,45910.721417879344,40.21684561408775,45.9732881494151,646018382.6667,-5122048.0,46039.44035136148,16.044870425287815,3458
1289,0.009400591915454386,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.668,28402.751963272247,40.21684561408775,45.9732881494151,646018383.1787,1024.0,28498.04783336483,13.805496738081152,3458
1290,0.00682849276669792,460.57793515969075,2.0479999780654907,0.6,0.7900000000000003,-0.668,45920.78319151302,40.21684561408775,45.9732881494151,646018382.6667,-5122048.0,46039.44035136148,15.40500956497326,3458
1293,0.005130418912288179,460.57793515969075,2.0479999780654907,1.1,0.7900000000000003,-0.668,45940.410888251514,40.21684561408775,45.9732881494151,646018382.6667,-5122048.0,46039.44035136148,14.073340975757517,3458
1305,0.014013337371803818,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7940000000000003,-0.668,45929.401836246594,40.07423146549224,46.057778511671565,646018382.6667,-5122048.0,46039.440351198755,14.83499342447854,3458
1308,0.009639089191331445,212.13203435596432,2.0479999780654907,0.6,0.7940000000000003,-0.668,45937.14148823404,40.07423146549224,46.057778511671565,646018382.6667,-5122048.0,46039.440351198755,14.303766144950442,3458
1314,0.007792683110315587,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7940000000000003,-0.668,45905.28160586344,40.07423146549224,46.057778511671565,646018382.6667,-5122048.0,46039.440351198755,16.380399588246505,3458
1315,0.009522774644950962,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.668,28213.34917744607,40.07423146549224,46.057778511671565,646018382.9226999,-2561024.0,28312.377047098285,14.073227750037628,3458
1316,0.00963715674404573,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.668,28397.629031209337,40.07423146549224,46.057778511671565,646018383.1787,1024.0,28498.04783324476,14.17171845863607,3458
1317,0.007024763331704191,460.57793515969075,2.0479999780654907,0.6,0.7940000000000003,-0.668,45914.11305005232,40.07423146549224,46.057778511671565,646018382.6667,-5122048.0,46039.440351198755,15.83207511013218,3458
1318,0.008630010693657424,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,-0.668,28218.783818843913,40.07423146549224,46.057778511671565,646018382.9226999,-2561024.0,28312.377047098285,13.681610157753557,3458
1320,0.005317311951918192,460.57793515969075,2.0479999780654907,1.1,0.7940000000000003,-0.668,45933.33669967955,40.07423146549224,46.057778511671565,646018382.6667,-5122048.0,46039.440351198755,14.567336854703585,3458
1332,0.013467292384061632,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.668,45937.51073968824,39.93245622332621,46.142186890279774,646018382.6667,-5122048.0,46039.440351469646,14.277927845552961,3458
1341,0.007607123337339473,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.668,45911.04326179407,39.93245622332621,46.142186890279774,646018382.6667,-5122048.0,46039.440351469646,16.0247988864496,3458
1343,0.009622260176270714,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.668,28397.711322434316,39.93245622332621,46.142186890279774,646018383.1787,1024.0,28498.047833263583,14.165910548162257,3458
1344,0.0067680583729834145,460.57793515969075,2.0479999780654907,0.6,0.7980000000000003,-0.668,45922.87344833486,39.93245622332621,46.142186890279774,646018382.6667,-5122048.0,46039.440351469646,15.2687198634847,3458
1347,0.00502292940668064,460.57793515969075,2.0479999780654907,1.1,0.7980000000000003,-0.668,45944.929537207645,39.93245622332621,46.142186890279774,646018382.6667,-5122048.0,46039.440351469646,13.748513684176997,3458
1359,0.014173624983884168,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7600000000000002,-0.665,45924.46293971718,41.18592516570964,45.28118947629151,646018382.6667,-5122048.0,46039.440351093275,15.164261365202995,3458
1362,0.009711554099197262,212.13203435596432,2.0479999780654907,0.6,0.7600000000000002,-0.665,45933.14071035878,41.18592516570964,45.28118947629151,646018382.6667,-5122048.0,46039.440351093275,14.580784665750887,3458
1368,0.00784370702847021,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7600000000000002,-0.665,45901.66410350555,41.18592516570964,45.28118947629151,646018382.6667,-5122048.0,46039.440351093275,16.59977394952861,3458
1369,0.00957734837729701,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.665,28210.879787596226,41.18592516570964,45.28118947629151,646018382.9226999,-2561024.0,28312.377047085363,14.24761450132175,3458
1370,0.009813118274334735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.665,28392.397292833026,41.18592516570964,45.28118947629151,646018383.1787,1024.0,28498.047833102675,14.536198971508979,3458
1371,0.007059034104943159,460.57793515969075,2.0479999780654907,0.6,0.7600000000000002,-0.665,45910.487260217815,41.18592516570964,45.28118947629151,646018382.6667,-5122048.0,46039.440351093275,16.05945770413562,3458
1372,0.008630280159791191,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.665,28217.25033379869,41.18592516570964,45.28118947629151,646018382.9226999,-2561024.0,28312.377047085363,13.793238436761268,3458
1373,0.008780401173610237,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.665,28400.259464454884,41.18592516570964,45.28118947629151,646018383.1787,1024.0,28498.047833102675,13.98487530497078,3458
1374,0.005319475848712548,460.57793515969075,2.0479999780654907,1.1,0.7600000000000002,-0.665,45930.70699134163,41.18592516570964,45.28118947629151,646018382.6667,-5122048.0,46039.440351093275,14.746752846077545,3458
1386,0.013821276006439315,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7640000000000002,-0.665,45931.31206319045,41.03692561059669,45.366550429380325,646018382.6667,-5122048.0,46039.44035122773,14.705664761395495,3458
1389,0.009479737060895216,212.13203435596432,2.0479999780654907,0.6,0.7640000000000002,-0.665,45939.23253167117,41.03692561059669,45.366550429380325,646018382.6667,-5122048.0,46039.44035122773,14.156823058621272,3458
1395,0.007714122064414021,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7640000000000002,-0.665,45907.234810032096,41.03692561059669,45.366550429380325,646018382.6667,-5122048.0,46039.44035122773,16.260722074719293,3458
1396,0.009339940884266212,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.665,28216.78672548779,41.03692561059669,45.366550429380325,646018382.9226999,-2561024.0,28312.377047157464,13.826808863195815,3458
1397,0.009841216716293668,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.665,28392.77849228505,41.03692561059669,45.366550429380325,646018383.1787,1024.0,28498.047833108863,14.509951124921955,3458
1398,0.0069311421729997364,460.57793515969075,2.0479999780654907,0.6,0.7640000000000002,-0.665,45916.32003432239,41.03692561059669,45.366550429380325,646018382.6667,-5122048.0,46039.44035122773,15.692056392031006,3458
1400,0.008817627603257683,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,-0.665,28400.413269450604,41.03692561059669,45.366550429380325,646018383.1787,1024.0,28498.047833108863,13.973873024917546,3458
1401,0.0052218538375263706,460.57793515969075,2.0479999780654907,1.1,0.7640000000000002,-0.665,45935.65957985453,41.03692561059669,45.366550429380325,646018382.6667,-5122048.0,46039.44035122773,14.40699631243073,3458
1413,0.01313958745996895,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7680000000000002,-0.665,45941.37701832159,40.88881109102051,45.45184652892193,646018382.6667,-5122048.0,46039.440351502344,14.004523067977349,3458
1422,0.007461314606433562,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7680000000000002,-0.665,45915.41458028854,40.88881109102051,45.45184652892193,646018382.6667,-5122048.0,46039.440351502344,15.749652136717467,3458
1423,0.009346048900224722,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.665,28215.66443683798,40.88881109102051,45.45184652892193,646018382.9226999,-2561024.0,28312.377047129696,13.90773959288261,3458
1424,0.009728027034733246,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.665,28394.044427744986,40.88881109102051,45.45184652892193,646018383.1787,1024.0,28498.047833170753,14.422441223715678,3458
