,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
600,0.011444455846290929,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46799999999999997,-0.551,45941.22248089085,130.34340090496923,35.8642227767559,646018382.6667,-5122048.0,46039.44035069629,14.015553489280492,1911
602,0.007580191703882484,212.13203435596432,2.0479999780654907,0.6,-0.46799999999999997,-0.551,45949.30335348136,130.34340090496923,35.8642227767559,646018382.6667,-5122048.0,46039.44035069629,13.42661515162576,1911
606,0.006988386929827613,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46799999999999997,-0.551,45913.515340623184,130.34340090496923,35.8642227767559,646018382.6667,-5122048.0,46039.44035069629,15.869783241941764,1911
607,0.008541333592094412,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46799999999999997,-0.551,28391.848481687255,130.34340090496923,35.8642227767559,646018383.4347,2561024.0,28483.492600835863,13.538398660743322,1911
608,0.005908392862047359,460.57793515969075,2.0479999780654907,0.6,-0.46799999999999997,-0.551,45925.739500590134,130.34340090496923,35.8642227767559,646018382.6667,-5122048.0,46039.44035069629,15.079844170690711,1911
610,0.004149538506813588,460.57793515969075,2.0479999780654907,1.1,-0.46799999999999997,-0.551,45946.372637036344,130.34340090496923,35.8642227767559,646018382.6667,-5122048.0,46039.44035069629,13.64314579999407,1911
618,0.01096374686613521,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46399999999999997,-0.551,45945.906117079554,130.10090754621223,35.76690558271777,646018382.6667,-5122048.0,46039.44035081968,13.677297521083867,1911
620,0.007182468437588439,212.13203435596432,2.0479999780654907,0.6,-0.46399999999999997,-0.551,45955.277554308355,130.10090754621223,35.76690558271777,646018382.6667,-5122048.0,46039.44035081968,12.974035340735131,1911
624,0.006797017058016542,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46399999999999997,-0.551,45917.10901186444,130.10090754621223,35.76690558271777,646018382.6667,-5122048.0,46039.44035081968,15.641696772104678,1911
625,0.008100378032107131,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46399999999999997,-0.551,28398.837817764805,130.10090754621223,35.76690558271777,646018383.4347,2561024.0,28483.492601043778,13.0119009586588,1911
626,0.005671324029231862,460.57793515969075,2.0479999780654907,0.6,-0.46399999999999997,-0.551,45931.195426006576,130.10090754621223,35.76690558271777,646018382.6667,-5122048.0,46039.44035081968,14.713594041776574,1911
628,0.003910740622932271,460.57793515969075,2.0479999780654907,1.1,-0.46399999999999997,-0.551,45953.59677559121,130.10090754621223,35.76690558271777,646018382.6667,-5122048.0,46039.44035081968,13.102944343044737,1911
636,0.010669471995573917,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45999999999999996,-0.551,45949.95641527662,129.85667327235828,35.669841095857265,646018382.6667,-5122048.0,46039.44035088105,13.377887397076728,1911
642,0.006673586551411003,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45999999999999996,-0.551,45920.81611131349,129.85667327235828,35.669841095857265,646018382.6667,-5122048.0,46039.44035088105,15.402872431306967,1911
644,0.005553006878949267,460.57793515969075,2.0479999780654907,0.6,-0.45999999999999996,-0.551,45934.86623101763,129.85667327235828,35.669841095857265,646018382.6667,-5122048.0,46039.44035088105,14.461958364164964,1911
654,0.010482005489762932,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45599999999999996,-0.551,45954.165413649775,129.6106882400266,35.573037906921506,646018382.6667,-5122048.0,46039.44035110612,13.059474526667813,1911
660,0.006601140947752669,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45599999999999996,-0.551,45924.673907552926,129.6106882400266,35.573037906921506,646018382.6667,-5122048.0,46039.44035110612,15.150342804913128,1911
661,0.008218610946741596,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45599999999999996,-0.551,28396.279998604787,129.6106882400266,35.573037906921506,646018383.4347,2561024.0,28483.49260102001,13.207013471275324,1911
662,0.005447559519410606,460.57793515969075,2.0479999780654907,0.6,-0.45599999999999996,-0.551,45939.97137568273,129.6106882400266,35.573037906921506,646018382.6667,-5122048.0,46039.44035110612,14.10453653427748,1911
672,0.010739469927652769,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45199999999999996,-0.551,45951.573148720156,129.36294272237734,35.47650470179224,646018382.6667,-5122048.0,46039.440351052275,13.256485381285616,1911
678,0.006737833052379918,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45199999999999996,-0.551,45921.31659383246,129.36294272237734,35.47650470179224,646018382.6667,-5122048.0,46039.440351052275,15.37034529344186,1911
679,0.008514118761308247,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45199999999999996,-0.551,28391.105792103248,129.36294272237734,35.47650470179224,646018383.4347,2561024.0,28483.492600831774,13.593145973506381,1911
680,0.005580559489679416,460.57793515969075,2.0479999780654907,0.6,-0.45199999999999996,-0.551,45936.70160219222,129.36294272237734,35.47650470179224,646018382.6667,-5122048.0,46039.440351052275,14.334486308204976,1911
690,0.010778983148847666,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44799999999999995,-0.551,45950.12468604179,129.11342711617667,35.38025026118704,646018382.6667,-5122048.0,46039.44035097898,13.365303209219652,1911
696,0.006751188872058157,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44799999999999995,-0.551,45920.02715694926,129.11342711617667,35.38025026118704,646018382.6667,-5122048.0,46039.44035097898,15.45400880223094,1911
697,0.008142250862886643,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44799999999999995,-0.551,28398.49015499715,129.11342711617667,35.38025026118704,646018383.4347,2561024.0,28483.492601050868,13.038592412811822,1911
698,0.005599217805702808,460.57793515969075,2.0479999780654907,0.6,-0.44799999999999995,-0.551,45935.169411418174,129.11342711617667,35.38025026118704,646018382.6667,-5122048.0,46039.44035097898,14.440979160763547,1911
708,0.011038184710419967,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44399999999999995,-0.551,45941.618486025895,128.86213194903928,35.28428346030934,646018382.6667,-5122048.0,46039.44035067013,13.987270258648243,1911
710,0.007211533328800131,212.13203435596432,2.0479999780654907,0.6,-0.44399999999999995,-0.551,45951.88317289604,128.86213194903928,35.28428346030934,646018382.6667,-5122048.0,46039.44035067013,13.23307808290152,1911
714,0.006836178181709082,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44399999999999995,-0.551,45912.97629294461,128.86213194903928,35.28428346030934,646018382.6667,-5122048.0,46039.44035067013,15.903713888618565,1911
715,0.008454128523848073,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44399999999999995,-0.551,28388.745226865434,128.86213194903928,35.28428346030934,646018383.4347,2561024.0,28483.492600738464,13.765709126160525,1911
716,0.005688181041310609,460.57793515969075,2.0479999780654907,0.6,-0.44399999999999995,-0.551,45927.59018651713,128.86213194903928,35.28428346030934,646018382.6667,-5122048.0,46039.44035067013,14.956614867876668,1911
718,0.003911515977961901,460.57793515969075,2.0479999780654907,1.1,-0.44399999999999995,-0.551,45951.001774926015,128.86213194903928,35.28428346030934,646018382.6667,-5122048.0,46039.44035067013,13.299516964469975,1911
726,0.011088256974828029,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.478,-0.548,45943.0273377132,131.09697965447504,36.02382739264419,646018382.6667,-5122048.0,46039.44035075612,13.886181119582048,1911
728,0.007246494292836329,212.13203435596432,2.0479999780654907,0.6,-0.478,-0.548,45953.280452319814,131.09697965447504,36.02382739264419,646018382.6667,-5122048.0,46039.44035075612,13.1270635281702,1911
732,0.006876927907931146,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.478,-0.548,45913.413844480885,131.09697965447504,36.02382739264419,646018382.6667,-5122048.0,46039.44035075612,15.876177516974098,1911
733,0.008521820263063211,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.478,-0.548,28388.423119278934,131.09697965447504,36.02382739264419,646018383.4347,2561024.0,28483.492600796035,13.789088549799144,1911
734,0.005727371743732823,460.57793515969075,2.0479999780654907,0.6,-0.478,-0.548,45928.41016900059,131.09697965447504,36.02382739264419,646018382.6667,-5122048.0,46039.44035075612,14.901689954869553,1911
736,0.0039391881733362565,460.57793515969075,2.0479999780654907,1.1,-0.478,-0.548,45952.04101911394,131.09697965447504,36.02382739264419,646018382.6667,-5122048.0,46039.44035075612,13.221144552737016,1911
744,0.01111100588747462,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.474,-0.548,45943.06483357968,130.8586092901254,35.92539743749389,646018382.6667,-5122048.0,46039.44035075105,13.883480627808794,1911
746,0.00726645028871747,212.13203435596432,2.0479999780654907,0.6,-0.474,-0.548,45952.94171753647,130.8586092901254,35.92539743749389,646018382.6667,-5122048.0,46039.44035075105,13.15284252278405,1911
750,0.006871862374021763,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.474,-0.548,45914.457387169765,130.8586092901254,35.92539743749389,646018382.6667,-5122048.0,46039.44035075105,15.810310786400484,1911
751,0.008455320334954842,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.474,-0.548,28390.76625559053,130.8586092901254,35.92539743749389,646018383.4347,2561024.0,28483.49260088794,13.618101578223829,1911
752,0.00573119969035521,460.57793515969075,2.0479999780654907,0.6,-0.474,-0.548,45928.71198340053,130.8586092901254,35.92539743749389,646018382.6667,-5122048.0,46039.44035075105,14.881422469006289,1911
754,0.00394290855668364,460.57793515969075,2.0479999780654907,1.1,-0.474,-0.548,45951.90801875687,130.8586092901254,35.92539743749389,646018382.6667,-5122048.0,46039.44035075105,13.23120039861703,1911
762,0.011089328492988264,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.47,-0.548,45943.94402171292,130.6185109243881,35.82719761567093,646018382.6667,-5122048.0,46039.4403507327,13.820009335726041,1911
764,0.0072885485225426296,212.13203435596432,2.0479999780654907,0.6,-0.47,-0.548,45952.786556552746,130.6185109243881,35.82719761567093,646018382.6667,-5122048.0,46039.4403507327,13.164634000226082,1911
768,0.006841970973566693,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.47,-0.548,45916.302515470015,130.6185109243881,35.82719761567093,646018382.6667,-5122048.0,46039.4403507327,15.6931727361095,1911
769,0.00851829599384512,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.47,-0.548,28389.909220774687,130.6185109243881,35.82719761567093,646018383.4347,2561024.0,28483.492600807684,13.68089032431709,1911
770,0.005729327576203833,460.57793515969075,2.0479999780654907,0.6,-0.47,-0.548,45929.3691111069,130.6185109243881,35.82719761567093,646018382.6667,-5122048.0,46039.4403507327,14.837199171393653,1911
772,0.003969039296713575,460.57793515969075,2.0479999780654907,1.1,-0.47,-0.548,45951.05661466065,130.6185109243881,35.82719761567093,646018382.6667,-5122048.0,46039.4403507327,13.295392891678677,1911
780,0.010680661895199662,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46599999999999997,-0.548,45947.417189688626,130.37667422348525,35.729236325412806,646018382.6667,-5122048.0,46039.440350780955,13.566367317180324,1911
786,0.006674438438332598,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46599999999999997,-0.548,45918.66230423089,130.37667422348525,35.729236325412806,646018382.6667,-5122048.0,46039.440350780955,15.542074929047399,1911
787,0.00811625099003927,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46599999999999997,-0.548,28396.359689736593,130.37667422348525,35.729236325412806,646018383.4347,2561024.0,28483.4926009093,13.200978082907824,1911
788,0.005535091481633856,460.57793515969075,2.0479999780654907,0.6,-0.46599999999999997,-0.548,45933.07701368064,130.37667422348525,35.729236325412806,646018382.6667,-5122048.0,46039.440350780955,14.585152525792532,1911
790,0.003791822034348479,460.57793515969075,2.0479999780654907,1.1,-0.46599999999999997,-0.548,45955.58052194885,130.37667422348525,35.729236325412806,646018382.6667,-5122048.0,46039.440350780955,12.950662441134675,1911
798,0.010118566054862698,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46199999999999997,-0.548,45955.748057348865,130.1330889512268,35.63152206210157,646018382.6667,-5122048.0,46039.440350969075,12.937719553322369,1911
804,0.006427088513674627,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46199999999999997,-0.548,45926.63674256086,130.1330889512268,35.63152206210157,646018382.6667,-5122048.0,46039.440350969075,15.020226922933775,1911
806,0.00528947195186752,460.57793515969075,2.0479999780654907,0.6,-0.46199999999999997,-0.548,45941.17589421919,130.1330889512268,35.63152206210157,646018382.6667,-5122048.0,46039.440350969075,14.01887704132442,1911
816,0.010084424902123662,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45799999999999996,-0.548,45956.3318435138,129.88774497570492,35.53406341810831,646018382.6667,-5122048.0,46039.44035098158,12.892517788840399,1911
822,0.006407253248062714,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45799999999999996,-0.548,45927.36105270923,129.88774497570492,35.53406341810831,646018382.6667,-5122048.0,46039.44035098158,14.97192694828228,1911
823,0.007876423923520993,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45799999999999996,-0.548,28400.400598332926,129.88774497570492,35.53406341810831,646018383.4347,2561024.0,28483.492600961792,12.891237537867797,1911
824,0.00527970918531121,460.57793515969075,2.0479999780654907,0.6,-0.45799999999999996,-0.548,45941.71814468871,129.88774497570492,35.53406341810831,646018382.6667,-5122048.0,46039.44035098158,13.980143510913642,1911
834,0.01021490649850244,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45399999999999996,-0.548,45954.553885217036,129.64063227616788,35.43686908259031,646018382.6667,-5122048.0,46039.440351015706,13.029694225013152,1911
840,0.006495848084671846,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45399999999999996,-0.548,45924.59321549256,129.64063227616788,35.43686908259031,646018382.6667,-5122048.0,46039.440351015706,15.155667951175559,1911
841,0.008102302623920194,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45399999999999996,-0.548,28395.852200607784,129.64063227616788,35.43686908259031,646018383.4347,2561024.0,28483.49260088715,13.239365564812227,1911
842,0.005323778909484036,460.57793515969075,2.0479999780654907,0.6,-0.45399999999999996,-0.548,45940.40524458653,129.64063227616788,35.43686908259031,646018382.6667,-5122048.0,46039.440351015706,14.073741963612617,1911
852,0.010161370128639867,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44999999999999996,-0.548,45954.93457308747,129.3917409500755,35.33994784123926,646018382.6667,-5122048.0,46039.440350964316,13.000444444467734,1911
858,0.006458652405063658,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44999999999999996,-0.548,45925.580680919345,129.3917409500755,35.33994784123926,646018382.6667,-5122048.0,46039.440350964316,15.090372430458482,1911
859,0.008046614110436648,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44999999999999996,-0.548,28397.2553009632,129.3917409500755,35.33994784123926,646018383.4347,2561024.0,28483.492600875143,13.13295853278639,1911
860,0.00531052725324307,460.57793515969075,2.0479999780654907,0.6,-0.44999999999999996,-0.548,45940.51649876908,129.3917409500755,35.33994784123926,646018382.6667,-5122048.0,46039.440350964316,14.065834649620738,1911
870,0.009992768119621558,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44599999999999995,-0.548,45955.91962072021,129.14106122033695,35.24330857597891,646018382.6667,-5122048.0,46039.440350918405,12.9244520346662,1911
876,0.006372847746909213,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44599999999999995,-0.548,45926.852329365414,129.14106122033695,35.24330857597891,646018382.6667,-5122048.0,46039.440350918405,15.005866956160217,1911
877,0.008235840844441773,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44599999999999995,-0.548,28391.775609699263,129.14106122033695,35.24330857597891,646018383.4347,2561024.0,28483.492600679143,13.543780194604421,1911
878,0.005231573192278427,460.57793515969075,2.0479999780654907,0.6,-0.44599999999999995,-0.548,45941.493438045014,129.14106122033695,35.24330857597891,646018382.6667,-5122048.0,46039.440350918405,13.996207548717676,1911
888,0.010653653482241265,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44199999999999995,-0.548,45943.559536210545,128.88858344273206,35.14696026461062,646018382.6667,-5122048.0,46039.4403505367,13.847802304059357,1911
890,0.006968047160542832,212.13203435596432,2.0479999780654907,0.6,-0.44199999999999995,-0.548,45952.79795629021,128.88858344273206,35.14696026461062,646018382.6667,-5122048.0,46039.4403505367,13.163768020326843,1911
894,0.006644060626440189,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44199999999999995,-0.548,45916.09319708617,128.88858344273206,35.14696026461062,646018382.6667,-5122048.0,46039.4403505367,15.706505241493394,1911
895,0.00825589992145194,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44199999999999995,-0.548,28390.422315943317,128.88858344273206,35.14696026461062,646018383.4347,2561024.0,28483.49260062031,13.643334246216556,1911
896,0.005509623014610361,460.57793515969075,2.0479999780654907,0.6,-0.44199999999999995,-0.548,45929.66198757779,128.88858344273206,35.14696026461062,646018382.6667,-5122048.0,46039.4403505367,14.817446673358422,1911
898,0.003785179078022063,460.57793515969075,2.0479999780654907,1.1,-0.44199999999999995,-0.548,45951.61220445928,128.88858344273206,35.14696026461062,646018382.6667,-5122048.0,46039.4403505367,13.253538854013541,1911
906,0.010378311498249712,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.48,-0.545,45955.94385570028,131.37146784456357,35.988665335617725,646018382.6667,-5122048.0,46039.44035117062,12.922576791827483,1911
912,0.0065566034826267765,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.48,-0.545,45926.08595033827,131.37146784456357,35.988665335617725,646018382.6667,-5122048.0,46039.44035117062,15.056852315962425,1911
913,0.00808188826324812,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.48,-0.545,28399.77235996939,131.37146784456357,35.988665335617725,646018383.4347,2561024.0,28483.492601088514,12.939879529510675,1911
914,0.00540572908103282,460.57793515969075,2.0479999780654907,0.6,-0.48,-0.545,45941.615093471584,131.37146784456357,35.988665335617725,646018382.6667,-5122048.0,46039.44035117062,13.987512838173512,1911
924,0.010733063858190915,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.476,-0.545,45950.20759005195,131.1337839350968,35.88960400629818,646018382.6667,-5122048.0,46039.44035096688,13.359098840485371,1911
930,0.006708254824445756,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.476,-0.545,45921.09907493849,131.1337839350968,35.88960400629818,646018382.6667,-5122048.0,46039.44035096688,15.38449063364725,1911
932,0.005570381121961156,460.57793515969075,2.0479999780654907,0.6,-0.476,-0.545,45935.62855882318,131.1337839350968,35.88960400629818,646018382.6667,-5122048.0,46039.44035096688,14.40914932559869,1911
942,0.011472727347593354,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.472,-0.545,45937.1169236853,130.8943651300308,35.7907670716116,646018382.6667,-5122048.0,46039.44035061464,14.305483349355162,1911
944,0.007529563414032902,212.13203435596432,2.0479999780654907,0.6,-0.472,-0.545,45947.30218674503,130.8943651300308,35.7907670716116,646018382.6667,-5122048.0,46039.44035061464,13.574841720595579,1911
948,0.0070285509435184705,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.472,-0.545,45909.04238966734,130.8943651300308,35.7907670716116,646018382.6667,-5122048.0,46039.44035061464,16.14917712747635,1911
949,0.008653450910503653,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.472,-0.545,28386.46534060792,130.8943651300308,35.7907670716116,646018383.4347,2561024.0,28483.49260073141,13.930345302503461,1911
950,0.005891136445051619,460.57793515969075,2.0479999780654907,0.6,-0.472,-0.545,45923.01338579798,130.8943651300308,35.7907670716116,646018382.6667,-5122048.0,46039.44035061464,15.259552078397267,1911
951,0.007167754181502291,460.57793515969075,1.0240000486373901,0.6,-0.472,-0.545,28398.751975895688,130.8943651300308,35.7907670716116,646018383.4347,2561024.0,28483.49260073141,13.01849644434579,1911
952,0.004087894202416984,460.57793515969075,2.0479999780654907,1.1,-0.472,-0.545,45946.285800395104,130.8943651300308,35.7907670716116,646018382.6667,-5122048.0,46039.44035061464,13.649509164767556,1911
960,0.011142569571645163,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46799999999999997,-0.545,45943.271357395955,130.6532008178916,35.692162926585944,646018382.6667,-5122048.0,46039.44035078235,13.868597145089788,1911
962,0.007296991944834855,212.13203435596432,2.0479999780654907,0.6,-0.46799999999999997,-0.545,45953.059713451374,130.6532008178916,35.692162926585944,646018382.6667,-5122048.0,46039.44035078235,13.143868329451422,1911
966,0.0068782067347525925,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46799999999999997,-0.545,45914.995201763944,130.6532008178916,35.692162926585944,646018382.6667,-5122048.0,46039.44035078235,15.776257415395287,1911
967,0.008490765822962884,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46799999999999997,-0.545,28391.063454669584,130.6532008178916,35.692162926585944,646018383.4347,2561024.0,28483.492600788606,13.596260229858968,1911
968,0.005743731906834642,460.57793515969075,2.0479999780654907,0.6,-0.46799999999999997,-0.545,45929.06823715228,130.6532008178916,35.692162926585944,646018382.6667,-5122048.0,46039.44035078235,14.857463688669997,1911
970,0.003966132724122904,460.57793515969075,2.0479999780654907,1.1,-0.46799999999999997,-0.545,45951.804480729246,130.6532008178916,35.692162926585944,646018382.6667,-5122048.0,46039.44035078235,13.239023381889275,1911
978,0.010930530253198895,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46399999999999997,-0.545,45944.627986494044,130.4102804793189,35.593800064933404,646018382.6667,-5122048.0,46039.440350732984,13.770429495040455,1911
980,0.007166517643547509,212.13203435596432,2.0479999780654907,0.6,-0.46399999999999997,-0.545,45953.82405116086,130.4102804793189,35.593800064933404,646018382.6667,-5122048.0,46039.440350732984,13.08558745888959,1911
984,0.006774831083846405,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46399999999999997,-0.545,45916.62783131932,130.4102804793189,35.593800064933404,646018382.6667,-5122048.0,46039.440350732984,15.672429257372096,1911
985,0.00824266432496515,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46399999999999997,-0.545,28394.648783544897,130.4102804793189,35.593800064933404,646018383.4347,2561024.0,28483.492600881502,13.329952538295464,1911
986,0.0056498192651250525,460.57793515969075,2.0479999780654907,0.6,-0.46399999999999997,-0.545,45930.25843465416,130.4102804793189,35.593800064933404,646018382.6667,-5122048.0,46039.440350732984,14.777138835297029,1911
988,0.0038990295456373587,460.57793515969075,2.0479999780654907,1.1,-0.46399999999999997,-0.545,45952.360284254595,130.4102804793189,35.593800064933404,646018382.6667,-5122048.0,46039.440350732984,13.196974386456102,1911
996,0.010274482062938623,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45999999999999996,-0.545,45954.38974984196,130.16559369373672,35.49568707894142,646018382.6667,-5122048.0,46039.44035110479,13.042285172685963,1911
1002,0.006535857428562402,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45999999999999996,-0.545,45923.85600024279,130.16559369373672,35.49568707894142,646018382.6667,-5122048.0,46039.44035110479,15.20423301991928,1911
1004,0.005339861484194277,460.57793515969075,2.0479999780654907,0.6,-0.45999999999999996,-0.545,45940.749691336794,130.16559369373672,35.49568707894142,646018382.6667,-5122048.0,46039.44035110479,14.049246226612944,1911
1014,0.010279878462205768,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45599999999999996,-0.545,45955.273108589034,129.9191301462077,35.397832659317025,646018382.6667,-5122048.0,46039.440351083795,12.974378019370409,1911
1020,0.006538178999772841,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45599999999999996,-0.545,45924.77634979394,129.9191301462077,35.397832659317025,646018382.6667,-5122048.0,46039.440351083795,15.143579582770842,1911
1022,0.0053624488769603755,460.57793515969075,2.0479999780654907,0.6,-0.45599999999999996,-0.545,45940.827266027605,129.9191301462077,35.397832659317025,646018382.6667,-5122048.0,46039.440351083795,14.043723513099327,1911
1032,0.01059759354443448,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45199999999999996,-0.545,45950.03475169032,129.6708796344733,35.30024559498265,646018382.6667,-5122048.0,46039.44035087051,13.37203045017375,1911
1038,0.0066370797604759875,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45199999999999996,-0.545,45921.57223196246,129.6708796344733,35.30024559498265,646018382.6667,-5122048.0,46039.44035087051,15.353704367874569,1911
1039,0.007999442227300842,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45199999999999996,-0.545,28399.645618871018,129.6708796344733,35.30024559498265,646018383.4347,2561024.0,28483.49260097377,12.94967042845108,1911
1040,0.005509654887685781,460.57793515969075,2.0479999780654907,0.6,-0.45199999999999996,-0.545,45935.482547449654,129.6708796344733,35.30024559498265,646018382.6667,-5122048.0,46039.44035087051,14.41927899867767,1911
1050,0.010623650724151192,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44799999999999995,-0.545,45948.86250988585,129.4208320761814,35.20293477282217,646018382.6667,-5122048.0,46039.44035076477,13.45940867043768,1911
1056,0.006634472403244159,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44799999999999995,-0.545,45920.99066066411,129.4208320761814,35.20293477282217,646018382.6667,-5122048.0,46039.44035076477,15.391535992269528,1911
1057,0.008300037358298035,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44799999999999995,-0.545,28393.00203613706,129.4208320761814,35.20293477282217,646018383.4347,2561024.0,28483.492600705904,13.452922698718298,1911
1058,0.005526507350106757,460.57793515969075,2.0479999780654907,0.6,-0.44799999999999995,-0.545,45934.00552805723,129.4208320761814,35.20293477282217,646018382.6667,-5122048.0,46039.44035076477,14.521351363254462,1911
1060,0.003824906874979631,460.57793515969075,2.0479999780654907,1.1,-0.44799999999999995,-0.545,45954.42475115437,129.4208320761814,35.20293477282217,646018382.6667,-5122048.0,46039.44035076477,13.039601191018104,1911
1068,0.01018532957610227,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44399999999999995,-0.545,45953.28967825145,129.1689775163017,35.10590917737512,646018382.6667,-5122048.0,46039.440350843506,13.126360698385165,1911
1074,0.006436129578294168,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44399999999999995,-0.545,45925.26501879859,129.1689775163017,35.10590917737512,646018382.6667,-5122048.0,46039.440350843506,15.11127605762752,1911
1075,0.008227148707023199,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44399999999999995,-0.545,28392.55594199847,129.1689775163017,35.10590917737512,646018383.4347,2561024.0,28483.49260066846,13.486041574160353,1911
1076,0.0053163600996186024,460.57793515969075,2.0479999780654907,0.6,-0.44399999999999995,-0.545,45938.89568159524,129.1689775163017,35.10590917737512,646018382.6667,-5122048.0,46039.440350843506,14.180597254577506,1911
1092,0.006385237356794389,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.478,-0.542,45931.028431878854,131.40967739786038,35.85440805354632,646018382.6667,-5122048.0,46039.44035126337,14.72493934687122,1911
1094,0.005218217027919579,460.57793515969075,2.0479999780654907,0.6,-0.478,-0.542,45946.67870959545,131.40967739786038,35.85440805354632,646018382.6667,-5122048.0,46039.44035126337,13.620693203205406,1911
1110,0.006434636972259409,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.474,-0.542,45928.59487108276,131.17095370550348,35.754935395748866,646018382.6667,-5122048.0,46039.4403511901,14.889290117889336,1911
1112,0.005263650243745133,460.57793515969075,2.0479999780654907,0.6,-0.474,-0.542,45944.61484489226,131.17095370550348,35.754935395748866,646018382.6667,-5122048.0,46039.4403511901,13.771383830090214,1911
1128,0.00646278830215024,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.47,-0.542,45927.202577380776,130.93047753968978,35.655689724943116,646018382.6667,-5122048.0,46039.44035111288,14.982508049862702,1911
1129,0.00815661861334244,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.47,-0.542,28396.3183187666,130.93047753968978,35.655689724943116,646018383.4347,2561024.0,28483.49260091072,13.204111643281307,1911
