,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
999,0.007765427802454676,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.594,28393.87143072341,83.27897042436179,30.884080948817818,646018383.4347,2561024.0,28483.492600520687,13.388141752855457,2560
1000,0.005253425090044476,460.57793515969075,2.0479999780654907,0.6,0.07000000000000003,-0.594,45927.097095645426,83.27897042436179,30.884080948817818,646018382.6667,-5122048.0,46039.440350038676,14.989546650466144,2560
1004,0.0035566420083625325,460.57793515969075,2.0479999780654907,1.1,0.07000000000000003,-0.594,45948.63955224963,83.27897042436179,30.884080948817818,646018382.6667,-5122048.0,46039.440350038676,13.475963623358794,2560
1020,0.01012950864572131,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07400000000000004,-0.594,45941.984276450916,82.89872827448526,30.904388224226103,646018382.6667,-5122048.0,46039.44035014056,13.961094060971408,2560
1021,0.013075050498921093,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.594,28232.85931685406,82.89872827448526,30.904388224226103,646018382.9226999,-2561024.0,28312.37704637283,12.610926176833146,2560
1024,0.006550972095896171,212.13203435596432,2.0479999780654907,0.6,0.07400000000000004,-0.594,45951.140749234146,82.89872827448526,30.904388224226103,646018382.6667,-5122048.0,46039.44035014056,13.289063240606197,2560
1032,0.006464193512167867,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07400000000000004,-0.594,45915.184496650734,82.89872827448526,30.904388224226103,646018382.6667,-5122048.0,46039.44035014056,15.764254088908054,2560
1033,0.008173205477110656,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.594,28214.502987670974,82.89872827448526,30.904388224226103,646018382.9226999,-2561024.0,28312.37704637283,13.991001300968753,2560
1034,0.007979663671779515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.594,28405.803015063964,82.89872827448526,30.904388224226103,646018383.1787,1024.0,28498.04783269539,13.582696170600641,2560
1035,0.007770830390933148,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.594,28396.05640285301,82.89872827448526,30.904388224226103,646018383.4347,2561024.0,28483.492600545538,13.22393267470221,2560
1036,0.0052482472002734525,460.57793515969075,2.0479999780654907,0.6,0.07400000000000004,-0.594,45928.848997076864,82.89872827448526,30.904388224226103,646018382.6667,-5122048.0,46039.44035014056,14.872212549832467,2560
1037,0.006653315596501925,460.57793515969075,1.0240000486373901,0.6,0.07400000000000004,-0.594,28224.935040778106,82.89872827448526,30.904388224226103,646018382.9226999,-2561024.0,28312.37704637283,13.224371863700975,2560
1038,0.006347639846198039,460.57793515969075,1.0240000486373901,0.6,0.07400000000000004,-0.594,28419.072023066823,82.89872827448526,30.904388224226103,646018383.1787,1024.0,28498.04783269539,12.567880460011219,2560
1040,0.00352771003469856,460.57793515969075,2.0479999780654907,1.1,0.07400000000000004,-0.594,45950.977660438264,82.89872827448526,30.904388224226103,646018382.6667,-5122048.0,46039.44035014056,13.30132998630567,2560
1056,0.010419664168396256,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07800000000000004,-0.594,45937.619132179476,82.51911382047633,30.925796649340455,646018382.6667,-5122048.0,46039.44035006085,14.270334115316107,2560
1060,0.0067428962185653715,212.13203435596432,2.0479999780654907,0.6,0.07800000000000004,-0.594,45947.38423345745,82.51911382047633,30.925796649340455,646018382.6667,-5122048.0,46039.44035006085,13.568796306482177,2560
1068,0.00662757254697282,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07800000000000004,-0.594,45909.80466520391,82.51911382047633,30.925796649340455,646018382.6667,-5122048.0,46039.44035006085,16.101905778940655,2560
1069,0.007988451650238353,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.594,28219.99423692983,82.51911382047633,30.925796649340455,646018382.9226999,-2561024.0,28312.37704650673,13.59285176678526,2560
1070,0.007903735090497977,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.594,28408.618982232863,82.51911382047633,30.925796649340455,646018383.1787,1024.0,28498.047832792403,13.373769144077489,2560
1071,0.008098981918908746,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.594,28388.98606247802,82.51911382047633,30.925796649340455,646018383.4347,2561024.0,28483.49260048938,13.748202646990567,2560
1072,0.005391281339305189,460.57793515969075,2.0479999780654907,0.6,0.07800000000000004,-0.594,45924.142025220586,82.51911382047633,30.925796649340455,646018382.6667,-5122048.0,46039.44035006085,15.185409104812884,2560
1073,0.006500780102789656,460.57793515969075,1.0240000486373901,0.6,0.07800000000000004,-0.594,28230.147519223574,82.51911382047633,30.925796649340455,646018382.9226999,-2561024.0,28312.37704650673,12.824159019846434,2560
1075,0.0064743730543971156,460.57793515969075,1.0240000486373901,0.6,0.07800000000000004,-0.594,28402.369577768157,82.51911382047633,30.925796649340455,646018383.4347,2561024.0,28483.49260048938,12.737583971948666,2560
1076,0.003636097855031652,460.57793515969075,2.0479999780654907,1.1,0.07800000000000004,-0.594,45947.09113322782,82.51911382047633,30.925796649340455,646018382.6667,-5122048.0,46039.44035006085,13.590380188429902,2560
1092,0.01028666269679271,212.13203435596432,2.0479999780654907,0.09999999999999998,0.040000000000000036,-0.591,45938.195839731045,86.12801816514327,30.64046849527884,646018382.6667,-5122048.0,46039.4403500788,14.229863692091957,2560
1096,0.006644615928109329,212.13203435596432,2.0479999780654907,0.6,0.040000000000000036,-0.591,45948.42890539928,86.12801816514327,30.64046849527884,646018382.6667,-5122048.0,46039.4403500788,13.491585872648153,2560
1104,0.00654278651135269,460.57793515969075,2.0479999780654907,0.09999999999999998,0.040000000000000036,-0.591,45910.72930382755,86.12801816514327,30.64046849527884,646018382.6667,-5122048.0,46039.4403500788,16.044378844395943,2560
1105,0.007558937006865333,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.591,28227.99684756835,86.12801816514327,30.64046849527884,646018382.9226999,-2561024.0,28312.377046750004,12.990781283791554,2560
1106,0.007784974647776121,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.591,28409.121626520915,86.12801816514327,30.64046849527884,646018383.1787,1024.0,28498.04783278746,13.336131842970351,2560
1107,0.007936987683555718,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.591,28390.785533664646,86.12801816514327,30.64046849527884,646018383.4347,2561024.0,28483.492600494683,13.616685854497536,2560
1108,0.0053117912451326405,460.57793515969075,2.0479999780654907,0.6,0.040000000000000036,-0.591,45925.3843872219,86.12801816514327,30.64046849527884,646018382.6667,-5122048.0,46039.4403500788,15.10337464654192,2560
1111,0.006350541097297428,460.57793515969075,1.0240000486373901,0.6,0.040000000000000036,-0.591,28403.593421328525,86.12801816514327,30.64046849527884,646018383.4347,2561024.0,28483.492600494683,12.641137541072592,2560
1112,0.003573752724061629,460.57793515969075,2.0479999780654907,1.1,0.040000000000000036,-0.591,45948.69658882512,86.12801816514327,30.64046849527884,646018382.6667,-5122048.0,46039.4403500788,13.47173049416306,2560
1128,0.009982996428598814,212.13203435596432,2.0479999780654907,0.09999999999999998,0.04400000000000004,-0.591,45944.53335444193,85.74217954428461,30.652493270383143,646018382.6667,-5122048.0,46039.44035025563,13.777299867078236,2560
1132,0.006456036472093809,212.13203435596432,2.0479999780654907,0.6,0.04400000000000004,-0.591,45953.97966075365,85.74217954428461,30.652493270383143,646018382.6667,-5122048.0,46039.44035025563,13.073690336089685,2560
1140,0.006398372531957041,460.57793515969075,2.0479999780654907,0.09999999999999998,0.04400000000000004,-0.591,45916.98237168308,85.74217954428461,30.652493270383143,646018382.6667,-5122048.0,46039.44035025563,15.649790961706225,2560
1141,0.007469866006656891,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.591,28230.184737340736,85.74217954428461,30.652493270383143,646018382.9226999,-2561024.0,28312.377046884092,12.821256533066936,2560
1142,0.0077009408953377856,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.591,28411.59087873635,85.74217954428461,30.652493270383143,646018383.1787,1024.0,28498.04783284123,13.149673311902223,2560
1143,0.007651651587728085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.591,28397.87084052564,85.74217954428461,30.652493270383143,646018383.4347,2561024.0,28483.49260065297,13.086004747617286,2560
1144,0.0051846908542115,460.57793515969075,2.0479999780654907,0.6,0.04400000000000004,-0.591,45931.39144965764,85.74217954428461,30.652493270383143,646018382.6667,-5122048.0,46039.44035025563,14.700265344407272,2560
1148,0.003487301113284921,460.57793515969075,2.0479999780654907,1.1,0.04400000000000004,-0.591,45953.53311941299,85.74217954428461,30.652493270383143,646018382.6667,-5122048.0,46039.44035025563,13.107801558052385,2560
1164,0.0098615432053476,212.13203435596432,2.0479999780654907,0.09999999999999998,0.048000000000000036,-0.591,45947.611922074255,85.35672741688114,30.665653235729387,646018382.6667,-5122048.0,46039.44035038658,13.552005631073834,2560
1168,0.006353482552281587,212.13203435596432,2.0479999780654907,0.6,0.048000000000000036,-0.591,45957.481776721375,85.35672741688114,30.665653235729387,646018382.6667,-5122048.0,46039.44035038658,12.803013212928272,2560
1176,0.00638045607236595,460.57793515969075,2.0479999780654907,0.09999999999999998,0.048000000000000036,-0.591,45918.103824400045,85.35672741688114,30.665653235729387,646018382.6667,-5122048.0,46039.44035038658,15.577966875464758,2560
1177,0.0076498484765893165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.591,28226.062513543242,85.35672741688114,30.665653235729387,646018382.9226999,-2561024.0,28312.377046812824,13.138838096999459,2560
1178,0.007969946209170601,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.591,28405.538469644554,85.35672741688114,30.665653235729387,646018383.1787,1024.0,28498.047832684526,13.602158875705834,2560
1179,0.007531832048315973,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.591,28400.948305954702,85.35672741688114,30.665653235729387,646018383.4347,2561024.0,28483.492600790487,12.848680464217715,2560
1180,0.005143430022709279,460.57793515969075,2.0479999780654907,0.6,0.048000000000000036,-0.591,45933.866174496674,85.35672741688114,30.665653235729387,646018382.6667,-5122048.0,46039.44035038658,14.530944627924875,2560
1182,0.006366800008784894,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.591,28418.702146545646,85.35672741688114,30.665653235729387,646018383.1787,1024.0,28498.047832684526,12.597276383320358,2560
1184,0.003439675183952687,460.57793515969075,2.0479999780654907,1.1,0.048000000000000036,-0.591,45956.63171324708,85.35672741688114,30.665653235729387,646018382.6667,-5122048.0,46039.44035038658,12.869237517390363,2560
1200,0.009677510038597896,212.13203435596432,2.0479999780654907,0.09999999999999998,0.05200000000000003,-0.591,45951.29782525105,84.9716960365942,30.679945675580786,646018382.6667,-5122048.0,46039.44035050931,13.277238060549776,2560
1204,0.0062280393864928936,212.13203435596432,2.0479999780654907,0.6,0.05200000000000003,-0.591,45960.85331078786,84.9716960365942,30.679945675580786,646018382.6667,-5122048.0,46039.44035050931,12.53690868766665,2560
1212,0.006280623288472857,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05200000000000003,-0.591,45922.58500977128,84.9716960365942,30.679945675580786,646018382.6667,-5122048.0,46039.44035050931,15.287598944113107,2560
1214,0.007925557040474398,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.591,28407.354519595,84.9716960365942,30.679945675580786,646018383.1787,1024.0,28498.047832766235,13.467985236941402,2560
1215,0.0075204659049247806,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.591,28401.965409437496,84.9716960365942,30.679945675580786,646018383.4347,2561024.0,28483.492600803875,12.769274949375806,2560
1216,0.005053366768189827,460.57793515969075,2.0479999780654907,0.6,0.05200000000000003,-0.591,45937.953567472396,84.9716960365942,30.679945675580786,646018382.6667,-5122048.0,46039.44035050931,14.246879169622463,2560
1220,0.0033716432954631432,460.57793515969075,2.0479999780654907,1.1,0.05200000000000003,-0.591,45960.09828103782,84.9716960365942,30.679945675580786,646018382.6667,-5122048.0,46039.44035050931,12.596989280894684,2560
1236,0.009895218318333619,212.13203435596432,2.0479999780654907,0.09999999999999998,0.056000000000000036,-0.591,45948.29485312965,84.58711943036745,30.695367646136898,646018382.6667,-5122048.0,46039.44035046038,13.501518235423276,2560
1240,0.006359316331455028,212.13203435596432,2.0479999780654907,0.6,0.056000000000000036,-0.591,45958.39336391362,84.58711943036745,30.695367646136898,646018382.6667,-5122048.0,46039.44035046038,12.731613137914637,2560
1248,0.006387920156362957,460.57793515969075,2.0479999780654907,0.09999999999999998,0.056000000000000036,-0.591,45919.40232609554,84.58711943036745,30.695367646136898,646018382.6667,-5122048.0,46039.44035046038,15.494387652620992,2560
1249,0.00746066956505024,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.591,28232.236613565492,84.58711943036745,30.695367646136898,646018382.9226999,-2561024.0,28312.37704688323,12.660208001272169,2560
1250,0.007881870315895847,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.591,28408.512238957774,84.58711943036745,30.695367646136898,646018383.1787,1024.0,28498.04783280507,13.381748304858876,2560
1251,0.007803459857961189,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.591,28395.56157842016,84.58711943036745,30.695367646136898,646018383.4347,2561024.0,28483.492600700418,13.261298750896131,2560
1252,0.005147231795546605,460.57793515969075,2.0479999780654907,0.6,0.056000000000000036,-0.591,45935.07015761947,84.58711943036745,30.695367646136898,646018382.6667,-5122048.0,46039.44035046038,14.447850555768747,2560
1256,0.0034311536663328658,460.57793515969075,2.0479999780654907,1.1,0.056000000000000036,-0.591,45958.03361988661,84.58711943036745,30.695367646136898,646018382.6667,-5122048.0,46039.44035046038,12.759837818230285,2560
1272,0.010755788064804163,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06000000000000004,-0.591,45931.29715772044,84.20303138092999,30.711915977519062,646018382.6667,-5122048.0,46039.44034986966,14.706678221082136,2560
1274,0.013181799455732437,212.13203435596432,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.591,28419.27264797304,84.20303138092999,30.711915977519062,646018383.1787,1024.0,28498.047832463057,12.551906985794295,2560
1276,0.006993760343936792,212.13203435596432,2.0479999780654907,0.6,0.06000000000000004,-0.591,45940.94480750853,84.20303138092999,30.711915977519062,646018382.6667,-5122048.0,46039.44034986966,14.035351250405656,2560
1280,0.004090280821930257,212.13203435596432,2.0479999780654907,1.1,0.06000000000000004,-0.591,45955.42255232614,84.20303138092999,30.711915977519062,646018382.6667,-5122048.0,46039.44034986966,12.96285443438456,2560
1284,0.006776612678333381,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06000000000000004,-0.591,45903.86487246387,84.20303138092999,30.711915977519062,646018382.6667,-5122048.0,46039.44034986966,16.466661920729,2560
1285,0.007906714767641083,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.591,28222.18093339209,84.20303138092999,30.711915977519062,646018382.9226999,-2561024.0,28312.377046580772,13.431017324736196,2560
1286,0.008380921250258272,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.591,28397.308404603064,84.20303138092999,30.711915977519062,646018383.1787,1024.0,28498.047832463057,14.194324771541135,2560
1287,0.008232790169244124,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.591,28385.86346004067,84.20303138092999,30.711915977519062,646018383.4347,2561024.0,28483.492600339134,13.973484912394927,2560
1288,0.005547695661724394,460.57793515969075,2.0479999780654907,0.6,0.06000000000000004,-0.591,45917.614610103694,84.20303138092999,30.711915977519062,646018382.6667,-5122048.0,46039.44034986966,15.609339496978663,2560
1289,0.006435118946329385,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.591,28232.30547552083,84.20303138092999,30.711915977519062,646018382.9226999,-2561024.0,28312.377046580772,12.654767564830527,2560
1290,0.006769543031350658,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.591,28409.64330341658,84.20303138092999,30.711915977519062,646018383.1787,1024.0,28498.047832463057,13.296956722985772,2560
1291,0.006662582877659799,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.591,28397.603047097065,84.20303138092999,30.711915977519062,646018383.4347,2561024.0,28483.492600339134,13.106452856670897,2560
1292,0.0037757373907513956,460.57793515969075,2.0479999780654907,1.1,0.06000000000000004,-0.591,45940.36925438281,84.20303138092999,30.711915977519062,646018382.6667,-5122048.0,46039.44034986966,14.076298908935934,2560
1308,0.010357558209611055,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.591,45940.74184347992,83.8194654096237,30.729587275900492,646018382.6667,-5122048.0,46039.44035012465,14.049804742040404,2560
1312,0.0067541705216051665,212.13203435596432,2.0479999780654907,0.6,0.06400000000000003,-0.591,45948.960179214744,83.8194654096237,30.729587275900492,646018382.6667,-5122048.0,46039.44035012465,13.45215008167131,2560
1316,0.003967902058163584,212.13203435596432,2.0479999780654907,1.1,0.06400000000000003,-0.591,45961.395980925845,83.8194654096237,30.729587275900492,646018382.6667,-5122048.0,46039.44035012465,12.493547870705415,2560
1320,0.006582203240426806,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.591,45913.24704799339,83.8194654096237,30.729587275900492,646018382.6667,-5122048.0,46039.44035012465,15.886680089386703,2560
1321,0.007551804409956162,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.591,28231.641218513854,83.8194654096237,30.729587275900492,646018382.9226999,-2561024.0,28312.37704676914,12.70714981853012,2560
1322,0.008138781262940256,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.591,28404.138670602566,83.8194654096237,30.729587275900492,646018383.1787,1024.0,28498.047832613778,13.704682558250823,2560
1323,0.008126486528047093,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.591,28389.202352247998,83.8194654096237,30.729587275900492,646018383.4347,2561024.0,28483.49260041751,13.732461408612279,2560
1324,0.005385095699336739,460.57793515969075,2.0479999780654907,0.6,0.06400000000000003,-0.591,45926.33525597707,83.8194654096237,30.729587275900492,646018382.6667,-5122048.0,46039.44035012465,15.040285512421423,2560
1326,0.006577428409482633,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.591,28415.78902807205,83.8194654096237,30.729587275900492,646018383.1787,1024.0,28498.047832613778,12.826441793555121,2560
1327,0.006584560826006809,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.591,28400.582487462056,83.8194654096237,30.729587275900492,646018383.4347,2561024.0,28483.49260041751,12.877120249143802,2560
1328,0.0036700240106975076,460.57793515969075,2.0479999780654907,1.1,0.06400000000000003,-0.591,45947.11272722508,83.8194654096237,30.729587275900492,646018382.6667,-5122048.0,46039.44035012465,13.588791182409667,2560
1344,0.010812513018481207,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06800000000000003,-0.591,45929.8214437637,83.43645475957585,30.74837792577766,646018382.6667,-5122048.0,46039.44034978054,14.806681330861409,2560
1347,0.013118155145705055,212.13203435596432,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.591,28404.196996054085,83.43645475957585,30.74837792577766,646018383.4347,2561024.0,28483.492600276422,12.593300141133595,2560
1348,0.007064487942307736,212.13203435596432,2.0479999780654907,0.6,0.06800000000000003,-0.591,45938.90244955365,83.43645475957585,30.74837792577766,646018382.6667,-5122048.0,46039.44034978054,14.180119902658735,2560
1352,0.00416225487472247,212.13203435596432,2.0479999780654907,1.1,0.06800000000000003,-0.591,45952.54475404106,83.43645475957585,30.74837792577766,646018382.6667,-5122048.0,46039.44034978054,13.182988715725974,2560
1356,0.006804490986027964,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06800000000000003,-0.591,45901.82162935055,83.43645475957585,30.74837792577766,646018382.6667,-5122048.0,46039.44034978054,16.59028151840668,2560
1357,0.008112582460962525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.591,28216.653249269777,83.43645475957585,30.74837792577766,646018382.9226999,-2561024.0,28312.377046414516,13.836458878249115,2560
1358,0.00827529481732957,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.591,28398.596895603547,83.43645475957585,30.74837792577766,646018383.1787,1024.0,28498.0478325243,14.103257561340337,2560
1359,0.008350411896525562,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.591,28381.40366087249,83.43645475957585,30.74837792577766,646018383.4347,2561024.0,28483.492600276422,14.289082504061147,2560
1360,0.005590833407776505,460.57793515969075,2.0479999780654907,0.6,0.06800000000000003,-0.591,45915.29258024099,83.43645475957585,30.74837792577766,646018382.6667,-5122048.0,46039.44034978054,15.757396329314783,2560
1361,0.006638500262521531,460.57793515969075,1.0240000486373901,0.6,0.06800000000000003,-0.591,28226.495154477976,83.43645475957585,30.74837792577766,646018382.9226999,-2561024.0,28312.377046414516,13.10586829908956,2560
1362,0.006655253256536733,460.57793515969075,1.0240000486373901,0.6,0.06800000000000003,-0.591,28411.841085063315,83.43645475957585,30.74837792577766,646018383.1787,1024.0,28498.0478325243,13.130631931554781,2560
1363,0.006753046749358297,460.57793515969075,1.0240000486373901,0.6,0.06800000000000003,-0.591,28394.328248571564,83.43645475957585,30.74837792577766,646018383.4347,2561024.0,28483.492600276422,13.353977063396345,2560
1364,0.00383269695414046,460.57793515969075,2.0479999780654907,1.1,0.06800000000000003,-0.591,45937.338250503635,83.43645475957585,30.74837792577766,646018382.6667,-5122048.0,46039.44034978054,14.290003448348394,2560
1380,0.01068959441715288,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07200000000000004,-0.591,45932.959149603186,83.05403237923719,30.76828409237971,646018382.6667,-5122048.0,46039.440349835546,14.593231323621215,2560
1384,0.007002011121839505,212.13203435596432,2.0479999780654907,0.6,0.07200000000000004,-0.591,45940.93869910424,83.05403237923719,30.76828409237971,646018382.6667,-5122048.0,46039.440349835546,14.03578645686125,2560
1388,0.0041336349544465285,212.13203435596432,2.0479999780654907,1.1,0.07200000000000004,-0.591,45953.64147878164,83.05403237923719,30.76828409237971,646018382.6667,-5122048.0,46039.440349835546,13.09953213316465,2560
1392,0.006722252696216,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07200000000000004,-0.591,45906.28793586229,83.05403237923719,30.76828409237971,646018382.6667,-5122048.0,46039.440349835546,16.318848854821674,2560
1393,0.007999468910562153,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.591,28219.950791636307,83.05403237923719,30.76828409237971,646018382.9226999,-2561024.0,28312.3770464652,13.59604757485744,2560
1394,0.007959233807201207,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.591,28406.972589221685,83.05403237923719,30.76828409237971,646018383.1787,1024.0,28498.04783269223,13.496313827897335,2560
1395,0.007984389132296977,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.591,28391.350168434452,83.05403237923719,30.76828409237971,646018383.4347,2561024.0,28483.49260045454,13.575156133178687,2560
1396,0.005534809269013437,460.57793515969075,2.0479999780654907,0.6,0.07200000000000004,-0.591,45918.44532137627,83.05403237923719,30.76828409237971,646018382.6667,-5122048.0,46039.440349835546,15.556029600079695,2560
1397,0.006557580309468947,460.57793515969075,1.0240000486373901,0.6,0.07200000000000004,-0.591,28229.171665352023,83.05403237923719,30.76828409237971,646018382.9226999,-2561024.0,28312.3770464652,12.900029543623322,2560
1398,0.006383871539351343,460.57793515969075,1.0240000486373901,0.6,0.07200000000000004,-0.591,28419.32800993189,83.05403237923719,30.76828409237971,646018383.1787,1024.0,28498.04783269223,12.547495587593591,2560
1399,0.006446337669409269,460.57793515969075,1.0240000486373901,0.6,0.07200000000000004,-0.591,28402.864812639546,83.05403237923719,30.76828409237971,646018383.4347,2561024.0,28483.49260045454,12.698644637519063,2560
1400,0.003801385373920238,460.57793515969075,2.0479999780654907,1.1,0.07200000000000004,-0.591,45939.08127087141,83.05403237923719,30.76828409237971,646018382.6667,-5122048.0,46039.440349835546,14.16750358843353,2560
1416,0.010610531523599196,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07600000000000004,-0.591,45934.79087336616,82.67223090630446,30.789301724212322,646018382.6667,-5122048.0,46039.440350002245,14.467168115155413,2560
1420,0.006875290788036459,212.13203435596432,2.0479999780654907,0.6,0.07600000000000004,-0.591,45944.56310434869,82.67223090630446,30.789301724212322,646018382.6667,-5122048.0,46039.440350002245,13.775140337111555,2560
1424,0.003995521626665577,212.13203435596432,2.0479999780654907,1.1,0.07600000000000004,-0.591,45959.348470677185,82.67223090630446,30.789301724212322,646018382.6667,-5122048.0,46039.440350002245,12.656372254722937,2560
1428,0.0067075219834056305,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07600000000000004,-0.591,45907.5374707641,82.67223090630446,30.789301724212322,646018382.6667,-5122048.0,46039.440350002245,16.24209833969387,2560
1429,0.008022951549911754,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.591,28219.376039277184,82.67223090630446,30.789301724212322,646018382.9226999,-2561024.0,28312.377046593192,13.638255556779123,2560
1430,0.007966873324491785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.591,28407.119174259977,82.67223090630446,30.789301724212322,646018383.1787,1024.0,28498.04783277322,13.485448343547436,2560
1431,0.007949801264552485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.591,28392.747113222067,82.67223090630446,30.789301724212322,646018383.4347,2561024.0,28483.492600519796,13.471858616963637,2560
1432,0.00547299217912492,460.57793515969075,2.0479999780654907,0.6,0.07600000000000004,-0.591,45921.46598828515,82.67223090630446,30.789301724212322,646018382.6667,-5122048.0,46039.440350002245,15.360622495009572,2560
1433,0.006481284970729839,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.591,28230.94303560616,82.67223090630446,30.789301724212322,646018382.9226999,-2561024.0,28312.377046593192,12.761975629739448,2560
1435,0.006382740209635542,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.591,28404.675250211123,82.67223090630446,30.789301724212322,646018383.4347,2561024.0,28483.492600519796,12.55526585211741,2560
1436,0.0036997402495030918,460.57793515969075,2.0479999780654907,1.1,0.07600000000000004,-0.591,45944.52329131572,82.67223090630446,30.789301724212322,646018382.6667,-5122048.0,46039.440350002245,13.778030242855621,2560
1452,0.010337704433806568,212.13203435596432,2.0479999780654907,0.09999999999999998,0.04200000000000004,-0.588,45932.804290708445,85.91438322002513,30.5192684874342,646018382.6667,-5122048.0,46039.44034983037,14.603839161119739,2560
1455,0.012741797584480866,212.13203435596432,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.588,28403.93505808306,85.91438322002513,30.5192684874342,646018383.4347,2561024.0,28483.492600218822,12.614082775672653,2560
1456,0.006661345745801652,212.13203435596432,2.0479999780654907,0.6,0.04200000000000004,-0.588,45943.968440718905,85.91438322002513,30.5192684874342,646018382.6667,-5122048.0,46039.44034983037,13.818242226236125,2560
1460,0.0038501342263999477,212.13203435596432,2.0479999780654907,1.1,0.04200000000000004,-0.588,45960.022924503726,85.91438322002513,30.5192684874342,646018382.6667,-5122048.0,46039.44034983037,12.602969914004118,2560
1464,0.00658717104788085,460.57793515969075,2.0479999780654907,0.09999999999999998,0.04200000000000004,-0.588,45904.85880451927,85.91438322002513,30.5192684874342,646018382.6667,-5122048.0,46039.44034983037,16.40619061885521,2560
1465,0.007557781786214892,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.588,28225.54938612408,85.91438322002513,30.5192684874342,646018382.9226999,-2561024.0,28312.377046657268,13.177834460425466,2560
