,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
206,0.00823829774242217,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000002,-0.6,28397.413875897346,106.52386743394504,32.0402521865427,646018383.1787,1024.0,28498.04783258457,14.186892308551789,2260
207,0.00805498606352816,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000002,-0.6,28387.042897063086,106.52386743394504,32.0402521865427,646018383.4347,2561024.0,28483.492600506772,13.888823092234007,2260
208,0.005506954290933956,460.57793515969075,2.0479999780654907,0.6,-0.17800000000000002,-0.6,45917.319972692836,106.52386743394504,32.0402521865427,646018382.6667,-5122048.0,46039.44034989871,15.628203812714531,2260
210,0.006568215405451817,460.57793515969075,1.0240000486373901,0.6,-0.17800000000000002,-0.6,28412.639681643304,106.52386743394504,32.0402521865427,646018383.1787,1024.0,28498.04783258457,13.069671070173454,2260
211,0.006424975458187154,460.57793515969075,1.0240000486373901,0.6,-0.17800000000000002,-0.6,28401.734276765954,106.52386743394504,32.0402521865427,646018383.4347,2561024.0,28483.492600506772,12.78736280402007,2260
212,0.003721181913673458,460.57793515969075,2.0479999780654907,1.1,-0.17800000000000002,-0.6,45942.3100431942,106.52386743394504,32.0402521865427,646018382.6667,-5122048.0,46039.44034989871,13.937740613493153,2260
228,0.009910863549782633,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17400000000000002,-0.6,45944.43275975775,106.17215901578255,31.993875745892996,646018382.6667,-5122048.0,46039.440350138146,13.784599405161938,2260
232,0.006453626105595245,212.13203435596432,2.0479999780654907,0.6,-0.17400000000000002,-0.6,45952.851266941725,106.17215901578255,31.993875745892996,646018382.6667,-5122048.0,46039.440350138146,13.159717565086318,2260
240,0.006321207420635711,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17400000000000002,-0.6,45917.4567473332,106.17215901578255,31.993875745892996,646018382.6667,-5122048.0,46039.440350138146,15.619449593692265,2260
242,0.00743502614608466,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000002,-0.6,28415.61710785,106.17215901578255,31.993875745892996,646018383.1787,1024.0,28498.04783298928,12.839838405469001,2260
243,0.007569190602961738,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000002,-0.6,28397.947618222293,106.17215901578255,31.993875745892996,646018383.4347,2561024.0,28483.492600668134,13.080136271907952,2260
244,0.00515887751239822,460.57793515969075,2.0479999780654907,0.6,-0.17400000000000002,-0.6,45930.70532171949,106.17215901578255,31.993875745892996,646018382.6667,-5122048.0,46039.440350138146,14.746866000520525,2260
248,0.003504273721365022,460.57793515969075,2.0479999780654907,1.1,-0.17400000000000002,-0.6,45951.415384201144,106.17215901578255,31.993875745892996,646018382.6667,-5122048.0,46039.440350138146,13.268380906275036,2260
264,0.009872186162872283,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17,-0.6,45944.88788544638,105.81919394750015,31.948426937823527,646018382.6667,-5122048.0,46039.44035013143,13.75154279963187,2260
268,0.006424418559279786,212.13203435596432,2.0479999780654907,0.6,-0.17,-0.6,45953.2346152157,105.81919394750015,31.948426937823527,646018382.6667,-5122048.0,46039.44035013143,13.13055481811283,2260
276,0.006310882445387417,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17,-0.6,45917.44174455469,105.81919394750015,31.948426937823527,646018382.6667,-5122048.0,46039.44035013143,15.620410082756262,2260
277,0.007213054715418331,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17,-0.6,28234.12461497802,105.81919394750015,31.948426937823527,646018382.9226999,-2561024.0,28312.377046955808,12.510190404449297,2260
278,0.007662850657618712,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17,-0.6,28410.507371054213,105.81919394750015,31.948426937823527,646018383.1787,1024.0,28498.04783280543,13.231814822708007,2260
279,0.007659810163765907,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17,-0.6,28395.766959824323,105.81919394750015,31.948426937823527,646018383.4347,2561024.0,28483.492600536087,13.245802407688545,2260
280,0.00514468821542034,460.57793515969075,2.0479999780654907,0.6,-0.17,-0.6,45930.86194432768,105.81919394750015,31.948426937823527,646018382.6667,-5122048.0,46039.44035013143,14.736241434216081,2260
284,0.0034887406525275846,460.57793515969075,2.0479999780654907,1.1,-0.17,-0.6,45951.657314042,105.81919394750015,31.948426937823527,646018382.6667,-5122048.0,46039.44035013143,13.250134798516543,2260
300,0.009672338008836592,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.166,-0.6,45947.533435320554,105.46499241462533,31.903913828083958,646018382.6667,-5122048.0,46039.44035022596,13.557795905338363,2260
304,0.006260173247447345,212.13203435596432,2.0479999780654907,0.6,-0.166,-0.6,45956.55755690511,105.46499241462533,31.903913828083958,646018382.6667,-5122048.0,46039.44035022596,12.874998510357367,2260
312,0.0062406494618486,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.166,-0.6,45919.13861593877,105.46499241462533,31.903913828083958,646018382.6667,-5122048.0,46039.44035022596,15.511398021273898,2260
313,0.007199700103603779,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.166,-0.6,28234.052869519695,105.46499241462533,31.903913828083958,646018382.9226999,-2561024.0,28312.377046910195,12.515924048227461,2260
314,0.007660767637133712,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.166,-0.6,28409.75739482756,105.46499241462533,31.903913828083958,646018383.1787,1024.0,28498.047832817036,13.288373714602951,2260
315,0.007688483613145406,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.166,-0.6,28393.591969002027,105.46499241462533,31.903913828083958,646018383.4347,2561024.0,28483.492600523477,13.408999330408673,2260
316,0.0050503250613995986,460.57793515969075,2.0479999780654907,0.6,-0.166,-0.6,45933.73043111065,105.46499241462533,31.903913828083958,646018382.6667,-5122048.0,46039.44035022596,14.540283292653564,2260
320,0.003396069752646209,460.57793515969075,2.0479999780654907,1.1,-0.166,-0.6,45955.365421361224,105.46499241462533,31.903913828083958,646018382.6667,-5122048.0,46039.44035022596,12.967260995656318,2260
336,0.009545387992019986,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.162,-0.6,45950.18574011164,105.10957512234047,31.860344365280334,646018382.6667,-5122048.0,46039.44035028568,13.360734274285768,2260
340,0.006195230777057425,212.13203435596432,2.0479999780654907,0.6,-0.162,-0.6,45958.460583787695,105.10957512234047,31.860344365280334,646018382.6667,-5122048.0,46039.44035028568,12.72633226801698,2260
348,0.006170966527076562,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.162,-0.6,45922.32786236557,105.10957512234047,31.860344365280334,646018382.6667,-5122048.0,46039.44035028568,15.304410339513824,2260
349,0.007267505746379976,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.162,-0.6,28232.620036845154,105.10957512234047,31.860344365280334,646018382.9226999,-2561024.0,28312.377046826983,12.629885983794903,2260
350,0.007765520751958119,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.162,-0.6,28407.475265294237,105.10957512234047,31.860344365280334,646018383.1787,1024.0,28498.04783273028,13.459016861275103,2260
351,0.00773296820657367,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.162,-0.6,28393.014359929457,105.10957512234047,31.860344365280334,646018383.4347,2561024.0,28483.492600551974,13.452006588053454,2260
352,0.004999028814434257,460.57793515969075,2.0479999780654907,0.6,-0.162,-0.6,45936.2281088701,105.10957512234047,31.860344365280334,646018382.6667,-5122048.0,46039.44035028568,14.367480044571627,2260
356,0.0033709342547701866,460.57793515969075,2.0479999780654907,1.1,-0.162,-0.6,45956.85903023509,105.10957512234047,31.860344365280334,646018382.6667,-5122048.0,46039.44035028568,12.851561776732604,2260
372,0.010650344825460206,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2,-0.597,45933.27130101486,108.52128092159394,32.19493659992272,646018382.6667,-5122048.0,46039.44034985354,14.571825475120212,2260
376,0.0069877057976225595,212.13203435596432,2.0479999780654907,0.6,-0.2,-0.597,45941.25376414324,108.52128092159394,32.19493659992272,646018382.6667,-5122048.0,46039.44034985354,14.01332121306699,2260
380,0.004126600664735613,212.13203435596432,2.0479999780654907,1.1,-0.2,-0.597,45954.14770957712,108.52128092159394,32.19493659992272,646018382.6667,-5122048.0,46039.44034985354,13.060830010104302,2260
384,0.006644655166727129,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2,-0.597,45907.696017681614,108.52128092159394,32.19493659992272,646018382.6667,-5122048.0,46039.44034985354,16.23233391548644,2260
385,0.00781836017703073,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2,-0.597,28223.141438166458,108.52128092159394,32.19493659992272,646018382.9226999,-2561024.0,28312.377046546753,13.359311986797461,2260
386,0.008083879881286279,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2,-0.597,28403.136685780606,108.52128092159394,32.19493659992272,646018383.1787,1024.0,28498.047832569915,13.777601154722761,2260
387,0.00809837854768607,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2,-0.597,28388.179178910355,108.52128092159394,32.19493659992272,646018383.4347,2561024.0,28483.4926003171,13.806768007520308,2260
388,0.005498184749582529,460.57793515969075,2.0479999780654907,0.6,-0.2,-0.597,45919.27396533423,108.52128092159394,32.19493659992272,646018382.6667,-5122048.0,46039.44034985354,15.502669739068214,2260
389,0.00642751262736832,460.57793515969075,1.0240000486373901,0.6,-0.2,-0.597,28232.128321916636,108.52128092159394,32.19493659992272,646018382.9226999,-2561024.0,28312.377046546753,12.668758789251381,2260
390,0.006565757877889056,460.57793515969075,1.0240000486373901,0.6,-0.2,-0.597,28414.601501529924,108.52128092159394,32.19493659992272,646018383.1787,1024.0,28498.047832569915,12.918694286961937,2260
391,0.006634047284124882,460.57793515969075,1.0240000486373901,0.6,-0.2,-0.597,28398.20546745158,108.52128092159394,32.19493659992272,646018383.4347,2561024.0,28483.4926003171,13.060408329414521,2260
392,0.0037893744489156693,460.57793515969075,2.0479999780654907,1.1,-0.2,-0.597,45939.7032089213,108.52128092159394,32.19493659992272,646018382.6667,-5122048.0,46039.44034985354,14.123536450353841,2260
408,0.009718344094230252,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.196,-0.597,45950.51532299217,108.17543272365268,32.143242088291814,646018382.6667,-5122048.0,46039.44035045,13.336043450576327,2260
412,0.006295970636495727,212.13203435596432,2.0479999780654907,0.6,-0.196,-0.597,45959.409570513104,108.17543272365268,32.143242088291814,646018382.6667,-5122048.0,46039.44035045,12.651543774330197,2260
420,0.006245129404716349,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.196,-0.597,45922.65624850846,108.17543272365268,32.143242088291814,646018382.6667,-5122048.0,46039.44035045,15.282938326221352,2260
421,0.007657026997790824,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.196,-0.597,28226.371484427415,108.17543272365268,32.143242088291814,646018382.9226999,-2561024.0,28312.377046713147,13.115301162057438,2260
422,0.007719258203802607,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.196,-0.597,28410.988571149406,108.17543272365268,32.143242088291814,646018383.1787,1024.0,28498.04783290882,13.195397815860805,2260
423,0.007722458357046203,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.196,-0.597,28396.119963780922,108.17543272365268,32.143242088291814,646018383.4347,2561024.0,28483.492600580223,13.219125296274363,2260
424,0.00507095570536747,460.57793515969075,2.0479999780654907,0.6,-0.196,-0.597,45936.93715665508,108.17543272365268,32.143242088291814,646018382.6667,-5122048.0,46039.44035045,14.31804412585162,2260
428,0.0034162653704842873,460.57793515969075,2.0479999780654907,1.1,-0.196,-0.597,45958.24360902952,108.17543272365268,32.143242088291814,646018382.6667,-5122048.0,46039.44035045,12.743370152395114,2260
444,0.01018091333912882,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.192,-0.597,45943.98516091113,107.82820833205821,32.09243415443873,646018382.6667,-5122048.0,46039.44035032732,13.817032200598817,2260
448,0.006592788114698275,212.13203435596432,2.0479999780654907,0.6,-0.192,-0.597,45953.67745980247,107.82820833205821,32.09243415443873,646018382.6667,-5122048.0,46039.44035032732,13.09678514177043,2260
456,0.00648886959559288,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.192,-0.597,45915.30373423547,107.82820833205821,32.09243415443873,646018382.6667,-5122048.0,46039.44035032732,15.756688490406088,2260
457,0.007746235459566406,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.192,-0.597,28225.41112478544,107.82820833205821,32.09243415443873,646018382.9226999,-2561024.0,28312.377046722762,13.188322253973071,2260
458,0.008073521250959314,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.192,-0.597,28403.688546428508,107.82820833205821,32.09243415443873,646018383.1787,1024.0,28498.04783275669,13.73748785827897,2260
459,0.008174238332637087,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.192,-0.597,28387.024354064903,107.82820833205821,32.09243415443873,646018383.4347,2561024.0,28483.49260044986,13.890158126166652,2260
460,0.005285995245478962,460.57793515969075,2.0479999780654907,0.6,-0.192,-0.597,45930.16310007975,107.82820833205821,32.09243415443873,646018382.6667,-5122048.0,46039.44035032732,14.783588890899997,2260
462,0.0064510494355886055,460.57793515969075,1.0240000486373901,0.6,-0.192,-0.597,28418.015673539117,107.82820833205821,32.09243415443873,646018383.1787,1024.0,28498.04783275669,12.6516527946013,2260
463,0.006611361865454835,460.57793515969075,1.0240000486373901,0.6,-0.192,-0.597,28399.66360639818,107.82820833205821,32.09243415443873,646018383.4347,2561024.0,28483.49260044986,12.948281279898165,2260
464,0.0035703339828016874,460.57793515969075,2.0479999780654907,1.1,-0.192,-0.597,45952.732601484204,107.82820833205821,32.09243415443873,646018382.6667,-5122048.0,46039.44035032732,13.168731817689725,2260
480,0.010211459392604398,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.188,-0.597,45943.41883830944,107.47962517170774,32.04252154597189,646018382.6667,-5122048.0,46039.44035023388,13.857958863010513,2260
484,0.006659850779110266,212.13203435596432,2.0479999780654907,0.6,-0.188,-0.597,45951.718583570124,107.47962517170774,32.04252154597189,646018382.6667,-5122048.0,46039.44035023388,13.245509930822513,2260
492,0.006472236602115677,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.188,-0.597,45916.29238462576,107.47962517170774,32.04252154597189,646018382.6667,-5122048.0,46039.44035023388,15.693818248477394,2260
493,0.007629183069444379,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.188,-0.597,28228.978940177734,107.47962517170774,32.04252154597189,646018382.9226999,-2561024.0,28312.377046724258,12.914960824293908,2260
494,0.008132620773681256,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.188,-0.597,28402.642342064835,107.47962517170774,32.04252154597189,646018383.1787,1024.0,28498.047832631593,13.813434805779343,2260
495,0.008058999973210804,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.188,-0.597,28389.040083703683,107.47962517170774,32.04252154597189,646018383.4347,2561024.0,28483.49260049897,13.74427275597259,2260
496,0.005306450840590926,460.57793515969075,2.0479999780654907,0.6,-0.188,-0.597,45929.32017497698,107.47962517170774,32.04252154597189,646018382.6667,-5122048.0,46039.44035023388,14.840496976644896,2260
498,0.006565665233591684,460.57793515969075,1.0240000486373901,0.6,-0.188,-0.597,28415.211521509937,107.47962517170774,32.04252154597189,646018383.1787,1024.0,28498.047832631593,12.871387735722731,2260
499,0.006491957867215407,460.57793515969075,1.0240000486373901,0.6,-0.188,-0.597,28401.880020285753,107.47962517170774,32.04252154597189,646018383.4347,2561024.0,28483.49260049897,12.775960254573082,2260
500,0.003616474519787497,460.57793515969075,2.0479999780654907,1.1,-0.188,-0.597,45950.21190061854,107.47962517170774,32.04252154597189,646018382.6667,-5122048.0,46039.44035023388,13.358776112754065,2260
516,0.01077913091839152,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.184,-0.597,45931.217795261386,107.12970120644471,31.993512915923816,646018382.6667,-5122048.0,46039.440349907636,14.712073589147826,2260
517,0.01316149792080433,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.184,-0.597,28233.94026763157,107.12970120644471,31.993512915923816,646018382.9226999,-2561024.0,28312.37704641072,12.524917467125194,2260
518,0.013311341616038223,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.184,-0.597,28417.592533242383,107.12970120644471,31.993512915923816,646018383.1787,1024.0,28498.047832478394,12.685054137528255,2260
520,0.007017156048398806,212.13203435596432,2.0479999780654907,0.6,-0.184,-0.597,45941.0351609492,107.12970120644471,31.993512915923816,646018382.6667,-5122048.0,46039.440349907636,14.028912214312061,2260
524,0.004104846023849436,212.13203435596432,2.0479999780654907,1.1,-0.184,-0.597,45955.811573372455,107.12970120644471,31.993512915923816,646018382.6667,-5122048.0,46039.440349907636,12.932809171651828,2260
528,0.006753659286748025,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.184,-0.597,45904.184221369105,107.12970120644471,31.993512915923816,646018382.6667,-5122048.0,46039.440349907636,16.447256825290406,2260
529,0.00817259531669087,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.184,-0.597,28215.64915674001,107.12970120644471,31.993512915923816,646018382.9226999,-2561024.0,28312.37704641072,13.908838173672642,2260
530,0.008461800158489222,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.184,-0.597,28394.11281078331,107.12970120644471,31.993512915923816,646018383.1787,1024.0,28498.047832478394,14.417698963085911,2260
531,0.008009863697871215,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.184,-0.597,28389.953320741257,107.12970120644471,31.993512915923816,646018383.4347,2561024.0,28483.49260052488,13.677666451820267,2260
532,0.005549265001361947,460.57793515969075,2.0479999780654907,0.6,-0.184,-0.597,45917.783897872156,107.12970120644471,31.993512915923816,646018382.6667,-5122048.0,46039.440349907636,15.598490442057557,2260
533,0.006717064379449549,460.57793515969075,1.0240000486373901,0.6,-0.184,-0.597,28225.275707176606,107.12970120644471,31.993512915923816,646018382.9226999,-2561024.0,28312.37704641072,13.19858622990447,2260
534,0.006824742349743057,460.57793515969075,1.0240000486373901,0.6,-0.184,-0.597,28408.016273640034,107.12970120644471,31.993512915923816,646018383.1787,1024.0,28498.047832478394,13.418759915756752,2260
