,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
912,0.003829940557215392,460.57793515969075,2.0479999780654907,0.6,-0.1479999999999999,-0.39100000000000007,45947.371968008796,110.73248743188664,22.68848600367204,646018382.6667,-5122048.0,46039.44034924982,13.569700161832662,2315
915,0.0025639967018074453,460.57793515969075,2.0479999780654907,1.1,-0.1479999999999999,-0.39100000000000007,45963.04101639581,110.73248743188664,22.68848600367204,646018382.6667,-5122048.0,46039.44034924982,12.361175741328907,2315
927,0.007967930806461444,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1439999999999999,-0.39100000000000007,45941.13925491221,110.2180684178642,22.62020993942827,646018382.6667,-5122048.0,46039.440348461874,14.02149018825489,2315
928,0.01008203514283468,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.39100000000000007,28421.629676338584,110.2180684178642,22.62020993942827,646018383.1787,1024.0,28498.047831426695,12.362698337184423,2315
930,0.005226597923122151,212.13203435596432,2.0479999780654907,0.6,-0.1439999999999999,-0.39100000000000007,45946.7746191634,110.2180684178642,22.62020993942827,646018382.6667,-5122048.0,46039.440348461874,13.613649716257182,2315
933,0.0031046617060571484,212.13203435596432,2.0479999780654907,1.1,-0.1439999999999999,-0.39100000000000007,45956.464854080295,110.2180684178642,22.62020993942827,646018382.6667,-5122048.0,46039.440348461874,12.882196581451376,2315
936,0.005277995065325252,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1439999999999999,-0.39100000000000007,45916.83867635148,110.2180684178642,22.62020993942827,646018382.6667,-5122048.0,46039.440348461874,15.6589700881249,2315
937,0.0066870395726152405,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.39100000000000007,28402.576493696524,110.2180684178642,22.62020993942827,646018383.1787,1024.0,28498.047831426695,13.818200876392735,2315
938,0.006251038462006488,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.39100000000000007,28399.8047533573,110.2180684178642,22.62020993942827,646018383.4347,2561024.0,28483.49259959923,12.937375795881477,2315
939,0.004199652007191178,460.57793515969075,2.0479999780654907,0.6,-0.1439999999999999,-0.39100000000000007,45928.004702586295,110.2180684178642,22.62020993942827,646018382.6667,-5122048.0,46039.440348461874,14.92887443014906,2315
940,0.0052952370453106115,460.57793515969075,1.0240000486373901,0.6,-0.1439999999999999,-0.39100000000000007,28411.82302745183,110.2180684178642,22.62020993942827,646018383.1787,1024.0,28498.047831426695,13.13200700387161,2315
942,0.002846493336637822,460.57793515969075,2.0479999780654907,1.1,-0.1439999999999999,-0.39100000000000007,45944.7606579246,110.2180684178642,22.62020993942827,646018382.6667,-5122048.0,46039.440348461874,13.760791440703965,2315
954,0.00770078750086682,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13999999999999993,-0.39100000000000007,45946.00162278389,109.70022490595353,22.55351836021432,646018382.6667,-5122048.0,46039.44034866867,13.670312789748321,2315
957,0.005013793081865516,212.13203435596432,2.0479999780654907,0.6,-0.13999999999999993,-0.39100000000000007,45952.56550043679,109.70022490595353,22.55351836021432,646018382.6667,-5122048.0,46039.44034866867,13.181414812673506,2315
960,0.002950868002236399,212.13203435596432,2.0479999780654907,1.1,-0.13999999999999993,-0.39100000000000007,45962.991538269445,109.70022490595353,22.55351836021432,646018382.6667,-5122048.0,46039.44034866867,12.365177750378376,2315
963,0.005146481520322996,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13999999999999993,-0.39100000000000007,45921.20527165926,109.70022490595353,22.55351836021432,646018382.6667,-5122048.0,46039.44034866867,15.377586092063515,2315
964,0.006355246858641335,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.39100000000000007,28410.014864372246,109.70022490595353,22.55351836021432,646018383.1787,1024.0,28498.047831759384,13.26898393903153,2315
965,0.006017008061873055,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.39100000000000007,28404.73682920271,109.70022490595353,22.55351836021432,646018383.4347,2561024.0,28483.49259988182,12.55036020830575,2315
966,0.004059135405087266,460.57793515969075,2.0479999780654907,0.6,-0.13999999999999993,-0.39100000000000007,45933.58935836099,109.70022490595353,22.55351836021432,646018382.6667,-5122048.0,46039.44034866867,14.54998215171996,2315
967,0.0049369435283176675,460.57793515969075,1.0240000486373901,0.6,-0.13999999999999993,-0.39100000000000007,28421.347948228336,109.70022490595353,22.55351836021432,646018383.1787,1024.0,28498.047831759384,12.385465960636912,2315
969,0.002719977976539723,460.57793515969075,2.0479999780654907,1.1,-0.13999999999999993,-0.39100000000000007,45951.35428693026,109.70022490595353,22.55351836021432,646018382.6667,-5122048.0,46039.44034866867,13.272984723746927,2315
981,0.0071523539260500675,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13599999999999993,-0.39100000000000007,45959.65494377341,109.1790080258107,22.488432516130263,646018382.6667,-5122048.0,46039.440349280645,12.632134064142802,2315
990,0.004874518209485554,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13599999999999993,-0.39100000000000007,45934.57114251566,109.1790080258107,22.488432516130263,646018382.6667,-5122048.0,46039.440349280645,14.48234834306803,2315
991,0.006058421185447331,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.39100000000000007,28419.18203515483,109.1790080258107,22.488432516130263,646018383.1787,1024.0,28498.04783205333,12.559123926333314,2315
992,0.006167396253569731,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.39100000000000007,28401.489927973482,109.1790080258107,22.488432516130263,646018383.4347,2561024.0,28483.49259980719,12.806457108326775,2315
993,0.003802928241925355,460.57793515969075,2.0479999780654907,0.6,-0.13599999999999993,-0.39100000000000007,45947.55932645378,109.1790080258107,22.488432516130263,646018382.6667,-5122048.0,46039.440349280645,13.555886015075743,2315
1008,0.007474807648802399,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13199999999999992,-0.39100000000000007,45952.92488606076,108.65447180818164,22.424973385752995,646018382.6667,-5122048.0,46039.44034912944,13.15412202077213,2315
1011,0.004811564401005658,212.13203435596432,2.0479999780654907,0.6,-0.13199999999999992,-0.39100000000000007,45960.89285600454,108.65447180818164,22.424973385752995,646018382.6667,-5122048.0,46039.44034912944,12.5337538770238,2315
1017,0.005062849440653486,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13199999999999992,-0.39100000000000007,45926.654992267715,108.65447180818164,22.424973385752995,646018382.6667,-5122048.0,46039.44034912944,15.019011742570038,2315
1018,0.006021143337558866,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.39100000000000007,28420.42244511721,108.65447180818164,22.424973385752995,646018383.1787,1024.0,28498.04783213985,12.459966855705742,2315
1019,0.006039910304213472,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.39100000000000007,28404.75532692056,108.65447180818164,22.424973385752995,646018383.4347,2561024.0,28483.492599994293,12.548886251276118,2315
1020,0.003943992604961837,460.57793515969075,2.0479999780654907,0.6,-0.13199999999999992,-0.39100000000000007,45941.15586988806,108.65447180818164,22.424973385752995,646018382.6667,-5122048.0,46039.44034912944,14.020305220741925,2315
1023,0.0025977017721733066,460.57793515969075,2.0479999780654907,1.1,-0.13199999999999992,-0.39100000000000007,45960.61281602971,108.65447180818164,22.424973385752995,646018382.6667,-5122048.0,46039.44034912944,12.556076863394463,2315
1035,0.00791225131196627,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12799999999999992,-0.39100000000000007,45942.15052977391,108.12667319925406,22.36316165491694,646018382.6667,-5122048.0,46039.4403485793,13.949180535457112,2315
1038,0.005151956916817506,212.13203435596432,2.0479999780654907,0.6,-0.12799999999999992,-0.39100000000000007,45948.925160660045,108.12667319925406,22.36316165491694,646018382.6667,-5122048.0,46039.4403485793,13.454752908861336,2315
1041,0.0030296464441542585,212.13203435596432,2.0479999780654907,1.1,-0.12799999999999992,-0.39100000000000007,45959.98745312556,108.12667319925406,22.36316165491694,646018382.6667,-5122048.0,46039.4403485793,12.605784025893682,2315
1044,0.005264299800388402,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12799999999999992,-0.39100000000000007,45917.33066093486,108.12667319925406,22.36316165491694,646018382.6667,-5122048.0,46039.4403485793,15.627519806062804,2315
1045,0.006381873340973702,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.39100000000000007,28410.322333920663,108.12667319925406,22.36316165491694,646018383.1787,1024.0,28498.047831792683,13.245791623909787,2315
1046,0.006315076812554033,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.39100000000000007,28397.39740796754,108.12667319925406,22.36316165491694,646018383.4347,2561024.0,28483.49259974338,13.122133346056147,2315
1047,0.004159810207241864,460.57793515969075,2.0479999780654907,0.6,-0.12799999999999992,-0.39100000000000007,45929.70949741551,108.12667319925406,22.36316165491694,646018382.6667,-5122048.0,46039.4403485793,14.814239849805952,2315
1048,0.004967267884542547,460.57793515969075,1.0240000486373901,0.6,-0.12799999999999992,-0.39100000000000007,28421.604672320067,108.12667319925406,22.36316165491694,646018383.1787,1024.0,28498.047831792683,12.364720738667385,2315
1050,0.0027892472226042075,460.57793515969075,2.0479999780654907,1.1,-0.12799999999999992,-0.39100000000000007,45948.07325273062,108.12667319925406,22.36316165491694,646018382.6667,-5122048.0,46039.4403485793,13.517921130757028,2315
1062,0.007349520682612665,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12399999999999992,-0.39100000000000007,45955.61298755453,107.59567206994397,22.303017695300102,646018382.6667,-5122048.0,46039.44034895556,12.94815518914044,2315
1065,0.004828110890571303,212.13203435596432,2.0479999780654907,0.6,-0.12399999999999992,-0.39100000000000007,45960.109204475746,107.59567206994397,22.303017695300102,646018382.6667,-5122048.0,46039.44034895556,12.596121980976243,2315
1071,0.004957172903015468,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12399999999999992,-0.39100000000000007,45931.2194387471,107.59567206994397,22.303017695300102,646018382.6667,-5122048.0,46039.44034895556,14.711961814011062,2315
1072,0.006247652199241232,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.39100000000000007,28413.84570437421,107.59567206994397,22.303017695300102,646018383.1787,1024.0,28498.047831851465,12.977066500350224,2315
1073,0.006084788955318207,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.39100000000000007,28403.50370942841,107.59567206994397,22.303017695300102,646018383.4347,2561024.0,28483.492599857433,12.648232321476685,2315
1074,0.003920777864901045,460.57793515969075,2.0479999780654907,0.6,-0.12399999999999992,-0.39100000000000007,45942.16422526821,107.59567206994397,22.303017695300102,646018382.6667,-5122048.0,46039.44034895556,13.948198714339835,2315
1077,0.0026510407998130135,460.57793515969075,2.0479999780654907,1.1,-0.12399999999999992,-0.39100000000000007,45956.94314832276,107.59567206994397,22.303017695300102,646018382.6667,-5122048.0,46039.44034895556,12.845014646375656,2315
1089,0.007324590877232234,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15799999999999992,-0.38800000000000007,45953.51969151417,112.1569638376382,22.730601166290608,646018382.6667,-5122048.0,46039.44034903064,13.108825844939103,2315
1092,0.0047168207618972025,212.13203435596432,2.0479999780654907,0.6,-0.15799999999999992,-0.38800000000000007,45961.214346139015,112.1569638376382,22.730601166290608,646018382.6667,-5122048.0,46039.44034903064,12.508077621411534,2315
1098,0.004969888806690554,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15799999999999992,-0.38800000000000007,45927.99761083048,112.1569638376382,22.730601166290608,646018382.6667,-5122048.0,46039.44034903064,14.929349496890982,2315
1099,0.006268152486517324,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.38800000000000007,28411.82078523059,112.1569638376382,22.730601166290608,646018383.1787,1024.0,28498.04783186611,13.132177780971602,2315
1101,0.0038669809135011253,460.57793515969075,2.0479999780654907,0.6,-0.15799999999999992,-0.38800000000000007,45942.01652909272,112.1569638376382,22.730601166290608,646018382.6667,-5122048.0,46039.44034903064,13.958783610180735,2315
1104,0.002546386217548905,460.57793515969075,2.0479999780654907,1.1,-0.15799999999999992,-0.38800000000000007,45961.06145289215,112.1569638376382,22.730601166290608,646018382.6667,-5122048.0,46039.44034903064,12.520295215248925,2315
1125,0.004599358806583896,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15399999999999991,-0.38800000000000007,45943.17094418548,111.64848517106796,22.65783356438464,646018382.6667,-5122048.0,46039.44034959572,13.875835499907506,2315
1128,0.003551205477939541,460.57793515969075,2.0479999780654907,0.6,-0.15399999999999991,-0.38800000000000007,45956.57993081173,111.64848517106796,22.65783356438464,646018382.6667,-5122048.0,46039.44034959572,12.873260564751694,2315
1152,0.004640819019168554,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1499999999999999,-0.38800000000000007,45941.438822829514,111.13639905203912,22.586606046679236,646018382.6667,-5122048.0,46039.440349363635,14.000109037726869,2315
1153,0.005992812862803998,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.38800000000000007,28418.76429765545,111.13639905203912,22.586606046679236,646018383.1787,1024.0,28498.04783189657,12.592341660002711,2315
1155,0.0036099972502220395,460.57793515969075,2.0479999780654907,0.6,-0.1499999999999999,-0.38800000000000007,45953.58164050408,111.13639905203912,22.586606046679236,646018382.6667,-5122048.0,46039.440349363635,13.104099271567831,2315
1170,0.007012180352079639,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1459999999999999,-0.38800000000000007,45960.12948766922,110.6207496296976,22.516940836498193,646018382.6667,-5122048.0,46039.440349187695,12.594511623598239,2315
1179,0.004782580328862795,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1459999999999999,-0.38800000000000007,45935.59848876252,110.6207496296976,22.516940836498193,646018382.6667,-5122048.0,46039.440349187695,14.411235923762474,2315
1180,0.006146585224055997,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.38800000000000007,28414.800354750412,110.6207496296976,22.516940836498193,646018383.1787,1024.0,28498.047831800286,12.903292374419317,2315
1181,0.006028673689655777,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.38800000000000007,28402.77563220038,110.6207496296976,22.516940836498193,646018383.4347,2561024.0,28483.492599746478,12.705665472229095,2315
1182,0.0037277855571864376,460.57793515969075,2.0479999780654907,0.6,-0.1459999999999999,-0.38800000000000007,45948.33834786107,110.6207496296976,22.516940836498193,646018382.6667,-5122048.0,46039.440349187695,13.49829628705966,2315
1197,0.007689510383783901,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1419999999999999,-0.38800000000000007,45944.110034870246,110.10158397816473,22.448859938513696,646018382.6667,-5122048.0,46039.44034861573,13.807991435794412,2315
1200,0.004974295209387955,212.13203435596432,2.0479999780654907,0.6,-0.1419999999999999,-0.38800000000000007,45952.00561587807,110.10158397816473,22.448859938513696,646018382.6667,-5122048.0,46039.44034861573,13.223821893662961,2315
1206,0.005147450055776448,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1419999999999999,-0.38800000000000007,45918.86136736187,110.10158397816473,22.448859938513696,646018382.6667,-5122048.0,46039.44034861573,15.529261492670164,2315
1207,0.006315269094209053,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.38800000000000007,28409.986242808147,110.10158397816473,22.448859938513696,646018383.1787,1024.0,28498.047831789063,13.27114079353512,2315
1208,0.0059446016602502086,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.38800000000000007,28405.032192124752,110.10158397816473,22.448859938513696,646018383.4347,2561024.0,28483.492599847938,12.526803879935631,2315
1209,0.004037659667196424,460.57793515969075,2.0479999780654907,0.6,-0.1419999999999999,-0.38800000000000007,45932.484579100324,110.10158397816473,22.448859938513696,646018382.6667,-5122048.0,46039.44034861573,14.625714992123097,2315
1212,0.0026837892022847634,460.57793515969075,2.0479999780654907,1.1,-0.1419999999999999,-0.38800000000000007,45951.90821157917,110.10158397816473,22.448859938513696,646018382.6667,-5122048.0,46039.44034861573,13.231185663920195,2315
1224,0.007317831828766619,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13799999999999993,-0.38800000000000007,45953.30902819466,109.57895212482909,22.382385117646866,646018382.6667,-5122048.0,46039.44034899247,13.124886346008216,2315
1227,0.004720564818513616,212.13203435596432,2.0479999780654907,0.6,-0.13799999999999993,-0.38800000000000007,45960.9408457308,109.57895212482909,22.382385117646866,646018382.6667,-5122048.0,46039.44034899247,12.529924442044464,2315
1233,0.004972157978860437,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13799999999999993,-0.38800000000000007,45927.13921683889,109.57895212482909,22.382385117646866,646018382.6667,-5122048.0,46039.44034899247,14.98673627936259,2315
1234,0.006344544083935964,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.38800000000000007,28409.02540071067,109.57895212482909,22.382385117646866,646018383.1787,1024.0,28498.047831719512,13.34334523339942,2315
1235,0.0061682623680693075,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.38800000000000007,28399.127556496238,109.57895212482909,22.382385117646866,646018383.4347,2561024.0,28483.492599642555,12.989614555198894,2315
1236,0.0038715031289447187,460.57793515969075,2.0479999780654907,0.6,-0.13799999999999993,-0.38800000000000007,45941.39802583027,109.57895212482909,22.382385117646866,646018382.6667,-5122048.0,46039.44034899247,14.0030227566911,2315
1237,0.004921905088180905,460.57793515969075,1.0240000486373901,0.6,-0.13799999999999993,-0.38800000000000007,28420.72061195301,109.57895212482909,22.382385117646866,646018383.1787,1024.0,28498.047831719512,12.43601381203019,2315
1239,0.0025559488521321324,460.57793515969075,2.0479999780654907,1.1,-0.13799999999999993,-0.38800000000000007,45960.28403983692,109.57895212482909,22.382385117646866,646018382.6667,-5122048.0,46039.44034899247,12.582234233676532,2315
1251,0.006953128763191637,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13399999999999992,-0.38800000000000007,45962.00749389579,109.05290707402523,22.317537877661955,646018382.6667,-5122048.0,46039.44034935984,12.444505250434437,2315
1260,0.004780574299462045,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13399999999999992,-0.38800000000000007,45936.17199103085,109.05290707402523,22.317537877661955,646018382.6667,-5122048.0,46039.44034935984,14.37138534233799,2315
1261,0.006086127707926042,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.38800000000000007,28416.73759296437,109.05290707402523,22.317537877661955,646018383.1787,1024.0,28498.047831928696,12.752273441573038,2315
1262,0.00590172551152354,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.38800000000000007,28406.477853802004,109.05290707402523,22.317537877661955,646018383.4347,2561024.0,28483.492599927427,12.410861865754827,2315
1263,0.003702086669430984,460.57793515969075,2.0479999780654907,0.6,-0.13399999999999992,-0.38800000000000007,45950.24103490161,109.05290707402523,22.317537877661955,646018382.6667,-5122048.0,46039.44034935984,13.356594959661159,2315
1278,0.007678635107268082,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12999999999999992,-0.38800000000000007,45944.09717951865,108.52350482584194,22.254339439489602,646018382.6667,-5122048.0,46039.440348554475,13.8089224080539,2315
1281,0.004978453829111845,212.13203435596432,2.0479999780654907,0.6,-0.12999999999999992,-0.38800000000000007,45951.570064332496,108.52350482584194,22.254339439489602,646018382.6667,-5122048.0,46039.440348554475,13.25671786091709,2315
1284,0.0029169353117359147,212.13203435596432,2.0479999780654907,1.1,-0.12999999999999992,-0.38800000000000007,45962.86467029135,108.52350482584194,22.254339439489602,646018382.6667,-5122048.0,46039.440348554475,12.375433589424558,2315
1287,0.0051597613212768624,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12999999999999992,-0.38800000000000007,45918.015121930956,108.52350482584194,22.254339439489602,646018382.6667,-5122048.0,46039.440348554475,15.58365981555808,2315
1288,0.006125201539593792,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.38800000000000007,28414.86684167539,108.52350482584194,22.254339439489602,646018383.1787,1024.0,28498.04783186358,12.898138639989085,2315
1289,0.0059700137865462055,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.38800000000000007,28404.08497414389,108.52350482584194,22.254339439489602,646018383.4347,2561024.0,28483.492599852947,12.60219232586588,2315
1290,0.004047451101992586,460.57793515969075,2.0479999780654907,0.6,-0.12999999999999992,-0.38800000000000007,45931.6963366579,108.52350482584194,22.254339439489602,646018382.6667,-5122048.0,46039.440348554475,14.67951033901166,2315
1293,0.0026959534855941136,460.57793515969075,2.0479999780654907,1.1,-0.12999999999999992,-0.38800000000000007,45950.78576335493,108.52350482584194,22.254339439489602,646018382.6667,-5122048.0,46039.440348554475,13.315748961252385,2315
1305,0.007643561240277661,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12599999999999992,-0.38800000000000007,45945.33400642181,107.99080438981008,22.192810719317205,646018382.6667,-5122048.0,46039.44034845745,13.719062798576589,2315
1308,0.005001528280778515,212.13203435596432,2.0479999780654907,0.6,-0.12599999999999992,-0.38800000000000007,45950.87028091806,107.99080438981008,22.192810719317205,646018382.6667,-5122048.0,46039.44034845745,13.309400252407253,2315
1311,0.0029670218845427097,212.13203435596432,2.0479999780654907,1.1,-0.12599999999999992,-0.38800000000000007,45960.01033695737,107.99080438981008,22.192810719317205,646018382.6667,-5122048.0,46039.44034845745,12.603968541699919,2315
1314,0.005124079276032935,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12599999999999992,-0.38800000000000007,45920.29061029722,107.99080438981008,22.192810719317205,646018382.6667,-5122048.0,46039.44034845745,15.436951652462426,2315
1315,0.0062840450106685436,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.38800000000000007,28411.04892382167,107.99080438981008,22.192810719317205,646018383.1787,1024.0,28498.047831679625,13.19082316293843,2315
1316,0.006211915106056969,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.38800000000000007,28397.956530803338,107.99080438981008,22.192810719317205,646018383.4347,2561024.0,28483.49259955197,13.079454785932922,2315
1317,0.00404851736054399,460.57793515969075,2.0479999780654907,0.6,-0.12599999999999992,-0.38800000000000007,45931.982687829855,107.99080438981008,22.192810719317205,646018382.6667,-5122048.0,46039.44034845745,14.659990493011586,2315
1318,0.0049005519541491195,460.57793515969075,1.0240000486373901,0.6,-0.12599999999999992,-0.38800000000000007,28421.6105455838,107.99080438981008,22.192810719317205,646018383.1787,1024.0,28498.047831679625,12.364245718669997,2315
1320,0.0027290882312918773,460.57793515969075,2.0479999780654907,1.1,-0.12599999999999992,-0.38800000000000007,45948.506459144475,107.99080438981008,22.192810719317205,646018382.6667,-5122048.0,46039.44034845745,13.485836222717168,2315
1332,0.0070842959431978315,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12199999999999991,-0.38800000000000007,45957.80745896963,107.45486779322857,22.132972306486685,646018382.6667,-5122048.0,46039.4403490324,12.777549848289631,2315
1341,0.004850020988892614,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12199999999999991,-0.38800000000000007,45931.63274652534,107.45486779322857,22.132972306486685,646018382.6667,-5122048.0,46039.4403490324,14.683841629972381,2315
1342,0.006182503448876005,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.38800000000000007,28412.40052003159,107.45486779322857,22.132972306486685,646018383.1787,1024.0,28498.04783178812,13.08795719404134,2315
1343,0.00611977022574847,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.38800000000000007,28399.24419464816,107.45486779322857,22.132972306486685,646018383.4347,2561024.0,28483.49259963784,12.98063211016175,2315
1344,0.003779126963866619,460.57793515969075,2.0479999780654907,0.6,-0.12199999999999991,-0.38800000000000007,45945.04077679832,107.45486779322857,22.132972306486685,646018382.6667,-5122048.0,46039.4403490324,13.740420097950201,2315
1347,0.0025091957801634105,460.57793515969075,2.0479999780654907,1.1,-0.12199999999999991,-0.38800000000000007,45962.14751734215,107.45486779322857,22.132972306486685,646018382.6667,-5122048.0,46039.4403490324,12.433248303661205,2315
1359,0.007711096997453929,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15999999999999992,-0.38500000000000006,45944.75599144766,112.5670090778746,22.63239043507358,646018382.6667,-5122048.0,46039.44034870294,13.761130568037098,2315
1362,0.004982677208446779,212.13203435596432,2.0479999780654907,0.6,-0.15999999999999992,-0.38500000000000006,45952.72320005484,112.5670090778746,22.63239043507358,646018382.6667,-5122048.0,46039.44034870294,13.169445595627936,2315
1368,0.005157060424823798,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15999999999999992,-0.38500000000000006,45919.694601150884,112.5670090778746,22.63239043507358,646018382.6667,-5122048.0,46039.44034870294,15.47551275738913,2315
1369,0.006474100362575847,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.38500000000000006,28405.909819296474,112.5670090778746,22.63239043507358,646018383.1787,1024.0,28498.047831640233,13.574830558335476,2315
1370,0.006294646061550688,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.38500000000000006,28396.300151893713,112.5670090778746,22.63239043507358,646018383.4347,2561024.0,28483.492599649384,13.205487325780242,2315
1371,0.004044566212402855,460.57793515969075,2.0479999780654907,0.6,-0.15999999999999992,-0.38500000000000006,45933.290653136486,112.5670090778746,22.63239043507358,646018382.6667,-5122048.0,46039.44034870294,14.57049728502464,2315
1372,0.005036276082517364,460.57793515969075,1.0240000486373901,0.6,-0.15999999999999992,-0.38500000000000006,28417.49080476547,112.5670090778746,22.63239043507358,646018383.1787,1024.0,28498.047831640233,12.693071092116478,2315
1374,0.002680745854117061,460.57793515969075,2.0479999780654907,1.1,-0.15999999999999992,-0.38500000000000006,45953.08866139367,112.5670090778746,22.63239043507358,646018382.6667,-5122048.0,46039.44034870294,13.141665595294532,2315
1386,0.007645452436758539,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15599999999999992,-0.38500000000000006,45946.982671665966,112.05753553849314,22.55822424201079,646018382.6667,-5122048.0,46039.44034875296,13.598358510275947,2315
1389,0.004967059560045486,212.13203435596432,2.0479999780654907,0.6,-0.15599999999999992,-0.38500000000000006,45953.94818379519,112.05753553849314,22.55822424201079,646018382.6667,-5122048.0,46039.44034875296,13.076097656240844,2315
1395,0.005100319817201012,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15599999999999992,-0.38500000000000006,45923.142785023956,112.05753553849314,22.55822424201079,646018382.6667,-5122048.0,46039.44034875296,15.25106971520407,2315
1396,0.0064501029186312024,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.38500000000000006,28407.581941066135,112.05753553849314,22.55822424201079,646018383.1787,1024.0,28498.047831735872,13.451088481586673,2315
1397,0.006107709238708124,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.38500000000000006,28401.9110617601,112.05753553849314,22.55822424201079,646018383.4347,2561024.0,28483.492599785845,12.77353028929313,2315
1398,0.004018262865235803,460.57793515969075,2.0479999780654907,0.6,-0.15599999999999992,-0.38500000000000006,45935.46982578853,112.05753553849314,22.55822424201079,646018382.6667,-5122048.0,46039.44034875296,14.420161092333986,2315
1399,0.005005269113783539,460.57793515969075,1.0240000486373901,0.6,-0.15599999999999992,-0.38500000000000006,28419.493265595145,112.05753553849314,22.55822424201079,646018383.1787,1024.0,28498.047831735872,12.53431818175419,2315
1401,0.0026847060358516197,460.57793515969075,2.0479999780654907,1.1,-0.15599999999999992,-0.38500000000000006,45953.57927361289,112.05753553849314,22.55822424201079,646018382.6667,-5122048.0,46039.44034875296,13.104279845918292,2315
