,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
340,0.008736800387648317,212.13203435596432,2.0479999780654907,0.6,0.43799999999999994,-0.6799999999999999,45945.4895489552,57.2137003976257,38.96778539182907,646018382.6667,-5122048.0,46039.44035116148,13.707720613309863,3008
348,0.007572155567145982,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.6799999999999999,45908.7997746785,57.2137003976257,38.96778539182907,646018382.6667,-5122048.0,46039.44035116148,16.164193545177767,3008
350,0.009052551298474439,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.6799999999999999,28407.409178898957,57.2137003976257,38.96778539182907,646018383.1787,1024.0,28498.047833410885,13.46392621131946,3008
351,0.00922622635337726,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.6799999999999999,28388.64888593175,57.2137003976257,38.96778539182907,646018383.4347,2561024.0,28483.492601148508,13.772705995319665,3008
352,0.006603187046744139,460.57793515969075,2.0479999780654907,0.6,0.43799999999999994,-0.6799999999999999,45921.007940249096,57.2137003976257,38.96778539182907,646018382.6667,-5122048.0,46039.44035116148,15.390413309095017,3008
355,0.007900278112631672,460.57793515969075,1.0240000486373901,0.6,0.43799999999999994,-0.6799999999999999,28400.6613661976,57.2137003976257,38.96778539182907,646018383.4347,2561024.0,28483.492601148508,12.870993353343552,3008
356,0.00476066338427908,460.57793515969075,2.0479999780654907,1.1,0.43799999999999994,-0.6799999999999999,45943.81643610131,57.2137003976257,38.96778539182907,646018382.6667,-5122048.0,46039.44035116148,13.829238233552031,3008
372,0.013124625939736985,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.6769999999999999,45934.28808204664,59.42362451496325,38.17935034767802,646018382.6667,-5122048.0,46039.440351032616,14.50188049778218,3008
376,0.008829546737222025,212.13203435596432,2.0479999780654907,0.6,0.3999999999999999,-0.6769999999999999,45942.61152016334,59.42362451496325,38.17935034767802,646018382.6667,-5122048.0,46039.440351032616,13.916093623519428,3008
380,0.005344606238006362,212.13203435596432,2.0479999780654907,1.1,0.3999999999999999,-0.6769999999999999,45955.593470643995,59.42362451496325,38.17935034767802,646018382.6667,-5122048.0,46039.440351032616,12.949662573875875,3008
384,0.007560844663804087,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.6769999999999999,45908.90065022479,59.42362451496325,38.17935034767802,646018382.6667,-5122048.0,46039.440351032616,16.157951652844424,3008
385,0.008698506128624203,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.6769999999999999,28227.208606396547,59.42362451496325,38.17935034767802,646018382.9226999,-2561024.0,28312.377047282233,13.051317242767905,3008
386,0.009349101010149088,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.6769999999999999,28399.971657361035,59.42362451496325,38.17935034767802,646018383.1787,1024.0,28498.047833197477,14.005440074231329,3008
387,0.009337292238158695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.6769999999999999,28385.726438119396,59.42362451496325,38.17935034767802,646018383.4347,2561024.0,28483.49260107753,13.983287378734257,3008
388,0.006635787660218068,460.57793515969075,2.0479999780654907,0.6,0.3999999999999999,-0.6769999999999999,45919.13645301986,59.42362451496325,38.17935034767802,646018382.6667,-5122048.0,46039.440351032616,15.51153751326754,3008
390,0.00804107980291797,460.57793515969075,1.0240000486373901,0.6,0.3999999999999999,-0.6769999999999999,28411.067859041268,59.42362451496325,38.17935034767802,646018383.1787,1024.0,28498.047833197477,13.189387715599933,3008
391,0.008018165536845923,460.57793515969075,1.0240000486373901,0.6,0.3999999999999999,-0.6769999999999999,28397.510844838875,59.42362451496325,38.17935034767802,646018383.4347,2561024.0,28483.49260107753,13.113485901060487,3008
392,0.004844227177151801,460.57793515969075,2.0479999780654907,1.1,0.3999999999999999,-0.6769999999999999,45939.11726386736,59.42362451496325,38.17935034767802,646018382.6667,-5122048.0,46039.440351032616,14.164962913135767,3008
408,0.013584548698385329,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.6769999999999999,45926.02594924759,59.17334426665295,38.251583649544344,646018382.6667,-5122048.0,46039.44035086573,15.060836737587861,3008
409,0.016488435902674268,212.13203435596432,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.6769999999999999,28229.662560346962,59.17334426665295,38.251583649544344,646018382.9226999,-2561024.0,28312.377046983624,12.861919501898743,3008
410,0.016893862254257517,212.13203435596432,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.6769999999999999,28412.22405230783,59.17334426665295,38.251583649544344,646018383.1787,1024.0,28498.04783302629,13.101433564191332,3008
412,0.009135901510195629,212.13203435596432,2.0479999780654907,0.6,0.4039999999999999,-0.6769999999999999,45935.31583296442,59.17334426665295,38.251583649544344,646018382.6667,-5122048.0,46039.44035086573,14.430836282163678,3008
416,0.005524593769787931,212.13203435596432,2.0479999780654907,1.1,0.4039999999999999,-0.6769999999999999,45949.76705931685,59.17334426665295,38.251583649544344,646018382.6667,-5122048.0,46039.44035086573,13.392034315134916,3008
420,0.007762429454167204,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.6769999999999999,45900.94556575916,59.17334426665295,38.251583649544344,646018382.6667,-5122048.0,46039.44035086573,16.6430036415646,3008
421,0.009282309629755984,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.6769999999999999,28214.366110877883,59.17334426665295,38.251583649544344,646018382.9226999,-2561024.0,28312.377046983624,14.000781128618522,3008
422,0.009697866524031783,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.6769999999999999,28392.039426496693,59.17334426665295,38.251583649544344,646018383.1787,1024.0,28498.04783302629,14.560797129937356,3008
423,0.00927945510620824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.6769999999999999,28386.68374753051,59.17334426665295,38.251583649544344,646018383.4347,2561024.0,28483.49260112596,13.914657997625989,3008
424,0.00682662342579429,460.57793515969075,2.0479999780654907,0.6,0.4039999999999999,-0.6769999999999999,45911.36843445651,59.17334426665295,38.251583649544344,646018382.6667,-5122048.0,46039.44035086573,16.004494144409264,3008
425,0.008165604675260282,460.57793515969075,1.0240000486373901,0.6,0.4039999999999999,-0.6769999999999999,28221.462830073837,59.17334426665295,38.251583649544344,646018382.9226999,-2561024.0,28312.377046983624,13.484377398292201,3008
426,0.008408075090294464,460.57793515969075,1.0240000486373901,0.6,0.4039999999999999,-0.6769999999999999,28402.626711578512,59.17334426665295,38.251583649544344,646018383.1787,1024.0,28498.04783302629,13.814566330346848,3008
427,0.007922292674375329,460.57793515969075,1.0240000486373901,0.6,0.4039999999999999,-0.6769999999999999,28399.214081620794,59.17334426665295,38.251583649544344,646018383.4347,2561024.0,28483.49260112596,12.982951860433404,3008
428,0.004992331028605502,460.57793515969075,2.0479999780654907,1.1,0.4039999999999999,-0.6769999999999999,45932.595337909996,59.17334426665295,38.251583649544344,646018382.6667,-5122048.0,46039.44035086573,14.618140302769799,3008
444,0.01299495640231277,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.6769999999999999,45935.987264597155,58.924362070615665,38.324201384645605,646018382.6667,-5122048.0,46039.44035117089,14.38423349182934,3008
448,0.008643140137193124,212.13203435596432,2.0479999780654907,0.6,0.4079999999999999,-0.6769999999999999,45946.53468073687,58.924362070615665,38.324201384645605,646018382.6667,-5122048.0,46039.44035117089,13.631263362874202,3008
456,0.007550483770732755,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.6769999999999999,45908.64795822168,58.924362070615665,38.324201384645605,646018382.6667,-5122048.0,46039.44035117089,16.17358296415546,3008
457,0.008803012831718858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.6769999999999999,28224.71588557795,58.924362070615665,38.324201384645605,646018382.9226999,-2561024.0,28312.377047356127,13.240933636128398,3008
458,0.009366575428364199,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.6769999999999999,28399.598170971465,58.924362070615665,38.324201384645605,646018383.1787,1024.0,28498.047833234552,14.032081974039832,3008
459,0.009208434034452435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.6769999999999999,28388.346282655497,58.924362070615665,38.324201384645605,646018383.4347,2561024.0,28483.492601139365,13.79465972642084,3008
460,0.006560813964925459,460.57793515969075,2.0479999780654907,0.6,0.4079999999999999,-0.6769999999999999,45921.49619072438,58.924362070615665,38.324201384645605,646018382.6667,-5122048.0,46039.44035117089,15.358656220288939,3008
462,0.008043129151659492,460.57793515969075,1.0240000486373901,0.6,0.4079999999999999,-0.6769999999999999,28411.459752834147,58.924362070615665,38.324201384645605,646018383.1787,1024.0,28498.047833234552,13.159641362925099,3008
463,0.007887022345030676,460.57793515969075,1.0240000486373901,0.6,0.4079999999999999,-0.6769999999999999,28400.38127724529,58.924362070615665,38.324201384645605,646018383.4347,2561024.0,28483.492601139365,12.892736241316216,3008
