,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
26,0.008641360705871569,630.957344480193,15.375015121061828,46039.440351360856,2.0479999780654907,0.4000000000000001,45921.244806374416,187.26631415985904,59.785017357278406,646018382.6667001,-5122048.0,526
27,0.009164130494138152,630.957344480193,15.299536326766134,46039.440351360856,2.0479999780654907,0.6000000000000001,45922.40244545384,187.26631415985904,59.785017357278406,646018382.6667001,-5122048.0,526
28,0.005739838982091032,1000.0,15.446801330591457,46039.440351360856,2.0479999780654907,0.20000000000000007,45920.138515687475,187.26631415985904,59.785017357278406,646018382.6667001,-5122048.0,526
29,0.006521656346695396,1000.0,15.456054642418502,46039.440351360856,2.0479999780654907,0.4000000000000001,45919.99553880614,187.26631415985904,59.785017357278406,646018382.6667001,-5122048.0,526
30,0.007301602041508424,1000.0,15.42490351157031,46039.440351360856,2.0479999780654907,0.6000000000000001,45920.47652719023,187.26631415985904,59.785017357278406,646018382.6667001,-5122048.0,526
31,0.004315700942141618,1584.893192461114,15.373275662144168,46039.440351360856,2.0479999780654907,0.20000000000000007,45921.27154906872,187.26631415985904,59.785017357278406,646018382.6667001,-5122048.0,526
32,0.005174484146097423,1584.893192461114,15.437800168606632,46039.440351360856,2.0479999780654907,0.4000000000000001,45920.27751433794,187.26631415985904,59.785017357278406,646018382.6667001,-5122048.0,526
33,0.006084666834188101,1584.893192461114,15.458215248657053,46039.440351360856,2.0479999780654907,0.6000000000000001,45919.96214202395,187.26631415985904,59.785017357278406,646018382.6667001,-5122048.0,526
34,0.17820109871679918,25.118864315095795,0.8037165904384049,28312.377047364098,1.0240000486373901,-0.2,28312.054067185225,187.26631415985904,59.785017357278406,646018382.9226999,-2561024.0,526
35,0.06110343609440105,25.118864315095795,1.18017393593672,28312.377047364098,1.0240000486373901,0.4000000000000001,28311.680642104566,187.26631415985904,59.785017357278406,646018382.9226999,-2561024.0,526
36,0.02317452148387501,25.118864315095795,1.9208508411280212,28312.377047364098,1.0240000486373901,1.0000000000000002,28310.532213387167,187.26631415985904,59.785017357278406,646018382.9226999,-2561024.0,526
37,0.010830460424398584,25.118864315095795,3.9202904273349386,28312.377047364098,1.0240000486373901,1.6000000000000003,28304.69270884677,187.26631415985904,59.785017357278406,646018382.9226999,-2561024.0,526
38,1.0,25.118864315095795,0.0,28312.377047364098,1.0240000486373901,2.2,,187.26631415985904,59.785017357278406,646018382.9226999,-2561024.0,526
39,0.21896379636948024,63.0957344480193,6.3130903442447055,28312.377047364098,1.0240000486373901,-0.2,28292.4494925168,187.26631415985904,59.785017357278406,646018382.9226999,-2561024.0,526
40,0.08547890769278632,63.0957344480193,6.502158262143534,28312.377047364098,1.0240000486373901,0.4000000000000001,28291.238016331117,187.26631415985904,59.785017357278406,646018382.9226999,-2561024.0,526
41,0.0332304571777724,63.0957344480193,6.820514649489674,28312.377047364098,1.0240000486373901,1.0000000000000002,28289.117337322146,187.26631415985904,59.785017357278406,646018382.9226999,-2561024.0,526
42,0.012986557821263246,63.0957344480193,7.46779949247152,28312.377047364098,1.0240000486373901,1.6000000000000003,28284.49303273422,187.26631415985904,59.785017357278406,646018382.9226999,-2561024.0,526
43,1.0,63.0957344480193,0.0,28312.377047364098,1.0240000486373901,2.2,109424.87140723782,187.26631415985904,59.785017357278406,646018382.9226999,-2561024.0,526
44,0.055174633990949684,158.48931924611142,11.309147415845343,28312.377047364098,1.0240000486373901,-0.2,28248.428639727437,187.26631415985904,59.785017357278406,646018382.9226999,-2561024.0,526
45,0.035474511322299125,158.48931924611142,11.02856890113045,28312.377047364098,1.0240000486373901,0.4000000000000001,28251.562381360607,187.26631415985904,59.785017357278406,646018382.9226999,-2561024.0,526
46,0.02145894980144497,158.48931924611142,10.481528071500994,28312.377047364098,1.0240000486373901,1.0000000000000002,28257.445832007266,187.26631415985904,59.785017357278406,646018382.9226999,-2561024.0,526
47,0.01163266651244857,158.48931924611142,9.493474197066345,28312.377047364098,1.0240000486373901,1.6000000000000003,28267.314021198916,187.26631415985904,59.785017357278406,646018382.9226999,-2561024.0,526
48,0.003949076205327704,158.48931924611142,10.866996103156595,28312.377047364098,1.0240000486373901,2.2,28253.331245211088,187.26631415985904,59.785017357278406,646018382.9226999,-2561024.0,526
49,0.013762876756831856,398.1071705534973,12.553674730152501,28312.377047364098,1.0240000486373901,-0.2,28233.579672748863,187.26631415985904,59.785017357278406,646018382.9226999,-2561024.0,526
50,0.014235803806367459,398.1071705534973,12.38262730072714,28312.377047364098,1.0240000486373901,0.4000000000000001,28235.71231792974,187.26631415985904,59.785017357278406,646018382.9226999,-2561024.0,526
51,0.01347082055140322,398.1071705534973,11.843840270307812,28312.377047364098,1.0240000486373901,1.0000000000000002,28242.238771189815,187.26631415985904,59.785017357278406,646018382.9226999,-2561024.0,526
52,0.010431212050145576,398.1071705534973,10.391381309303435,28312.377047364098,1.0240000486373901,1.6000000000000003,28258.386644606428,187.26631415985904,59.785017357278406,646018382.9226999,-2561024.0,526
53,0.005268656914178814,398.1071705534973,7.510042464372063,28312.377047364098,1.0240000486373901,2.2,28284.176678455762,187.26631415985904,59.785017357278406,646018382.9226999,-2561024.0,526
54,0.00502152867034215,1000.0,12.599181946512426,28312.377047364098,1.0240000486373901,-0.2,28233.007354503436,187.26631415985904,59.785017357278406,646018382.9226999,-2561024.0,526
55,0.0076064415108327834,1000.0,12.656508889222431,28312.377047364098,1.0240000486373901,0.4000000000000001,28232.283438732615,187.26631415985904,59.785017357278406,646018382.9226999,-2561024.0,526
56,0.009989385809132705,1000.0,12.310912243546612,28312.377047364098,1.0240000486373901,1.0000000000000002,28236.597767229945,187.26631415985904,59.785017357278406,646018382.9226999,-2561024.0,526
57,0.009800744914150684,1000.0,10.780659734525027,28312.377047364098,1.0240000486373901,1.6000000000000003,28254.265735208293,187.26631415985904,59.785017357278406,646018382.9226999,-2561024.0,526
58,0.005185408075847755,1000.0,7.196842255052686,28312.377047364098,1.0240000486373901,2.2,28286.479778142042,187.26631415985904,59.785017357278406,646018382.9226999,-2561024.0,526
59,0.009407947423724375,630.957344480193,12.636110123855815,28312.377047364098,1.0240000486373901,0.20000000000000007,28232.541407832992,187.26631415985904,59.785017357278406,646018382.9226999,-2561024.0,526
60,0.010076593029302144,630.957344480193,12.58949926379101,28312.377047364098,1.0240000486373901,0.4000000000000001,28233.1293015076,187.26631415985904,59.785017357278406,646018382.9226999,-2561024.0,526
61,0.010667076801005346,630.957344480193,12.503889244730097,28312.377047364098,1.0240000486373901,0.6000000000000001,28234.20342424186,187.26631415985904,59.785017357278406,646018382.9226999,-2561024.0,526
62,0.006702876527325027,1000.0,12.661336024689824,28312.377047364098,1.0240000486373901,0.20000000000000007,28232.222332399044,187.26631415985904,59.785017357278406,646018382.9226999,-2561024.0,526
63,0.0076064415108327834,1000.0,12.656508889222431,28312.377047364098,1.0240000486373901,0.4000000000000001,28232.283438732615,187.26631415985904,59.785017357278406,646018382.9226999,-2561024.0,526
64,0.008501756092186416,1000.0,12.611028121676506,28312.377047364098,1.0240000486373901,0.6000000000000001,28232.85803222124,187.26631415985904,59.785017357278406,646018382.9226999,-2561024.0,526
65,0.005041660326593739,1584.893192461114,12.598905014472516,28312.377047364098,1.0240000486373901,0.20000000000000007,28233.010843582248,187.26631415985904,59.785017357278406,646018382.9226999,-2561024.0,526
66,0.006037395570105447,1584.893192461114,12.6417075017465,28312.377047364098,1.0240000486373901,0.4000000000000001,28232.47066308424,187.26631415985904,59.785017357278406,646018382.9226999,-2561024.0,526
67,0.007087247798767202,1584.893192461114,12.640937725347928,28312.377047364098,1.0240000486373901,0.6000000000000001,28232.480394076036,187.26631415985904,59.785017357278406,646018382.9226999,-2561024.0,526
68,0.3823282654746719,25.118864315095795,1.6877807255021047,28498.047833261287,1.0240000486373901,-0.2,28496.6235313726,187.26631415985904,59.785017357278406,646018383.1786999,1024.0,526
69,0.10772878648272133,25.118864315095795,2.0434707710393547,28498.047833261287,1.0240000486373901,0.4000000000000001,28495.95994686524,187.26631415985904,59.785017357278406,646018383.1786999,1024.0,526
70,0.033391724553435614,25.118864315095795,2.731494740629575,28498.047833261287,1.0240000486373901,1.0000000000000002,28494.317301502244,187.26631415985904,59.785017357278406,646018383.1786999,1024.0,526
71,0.012998987952367902,25.118864315095795,4.6632008790035355,28498.047833261287,1.0240000486373901,1.6000000000000003,28487.175112042318,187.26631415985904,59.785017357278406,646018383.1786999,1024.0,526
72,1.0,25.118864315095795,0.0,28498.047833261287,1.0240000486373901,2.2,,187.26631415985904,59.785017357278406,646018383.1786999,1024.0,526
73,0.2310757642759277,63.0957344480193,6.5895238242579595,28498.047833261287,1.0240000486373901,-0.2,28476.336921146056,187.26631415985904,59.785017357278406,646018383.1786999,1024.0,526
74,0.09162371746407937,63.0957344480193,6.893762890333527,28498.047833261287,1.0240000486373901,0.4000000000000001,28474.285849867218,187.26631415985904,59.785017357278406,646018383.1786999,1024.0,526
75,0.036198164534096224,63.0957344480193,7.351957448923286,28498.047833261287,1.0240000486373901,1.0000000000000002,28471.022194095898,187.26631415985904,59.785017357278406,646018383.1786999,1024.0,526
76,0.014339337577388603,63.0957344480193,8.168341177762382,28498.047833261287,1.0240000486373901,1.6000000000000003,28464.686934463123,187.26631415985904,59.785017357278406,646018383.1786999,1024.0,526
77,1.0,63.0957344480193,0.0,28498.047833261287,1.0240000486373901,2.2,109442.97340351323,187.26631415985904,59.785017357278406,646018383.1786999,1024.0,526
78,0.05809123646070004,158.48931924611142,11.792629425879463,28498.047833261287,1.0240000486373901,-0.2,28428.51477887323,187.26631415985904,59.785017357278406,646018383.1786999,1024.0,526
79,0.037541863144614655,158.48931924611142,11.55660149157857,28498.047833261287,1.0240000486373901,0.4000000000000001,28431.27031424371,187.26631415985904,59.785017357278406,646018383.1786999,1024.0,526
80,0.02292448143538556,158.48931924611142,11.089777695226768,28498.047833261287,1.0240000486373901,1.0000000000000002,28436.556248596513,187.26631415985904,59.785017357278406,646018383.1786999,1024.0,526
81,0.012637220554556019,158.48931924611142,10.225267489136074,28498.047833261287,1.0240000486373901,1.6000000000000003,28445.769785649096,187.26631415985904,59.785017357278406,646018383.1786999,1024.0,526
82,0.0043004004530427424,158.48931924611142,11.759426388072937,28498.047833261287,1.0240000486373901,2.2,28428.905778773034,187.26631415985904,59.785017357278406,646018383.1786999,1024.0,526
83,0.014585943912251613,398.1071705534973,13.247197595809178,28498.047833261287,1.0240000486373901,-0.2,28410.30371119008,187.26631415985904,59.785017357278406,646018383.1786999,1024.0,526
84,0.015087242352829046,398.1071705534973,13.05082956336492,28498.047833261287,1.0240000486373901,0.4000000000000001,28412.885757115288,187.26631415985904,59.785017357278406,646018383.1786999,1024.0,526
85,0.014341455125385927,398.1071705534973,12.521528605567863,28498.047833261287,1.0240000486373901,1.0000000000000002,28419.65349395126,187.26631415985904,59.785017357278406,646018383.1786999,1024.0,526
86,0.011271646088160232,398.1071705534973,11.142643817765867,28498.047833261287,1.0240000486373901,1.6000000000000003,28435.96857763649,187.26631415985904,59.785017357278406,646018383.1786999,1024.0,526
87,0.0059400327192876586,398.1071705534973,8.402717415742144,28498.047833261287,1.0240000486373901,2.2,28462.74500327688,187.26631415985904,59.785017357278406,646018383.1786999,1024.0,526
88,0.005337515007675459,1000.0,13.343436675140028,28498.047833261287,1.0240000486373901,-0.2,28409.02418210955,187.26631415985904,59.785017357278406,646018383.1786999,1024.0,526
89,0.008070128939555679,1000.0,13.372785977398138,28498.047833261287,1.0240000486373901,0.4000000000000001,28408.63213086264,187.26631415985904,59.785017357278406,646018383.1786999,1024.0,526
90,0.010622468428429031,1000.0,13.01696023556621,28498.047833261287,1.0240000486373901,1.0000000000000002,28413.32720637413,187.26631415985904,59.785017357278406,646018383.1786999,1024.0,526
91,0.01056750936399604,1000.0,11.54064933550707,28498.047833261287,1.0240000486373901,1.6000000000000003,28431.454539718718,187.26631415985904,59.785017357278406,646018383.1786999,1024.0,526
92,0.005870793459839977,1000.0,8.083861664277991,28498.047833261287,1.0240000486373901,2.2,28465.373423557696,187.26631415985904,59.785017357278406,646018383.1786999,1024.0,526
93,0.0099768996822664,630.957344480193,13.344824327645526,28498.047833261287,1.0240000486373901,0.20000000000000007,28409.005665093428,187.26631415985904,59.785017357278406,646018383.1786999,1024.0,526
94,0.010685086901912796,630.957344480193,13.289055740893488,28498.047833261287,1.0240000486373901,0.4000000000000001,28409.748332019,187.26631415985904,59.785017357278406,646018383.1786999,1024.0,526
95,0.011315441010481885,630.957344480193,13.197085747493926,28498.047833261287,1.0240000486373901,0.6000000000000001,28410.966297147934,187.26631415985904,59.785017357278406,646018383.1786999,1024.0,526
96,0.007114243976100238,1000.0,13.386944407781277,28498.047833261287,1.0240000486373901,0.20000000000000007,28408.442692972774,187.26631415985904,59.785017357278406,646018383.1786999,1024.0,526
97,0.008070128939555679,1000.0,13.372785977398138,28498.047833261287,1.0240000486373901,0.4000000000000001,28408.63213086264,187.26631415985904,59.785017357278406,646018383.1786999,1024.0,526
98,0.009020341436049873,1000.0,13.319694882410545,28498.047833261287,1.0240000486373901,0.6000000000000001,28409.34069738103,187.26631415985904,59.785017357278406,646018383.1786999,1024.0,526
99,0.0053557049018173155,1584.893192461114,13.33122630773637,28498.047833261287,1.0240000486373901,0.20000000000000007,28409.187035827246,187.26631415985904,59.785017357278406,646018383.1786999,1024.0,526
100,0.006408965226219251,1584.893192461114,13.366029987489293,28498.047833261287,1.0240000486373901,0.4000000000000001,28408.722454448056,187.26631415985904,59.785017357278406,646018383.1786999,1024.0,526
101,0.007521648331625294,1584.893192461114,13.35794225560907,28498.047833261287,1.0240000486373901,0.6000000000000001,28408.830522609194,187.26631415985904,59.785017357278406,646018383.1786999,1024.0,526
102,0.44735863306268386,25.118864315095795,1.9862997464570344,28483.49260114266,1.0240000486373901,-0.2,28481.519907801274,187.26631415985904,59.785017357278406,646018383.4347,2561024.0,526
103,0.12087079411155313,25.118864315095795,2.311272589139114,28483.49260114266,1.0240000486373901,0.4000000000000001,28480.82161065201,187.26631415985904,59.785017357278406,646018383.4347,2561024.0,526
104,0.0355820854011975,25.118864315095795,2.942479877092686,28483.49260114266,1.0240000486373901,1.0000000000000002,28479.163507229114,187.26631415985904,59.785017357278406,646018383.4347,2561024.0,526
105,0.013030748730552304,25.118864315095795,4.738997922307898,28483.49260114266,1.0240000486373901,1.6000000000000003,28472.263550488842,187.26631415985904,59.785017357278406,646018383.4347,2561024.0,526
106,1.0,25.118864315095795,0.0,28483.49260114266,1.0240000486373901,2.2,,187.26631415985904,59.785017357278406,646018383.4347,2561024.0,526
107,0.22399417936499444,63.0957344480193,6.477884416701221,28483.49260114266,1.0240000486373901,-0.2,28462.51110788459,187.26631415985904,59.785017357278406,646018383.4347,2561024.0,526
108,0.08898345651001731,63.0957344480193,6.785639488792003,28483.49260114266,1.0240000486373901,0.4000000000000001,28460.470149506735,187.26631415985904,59.785017357278406,646018383.4347,2561024.0,526
109,0.03523459927324277,63.0957344480193,7.244808644350551,28483.49260114266,1.0240000486373901,1.0000000000000002,28457.248974996033,187.26631415985904,59.785017357278406,646018383.4347,2561024.0,526
110,0.013999769938897025,63.0957344480193,8.057923282312213,28483.49260114266,1.0240000486373901,1.6000000000000003,28451.027537330847,187.26631415985904,59.785017357278406,646018383.4347,2561024.0,526
111,1.0,63.0957344480193,0.0,28483.49260114266,1.0240000486373901,2.2,109459.39808162276,187.26631415985904,59.785017357278406,646018383.4347,2561024.0,526
112,0.05645058025318948,158.48931924611142,11.474156025178798,28483.49260114266,1.0240000486373901,-0.2,28417.664472897588,187.26631415985904,59.785017357278406,646018383.4347,2561024.0,526
113,0.03652381350371137,158.48931924611142,11.269494658924852,28483.49260114266,1.0240000486373901,0.4000000000000001,28419.991846208894,187.26631415985904,59.785017357278406,646018383.4347,2561024.0,526
114,0.02233596263476011,158.48931924611142,10.848390046181159,28483.49260114266,1.0240000486373901,1.0000000000000002,28424.64881784562,187.26631415985904,59.785017357278406,646018383.4347,2561024.0,526
115,0.012343045593594436,158.48931924611142,10.05032262587823,28483.49260114266,1.0240000486373901,1.6000000000000003,28432.98810870054,187.26631415985904,59.785017357278406,646018383.4347,2561024.0,526
116,0.004263100389975131,158.48931924611142,11.702473227557602,28483.49260114266,1.0240000486373901,2.2,28415.01866132181,187.26631415985904,59.785017357278406,646018383.4347,2561024.0,526
117,0.014285674269849537,398.1071705534973,12.981997001213603,28483.49260114266,1.0240000486373901,-0.2,28399.226478072902,187.26631415985904,59.785017357278406,646018383.4347,2561024.0,526
118,0.014768354378986102,398.1071705534973,12.784977657645427,28483.49260114266,1.0240000486373901,0.4000000000000001,28401.764774289415,187.26631415985904,59.785017357278406,646018383.4347,2561024.0,526
119,0.014033052944861693,398.1071705534973,12.274639925819564,28483.49260114266,1.0240000486373901,1.0000000000000002,28408.1592084884,187.26631415985904,59.785017357278406,646018383.4347,2561024.0,526
120,0.011027660347689823,398.1071705534973,10.952459482411816,28483.49260114266,1.0240000486373901,1.6000000000000003,28423.514416785725,187.26631415985904,59.785017357278406,646018383.4347,2561024.0,526
121,0.0058373518567987875,398.1071705534973,8.335319313861843,28483.49260114266,1.0240000486373901,2.2,28448.753827110642,187.26631415985904,59.785017357278406,646018383.4347,2561024.0,526
122,0.005251424562367177,1000.0,13.141791144227803,28483.49260114266,1.0240000486373901,-0.2,28397.13926390341,187.26631415985904,59.785017357278406,646018383.4347,2561024.0,526
123,0.007926726901553844,1000.0,13.146088900705815,28483.49260114266,1.0240000486373901,0.4000000000000001,28397.08277445003,187.26631415985904,59.785017357278406,646018383.4347,2561024.0,526
124,0.010418511870459732,1000.0,12.783820165555058,28483.49260114266,1.0240000486373901,1.0000000000000002,28401.779572130035,187.26631415985904,59.785017357278406,646018383.4347,2561024.0,526
125,0.010349033832613415,1000.0,11.347700291898125,28483.49260114266,1.0240000486373901,1.6000000000000003,28419.10745018529,187.26631415985904,59.785017357278406,646018383.4347,2561024.0,526
126,0.005770051900726101,1000.0,8.023790680069904,28483.49260114266,1.0240000486373901,2.2,28451.301992703873,187.26631415985904,59.785017357278406,646018383.4347,2561024.0,526
127,0.009788459024413118,630.957344480193,13.10229257134496,28483.49260114266,1.0240000486373901,0.20000000000000007,28397.6575658301,187.26631415985904,59.785017357278406,646018383.4347,2561024.0,526
128,0.01047951007339532,630.957344480193,13.04321108949105,28483.49260114266,1.0240000486373901,0.4000000000000001,28398.42992338015,187.26631415985904,59.785017357278406,646018383.4347,2561024.0,526
129,0.01109406075425938,630.957344480193,12.950033457174133,28483.49260114266,1.0240000486373901,0.6000000000000001,28399.640917871697,187.26631415985904,59.785017357278406,646018383.4347,2561024.0,526
130,0.006991630799689594,1000.0,13.167509246404174,28483.49260114266,1.0240000486373901,0.20000000000000007,28396.80095126559,187.26631415985904,59.785017357278406,646018383.4347,2561024.0,526
131,0.007926726901553844,1000.0,13.146088900705815,28483.49260114266,1.0240000486373901,0.4000000000000001,28397.08277445003,187.26631415985904,59.785017357278406,646018383.4347,2561024.0,526
132,0.008855598507865527,1000.0,13.087720352748354,28483.49260114266,1.0240000486373901,0.6000000000000001,28397.84838912679,187.26631415985904,59.785017357278406,646018383.4347,2561024.0,526
133,0.005270319724986232,1584.893192461114,13.13256321154318,28483.49260114266,1.0240000486373901,0.20000000000000007,28397.260492890073,187.26631415985904,59.785017357278406,646018383.4347,2561024.0,526
134,0.006302697718813268,1584.893192461114,13.156712832973636,28483.49260114266,1.0240000486373901,0.4000000000000001,28396.943054857995,187.26631415985904,59.785017357278406,646018383.4347,2561024.0,526
135,0.00739201309050846,1584.893192461114,13.139773736634488,28483.49260114266,1.0240000486373901,0.6000000000000001,28397.165774217687,187.26631415985904,59.785017357278406,646018383.4347,2561024.0,526
