,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
52,0.007878148092890102,729.9668340323904,14.399288390511748,28483.4926017172,1.0240000486373901,0.09999999999999998,-0.3719999999999999,-0.844,28379.822848640637,113.78588431300591,42.686733861068724,646018383.4347,2561024.0,2003
53,0.00847986859763742,729.9668340323904,14.368888634362145,28483.4926017172,1.0240000486373901,0.3,-0.3719999999999999,-0.844,28380.26012142385,113.78588431300591,42.686733861068724,646018383.4347,2561024.0,2003
54,0.018536887159881697,290.605030894529,13.681544046067005,28483.4926017172,1.0240000486373901,-0.10000000000000003,-0.3759999999999999,-0.842,28389.900277974964,114.06342836279623,42.68035511533578,646018383.4347,2561024.0,2003
55,0.017597028232329556,290.605030894529,13.581859384942073,28483.4926017172,1.0240000486373901,0.09999999999999998,-0.3759999999999999,-0.842,28391.25914954103,114.06342836279623,42.68035511533578,646018383.4347,2561024.0,2003
56,0.016556269637969575,290.605030894529,13.446523797494534,28483.4926017172,1.0240000486373901,0.3,-0.3759999999999999,-0.842,28393.088100598907,114.06342836279623,42.68035511533578,646018383.4347,2561024.0,2003
57,0.01115234721284189,460.57793515969075,14.116745510120174,28483.4926017172,1.0240000486373901,-0.10000000000000003,-0.3759999999999999,-0.842,28383.85134981845,114.06342836279623,42.68035511533578,646018383.4347,2561024.0,2003
58,0.011380245431475512,460.57793515969075,14.059048314438357,28483.4926017172,1.0240000486373901,0.09999999999999998,-0.3759999999999999,-0.842,28384.664181963344,114.06342836279623,42.68035511533578,646018383.4347,2561024.0,2003
59,0.011489252980493778,460.57793515969075,13.96429662805277,28483.4926017172,1.0240000486373901,0.3,-0.3759999999999999,-0.842,28385.991811559077,114.06342836279623,42.68035511533578,646018383.4347,2561024.0,2003
60,0.007166287645771809,729.9668340323904,14.223854349067036,28483.4926017172,1.0240000486373901,-0.10000000000000003,-0.3759999999999999,-0.842,28382.333585445464,114.06342836279623,42.68035511533578,646018383.4347,2561024.0,2003
61,0.007818958493401591,729.9668340323904,14.225025159431505,28483.4926017172,1.0240000486373901,0.09999999999999998,-0.3759999999999999,-0.842,28382.31693132397,114.06342836279623,42.68035511533578,646018383.4347,2561024.0,2003
62,0.008417388853593676,729.9668340323904,14.188495058038905,28483.4926017172,1.0240000486373901,0.3,-0.3759999999999999,-0.842,28382.835905711203,114.06342836279623,42.68035511533578,646018383.4347,2561024.0,2003
63,0.018616770772199434,290.605030894529,13.838810117403407,28483.4926017172,1.0240000486373901,-0.10000000000000003,-0.3739999999999999,-0.842,28387.736268984427,113.94986041416706,42.65514912164856,646018383.4347,2561024.0,2003
64,0.017658221544880684,290.605030894529,13.73593616887398,28483.4926017172,1.0240000486373901,0.09999999999999998,-0.3739999999999999,-0.842,28389.15463049951,113.94986041416706,42.65514912164856,646018383.4347,2561024.0,2003
65,0.016596403690282865,290.605030894529,13.595937852960198,28483.4926017172,1.0240000486373901,0.3,-0.3739999999999999,-0.842,28391.067838666422,113.94986041416706,42.65514912164856,646018383.4347,2561024.0,2003
66,0.011212382069939061,460.57793515969075,14.264775582604875,28483.4926017172,1.0240000486373901,-0.10000000000000003,-0.3739999999999999,-0.842,28381.75069050616,113.94986041416706,42.65514912164856,646018383.4347,2561024.0,2003
67,0.01143499006504931,460.57793515969075,14.207461659591706,28483.4926017172,1.0240000486373901,0.09999999999999998,-0.3739999999999999,-0.842,28382.566618312816,113.94986041416706,42.65514912164856,646018383.4347,2561024.0,2003
68,0.011535234036341536,460.57793515969075,14.111566719121997,28483.4926017172,1.0240000486373901,0.3,-0.3739999999999999,-0.842,28383.924444083084,113.94986041416706,42.65514912164856,646018383.4347,2561024.0,2003
69,0.007206451187958576,729.9668340323904,14.356066595540126,28483.4926017172,1.0240000486373901,-0.10000000000000003,-0.3739999999999999,-0.842,28380.44427766941,113.94986041416706,42.65514912164856,646018383.4347,2561024.0,2003
70,0.007860198090028506,729.9668340323904,14.361415026342401,28483.4926017172,1.0240000486373901,0.09999999999999998,-0.3739999999999999,-0.842,28380.367480937774,113.94986041416706,42.65514912164856,646018383.4347,2561024.0,2003
71,0.00845705376770782,729.9668340323904,14.327586958910254,28483.4926017172,1.0240000486373901,0.3,-0.3739999999999999,-0.842,28380.852727684633,113.94986041416706,42.65514912164856,646018383.4347,2561024.0,2003
72,0.018647488536958495,290.605030894529,13.80521406520012,28483.4926017172,1.0240000486373901,-0.10000000000000003,-0.3719999999999999,-0.842,28388.2006340242,113.83609213679412,42.63003514426835,646018383.4347,2561024.0,2003
73,0.017690610743416338,290.605030894529,13.69296426724665,28483.4926017172,1.0240000486373901,0.09999999999999998,-0.3719999999999999,-0.842,28389.743966505153,113.83609213679412,42.63003514426835,646018383.4347,2561024.0,2003
74,0.016633011624672945,290.605030894529,13.543421222316855,28483.4926017172,1.0240000486373901,0.3,-0.3719999999999999,-0.842,28391.78047251465,113.83609213679412,42.63003514426835,646018383.4347,2561024.0,2003
75,0.011221555947023848,460.57793515969075,14.24254445403405,28483.4926017172,1.0240000486373901,-0.10000000000000003,-0.3719999999999999,-0.842,28382.067565454632,113.83609213679412,42.63003514426835,646018383.4347,2561024.0,2003
76,0.011444598936752686,460.57793515969075,14.175899792185083,28483.4926017172,1.0240000486373901,0.09999999999999998,-0.3719999999999999,-0.842,28383.014534258164,113.83609213679412,42.63003514426835,646018383.4347,2561024.0,2003
77,0.011547092231989929,460.57793515969075,14.069883062327369,28483.4926017172,1.0240000486373901,0.3,-0.3719999999999999,-0.842,28384.511797023417,113.83609213679412,42.63003514426835,646018383.4347,2561024.0,2003
78,0.007209233157548811,729.9668340323904,14.340434403825798,28483.4926017172,1.0240000486373901,-0.10000000000000003,-0.3719999999999999,-0.842,28380.668572271985,113.83609213679412,42.63003514426835,646018383.4347,2561024.0,2003
79,0.00786257814287145,729.9668340323904,14.337003465938897,28483.4926017172,1.0240000486373901,0.09999999999999998,-0.3719999999999999,-0.842,28380.71776752603,113.83609213679412,42.63003514426835,646018383.4347,2561024.0,2003
80,0.008460002027834906,729.9668340323904,14.29299463378378,28483.4926017172,1.0240000486373901,0.3,-0.3719999999999999,-0.842,28381.347753916514,113.83609213679412,42.63003514426835,646018383.4347,2561024.0,2003
81,0.00975965414105402,579.833266684221,14.413731962506784,28483.4926017172,1.0240000486373901,0.19999999999999998,-0.3749999999999999,-0.845,28379.614767173705,113.93102506806878,42.752543562167105,646018383.4347,2561024.0,2003
82,0.009964253308680879,579.833266684221,14.389794939363556,28483.4926017172,1.0240000486373901,0.3,-0.3749999999999999,-0.845,28379.959502518734,113.93102506806878,42.752543562167105,646018383.4347,2561024.0,2003
83,0.010136465355066165,579.833266684221,14.353393705394744,28483.4926017172,1.0240000486373901,0.4,-0.3749999999999999,-0.845,28380.482646286167,113.93102506806878,42.752543562167105,646018383.4347,2561024.0,2003
84,0.008263292853350555,729.9668340323904,14.455498920509937,28483.4926017172,1.0240000486373901,0.19999999999999998,-0.3749999999999999,-0.845,28379.01187719677,113.93102506806878,42.752543562167105,646018383.4347,2561024.0,2003
85,0.008568351774658332,729.9668340323904,14.447622830378425,28483.4926017172,1.0240000486373901,0.3,-0.3749999999999999,-0.845,28379.125698992764,113.93102506806878,42.752543562167105,646018383.4347,2561024.0,2003
86,0.008848895392847837,729.9668340323904,14.426991830981503,28483.4926017172,1.0240000486373901,0.4,-0.3749999999999999,-0.845,28379.423555071597,113.93102506806878,42.752543562167105,646018383.4347,2561024.0,2003
87,0.007088933268904369,918.9737971303117,14.456222915105885,28483.4926017172,1.0240000486373901,0.19999999999999998,-0.3749999999999999,-0.845,28379.001411231584,113.93102506806878,42.752543562167105,646018383.4347,2561024.0,2003
88,0.0074609820925461735,918.9737971303117,14.465589217446558,28483.4926017172,1.0240000486373901,0.3,-0.3749999999999999,-0.845,28378.865966013247,113.93102506806878,42.752543562167105,646018383.4347,2561024.0,2003
89,0.007817079579759195,918.9737971303117,14.461891821470198,28483.4926017172,1.0240000486373901,0.4,-0.3749999999999999,-0.845,28378.919444189247,113.93102506806878,42.752543562167105,646018383.4347,2561024.0,2003
90,0.00976616120812835,579.833266684221,14.431192107406806,28483.4926017172,1.0240000486373901,0.19999999999999998,-0.3739999999999999,-0.845,28379.36294889676,113.87435137646035,42.74002365117357,646018383.4347,2561024.0,2003
91,0.009971775953174757,579.833266684221,14.409114332536245,28483.4926017172,1.0240000486373901,0.3,-0.3739999999999999,-0.845,28379.68131379315,113.87435137646035,42.74002365117357,646018383.4347,2561024.0,2003
92,0.010145163472725703,579.833266684221,14.374860151882707,28483.4926017172,1.0240000486373901,0.4,-0.3739999999999999,-0.845,28380.174299524107,113.87435137646035,42.74002365117357,646018383.4347,2561024.0,2003
93,0.00826903121251891,729.9668340323904,14.472246064942157,28483.4926017172,1.0240000486373901,0.19999999999999998,-0.3739999999999999,-0.845,28378.769648635083,113.87435137646035,42.74002365117357,646018383.4347,2561024.0,2003
94,0.00857497612801734,729.9668340323904,14.466119908831196,28483.4926017172,1.0240000486373901,0.3,-0.3739999999999999,-0.845,28378.85828910886,113.87435137646035,42.74002365117357,646018383.4347,2561024.0,2003
95,0.008856565192845082,729.9668340323904,14.447527493063808,28483.4926017172,1.0240000486373901,0.4,-0.3739999999999999,-0.845,28379.127076385783,113.87435137646035,42.74002365117357,646018383.4347,2561024.0,2003
96,0.007094023493234229,918.9737971303117,14.472317692420406,28483.4926017172,1.0240000486373901,0.19999999999999998,-0.3739999999999999,-0.845,28378.768612022028,113.87435137646035,42.74002365117357,646018383.4347,2561024.0,2003
97,0.007466875661803012,918.9737971303117,14.483362290711442,28483.4926017172,1.0240000486373901,0.3,-0.3739999999999999,-0.845,28378.6087100952,113.87435137646035,42.74002365117357,646018383.4347,2561024.0,2003
98,0.007823929767937336,918.9737971303117,14.481629213258536,28483.4926017172,1.0240000486373901,0.4,-0.3739999999999999,-0.845,28378.63380938205,113.87435137646035,42.74002365117357,646018383.4347,2561024.0,2003
99,0.009781587088626637,579.833266684221,14.428002192990185,28483.4926017172,1.0240000486373901,0.19999999999999998,-0.3729999999999999,-0.845,28379.408978076735,113.8176280181236,42.72752665985273,646018383.4347,2561024.0,2003
100,0.00998914610855686,579.833266684221,14.405036328304014,28483.4926017172,1.0240000486373901,0.3,-0.3729999999999999,-0.845,28379.74006590732,113.8176280181236,42.72752665985273,646018383.4347,2561024.0,2003
101,0.010164708304034781,579.833266684221,14.36985352048684,28483.4926017172,1.0240000486373901,0.4,-0.3729999999999999,-0.845,28380.246256617076,113.8176280181236,42.72752665985273,646018383.4347,2561024.0,2003
102,0.00827900394176592,729.9668340323904,14.467816257624158,28483.4926017172,1.0240000486373901,0.19999999999999998,-0.3729999999999999,-0.845,28378.833748085013,113.8176280181236,42.72752665985273,646018383.4347,2561024.0,2003
103,0.008586621443147605,729.9668340323904,14.460836097918278,28483.4926017172,1.0240000486373901,0.3,-0.3729999999999999,-0.845,28378.934711391772,113.8176280181236,42.72752665985273,646018383.4347,2561024.0,2003
104,0.008870195365076987,729.9668340323904,14.441346907638536,28483.4926017172,1.0240000486373901,0.4,-0.3729999999999999,-0.845,28379.21635146382,113.8176280181236,42.72752665985273,646018383.4347,2561024.0,2003
105,0.007100413843804161,918.9737971303117,14.466882509973964,28483.4926017172,1.0240000486373901,0.19999999999999998,-0.3729999999999999,-0.845,28378.847256938505,113.8176280181236,42.72752665985273,646018383.4347,2561024.0,2003
106,0.007474683426023542,918.9737971303117,14.477080988073048,28483.4926017172,1.0240000486373901,0.3,-0.3729999999999999,-0.845,28378.699664749587,113.8176280181236,42.72752665985273,646018383.4347,2561024.0,2003
107,0.007833472785786728,918.9737971303117,14.474457995014136,28483.4926017172,1.0240000486373901,0.4,-0.3729999999999999,-0.845,28378.737634592486,113.8176280181236,42.72752665985273,646018383.4347,2561024.0,2003
108,0.009780979130705783,579.833266684221,14.439825224206905,28483.4926017172,1.0240000486373901,0.19999999999999998,-0.3749999999999999,-0.844,28379.23832546438,113.95618996630176,42.72429614383393,646018383.4347,2561024.0,2003
109,0.009988423972356594,579.833266684221,14.42106776775498,28483.4926017172,1.0240000486373901,0.3,-0.3749999999999999,-0.844,28379.50900393611,113.95618996630176,42.72429614383393,646018383.4347,2561024.0,2003
110,0.010163540076941507,579.833266684221,14.390275844030473,28483.4926017172,1.0240000486373901,0.4,-0.3749999999999999,-0.844,28379.952582283557,113.95618996630176,42.72429614383393,646018383.4347,2561024.0,2003
111,0.008280012104638818,729.9668340323904,14.478346210173436,28483.4926017172,1.0240000486373901,0.19999999999999998,-0.3749999999999999,-0.844,28378.68134722638,113.95618996630176,42.72429614383393,646018383.4347,2561024.0,2003
112,0.008587819311663133,729.9668340323904,14.475477982959651,28483.4926017172,1.0240000486373901,0.3,-0.3749999999999999,-0.844,28378.722870299625,113.95618996630176,42.72429614383393,646018383.4347,2561024.0,2003
113,0.008871251527154454,729.9668340323904,14.460343871727856,28483.4926017172,1.0240000486373901,0.4,-0.3749999999999999,-0.844,28378.94182927289,113.95618996630176,42.72429614383393,646018383.4347,2561024.0,2003
114,0.007102276483078409,918.9737971303117,14.476478656326895,28483.4926017172,1.0240000486373901,0.19999999999999998,-0.3749999999999999,-0.844,28378.708384573656,113.95618996630176,42.72429614383393,646018383.4347,2561024.0,2003
115,0.007476924853258259,918.9737971303117,14.490678971664689,28483.4926017172,1.0240000486373901,0.3,-0.3749999999999999,-0.844,28378.502713187278,113.95618996630176,42.72429614383393,646018383.4347,2561024.0,2003
116,0.007835836192242526,918.9737971303117,14.49235907723785,28483.4926017172,1.0240000486373901,0.4,-0.3749999999999999,-0.844,28378.4783659054,113.95618996630176,42.72429614383393,646018383.4347,2561024.0,2003
117,0.009789462334468086,579.833266684221,14.509455974340739,28483.4926017172,1.0240000486373901,0.19999999999999998,-0.3739999999999999,-0.844,28378.230445381534,113.89947120466029,42.71175241212792,646018383.4347,2561024.0,2003
118,0.00999375612292262,579.833266684221,14.489871714374535,28483.4926017172,1.0240000486373901,0.3,-0.3739999999999999,-0.844,28378.514410567685,113.89947120466029,42.71175241212792,646018383.4347,2561024.0,2003
119,0.010165057814261181,579.833266684221,14.45786755653871,28483.4926017172,1.0240000486373901,0.4,-0.3739999999999999,-0.844,28378.977634575993,113.89947120466029,42.71175241212792,646018383.4347,2561024.0,2003
120,0.008290659141811083,729.9668340323904,14.546939760875594,28483.4926017172,1.0240000486373901,0.19999999999999998,-0.3739999999999999,-0.844,28377.68587351393,113.89947120466029,42.71175241212792,646018383.4347,2561024.0,2003
121,0.008596196487706223,729.9668340323904,14.543755678370713,28483.4926017172,1.0240000486373901,0.3,-0.3739999999999999,-0.844,28377.73218710113,113.89947120466029,42.71175241212792,646018383.4347,2561024.0,2003
122,0.00887658616819835,729.9668340323904,14.527892078627602,28483.4926017172,1.0240000486373901,0.4,-0.3739999999999999,-0.844,28377.962777593075,113.89947120466029,42.71175241212792,646018383.4347,2561024.0,2003
123,0.007113654150891214,918.9737971303117,14.543482323622282,28483.4926017172,1.0240000486373901,0.19999999999999998,-0.3739999999999999,-0.844,28377.736162668443,113.89947120466029,42.71175241212792,646018383.4347,2561024.0,2003
124,0.0074867778583726915,918.9737971303117,14.55788577119397,28483.4926017172,1.0240000486373901,0.3,-0.3739999999999999,-0.844,28377.526582653634,113.89947120466029,42.71175241212792,646018383.4347,2561024.0,2003
125,0.007843500148263426,918.9737971303117,14.559331730747937,28483.4926017172,1.0240000486373901,0.4,-0.3739999999999999,-0.844,28377.50553149422,113.89947120466029,42.71175241212792,646018383.4347,2561024.0,2003
126,0.00980160880231517,579.833266684221,14.50044328001407,28483.4926017172,1.0240000486373901,0.19999999999999998,-0.3729999999999999,-0.844,28378.361174058748,113.84270263823673,42.69923162822684,646018383.4347,2561024.0,2003
127,0.010007781330424384,579.833266684221,14.479568954788594,28483.4926017172,1.0240000486373901,0.3,-0.3729999999999999,-0.844,28378.66364315896,113.84270263823673,42.69923162822684,646018383.4347,2561024.0,2003
128,0.01018134464089396,579.833266684221,14.446280812517546,28483.4926017172,1.0240000486373901,0.4,-0.3729999999999999,-0.844,28379.145087060144,113.84270263823673,42.69923162822684,646018383.4347,2561024.0,2003
129,0.008298032527693351,729.9668340323904,14.53737771413268,28483.4926017172,1.0240000486373901,0.19999999999999998,-0.3729999999999999,-0.844,28377.82492631552,113.84270263823673,42.69923162822684,646018383.4347,2561024.0,2003
130,0.008605131039849197,729.9668340323904,14.532878868172283,28483.4926017172,1.0240000486373901,0.3,-0.3729999999999999,-0.844,28377.890317618716,113.84270263823673,42.69923162822684,646018383.4347,2561024.0,2003
