,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
102,0.004306712217814716,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.12,45929.333823031564,15.873641674799707,23.688502085207087,646018382.6667,-5122048.0,46039.44034812503,14.839577156608105,3022
103,0.005484899621439305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.12,28395.494695854217,15.873641674799707,23.688502085207087,646018383.4347,2561024.0,28483.492599061046,13.26634110874807,3022
104,0.0033359929306062564,460.57793515969075,2.0479999780654907,0.6,0.42199999999999993,-0.12,45943.07445442401,15.873641674799707,23.688502085207087,646018382.6667,-5122048.0,46039.44034812503,13.882787450726072,3022
114,0.006305266354648676,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.12,45954.68378643486,15.732004785107305,23.873165885914577,646018382.6667,-5122048.0,46039.44034822632,13.019720564701748,3022
120,0.004259157022840293,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.12,45932.33321918521,15.732004785107305,23.873165885914577,646018382.6667,-5122048.0,46039.44034822632,14.636060196727314,3022
122,0.003301549335463085,460.57793515969075,2.0479999780654907,0.6,0.42599999999999993,-0.12,45945.495228239364,15.732004785107305,23.873165885914577,646018382.6667,-5122048.0,46039.44034822632,13.707306080113492,3022
138,0.004066659499462231,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.12,45941.34129352683,15.59281093926635,24.05743134879469,646018382.6667,-5122048.0,46039.44034843959,14.00707356393619,3022
140,0.0031619736639899964,460.57793515969075,2.0479999780654907,0.6,0.42999999999999994,-0.12,45952.890697014416,15.59281093926635,24.05743134879469,646018382.6667,-5122048.0,46039.44034843959,13.156720824367428,3022
150,0.006590352248642389,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.12,45946.389876394016,15.455999070312142,24.241292581834454,646018382.6667,-5122048.0,46039.44034777623,13.641881936317702,3022
152,0.004252375548326239,212.13203435596432,2.0479999780654907,0.6,0.43399999999999994,-0.12,45954.45750331365,15.455999070312142,24.241292581834454,646018382.6667,-5122048.0,46039.44034777623,13.03708897435174,3022
156,0.0044124345940238395,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.12,45923.672468123295,15.455999070312142,24.241292581834454,646018382.6667,-5122048.0,46039.44034777623,15.216299133030754,3022
157,0.005457899349102004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.12,28396.38798309687,15.455999070312142,24.241292581834454,646018383.4347,2561024.0,28483.492598953108,13.198834483107857,3022
158,0.003443050451552207,460.57793515969075,2.0479999780654907,0.6,0.43399999999999994,-0.12,45936.68520272677,15.455999070312142,24.241292581834454,646018382.6667,-5122048.0,46039.44034777623,14.33563009075393,3022
160,0.0022782593387954556,460.57793515969075,2.0479999780654907,1.1,0.43399999999999994,-0.12,45955.58365713146,15.455999070312142,24.241292581834454,646018382.6667,-5122048.0,46039.44034777623,12.95042012019487,3022
168,0.006436502785834552,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.12,45950.39702444796,15.321510074864795,24.424743883707034,646018382.6667,-5122048.0,46039.440348080716,13.344910912610768,3022
174,0.004341403518993947,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.12,45927.220464836755,15.321510074864795,24.424743883707034,646018382.6667,-5122048.0,46039.440348080716,14.981313910599484,3022
176,0.0033561804098860173,460.57793515969075,2.0479999780654907,0.6,0.43799999999999994,-0.12,45941.57961661456,15.321510074864795,24.424743883707034,646018382.6667,-5122048.0,46039.440348080716,13.990048710862784,3022
186,0.006756396466679065,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.11699999999999999,45944.02147789288,16.304198003832315,22.62442733441682,646018382.6667,-5122048.0,46039.44034791409,13.814403354557934,3022
188,0.004319481370442014,212.13203435596432,2.0479999780654907,0.6,0.3999999999999999,-0.11699999999999999,45954.06380773883,16.304198003832315,22.62442733441682,646018382.6667,-5122048.0,46039.44034791409,13.067252211177433,3022
192,0.00454411552348831,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.11699999999999999,45918.68660026273,16.304198003832315,22.62442733441682,646018382.6667,-5122048.0,46039.44034791409,15.54051142346099,3022
193,0.005588997366416132,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.11699999999999999,28393.793575174073,16.304198003832315,22.62442733441682,646018383.4347,2561024.0,28483.49259902529,13.393955640602616,3022
194,0.003519552636794027,460.57793515969075,2.0479999780654907,0.6,0.3999999999999999,-0.11699999999999999,45934.381983222964,16.304198003832315,22.62442733441682,646018382.6667,-5122048.0,46039.44034791409,14.495403732985533,3022
196,0.0023028068160816186,460.57793515969075,2.0479999780654907,1.1,0.3999999999999999,-0.11699999999999999,45956.03805039824,16.304198003832315,22.62442733441682,646018382.6667,-5122048.0,46039.44034791409,12.915285325214569,3022
204,0.006435228076996416,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.11699999999999999,45952.709953990125,16.151225706088777,22.811659109546362,646018382.6667,-5122048.0,46039.440348340024,13.170451347611374,3022
210,0.0043629422555872995,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.11699999999999999,45928.07460873176,16.151225706088777,22.811659109546362,646018382.6667,-5122048.0,46039.440348340024,14.924191074109412,3022
211,0.005414234347731219,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.11699999999999999,28399.641075514868,16.151225706088777,22.811659109546362,646018383.4347,2561024.0,28483.492599207573,12.950021134554575,3022
212,0.0033591936103105962,460.57793515969075,2.0479999780654907,0.6,0.4039999999999999,-0.11699999999999999,45943.62923805849,16.151225706088777,22.811659109546362,646018382.6667,-5122048.0,46039.440348340024,13.842767807164217,3022
222,0.006869664161118818,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.11699999999999999,45940.929086375654,16.001022853846,22.998520541210993,646018382.6667,-5122048.0,46039.44034765408,14.03647115755443,3022
224,0.004437817919438845,212.13203435596432,2.0479999780654907,0.6,0.4079999999999999,-0.11699999999999999,45949.403382082935,16.001022853846,22.998520541210993,646018382.6667,-5122048.0,46039.44034765408,13.419162833138843,3022
228,0.004570888120908696,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.11699999999999999,45917.41596434813,16.001022853846,22.998520541210993,646018382.6667,-5122048.0,46039.44034765408,15.622060255033606,3022
229,0.005574809759852646,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.11699999999999999,28394.310121371956,16.001022853846,22.998520541210993,646018383.4347,2561024.0,28483.492599040026,13.355334340110668,3022
230,0.0035802053922056737,460.57793515969075,2.0479999780654907,0.6,0.4079999999999999,-0.11699999999999999,45930.8475707679,16.001022853846,22.998520541210993,646018382.6667,-5122048.0,46039.44034765408,14.737216622292028,3022
232,0.0023782972197020323,460.57793515969075,2.0479999780654907,1.1,0.4079999999999999,-0.11699999999999999,45950.52897025972,16.001022853846,22.998520541210993,646018382.6667,-5122048.0,46039.44034765408,13.335019864579197,3022
240,0.006260654094048057,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.11699999999999999,45957.514189823436,15.853516923371568,23.185004762786974,646018382.6667,-5122048.0,46039.4403483972,12.800481129532766,3022
246,0.004240924365918546,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.11699999999999999,45934.61596156924,15.853516923371568,23.185004762786974,646018382.6667,-5122048.0,46039.4403483972,14.479253214717986,3022
248,0.0032883419878378933,460.57793515969075,2.0479999780654907,0.6,0.4119999999999999,-0.11699999999999999,45947.847851733335,15.853516923371568,23.185004762786974,646018382.6667,-5122048.0,46039.4403483972,13.5345850814765,3022
258,0.006600463849141709,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.11699999999999999,45949.06322339601,15.708637829015748,23.371105128566313,646018382.6667,-5122048.0,46039.44034782753,13.444487675736399,3022
260,0.004307232080776305,212.13203435596432,2.0479999780654907,0.6,0.4159999999999999,-0.11699999999999999,45954.985077153404,15.708637829015748,23.371105128566313,646018382.6667,-5122048.0,46039.44034782753,12.996558827176008,3022
264,0.004410168966900205,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.11699999999999999,45926.776509969364,15.708637829015748,23.371105128566313,646018382.6667,-5122048.0,46039.44034782753,15.010918550053017,3022
266,0.003472686033576332,460.57793515969075,2.0479999780654907,0.6,0.4159999999999999,-0.11699999999999999,45937.93461751909,15.708637829015748,23.371105128566313,646018382.6667,-5122048.0,46039.44034782753,14.248209031905695,3022
268,0.0023338920324543918,460.57793515969075,2.0479999780654907,1.1,0.4159999999999999,-0.11699999999999999,45954.03262367767,15.708637829015748,23.371105128566313,646018382.6667,-5122048.0,46039.44034782753,13.069638415033513,3022
276,0.0067671794760902175,212.13203435596432,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.11699999999999999,45943.54359648795,15.566317824856815,23.556815206752994,646018382.6667,-5122048.0,46039.44034767211,13.848953114525443,3022
278,0.004395454996412209,212.13203435596432,2.0479999780654907,0.6,0.41999999999999993,-0.11699999999999999,45950.754483773766,15.566317824856815,23.556815206752994,646018382.6667,-5122048.0,46039.44034767211,13.318097754435257,3022
282,0.004486036282167753,460.57793515969075,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.11699999999999999,45921.98084285351,15.566317824856815,23.556815206752994,646018382.6667,-5122048.0,46039.44034767211,15.327067874750343,3022
284,0.003531053659082269,460.57793515969075,2.0479999780654907,0.6,0.41999999999999993,-0.11699999999999999,45933.611131346406,15.566317824856815,23.556815206752994,646018382.6667,-5122048.0,46039.44034767211,14.548485579310755,3022
286,0.002362359537088706,460.57793515969075,2.0479999780654907,1.1,0.41999999999999993,-0.11699999999999999,45951.343619250765,15.566317824856815,23.556815206752994,646018382.6667,-5122048.0,46039.44034767211,13.273788338025245,3022
294,0.006630686705214723,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.11699999999999999,45948.2077012544,15.426491410894355,23.74212877277538,646018382.6667,-5122048.0,46039.44034810886,13.5079714875666,3022
296,0.004245593574039557,212.13203435596432,2.0479999780654907,0.6,0.42399999999999993,-0.11699999999999999,45957.54895953349,15.426491410894355,23.74212877277538,646018382.6667,-5122048.0,46039.44034810886,12.797764537244136,3022
300,0.004452338469856809,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.11699999999999999,45924.53436730139,15.426491410894355,23.74212877277538,646018382.6667,-5122048.0,46039.44034810886,15.159550178515662,3022
301,0.0053670914473026915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.11699999999999999,28401.226463968917,15.426491410894355,23.74212877277538,646018383.4347,2561024.0,28483.492599406654,12.82701332639347,3022
302,0.0034541608010933158,460.57793515969075,2.0479999780654907,0.6,0.42399999999999993,-0.11699999999999999,45939.04980405077,15.426491410894355,23.74212877277538,646018382.6667,-5122048.0,46039.44034810886,14.169724348630988,3022
318,0.00425130319512531,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.11699999999999999,45936.10050099362,15.289095243558089,23.927039802897056,646018382.6667,-5122048.0,46039.44034854524,14.376358895883364,3022
320,0.003296184397676011,460.57793515969075,2.0479999780654907,0.6,0.42799999999999994,-0.11699999999999999,45949.2392944976,15.289095243558089,23.927039802897056,646018382.6667,-5122048.0,46039.44034854524,13.431385188999707,3022
330,0.006577254212422736,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.11699999999999999,45950.26205187925,15.154068050312599,24.111542468109118,646018382.6667,-5122048.0,46039.44034804654,13.35502124051432,3022
332,0.004257472075285422,212.13203435596432,2.0479999780654907,0.6,0.43199999999999994,-0.11699999999999999,45957.461971007964,15.154068050312599,24.111542468109118,646018382.6667,-5122048.0,46039.44034804654,12.804559893926584,3022
336,0.004396218312968563,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.11699999999999999,45928.25344404944,15.154068050312599,24.111542468109118,646018382.6667,-5122048.0,46039.44034804654,14.912203324599544,3022
337,0.005379933902659972,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.11699999999999999,28401.656396797178,15.154068050312599,24.111542468109118,646018383.4347,2561024.0,28483.492599233025,12.79345164026086,3022
338,0.0034423072781211267,460.57793515969075,2.0479999780654907,0.6,0.43199999999999994,-0.11699999999999999,45940.34084325654,15.154068050312599,24.111542468109118,646018382.6667,-5122048.0,46039.44034804654,14.078317000977043,3022
348,0.006541342554958782,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.11699999999999999,45950.41382108294,15.021350548150151,24.295631128288278,646018382.6667,-5122048.0,46039.4403480253,13.343652194385289,3022
350,0.004237585389286659,212.13203435596432,2.0479999780654907,0.6,0.43599999999999994,-0.11699999999999999,45957.63067532731,15.021350548150151,24.295631128288278,646018382.6667,-5122048.0,46039.4403480253,12.79137777551683,3022
354,0.00437442796962846,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.11699999999999999,45928.31217946604,15.021350548150151,24.295631128288278,646018382.6667,-5122048.0,46039.4403480253,14.908264054494213,3022
355,0.005432879495316482,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.11699999999999999,28398.90202982709,15.021350548150151,24.295631128288278,646018383.4347,2561024.0,28483.49259915329,13.00696500542685,3022
356,0.0034259327272548605,460.57793515969075,2.0479999780654907,0.6,0.43599999999999994,-0.11699999999999999,45940.480533678885,15.021350548150151,24.295631128288278,646018382.6667,-5122048.0,46039.4403480253,14.068391119557152,3022
366,0.00650052020049922,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.11399999999999999,45947.27714486601,15.832386620422207,22.677691490556516,646018382.6667,-5122048.0,46039.440347869226,13.57668612019976,3022
368,0.0041626650088560785,212.13203435596432,2.0479999780654907,0.6,0.4019999999999999,-0.11399999999999999,45956.472160847945,15.832386620422207,22.677691490556516,646018382.6667,-5122048.0,46039.440347869226,12.881629324063066,3022
372,0.004377122493434695,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.11399999999999999,45923.87259168775,15.832386620422207,22.677691490556516,646018382.6667,-5122048.0,46039.440347869226,15.203141529399355,3022
373,0.005300352002276223,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.11399999999999999,28400.445559280153,15.832386620422207,22.677691490556516,646018383.4347,2561024.0,28483.49259907434,12.887749205674844,3022
374,0.003388688144724489,460.57793515969075,2.0479999780654907,0.6,0.4019999999999999,-0.11399999999999999,45938.206594747215,15.832386620422207,22.677691490556516,646018382.6667,-5122048.0,46039.440347869226,14.229107710746375,3022
384,0.00660940061710955,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4059999999999999,-0.11399999999999999,45943.899366609,15.68411402704078,22.86521684177968,646018382.6667,-5122048.0,46039.44034758337,13.823239922273293,3022
386,0.004265055060730672,212.13203435596432,2.0479999780654907,0.6,0.4059999999999999,-0.11399999999999999,45952.04837890461,15.68411402704078,22.86521684177968,646018382.6667,-5122048.0,46039.44034758337,13.220587632836583,3022
390,0.00442273541584514,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4059999999999999,-0.11399999999999999,45921.05601319819,15.68411402704078,22.86521684177968,646018382.6667,-5122048.0,46039.44034758337,15.38728919499317,3022
391,0.0052914788656585904,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.11399999999999999,28400.122022321237,15.68411402704078,22.86521684177968,646018383.4347,2561024.0,28483.492599137073,12.912829032852258,3022
392,0.0034505761932576663,460.57793515969075,2.0479999780654907,0.6,0.4059999999999999,-0.11399999999999999,45934.12868579169,15.68411402704078,22.86521684177968,646018382.6667,-5122048.0,46039.44034758337,14.51286751759795,3022
394,0.002283753373900281,460.57793515969075,2.0479999780654907,1.1,0.4059999999999999,-0.11399999999999999,45953.32779576461,15.68411402704078,22.86521684177968,646018382.6667,-5122048.0,46039.44034758337,13.123456238259385,3022
402,0.00639963060856951,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.11399999999999999,45949.621755384265,15.538525029032085,23.052360494900597,646018382.6667,-5122048.0,46039.44034789644,13.402879728787576,3022
408,0.004320589922341722,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.11399999999999999,45926.23172217902,15.538525029032085,23.052360494900597,646018382.6667,-5122048.0,46039.44034789644,15.04716755521889,3022
409,0.005405448085624815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.11399999999999999,28396.52486185153,15.538525029032085,23.052360494900597,646018383.4347,2561024.0,28483.492598985486,13.18845988991563,3022
410,0.0033470059447701195,460.57793515969075,2.0479999780654907,0.6,0.4099999999999999,-0.11399999999999999,45940.18013577644,15.538525029032085,23.052360494900597,646018382.6667,-5122048.0,46039.44034789644,14.089727614116331,3022
420,0.006419769938634373,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.11399999999999999,45950.6371048739,15.39554925399509,23.239115877809407,646018382.6667,-5122048.0,46039.44034787779,13.3269083439399,3022
422,0.004153896213062862,212.13203435596432,2.0479999780654907,0.6,0.4139999999999999,-0.11399999999999999,45957.67973563029,15.39554925399509,23.239115877809407,646018382.6667,-5122048.0,46039.44034787779,12.787541769042022,3022
426,0.004306535251005278,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.11399999999999999,45928.85080560052,15.39554925399509,23.239115877809407,646018382.6667,-5122048.0,46039.44034787779,14.872090792976383,3022
427,0.005328539515601991,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.11399999999999999,28400.491730205344,15.39554925399509,23.239115877809407,646018383.4347,2561024.0,28483.49259909821,12.884166165713998,3022
428,0.0033635770863757923,460.57793515969075,2.0479999780654907,0.6,0.4139999999999999,-0.11399999999999999,45940.80618748405,15.39554925399509,23.239115877809407,646018382.6667,-5122048.0,46039.44034787779,14.045224127349472,3022
438,0.006944100728146482,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.11399999999999999,45935.52792093524,15.255118703057777,23.425476630188804,646018382.6667,-5122048.0,46039.44034720726,14.416131677535521,3022
440,0.004505134408219981,212.13203435596432,2.0479999780654907,0.6,0.4179999999999999,-0.11399999999999999,45943.315769464505,15.255118703057777,23.425476630188804,646018382.6667,-5122048.0,46039.44034720726,13.865394169857119,3022
442,0.002635078233208509,212.13203435596432,2.0479999780654907,1.1,0.4179999999999999,-0.11399999999999999,45955.887815906666,15.255118703057777,23.425476630188804,646018382.6667,-5122048.0,46039.44034720726,12.926912338264913,3022
444,0.004596828249157316,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.11399999999999999,45913.31131406754,15.255118703057777,23.425476630188804,646018382.6667,-5122048.0,46039.44034720726,15.882634110229805,3022
445,0.005467351637967836,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.11399999999999999,28395.881207792194,15.255118703057777,23.425476630188804,646018383.4347,2561024.0,28483.492598967652,13.237174258538586,3022
446,0.003615275935993545,460.57793515969075,2.0479999780654907,0.6,0.4179999999999999,-0.11399999999999999,45925.440429414455,15.255118703057777,23.425476630188804,646018382.6667,-5122048.0,46039.44034720726,15.099663426235956,3022
448,0.0024157890186074656,460.57793515969075,2.0479999780654907,1.1,0.4179999999999999,-0.11399999999999999,45944.405827767274,15.255118703057777,23.425476630188804,646018382.6667,-5122048.0,46039.44034720726,13.786552828026675,3022
462,0.004186021945386501,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.11399999999999999,45934.87582439232,15.117167654587167,23.611436596871044,646018382.6667,-5122048.0,46039.440348226904,14.461294813022958,3022
464,0.0032484872395243647,460.57793515969075,2.0479999780654907,0.6,0.42199999999999993,-0.11399999999999999,45947.70375100354,15.117167654587167,23.611436596871044,646018382.6667,-5122048.0,46039.440348226904,13.545227736983046,3022
474,0.006508127780414554,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.11399999999999999,45948.95123224131,14.981632572390922,23.79698982149441,646018382.6667,-5122048.0,46039.440347919044,13.452814997444777,3022
476,0.0041871590644849315,212.13203435596432,2.0479999780654907,0.6,0.42599999999999993,-0.11399999999999999,45957.311701931394,14.981632572390922,23.79698982149441,646018382.6667,-5122048.0,46039.440347919044,12.816290101870361,3022
480,0.004390848604620395,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.11399999999999999,45924.97761573993,14.981632572390922,23.79698982149441,646018382.6667,-5122048.0,46039.440347919044,15.130283023070799,3022
482,0.0034098327035696854,460.57793515969075,2.0479999780654907,0.6,0.42599999999999993,-0.11399999999999999,45938.92385579627,14.981632572390922,23.79698982149441,646018382.6667,-5122048.0,46039.440347919044,14.178610095688292,3022
492,0.00632451236008396,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.11399999999999999,45954.052035626344,14.848452018177898,23.982130540442117,646018382.6667,-5122048.0,46039.44034816959,13.068153086281749,3022
498,0.004276671762175574,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.11399999999999999,45931.22644032383,14.848452018177898,23.982130540442117,646018382.6667,-5122048.0,46039.44034816959,14.71148584241321,3022
500,0.003316411495129898,460.57793515969075,2.0479999780654907,0.6,0.42999999999999994,-0.11399999999999999,45944.54101028576,14.848452018177898,23.982130540442117,646018382.6667,-5122048.0,46039.44034816959,13.776744019095002,3022
510,0.006316302771238622,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.11399999999999999,45954.02679780555,14.717566568058123,24.166853177047567,646018382.6667,-5122048.0,46039.440348096054,13.070084184159231,3022
516,0.00428119292478788,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.11399999999999999,45930.460157969836,14.717566568058123,24.166853177047567,646018382.6667,-5122048.0,46039.440348096054,14.763481305316716,3022
518,0.0033229098020268267,460.57793515969075,2.0479999780654907,0.6,0.43399999999999994,-0.11399999999999999,45943.807855476676,14.717566568058123,24.166853177047567,646018382.6667,-5122048.0,46039.440348096054,13.829858467777424,3022
528,0.006692614164726983,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.11399999999999999,45944.22191901982,14.588918732874635,24.351152336051083,646018382.6667,-5122048.0,46039.44034745912,13.799886118320007,3022
530,0.004394146342267831,212.13203435596432,2.0479999780654907,0.6,0.43799999999999994,-0.11399999999999999,45949.42756099302,14.588918732874635,24.351152336051083,646018382.6667,-5122048.0,46039.44034745912,13.417360878064244,3022
534,0.00442422591298789,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.11399999999999999,45923.856638475496,14.588918732874635,24.351152336051083,646018382.6667,-5122048.0,46039.44034745912,15.204190802777221,3022
536,0.0035116121319027052,460.57793515969075,2.0479999780654907,0.6,0.43799999999999994,-0.11399999999999999,45933.38488402277,14.588918732874635,24.351152336051083,646018382.6667,-5122048.0,46039.44034745912,14.564028524851954,3022
538,0.0023836421947471217,460.57793515969075,2.0479999780654907,1.1,0.43799999999999994,-0.11399999999999999,45948.35920564782,14.588918732874635,24.351152336051083,646018382.6667,-5122048.0,46039.44034745912,13.49675085428347,3022
546,0.006497354529316254,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.11099999999999999,45949.96039533826,15.509334522674875,22.544102357748574,646018382.6667,-5122048.0,46039.440348011936,13.377589668821146,3022
552,0.00437385628715957,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.11099999999999999,45926.41792639431,15.509334522674875,22.544102357748574,646018382.6667,-5122048.0,46039.440348011936,15.034787768214649,3022
554,0.0034003489297873284,460.57793515969075,2.0479999780654907,0.6,0.3999999999999999,-0.11099999999999999,45940.12167147387,15.509334522674875,22.544102357748574,646018382.6667,-5122048.0,46039.440348011936,14.093876438940915,3022
564,0.006526408310091645,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.11099999999999999,45949.54736655233,15.363065407159642,22.73228808164408,646018382.6667,-5122048.0,46039.44034785758,13.408428789775892,3022
566,0.004252573086172445,212.13203435596432,2.0479999780654907,0.6,0.4039999999999999,-0.11099999999999999,45955.6807911296,15.363065407159642,22.73228808164408,646018382.6667,-5122048.0,46039.44034785758,12.942917501705605,3022
