,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
24,0.06969170574962642,1000.0,15.38626149025175,46039.44035482967,2.0479999780654907,2.2,45921.07183350647,310.5554445749247,102.53414598625578,646018382.6667001,-5122048.0,1269
25,0.04019207897525755,630.957344480193,15.676836970495465,46039.44035482967,2.0479999780654907,0.8000000000000003,45916.55874612992,310.5554445749247,102.53414598625578,646018382.6667001,-5122048.0,1269
26,0.0441896991003629,630.957344480193,15.666077143709671,46039.44035482967,2.0479999780654907,1.0000000000000002,45916.72736829334,310.5554445749247,102.53414598625578,646018382.6667001,-5122048.0,1269
27,0.04831392210038459,630.957344480193,15.647654527011925,46039.44035482967,2.0479999780654907,1.2000000000000002,45917.01580873131,310.5554445749247,102.53414598625578,646018382.6667001,-5122048.0,1269
28,0.030027225430359183,1000.0,15.7702539028331,46039.44035482967,2.0479999780654907,0.8000000000000003,45915.08990074976,310.5554445749247,102.53414598625578,646018382.6667001,-5122048.0,1269
29,0.03498460668970393,1000.0,15.765312040643892,46039.44035482967,2.0479999780654907,1.0000000000000002,45915.16782296023,310.5554445749247,102.53414598625578,646018382.6667001,-5122048.0,1269
30,0.040386306851034344,1000.0,15.747792969753755,46039.44035482967,2.0479999780654907,1.2000000000000002,45915.443863120556,310.5554445749247,102.53414598625578,646018382.6667001,-5122048.0,1269
31,0.023660893358792578,1584.893192461114,15.827814716309742,46039.44035482967,2.0479999780654907,0.8000000000000003,45914.18049548275,310.5554445749247,102.53414598625578,646018382.6667001,-5122048.0,1269
32,0.029044111614713836,1584.893192461114,15.831659625197053,46039.44035482967,2.0479999780654907,1.0000000000000002,45914.11963158562,310.5554445749247,102.53414598625578,646018382.6667001,-5122048.0,1269
33,0.035155828101241356,1584.893192461114,15.818408530252846,46039.44035482967,2.0479999780654907,1.2000000000000002,45914.32933061468,310.5554445749247,102.53414598625578,646018382.6667001,-5122048.0,1269
34,189.90689974304763,25.118864315095795,6.4198032992345295,28312.377049384202,1.0240000486373901,-0.2,28291.77011218377,310.5554445749247,102.53414598625578,646018382.9226999,-2561024.0,1269
35,34.81634777793812,25.118864315095795,7.1788152807698555,28312.377049384202,1.0240000486373901,0.4000000000000001,28286.609354966495,310.5554445749247,102.53414598625578,646018382.9226999,-2561024.0,1269
36,5.481747559144512,25.118864315095795,8.231858798553175,28312.377049384202,1.0240000486373901,1.0000000000000002,28278.495299744543,310.5554445749247,102.53414598625578,646018382.9226999,-2561024.0,1269
37,0.6544858963378535,25.118864315095795,10.162111084250826,28312.377049384202,1.0240000486373901,1.6000000000000003,28260.742798539875,310.5554445749247,102.53414598625578,646018382.9226999,-2561024.0,1269
38,1.0,25.118864315095795,0.0,28312.377049384202,1.0240000486373901,2.2,,310.5554445749247,102.53414598625578,646018382.9226999,-2561024.0,1269
39,4.788311753045311,63.0957344480193,9.637088170325496,28312.377049384202,1.0240000486373901,-0.2,28265.94031518289,310.5554445749247,102.53414598625578,646018382.9226999,-2561024.0,1269
40,1.8031002562953828,63.0957344480193,10.143925610212301,28312.377049384202,1.0240000486373901,0.4000000000000001,28260.92743599144,310.5554445749247,102.53414598625578,646018382.9226999,-2561024.0,1269
41,0.6480952163317509,63.0957344480193,10.799839408240508,28312.377049384202,1.0240000486373901,1.0000000000000002,28254.05878376231,310.5554445749247,102.53414598625578,646018382.9226999,-2561024.0,1269
42,0.2085945555471694,63.0957344480193,11.695206510886049,28312.377049384202,1.0240000486373901,1.6000000000000003,28243.988121718066,310.5554445749247,102.53414598625578,646018382.9226999,-2561024.0,1269
43,1.0,63.0957344480193,0.0,28312.377049384202,1.0240000486373901,2.2,158038.8701260882,310.5554445749247,102.53414598625578,646018382.9226999,-2561024.0,1269
44,0.35745322317161177,158.48931924611142,12.00792671700216,28312.377049384202,1.0240000486373901,-0.2,28240.281897363755,310.5554445749247,102.53414598625578,646018382.9226999,-2561024.0,1269
45,0.24382071300510294,158.48931924611142,12.086554166996622,28312.377049384202,1.0240000486373901,0.4000000000000001,28239.33465356833,310.5554445749247,102.53414598625578,646018382.9226999,-2561024.0,1269
46,0.1640790524229257,158.48931924611142,12.198386647047826,28312.377049384202,1.0240000486373901,1.0000000000000002,28237.976730988765,310.5554445749247,102.53414598625578,646018382.9226999,-2561024.0,1269
47,0.10717554053411457,158.48931924611142,12.383405254959186,28312.377049384202,1.0240000486373901,1.6000000000000003,28235.702686529927,310.5554445749247,102.53414598625578,646018382.9226999,-2561024.0,1269
48,0.005747061499835557,158.48931924611142,12.835367905651296,28312.377049384202,1.0240000486373901,2.2,28230.00371474749,310.5554445749247,102.53414598625578,646018382.9226999,-2561024.0,1269
49,0.056218190002161904,398.1071705534973,12.716607925134696,28312.377049384202,1.0240000486373901,-0.2,28231.520990823403,310.5554445749247,102.53414598625578,646018382.9226999,-2561024.0,1269
50,0.06319579311351636,398.1071705534973,12.72347384947912,28312.377049384202,1.0240000486373901,0.4000000000000001,28231.433655985013,310.5554445749247,102.53414598625578,646018382.9226999,-2561024.0,1269
51,0.06953160052042792,398.1071705534973,12.712276826515518,28312.377049384202,1.0240000486373901,1.0000000000000002,28231.57605832722,310.5554445749247,102.53414598625578,646018382.9226999,-2561024.0,1269
52,0.07418516579754633,398.1071705534973,12.68083868687244,28312.377049384202,1.0240000486373901,1.6000000000000003,28231.97521448296,310.5554445749247,102.53414598625578,646018382.9226999,-2561024.0,1269
53,0.07121602008880772,398.1071705534973,12.86278477234792,28312.377049384202,1.0240000486373901,2.2,28229.65143333433,310.5554445749247,102.53414598625578,646018382.9226999,-2561024.0,1269
54,0.01464123175020558,1000.0,12.804124520495591,28312.377049384202,1.0240000486373901,-0.2,28230.404247016024,310.5554445749247,102.53414598625578,646018382.9226999,-2561024.0,1269
55,0.025237473564980253,1000.0,12.867425838719953,28312.377049384202,1.0240000486373901,0.4000000000000001,28229.591725526723,310.5554445749247,102.53414598625578,646018382.9226999,-2561024.0,1269
56,0.04089852512800507,1000.0,12.893988237661079,28312.377049384202,1.0240000486373901,1.0000000000000002,28229.24958304773,310.5554445749247,102.53414598625578,646018382.9226999,-2561024.0,1269
57,0.06095482797738193,1000.0,12.823889714836001,28312.377049384202,1.0240000486373901,1.6000000000000003,28230.150975675064,310.5554445749247,102.53414598625578,646018382.9226999,-2561024.0,1269
58,0.08135270945616528,1000.0,12.594965805930167,28312.377049384202,1.0240000486373901,2.2,28233.060467557927,310.5554445749247,102.53414598625578,646018382.9226999,-2561024.0,1269
59,0.04701397944507882,630.957344480193,12.829830628626311,28312.377049384202,1.0240000486373901,0.8000000000000003,28230.074772404583,310.5554445749247,102.53414598625578,646018382.9226999,-2561024.0,1269
60,0.051686641577974334,630.957344480193,12.824638887366666,28312.377049384202,1.0240000486373901,1.0000000000000002,28230.141368088523,310.5554445749247,102.53414598625578,646018382.9226999,-2561024.0,1269
61,0.0565041688724476,630.957344480193,12.812601146440384,28312.377049384202,1.0240000486373901,1.2000000000000002,28230.29567531532,310.5554445749247,102.53414598625578,646018382.9226999,-2561024.0,1269
62,0.03510302876421765,1000.0,12.892428043611856,28312.377049384202,1.0240000486373901,0.8000000000000003,28229.269698954347,310.5554445749247,102.53414598625578,646018382.9226999,-2561024.0,1269
63,0.04089852512800507,1000.0,12.893988237661079,28312.377049384202,1.0240000486373901,1.0000000000000002,28229.24958304773,310.5554445749247,102.53414598625578,646018382.9226999,-2561024.0,1269
64,0.047211824065920914,1000.0,12.884910539020682,28312.377049384202,1.0240000486373901,1.2000000000000002,28229.36658958492,310.5554445749247,102.53414598625578,646018382.9226999,-2561024.0,1269
65,0.027651159048348386,1584.893192461114,12.93100591302617,28312.377049384202,1.0240000486373901,0.8000000000000003,28228.771592422843,310.5554445749247,102.53414598625578,646018382.9226999,-2561024.0,1269
66,0.03394342800892348,1584.893192461114,12.940729512577414,28312.377049384202,1.0240000486373901,1.0000000000000002,28228.645809225356,310.5554445749247,102.53414598625578,646018382.9226999,-2561024.0,1269
67,0.041086212868189094,1584.893192461114,12.936412555218304,28312.377049384202,1.0240000486373901,1.2000000000000002,28228.701664484797,310.5554445749247,102.53414598625578,646018382.9226999,-2561024.0,1269
68,201.3443983304389,25.118864315095795,6.798301787545114,28498.04782227369,1.0240000486373901,-0.2,28474.93936867642,310.5554445749247,102.53414598625578,646018383.1786999,1024.0,1269
69,36.86895691184909,25.118864315095795,7.609573887409832,28498.04782227369,1.0240000486373901,0.4000000000000001,28469.095014899714,310.5554445749247,102.53414598625578,646018383.1786999,1024.0,1269
70,5.747849230108459,25.118864315095795,8.648684807650548,28498.04782227369,1.0240000486373901,1.0000000000000002,28460.647947822647,310.5554445749247,102.53414598625578,646018383.1786999,1024.0,1269
71,0.681800088088884,25.118864315095795,10.571966503424836,28498.04782227369,1.0240000486373901,1.6000000000000003,28442.16458439892,310.5554445749247,102.53414598625578,646018383.1786999,1024.0,1269
72,1.0,25.118864315095795,0.0,28498.04782227369,1.0240000486373901,2.2,,310.5554445749247,102.53414598625578,646018383.1786999,1024.0,1269
73,4.968237868889863,63.0957344480193,10.001179471319645,28498.04782227369,1.0240000486373901,-0.2,28448.036026864916,310.5554445749247,102.53414598625578,646018383.1786999,1024.0,1269
74,1.8728709551509115,63.0957344480193,10.522436207423612,28498.04782227369,1.0240000486373901,0.4000000000000001,28442.68699040404,310.5554445749247,102.53414598625578,646018383.1786999,1024.0,1269
75,0.6759098153533367,63.0957344480193,11.227901422943026,28498.04782227369,1.0240000486373901,1.0000000000000002,28435.014937092026,310.5554445749247,102.53414598625578,646018383.1786999,1024.0,1269
76,0.21926142438243218,63.0957344480193,12.235439571572108,28498.04782227369,1.0240000486373901,1.6000000000000003,28423.194831518893,310.5554445749247,102.53414598625578,646018383.1786999,1024.0,1269
77,1.0,63.0957344480193,0.0,28498.04782227369,1.0240000486373901,2.2,158041.0910294608,310.5554445749247,102.53414598625578,646018383.1786999,1024.0,1269
78,0.37627211022737406,158.48931924611142,12.56573966404439,28498.04782227369,1.0240000486373901,-0.2,28419.09891562142,310.5554445749247,102.53414598625578,646018383.1786999,1024.0,1269
79,0.2569746529170658,158.48931924611142,12.667122054332165,28498.04782227369,1.0240000486373901,0.4000000000000001,28417.819831704015,310.5554445749247,102.53414598625578,646018383.1786999,1024.0,1269
80,0.1731739298350405,158.48931924611142,12.806687865920804,28498.04782227369,1.0240000486373901,1.0000000000000002,28416.042195226128,310.5554445749247,102.53414598625578,646018383.1786999,1024.0,1269
81,0.11331917014245686,158.48931924611142,13.030166390779632,28498.04782227369,1.0240000486373901,1.6000000000000003,28413.155204187988,310.5554445749247,102.53414598625578,646018383.1786999,1024.0,1269
82,0.006140423551921756,158.48931924611142,13.688417019064778,28498.04782227369,1.0240000486373901,2.2,28404.361442029778,310.5554445749247,102.53414598625578,646018383.1786999,1024.0,1269
83,0.05978479211573005,398.1071705534973,13.46970770029678,28498.04782227369,1.0240000486373901,-0.2,28407.331309507972,310.5554445749247,102.53414598625578,646018383.1786999,1024.0,1269
84,0.06713471059711282,398.1071705534973,13.460081707890623,28498.04782227369,1.0240000486373901,0.4000000000000001,28407.460922482143,310.5554445749247,102.53414598625578,646018383.1786999,1024.0,1269
85,0.07378247332228294,398.1071705534973,13.43122943098219,28498.04782227369,1.0240000486373901,1.0000000000000002,28407.848860259848,310.5554445749247,102.53414598625578,646018383.1786999,1024.0,1269
86,0.07862357960123559,398.1071705534973,13.382387974552437,28498.04782227369,1.0240000486373901,1.6000000000000003,28408.503668322966,310.5554445749247,102.53414598625578,646018383.1786999,1024.0,1269
87,0.07544475171436596,398.1071705534973,13.576491514010476,28498.04782227369,1.0240000486373901,2.2,28405.88726135869,310.5554445749247,102.53414598625578,646018383.1786999,1024.0,1269
88,0.015608849914995086,1000.0,13.619746651059746,28498.04782227369,1.0240000486373901,-0.2,28405.299072854163,310.5554445749247,102.53414598625578,646018383.1786999,1024.0,1269
89,0.026873223380327823,1000.0,13.66388759429602,28498.04782227369,1.0240000486373901,0.4000000000000001,28404.69691017891,310.5554445749247,102.53414598625578,646018383.1786999,1024.0,1269
90,0.043479315120990694,1000.0,13.661880047441448,28498.04782227369,1.0240000486373901,1.0000000000000002,28404.72433905835,310.5554445749247,102.53414598625578,646018383.1786999,1024.0,1269
91,0.0646689204551571,1000.0,13.551941142081782,28498.04782227369,1.0240000486373901,1.6000000000000003,28406.220267914465,310.5554445749247,102.53414598625578,646018383.1786999,1024.0,1269
92,0.08609561072548993,1000.0,13.27405047118942,28498.04782227369,1.0240000486373901,2.2,28409.947614317847,310.5554445749247,102.53414598625578,646018383.1786999,1024.0,1269
93,0.07936858362921302,100.0,13.38630541477617,28498.04782227369,1.0240000486373901,2.0,28408.451235944856,310.5554445749247,102.53414598625578,646018383.1786999,1024.0,1269
94,3.322645675719933e-05,100.0,13.48166730330933,28498.04782227369,1.0240000486373901,2.2,28407.17014563513,310.5554445749247,102.53414598625578,646018383.1786999,1024.0,1269
95,1.0,100.0,0.0,28498.04782227369,1.0240000486373901,2.4000000000000004,,310.5554445749247,102.53414598625578,646018383.1786999,1024.0,1269
96,0.07936858362921302,158.48931924611142,13.38630541477617,28498.04782227369,1.0240000486373901,2.0,28408.451235944856,310.5554445749247,102.53414598625578,646018383.1786999,1024.0,1269
97,0.006140423551921756,158.48931924611142,13.688417019064778,28498.04782227369,1.0240000486373901,2.2,28404.361442029778,310.5554445749247,102.53414598625578,646018383.1786999,1024.0,1269
98,1e-06,158.48931924611142,0.0,28498.04782227369,1.0240000486373901,2.4000000000000004,28520.902042654205,310.5554445749247,102.53414598625578,646018383.1786999,1024.0,1269
99,0.07936858362921302,251.18864315095823,13.38630541477617,28498.04782227369,1.0240000486373901,2.0,28408.451235944856,310.5554445749247,102.53414598625578,646018383.1786999,1024.0,1269
100,0.052442366866830466,251.18864315095823,14.062124628471814,28498.04782227369,1.0240000486373901,2.2,28399.176147740352,310.5554445749247,102.53414598625578,646018383.1786999,1024.0,1269
101,0.0014916509884468595,251.18864315095823,13.535639002563292,28498.04782227369,1.0240000486373901,2.4000000000000004,28406.441060669833,310.5554445749247,102.53414598625578,646018383.1786999,1024.0,1269
102,195.5917253947541,25.118864315095795,6.6068400927025355,28483.492590246864,1.0240000486373901,-0.2,28461.667422241593,310.5554445749247,102.53414598625578,646018383.4347,2561024.0,1269
103,35.26069000817204,25.118864315095795,7.285587149820557,28483.492590246864,1.0240000486373901,0.4000000000000001,28456.95270018805,310.5554445749247,102.53414598625578,646018383.4347,2561024.0,1269
104,5.434778335855928,25.118864315095795,8.190936998147203,28483.492590246864,1.0240000486373901,1.0000000000000002,28449.946865793056,310.5554445749247,102.53414598625578,646018383.4347,2561024.0,1269
105,0.6461227026437364,25.118864315095795,10.026688334263017,28483.492590246864,1.0240000486373901,1.6000000000000003,28433.22535077064,310.5554445749247,102.53414598625578,646018383.4347,2561024.0,1269
106,1.0,25.118864315095795,0.0,28483.492590246864,1.0240000486373901,2.2,,310.5554445749247,102.53414598625578,646018383.4347,2561024.0,1269
107,4.669670965630984,63.0957344480193,9.416132275780038,28483.492590246864,1.0240000486373901,-0.2,28439.16081672937,310.5554445749247,102.53414598625578,646018383.4347,2561024.0,1269
108,1.767919637922869,63.0957344480193,9.944197091636571,28483.492590246864,1.0240000486373901,0.4000000000000001,28434.049062348207,310.5554445749247,102.53414598625578,646018383.4347,2561024.0,1269
109,0.642140373541776,63.0957344480193,10.672590063761191,28483.492590246864,1.0240000486373901,1.0000000000000002,28426.540500912317,310.5554445749247,102.53414598625578,646018383.4347,2561024.0,1269
110,0.21026870940455578,63.0957344480193,11.736952834602464,28483.492590246864,1.0240000486373901,1.6000000000000003,28414.614559326023,310.5554445749247,102.53414598625578,646018383.4347,2561024.0,1269
111,1.0,63.0957344480193,0.0,28483.492590246864,1.0240000486373901,2.2,158075.8122127476,310.5554445749247,102.53414598625578,646018383.4347,2561024.0,1269
112,0.36181167969418915,158.48931924611142,12.089085227811859,28483.492590246864,1.0240000486373901,-0.2,28410.419599424215,310.5554445749247,102.53414598625578,646018383.4347,2561024.0,1269
113,0.24734682973430744,158.48931924611142,12.199655928827022,28483.492590246864,1.0240000486373901,0.4000000000000001,28409.076787855982,310.5554445749247,102.53414598625578,646018383.4347,2561024.0,1269
114,0.16692465702352646,158.48931924611142,12.35267584768753,28483.492590246864,1.0240000486373901,1.0000000000000002,28407.198289947843,310.5554445749247,102.53414598625578,646018383.4347,2561024.0,1269
115,0.10948258547309475,158.48931924611142,12.59934989375953,28483.492590246864,1.0240000486373901,1.6000000000000003,28404.120781374175,310.5554445749247,102.53414598625578,646018383.4347,2561024.0,1269
116,0.006041949715092279,158.48931924611142,13.507891749238096,28483.492590246864,1.0240000486373901,2.2,28392.261020492297,310.5554445749247,102.53414598625578,646018383.4347,2561024.0,1269
117,0.058215168885419784,398.1071705534973,13.146430902358228,28483.492590246864,1.0240000486373901,-0.2,28397.078267511624,310.5554445749247,102.53414598625578,646018383.4347,2561024.0,1269
118,0.0652911958448024,398.1071705534973,13.11692463147341,28483.492590246864,1.0240000486373901,0.4000000000000001,28397.465734352987,310.5554445749247,102.53414598625578,646018383.4347,2561024.0,1269
119,0.07165775681543016,398.1071705534973,13.066565895949276,28483.492590246864,1.0240000486373901,1.0000000000000002,28398.12501809027,310.5554445749247,102.53414598625578,646018383.4347,2561024.0,1269
120,0.07626218077625081,398.1071705534973,12.997041579088638,28483.492590246864,1.0240000486373901,1.6000000000000003,28399.031045342585,310.5554445749247,102.53414598625578,646018383.4347,2561024.0,1269
121,0.07322883890629338,398.1071705534973,13.192686055901719,28483.492590246864,1.0240000486373901,2.2,28396.469107562072,310.5554445749247,102.53414598625578,646018383.4347,2561024.0,1269
122,0.0152939161993318,1000.0,13.39070270150333,28483.492590246864,1.0240000486373901,-0.2,28393.83713082684,310.5554445749247,102.53414598625578,646018383.4347,2561024.0,1269
123,0.02627874153275423,1000.0,13.400720754118474,28483.492590246864,1.0240000486373901,0.4000000000000001,28393.702931881933,310.5554445749247,102.53414598625578,646018383.4347,2561024.0,1269
124,0.042399632414340714,1000.0,13.354608896575185,28483.492590246864,1.0240000486373901,1.0000000000000002,28394.31980085662,310.5554445749247,102.53414598625578,646018383.4347,2561024.0,1269
125,0.06285081732463461,1000.0,13.19298757773584,28483.492590246864,1.0240000486373901,1.6000000000000003,28396.465129633718,310.5554445749247,102.53414598625578,646018383.4347,2561024.0,1269
126,0.08337209009672794,1000.0,12.86514213578507,28483.492590246864,1.0240000486373901,2.2,28400.736649159888,310.5554445749247,102.53414598625578,646018383.4347,2561024.0,1269
127,0.07695219248686355,100.0,12.992834477527973,28483.492590246864,1.0240000486373901,2.0,28399.085716366644,310.5554445749247,102.53414598625578,646018383.4347,2561024.0,1269
128,3.2746216567857067e-05,100.0,13.325130785599734,28483.492590246864,1.0240000486373901,2.2,28394.713035020195,310.5554445749247,102.53414598625578,646018383.4347,2561024.0,1269
129,1.0,100.0,0.0,28483.492590246864,1.0240000486373901,2.4000000000000004,,310.5554445749247,102.53414598625578,646018383.4347,2561024.0,1269
130,0.07695219248686355,158.48931924611142,12.992834477527973,28483.492590246864,1.0240000486373901,2.0,28399.085716366644,310.5554445749247,102.53414598625578,646018383.4347,2561024.0,1269
131,0.006041949715092279,158.48931924611142,13.507891749238096,28483.492590246864,1.0240000486373901,2.2,28392.261020492297,310.5554445749247,102.53414598625578,646018383.4347,2561024.0,1269
132,1e-06,158.48931924611142,0.0,28483.492590246864,1.0240000486373901,2.4000000000000004,28502.66290339388,310.5554445749247,102.53414598625578,646018383.4347,2561024.0,1269
133,0.07695219248686355,251.18864315095823,12.992834477527973,28483.492590246864,1.0240000486373901,2.0,28399.085716366644,310.5554445749247,102.53414598625578,646018383.4347,2561024.0,1269
134,0.05113764170179815,251.18864315095823,13.739574513848556,28483.492590246864,1.0240000486373901,2.2,28389.104636336066,310.5554445749247,102.53414598625578,646018383.4347,2561024.0,1269
135,0.0014694399819278078,251.18864315095823,13.373275756239368,28483.492590246864,1.0240000486373901,2.4000000000000004,28394.070338020654,310.5554445749247,102.53414598625578,646018383.4347,2561024.0,1269
