,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
986,0.012057405977595236,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.07399999999999995,28414.387906648328,4.454045755860786,43.617741213017005,646018383.1787,1024.0,28498.047831895787,12.935217450623618,3673
988,0.005938965781332792,212.13203435596432,2.0479999780654907,0.6,0.9500000000000001,-0.07399999999999995,45950.97976089413,4.454045755860786,43.617741213017005,646018382.6667,-5122048.0,46039.44034961435,13.301172032585676,3673
996,0.005649259421359133,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.07399999999999995,45919.83852946655,4.454045755860786,43.617741213017005,646018382.6667,-5122048.0,46039.44034961435,15.466209629240128,3673
997,0.0068908824655773224,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.07399999999999995,28225.08079008661,4.454045755860786,43.617741213017005,646018382.9226999,-2561024.0,28312.377046281737,13.213345995252533,3673
998,0.0074959558743953264,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.07399999999999995,28395.706192265494,4.454045755860786,43.617741213017005,646018383.1787,1024.0,28498.047831895787,14.306756419978134,3673
999,0.007005770217620591,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.07399999999999995,28394.367487728832,4.454045755860786,43.617741213017005,646018383.4347,2561024.0,28483.492600039615,13.351038334959807,3673
1000,0.004667203189851913,460.57793515969075,2.0479999780654907,0.6,0.9500000000000001,-0.07399999999999995,45931.0337752268,4.454045755860786,43.617741213017005,646018382.6667,-5122048.0,46039.44034961435,14.724576352992106,3673
1002,0.006222025663184212,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.07399999999999995,28404.542214526893,4.454045755860786,43.617741213017005,646018383.1787,1024.0,28498.047831895787,13.675205107704498,3673
1003,0.005791587645569015,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.07399999999999995,28402.743423038475,4.454045755860786,43.617741213017005,646018383.4347,2561024.0,28483.492600039615,12.708200266059722,3673
1004,0.0032570957004867808,460.57793515969075,2.0479999780654907,1.1,0.9500000000000001,-0.07399999999999995,45949.13813635211,4.454045755860786,43.617741213017005,646018382.6667,-5122048.0,46039.44034961435,13.438914633425032,3673
1020,0.00933518678562517,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9540000000000001,-0.07399999999999995,45937.54667742498,4.4354451893399816,43.737260196132944,646018382.6667,-5122048.0,46039.44034950627,14.275410472647895,3673
1022,0.01261513541332673,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.07399999999999995,28407.957409436724,4.4354451893399816,43.737260196132944,646018383.1787,1024.0,28498.047831790715,13.423145857360787,3673
1024,0.006186955138846174,212.13203435596432,2.0479999780654907,0.6,0.9540000000000001,-0.07399999999999995,45945.35357327293,4.4354451893399816,43.737260196132944,646018382.6667,-5122048.0,46039.44034950627,13.717636548133479,3673
1026,0.00835387210422495,212.13203435596432,1.0240000486373901,0.6,0.9540000000000001,-0.07399999999999995,28414.804480954732,4.4354451893399816,43.737260196132944,646018383.1787,1024.0,28498.047831790715,12.902972590529883,3673
1028,0.0036987915476900403,212.13203435596432,2.0479999780654907,1.1,0.9540000000000001,-0.07399999999999995,45957.966308858835,4.4354451893399816,43.737260196132944,646018382.6667,-5122048.0,46039.44034950627,12.76511187944998,3673
1032,0.005848385767860281,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9540000000000001,-0.07399999999999995,45913.21750952246,4.4354451893399816,43.737260196132944,646018382.6667,-5122048.0,46039.44034950627,15.888539264753899,3673
1033,0.00721311695948339,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.07399999999999995,28218.10992101977,4.4354451893399816,43.737260196132944,646018382.9226999,-2561024.0,28312.377046076534,13.730777476658915,3673
1034,0.007755557778581925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.07399999999999995,28389.865225226844,4.4354451893399816,43.737260196132944,646018383.1787,1024.0,28498.047831790715,14.709358012086772,3673
1035,0.0073183928274932405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.07399999999999995,28387.030295458597,4.4354451893399816,43.737260196132944,646018383.4347,2561024.0,28483.492599907586,13.889730339282258,3673
1036,0.004841105494033719,460.57793515969075,2.0479999780654907,0.6,0.9540000000000001,-0.07399999999999995,45924.82891290506,4.4354451893399816,43.737260196132944,646018382.6667,-5122048.0,46039.44034950627,15.14010809744842,3673
1037,0.005978195234589203,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.07399999999999995,28226.381517784725,4.4354451893399816,43.737260196132944,646018382.9226999,-2561024.0,28312.377046076534,13.114536079618603,3673
1038,0.006462976420162276,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.07399999999999995,28398.611158461004,4.4354451893399816,43.737260196132944,646018383.1787,1024.0,28498.047831790715,14.102246156531956,3673
1039,0.006067579561862419,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.07399999999999995,28395.816680324868,4.4354451893399816,43.737260196132944,646018383.4347,2561024.0,28483.492599907586,13.242048148433689,3673
1040,0.0033755801651772087,460.57793515969075,2.0479999780654907,1.1,0.9540000000000001,-0.07399999999999995,45944.397322867415,4.4354451893399816,43.737260196132944,646018382.6667,-5122048.0,46039.44034950627,13.787169879192579,3673
1042,0.0045273783323677,460.57793515969075,1.0240000486373901,1.1,0.9540000000000001,-0.07399999999999995,28414.829755210165,4.4354451893399816,43.737260196132944,646018383.1787,1024.0,28498.047831790715,12.901013648589764,3673
1044,0.018668676150877157,97.70333436489459,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.07399999999999995,45953.877436396484,4.416999025993651,43.85630693149102,646018382.6667,-5122048.0,46039.44034897435,13.081506991005666,3673
1048,0.009656185474454952,97.70333436489459,2.0479999780654907,0.6,0.9580000000000001,-0.07399999999999995,45957.02417379751,4.416999025993651,43.85630693149102,646018382.6667,-5122048.0,46039.44034897435,12.838705166553256,3673
1056,0.009913158444979281,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.07399999999999995,45923.55715582724,4.416999025993651,43.85630693149102,646018382.6667,-5122048.0,46039.44034897435,15.223875534640106,3673
1058,0.013232701483597826,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.07399999999999995,28398.183342103017,4.416999025993651,43.85630693149102,646018383.1787,1024.0,28498.047831476724,14.132550327078784,3673
1059,0.012673886999461058,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.07399999999999995,28391.636346210627,4.416999025993651,43.85630693149102,646018383.4347,2561024.0,28483.49259949429,13.554058675073103,3673
1060,0.006627415459627692,212.13203435596432,2.0479999780654907,0.6,0.9580000000000001,-0.07399999999999995,45930.67791944202,4.416999025993651,43.85630693149102,646018382.6667,-5122048.0,46039.44034897435,14.748723980895823,3673
1062,0.008855861722708781,212.13203435596432,1.0240000486373901,0.6,0.9580000000000001,-0.07399999999999995,28404.007632780358,4.416999025993651,43.85630693149102,646018383.1787,1024.0,28498.047831476724,13.714240678678943,3673
1063,0.008469089889934608,212.13203435596432,1.0240000486373901,0.6,0.9580000000000001,-0.07399999999999995,28397.12718586901,4.416999025993651,43.85630693149102,646018383.4347,2561024.0,28483.49259949429,13.142710042094118,3673
1064,0.0040063813904996455,212.13203435596432,2.0479999780654907,1.1,0.9580000000000001,-0.07399999999999995,45943.22098862709,4.416999025993651,43.85630693149102,646018382.6667,-5122048.0,46039.44034897435,13.872228396855526,3673
1066,0.005363058415779194,212.13203435596432,1.0240000486373901,1.1,0.9580000000000001,-0.07399999999999995,28414.41069600345,4.416999025993651,43.85630693149102,646018383.1787,1024.0,28498.047831476724,12.933455491342814,3673
1068,0.006110772124796572,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.07399999999999995,45900.40732478486,4.416999025993651,43.85630693149102,646018382.6667,-5122048.0,46039.44034897435,16.67531254216794,3673
1069,0.006979094830349144,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.07399999999999995,28223.199916025336,4.416999025993651,43.85630693149102,646018382.9226999,-2561024.0,28312.377046146103,13.354933928759541,3673
1070,0.008014075968660921,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.07399999999999995,28381.60809659327,4.416999025993651,43.85630693149102,646018383.1787,1024.0,28498.047831476724,15.260388912701645,3673
1071,0.007743259445227055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.07399999999999995,28374.70891380722,4.416999025993651,43.85630693149102,646018383.4347,2561024.0,28483.49259949429,14.750165130402495,3673
1072,0.0051162334891599465,460.57793515969075,2.0479999780654907,0.6,0.9580000000000001,-0.07399999999999995,45910.34571507443,4.416999025993651,43.85630693149102,646018382.6667,-5122048.0,46039.44034897435,16.06826897334745,3673
1073,0.00579362847364468,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.07399999999999995,28230.931499283906,4.416999025993651,43.85630693149102,646018382.9226999,-2561024.0,28312.377046146103,12.762879523226438,3673
1074,0.006760348258288758,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.07399999999999995,28388.507340632146,4.416999025993651,43.85630693149102,646018383.1787,1024.0,28498.047831476724,14.801384451771936,3673
1075,0.006504994168875153,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.07399999999999995,28381.85241031774,4.416999025993651,43.85630693149102,646018383.4347,2561024.0,28483.49259949429,14.257642804934413,3673
1076,0.0036218769320170313,460.57793515969075,2.0479999780654907,1.1,0.9580000000000001,-0.07399999999999995,45929.19900397233,4.416999025993651,43.85630693149102,646018382.6667,-5122048.0,46039.44034897435,14.848659535595637,3673
1078,0.0048202435042624244,460.57793515969075,1.0240000486373901,1.1,0.9580000000000001,-0.07399999999999995,28403.225064050217,4.416999025993651,43.85630693149102,646018383.1787,1024.0,28498.047831476724,13.771184947309886,3673
1079,0.004619496640882008,460.57793515969075,1.0240000486373901,1.1,0.9580000000000001,-0.07399999999999995,28396.043701479328,4.416999025993651,43.85630693149102,646018383.4347,2561024.0,28483.49259949429,13.224893044177087,3673
1092,0.009014784437965757,212.13203435596432,2.0479999780654907,0.09999999999999998,0.92,-0.07099999999999995,45943.411146377824,4.412992391399543,42.69882917923229,646018382.6667,-5122048.0,46039.440349630684,13.85851386353238,3673
1096,0.005987750526935441,212.13203435596432,2.0479999780654907,0.6,0.92,-0.07099999999999995,45950.423720745675,4.412992391399543,42.69882917923229,646018382.6667,-5122048.0,46039.440349630684,13.342910393539237,3673
1104,0.00569640980515666,460.57793515969075,2.0479999780654907,0.09999999999999998,0.92,-0.07099999999999995,45918.73934786772,4.412992391399543,42.69882917923229,646018382.6667,-5122048.0,46039.440349630684,15.537116963128357,3673
1105,0.006668639612015934,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.07099999999999995,28231.153173330433,4.412992391399543,42.69882917923229,646018382.9226999,-2561024.0,28312.37704643277,12.745499056713236,3673
1106,0.007129097605035765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.07099999999999995,28406.074483118235,4.412992391399543,42.69882917923229,646018383.1787,1024.0,28498.04783216945,13.562695089930713,3673
1107,0.006875336077922731,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.07099999999999995,28398.051781437156,4.412992391399543,42.69882917923229,646018383.4347,2561024.0,28483.49260016814,13.072170342447768,3673
1108,0.004704337333422374,460.57793515969075,2.0479999780654907,0.6,0.92,-0.07099999999999995,45930.229919727804,4.412992391399543,42.69882917923229,646018382.6667,-5122048.0,46039.440349630684,14.779068299651348,3673
1110,0.0058949749274473575,460.57793515969075,1.0240000486373901,0.6,0.92,-0.07099999999999995,28414.72963486252,4.412992391399543,42.69882917923229,646018383.1787,1024.0,28498.04783216945,12.90877200255156,3673
1112,0.003283035304773967,460.57793515969075,2.0479999780654907,1.1,0.92,-0.07099999999999995,45948.569405916336,4.412992391399543,42.69882917923229,646018382.6667,-5122048.0,46039.440349630684,13.481167880740003,3673
1128,0.00878800432458365,212.13203435596432,2.0479999780654907,0.09999999999999998,0.924,-0.07099999999999995,45947.97690144553,4.393963504512845,42.82200509940458,646018382.6667,-5122048.0,46039.44034976483,13.525047010587459,3673
1132,0.005828272268665231,212.13203435596432,2.0479999780654907,0.6,0.924,-0.07099999999999995,45954.75351084391,4.393963504512845,42.82200509940458,646018382.6667,-5122048.0,46039.44034976483,13.014364288809453,3673
1140,0.005586559124499898,460.57793515969075,2.0479999780654907,0.09999999999999998,0.924,-0.07099999999999995,45923.40165150047,4.393963504512845,42.82200509940458,646018382.6667,-5122048.0,46039.44034976483,15.234086665393583,3673
1141,0.006930670170948069,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.07099999999999995,28224.271768430444,4.393963504512845,42.82200509940458,646018382.9226999,-2561024.0,28312.377046233716,13.274432402424726,3673
1142,0.0072033907121813396,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.07099999999999995,28403.253701976293,4.393963504512845,42.82200509940458,646018383.1787,1024.0,28498.047832181466,13.76910528721261,3673
1143,0.0068756311953659735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.07099999999999995,28397.589610682877,4.393963504512845,42.82200509940458,646018383.4347,2561024.0,28483.492600113106,13.107477974822567,3673
1144,0.004598726012653076,460.57793515969075,2.0479999780654907,0.6,0.924,-0.07099999999999995,45934.89664033234,4.393963504512845,42.82200509940458,646018382.6667,-5122048.0,46039.44034976483,14.45985542337737,3673
1146,0.005900784518296516,460.57793515969075,1.0240000486373901,0.6,0.924,-0.07099999999999995,28413.64845571192,4.393963504512845,42.82200509940458,646018383.1787,1024.0,28498.047832181466,12.992257422753589,3673
1148,0.003199201975952759,460.57793515969075,2.0479999780654907,1.1,0.924,-0.07099999999999995,45952.765617524994,4.393963504512845,42.82200509940458,646018382.6667,-5122048.0,46039.44034976483,13.166224382095034,3673
1164,0.008647814396839674,212.13203435596432,2.0479999780654907,0.09999999999999998,0.928,-0.07099999999999995,45951.869195125786,4.375097700990289,42.94469527422045,646018382.6667,-5122048.0,46039.44035000705,13.234134265698037,3673
1176,0.00554991132496655,460.57793515969075,2.0479999780654907,0.09999999999999998,0.928,-0.07099999999999995,45925.93823241158,4.375097700990289,42.94469527422045,646018382.6667,-5122048.0,46039.44035000705,15.066659722411469,3673
1178,0.006914778690540412,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.07099999999999995,28412.410435543,4.375097700990289,42.94469527422045,646018383.1787,1024.0,28498.047832508033,13.087199621388374,3673
1179,0.006765249696104427,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.07099999999999995,28401.247020093364,4.375097700990289,42.94469527422045,646018383.4347,2561024.0,28483.492600346723,12.825410734425517,3673
1180,0.004533287603640777,460.57793515969075,2.0479999780654907,0.6,0.928,-0.07099999999999995,45939.00455896961,4.375097700990289,42.94469527422045,646018382.6667,-5122048.0,46039.44035000705,14.17291720412127,3673
1184,0.003118294687007931,460.57793515969075,2.0479999780654907,1.1,0.928,-0.07099999999999995,45958.31554979853,4.375097700990289,42.94469527422045,646018382.6667,-5122048.0,46039.44035000705,12.737723517844108,3673
1212,0.005230363418951009,460.57793515969075,2.0479999780654907,0.09999999999999998,0.932,-0.07099999999999995,45938.83841367261,4.356392897304913,43.06690141302528,646018382.6667,-5122048.0,46039.44035044828,14.184635122249313,3673
1214,0.006743460300678283,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.07099999999999995,28416.65622877785,4.356392897304913,43.06690141302528,646018383.1787,1024.0,28498.04783253476,12.75865226087071,3673
1216,0.004237258718762689,460.57793515969075,2.0479999780654907,0.6,0.932,-0.07099999999999995,45951.79205440229,4.356392897304913,43.06690141302528,646018382.6667,-5122048.0,46039.44035044828,13.23996193695365,3673
1236,0.008611278818579702,212.13203435596432,2.0479999780654907,0.09999999999999998,0.936,-0.07099999999999995,45951.35331667633,4.3378470452028015,43.18862523030901,646018382.6667,-5122048.0,46039.440349891745,13.273057915598457,3673
1240,0.005711533195179555,212.13203435596432,2.0479999780654907,0.6,0.936,-0.07099999999999995,45958.008268211765,4.3378470452028015,43.18862523030901,646018382.6667,-5122048.0,46039.440349891745,12.761824452638495,3673
1248,0.005473899313817278,460.57793515969075,2.0479999780654907,0.09999999999999998,0.936,-0.07099999999999995,45927.54262431238,4.3378470452028015,43.18862523030901,646018382.6667,-5122048.0,46039.440349891745,14.959794489187692,3673
1250,0.006874876617373684,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.07099999999999995,28412.5818734367,4.3378470452028015,43.18862523030901,646018383.1787,1024.0,28498.047832348897,13.074093384414722,3673
1252,0.004507030062962134,460.57793515969075,2.0479999780654907,0.6,0.936,-0.07099999999999995,45938.746723582444,4.3378470452028015,43.18862523030901,646018382.6667,-5122048.0,46039.440349891745,14.191097653761753,3673
1256,0.003134043146959063,460.57793515969075,2.0479999780654907,1.1,0.936,-0.07099999999999995,45956.24175022139,4.3378470452028015,43.18862523030901,646018382.6667,-5122048.0,46039.440349891745,12.89950384087379,3673
1272,0.00900662828012994,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.07099999999999995,45943.43527717864,4.31945813096122,43.30986844543619,646018382.6667,-5122048.0,46039.44034959464,13.85677252580813,3673
1276,0.005998918139037496,212.13203435596432,2.0479999780654907,0.6,0.9400000000000001,-0.07099999999999995,45949.90406578209,4.31945813096122,43.30986844543619,646018382.6667,-5122048.0,46039.44034959464,13.381799864932304,3673
1284,0.005670305254741836,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.07099999999999995,45919.45812169355,4.31945813096122,43.30986844543619,646018382.6667,-5122048.0,46039.44034959464,15.490786158300127,3673
1286,0.0072963210182680465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.07099999999999995,28401.434933026914,4.31945813096122,43.30986844543619,646018383.1787,1024.0,28498.047832056924,13.90056826392428,3673
1287,0.006956702226282416,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.07099999999999995,28395.324788893045,4.31945813096122,43.30986844543619,646018383.4347,2561024.0,28483.492600126872,13.279142384493571,3673
1288,0.004698932689414544,460.57793515969075,2.0479999780654907,0.6,0.9400000000000001,-0.07099999999999995,45930.18996083464,4.31945813096122,43.30986844543619,646018382.6667,-5122048.0,46039.44034959464,14.78177179907713,3673
1290,0.006040777543911593,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.07099999999999995,28410.148109668102,4.31945813096122,43.30986844543619,646018383.1787,1024.0,28498.047832056924,13.258938297527584,3673
1292,0.0032928439308838797,460.57793515969075,2.0479999780654907,1.1,0.9400000000000001,-0.07099999999999995,45947.76991265638,4.31945813096122,43.30986844543619,646018382.6667,-5122048.0,46039.44034959464,13.540342457874313,3673
1308,0.009092756800791345,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.07099999999999995,45942.63556824845,4.301224174665359,43.430632782380854,646018382.6667,-5122048.0,46039.440349620534,13.914365337454965,3673
1310,0.012757558111041956,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.07099999999999995,28405.40755286706,4.301224174665359,43.430632782380854,646018383.1787,1024.0,28498.047831752603,13.611780110297465,3673
1312,0.00604481985607483,212.13203435596432,2.0479999780654907,0.6,0.9440000000000001,-0.07099999999999995,45949.5949670896,4.301224174665359,43.430632782380854,646018382.6667,-5122048.0,46039.440349620534,13.404878405336873,3673
1314,0.008433516141885516,212.13203435596432,1.0240000486373901,0.6,0.9440000000000001,-0.07099999999999995,28412.93050940203,4.301224174665359,43.430632782380854,646018383.1787,1024.0,28498.047831752603,13.047399921100913,3673
1320,0.005727956104472581,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.07099999999999995,45918.01880343018,4.301224174665359,43.430632782380854,646018382.6667,-5122048.0,46039.440349620534,15.583423641186899,3673
1321,0.0068934677179219705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.07099999999999995,28226.25986302113,4.301224174665359,43.430632782380854,646018382.9226999,-2561024.0,28312.377046277008,13.123809146423865,3673
1322,0.00783203170496424,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.07099999999999995,28386.94648521422,4.301224174665359,43.430632782380854,646018383.1787,1024.0,28498.047831752603,14.906464808155148,3673
1323,0.007240911007736449,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.07099999999999995,28388.430053158416,4.301224174665359,43.430632782380854,646018383.4347,2561024.0,28483.492600007154,13.78858563078446,3673
1324,0.004741102384634674,460.57793515969075,2.0479999780654907,0.6,0.9440000000000001,-0.07099999999999995,45929.35328902984,4.301224174665359,43.430632782380854,646018382.6667,-5122048.0,46039.440349620534,14.838265437085067,3673
1326,0.006519978652938949,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.07099999999999995,28396.2949854002,4.301224174665359,43.430632782380854,646018383.1787,1024.0,28498.047831752603,14.265542145491922,3673
1327,0.005959113892966906,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.07099999999999995,28398.445059195037,4.301224174665359,43.430632782380854,646018383.4347,2561024.0,28483.492600007154,13.042050514556099,3673
1328,0.0033162174852062183,460.57793515969075,2.0479999780654907,1.1,0.9440000000000001,-0.07099999999999995,45947.60287972703,4.301224174665359,43.430632782380854,646018382.6667,-5122048.0,46039.440349620534,13.552672791262074,3673
1330,0.004562255771975242,460.57793515969075,1.0240000486373901,1.1,0.9440000000000001,-0.07099999999999995,28413.324580936966,4.301224174665359,43.430632782380854,646018383.1787,1024.0,28498.047831752603,13.017161811672896,3673
1344,0.009309620501369558,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.07099999999999995,45936.68373224081,4.283143229503153,43.550919969466136,646018382.6667,-5122048.0,46039.44034933676,14.335732774849506,3673
1346,0.012501665590118692,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.07099999999999995,28408.15855514708,4.283143229503153,43.550919969466136,646018383.1787,1024.0,28498.047831694574,13.408152486266857,3673
1348,0.006231683361627341,212.13203435596432,2.0479999780654907,0.6,0.9480000000000001,-0.07099999999999995,45942.86052933722,4.283143229503153,43.550919969466136,646018382.6667,-5122048.0,46039.44034933676,13.89818837111806,3673
1350,0.008367416751924,212.13203435596432,1.0240000486373901,0.6,0.9480000000000001,-0.07099999999999995,28413.4540554379,4.283143229503153,43.550919969466136,646018383.1787,1024.0,28498.047831694574,13.007211557953188,3673
1352,0.0037820171587262205,212.13203435596432,2.0479999780654907,1.1,0.9480000000000001,-0.07099999999999995,45953.30000374987,4.283143229503153,43.550919969466136,646018382.6667,-5122048.0,46039.44034933676,13.125573936928307,3673
1356,0.005810794364225134,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.07099999999999995,45913.16994604281,4.283143229503153,43.550919969466136,646018382.6667,-5122048.0,46039.44034933676,15.891532543712936,3673
1357,0.006830538986090376,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.07099999999999995,28226.858459973857,4.283143229503153,43.550919969466136,646018382.9226999,-2561024.0,28312.377046198104,13.078118077479418,3673
1358,0.00765465879319556,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.07099999999999995,28391.036205226486,4.283143229503153,43.550919969466136,646018383.1787,1024.0,28498.047831694574,14.6295335857359,3673
1359,0.007183252059364136,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.07099999999999995,28388.987421014266,4.283143229503153,43.550919969466136,646018383.4347,2561024.0,28483.492599837275,13.7481037836502,3673
1360,0.004845537482099207,460.57793515969075,2.0479999780654907,0.6,0.9480000000000001,-0.07099999999999995,45923.17311580927,4.283143229503153,43.550919969466136,646018382.6667,-5122048.0,46039.44034933676,15.249080859349116,3673
1362,0.006430532839189712,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.07099999999999995,28398.227769265868,4.283143229503153,43.550919969466136,646018383.1787,1024.0,28498.047831694574,14.129406387297774,3673
1363,0.005990352148577974,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.07099999999999995,28396.507336517963,4.283143229503153,43.550919969466136,646018383.4347,2561024.0,28483.492599837275,13.189788726079835,3673
1364,0.0034289622899257447,460.57793515969075,2.0479999780654907,1.1,0.9480000000000001,-0.07099999999999995,45940.20714009565,4.283143229503153,43.550919969466136,646018382.6667,-5122048.0,46039.44034933676,14.087810989725043,3673
1366,0.0045752328526869925,460.57793515969075,1.0240000486373901,1.1,0.9480000000000001,-0.07099999999999995,28411.951484791753,4.283143229503153,43.550919969466136,646018383.1787,1024.0,28498.047831694574,13.122221374662226,3673
1380,0.009360869766461366,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.07099999999999995,45936.921039669985,4.265213381077633,43.67073173910867,646018382.6667,-5122048.0,46039.44034940693,14.319169650293349,3673
1382,0.012768230522300347,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.07099999999999995,28405.501142213612,4.265213381077633,43.67073173910867,646018383.1787,1024.0,28498.047831662407,13.604902752228293,3673
1384,0.006253033827920801,212.13203435596432,2.0479999780654907,0.6,0.9520000000000001,-0.07099999999999995,45943.448420166635,4.265213381077633,43.67073173910867,646018382.6667,-5122048.0,46039.44034940693,13.855823991397404,3673
1386,0.008531071342154523,212.13203435596432,1.0240000486373901,0.6,0.9520000000000001,-0.07099999999999995,28411.05113061706,4.265213381077633,43.67073173910867,646018383.1787,1024.0,28498.047831662407,13.190655862795257,3673
1388,0.003778891790503504,212.13203435596432,2.0479999780654907,1.1,0.9520000000000001,-0.07099999999999995,45954.45711506827,4.265213381077633,43.67073173910867,646018382.6667,-5122048.0,46039.44034940693,13.03711887946557,3673
1392,0.005837656901142565,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.07099999999999995,45913.28917973021,4.265213381077633,43.67073173910867,646018382.6667,-5122048.0,46039.44034940693,15.884027806366953,3673
1393,0.0070093330683193384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.07099999999999995,28223.21619355948,4.265213381077633,43.67073173910867,646018382.9226999,-2561024.0,28312.37704614111,13.353715032276975,3673
1394,0.0077863481577589355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.07099999999999995,28388.509293825544,4.265213381077633,43.67073173910867,646018383.1787,1024.0,28498.047831662407,14.801252503545962,3673
1395,0.007240521871208859,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.07099999999999995,28388.841414048213,4.265213381077633,43.67073173910867,646018383.4347,2561024.0,28483.492599880115,13.75871984102465,3673
1396,0.004865143494976344,460.57793515969075,2.0479999780654907,0.6,0.9520000000000001,-0.07099999999999995,45923.57313180316,4.265213381077633,43.67073173910867,646018382.6667,-5122048.0,46039.44034940693,15.222826124196867,3673
1397,0.005831800267175583,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.07099999999999995,28230.44489953519,4.265213381077633,43.67073173910867,646018382.9226999,-2561024.0,28312.37704614111,12.800948918414036,3673
1398,0.006546177463800971,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.07099999999999995,28395.672177652097,4.265213381077633,43.67073173910867,646018383.1787,1024.0,28498.047831662407,14.309133727120557,3673
1399,0.006035850538333458,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.07099999999999995,28396.511005168726,4.265213381077633,43.67073173910867,646018383.4347,2561024.0,28483.492599880115,13.18951058314063,3673
