,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
566,0.014767631990491673,460.57793515969075,1.0240000486373901,1.1,1.09,-0.782,28219.07029026229,35.65683695365308,53.2979070709517,646018382.9226999,-2561024.0,28312.377048428243,13.660655779716615,3855
570,0.034463595834144364,212.13203435596432,1.0240000486373901,0.09999999999999998,1.094,-0.782,28221.100848816077,35.55748960982693,53.36435969438797,646018382.9226999,-2561024.0,28312.377048428363,13.511195329228743,3855
573,0.013242206115263881,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.782,28218.81775666452,35.55748960982693,53.36435969438797,646018382.9226999,-2561024.0,28312.377048428363,13.67912948720366,3855
574,0.014430895300060424,460.57793515969075,1.0240000486373901,0.6,1.094,-0.782,28217.506252891402,35.55748960982693,53.36435969438797,646018382.9226999,-2561024.0,28312.377048428363,13.774672085894528,3855
575,0.014794577855702635,460.57793515969075,1.0240000486373901,1.1,1.094,-0.782,28219.037540581005,35.55748960982693,53.36435969438797,646018382.9226999,-2561024.0,28312.377048428363,13.663052941956906,3855
579,0.03462970186723293,212.13203435596432,1.0240000486373901,0.09999999999999998,1.098,-0.782,28219.99028572287,35.45862192008334,53.430687506943336,646018382.9226999,-2561024.0,28312.37704841634,13.593142586868556,3855
580,0.027813660145165092,212.13203435596432,1.0240000486373901,0.6,1.098,-0.782,28220.464985131468,35.45862192008334,53.430687506943336,646018382.9226999,-2561024.0,28312.37704841634,13.558175635746256,3855
582,0.013266793327023288,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.782,28218.342358134967,35.45862192008334,53.430687506943336,646018382.9226999,-2561024.0,28312.37704841634,13.713839016218078,3855
583,0.014478338463706096,460.57793515969075,1.0240000486373901,0.6,1.098,-0.782,28216.718623793546,35.45862192008334,53.430687506943336,646018382.9226999,-2561024.0,28312.37704841634,13.831733414347891,3855
584,0.014873023637674098,460.57793515969075,1.0240000486373901,1.1,1.098,-0.782,28217.903597397904,35.45862192008334,53.430687506943336,646018382.9226999,-2561024.0,28312.37704841634,13.74579579496475,3855
591,0.013185957128620676,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.782,28219.914830433314,35.360231003625366,53.496889941426836,646018382.9226999,-2561024.0,28312.377048441987,13.598692437780445,3855
592,0.014395610625214316,460.57793515969075,1.0240000486373901,0.6,1.102,-0.782,28218.505464653434,35.360231003625366,53.496889941426836,646018382.9226999,-2561024.0,28312.377048441987,13.701940285124135,3855
593,0.014818196077154792,460.57793515969075,1.0240000486373901,1.1,1.102,-0.782,28219.630835049054,35.360231003625366,53.496889941426836,646018382.9226999,-2561024.0,28312.377048441987,13.619560447601309,3855
600,0.013170575561210169,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.782,28220.08115187784,35.26231399612538,53.562966445130755,646018382.9226999,-2561024.0,28312.377048443705,13.586456238906848,3855
601,0.014375568133419177,460.57793515969075,1.0240000486373901,0.6,1.106,-0.782,28218.714377929595,35.26231399612538,53.562966445130755,646018382.9226999,-2561024.0,28312.377048443705,13.686684807805708,3855
602,0.01479778264326879,460.57793515969075,1.0240000486373901,1.1,1.106,-0.782,28219.864193268328,35.26231399612538,53.562966445130755,646018382.9226999,-2561024.0,28312.377048443705,13.602415607191018,3855
654,0.013055887271987723,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.779,28220.896469701023,35.602385012633015,53.228760424323795,646018382.9226999,-2561024.0,28312.37704842597,13.526313520316325,3855
655,0.014213583343688045,460.57793515969075,1.0240000486373901,0.6,1.088,-0.779,28219.443056718155,35.602385012633015,53.228760424323795,646018382.9226999,-2561024.0,28312.37704842597,13.633340875061705,3855
656,0.014530081566055566,460.57793515969075,1.0240000486373901,1.1,1.088,-0.779,28220.510481800193,35.602385012633015,53.228760424323795,646018382.9226999,-2561024.0,28312.37704842597,13.554819558059533,3855
660,0.034428809021777626,212.13203435596432,1.0240000486373901,0.09999999999999998,1.092,-0.779,28220.898790008934,35.502919978698344,53.29547354089369,646018382.9226999,-2561024.0,28312.3770484113,13.52614197784179,3855
661,0.027632960474029574,212.13203435596432,1.0240000486373901,0.6,1.092,-0.779,28221.00469933148,35.502919978698344,53.29547354089369,646018382.9226999,-2561024.0,28312.3770484113,13.518309737524289,3855
663,0.013235406303245817,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.779,28218.74890343295,35.502919978698344,53.29547354089369,646018382.9226999,-2561024.0,28312.3770484113,13.684162011489983,3855
664,0.014441416531380933,460.57793515969075,1.0240000486373901,0.6,1.092,-0.779,28216.978543086247,35.502919978698344,53.29547354089369,646018382.9226999,-2561024.0,28312.3770484113,13.812929111890384,3855
665,0.014805388047805332,460.57793515969075,1.0240000486373901,1.1,1.092,-0.779,28217.83404099529,35.502919978698344,53.29547354089369,646018382.9226999,-2561024.0,28312.3770484113,13.750855058214407,3855
669,0.03462097116730983,212.13203435596432,1.0240000486373901,0.09999999999999998,1.096,-0.779,28220.074819343245,35.40393669772185,53.362060997734275,646018382.9226999,-2561024.0,28312.377048425235,13.58692232126098,3855
670,0.02772023410249855,212.13203435596432,1.0240000486373901,0.6,1.096,-0.779,28221.157161891082,35.40393669772185,53.362060997734275,646018382.9226999,-2561024.0,28312.377048425235,13.507026803419949,3855
672,0.013305134999255884,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.779,28217.56375557654,35.40393669772185,53.362060997734275,646018382.9226999,-2561024.0,28312.377048425235,13.770496929936531,3855
673,0.014480540017808212,460.57793515969075,1.0240000486373901,0.6,1.096,-0.779,28216.555757487098,35.40393669772185,53.362060997734275,646018382.9226999,-2561024.0,28312.377048425235,13.843503237124365,3855
674,0.014809020437427597,460.57793515969075,1.0240000486373901,1.1,1.096,-0.779,28218.66030475357,35.40393669772185,53.362060997734275,646018382.9226999,-2561024.0,28312.377048425235,13.690635023377574,3855
681,0.013083880400982314,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.779,28221.095477642644,35.305432264715186,53.42852222494209,646018382.9226999,-2561024.0,28312.37704846082,13.511592860812302,3855
682,0.014254452932232887,460.57793515969075,1.0240000486373901,0.6,1.1,-0.779,28220.154144780765,35.305432264715186,53.42852222494209,646018382.9226999,-2561024.0,28312.37704846082,13.58108270205703,3855
687,0.03454011059946351,212.13203435596432,1.0240000486373901,0.09999999999999998,1.104,-0.779,28219.73283166271,35.20740379140564,53.49485666722195,646018382.9226999,-2561024.0,28312.377048408136,13.612069405158504,3855
688,0.027733078699221952,212.13203435596432,1.0240000486373901,0.6,1.104,-0.779,28220.17875301507,35.20740379140564,53.49485666722195,646018382.9226999,-2561024.0,28312.377048408136,13.579270627914253,3855
690,0.013249663180177413,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.779,28218.149251044564,35.20740379140564,53.49485666722195,646018382.9226999,-2561024.0,28312.377048408136,13.72791297783985,3855
691,0.014453614009346668,460.57793515969075,1.0240000486373901,0.6,1.104,-0.779,28216.478694080455,35.20740379140564,53.49485666722195,646018382.9226999,-2561024.0,28312.377048408136,13.84906887322616,3855
692,0.014841234845616256,460.57793515969075,1.0240000486373901,1.1,1.104,-0.779,28217.557211215826,35.20740379140564,53.49485666722195,646018382.9226999,-2561024.0,28312.377048408136,13.770972165559694,3855
708,0.01304370200637788,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.779,28221.19916405928,35.01276325425522,53.62714304774096,646018382.9226999,-2561024.0,28312.377048452465,13.503916794262775,3855
709,0.014201464307182127,460.57793515969075,1.0240000486373901,0.6,1.112,-0.779,28220.23261011615,35.01276325425522,53.62714304774096,646018382.9226999,-2561024.0,28312.377048452465,13.575303925608145,3855
718,0.014242828142142424,460.57793515969075,1.0240000486373901,0.6,1.116,-0.779,28220.048777331423,34.91614549727362,53.69309394676026,646018382.9226999,-2561024.0,28312.37704845075,13.588838884858989,3855
719,0.01466082960419236,460.57793515969075,1.0240000486373901,1.1,1.116,-0.779,28221.084261206,34.91614549727362,53.69309394676026,646018382.9226999,-2561024.0,28312.37704845075,13.512422968864673,3855
750,0.034568071547572854,212.13203435596432,1.0240000486373901,0.09999999999999998,1.094,-0.776,28218.37133814397,35.348976825650986,53.29323792053967,646018382.9226999,-2561024.0,28312.377048386297,13.711725656701788,3855
751,0.027628588546803983,212.13203435596432,1.0240000486373901,0.6,1.094,-0.776,28219.224279590493,35.348976825650986,53.29323792053967,646018382.9226999,-2561024.0,28312.377048386297,13.649378652217408,3855
753,0.013334136772427407,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.776,28216.24127352614,35.348976825650986,53.29323792053967,646018382.9226999,-2561024.0,28312.377048386297,13.866201704876397,3855
754,0.014499396149179682,460.57793515969075,1.0240000486373901,0.6,1.094,-0.776,28214.835827994426,35.348976825650986,53.29323792053967,646018382.9226999,-2561024.0,28312.377048386297,13.967191585416971,3855
755,0.014778981169740581,460.57793515969075,1.0240000486373901,1.1,1.094,-0.776,28216.60653101341,35.348976825650986,53.29323792053967,646018382.9226999,-2561024.0,28312.377048386297,13.839835069312523,3855
762,0.013085635018261389,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.776,28219.57233727518,35.250359154920574,53.35995916339032,646018382.9226999,-2561024.0,28312.37704842426,13.623854898601774,3855
763,0.014182974471246985,460.57793515969075,1.0240000486373901,0.6,1.098,-0.776,28218.86337396136,35.250359154920574,53.35995916339032,646018382.9226999,-2561024.0,28312.37704842426,13.675794270381378,3855
771,0.013000671153263534,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.776,28221.039858550605,35.15221950499681,53.42655276084079,646018382.9226999,-2561024.0,28312.377048443228,13.515708630524959,3855
772,0.014096289977195553,460.57793515969075,1.0240000486373901,0.6,1.102,-0.776,28220.40887962668,35.15221950499681,53.42655276084079,646018382.9226999,-2561024.0,28312.377048443228,13.562313137259986,3855
780,0.013004093222764126,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.776,28220.946707561303,35.05455498037521,53.493018169547135,646018382.9226999,-2561024.0,28312.377048426428,13.522598926620939,3855
781,0.014131850125154692,460.57793515969075,1.0240000486373901,0.6,1.106,-0.776,28219.74126664856,35.05455498037521,53.493018169547135,646018382.9226999,-2561024.0,28312.377048426428,13.611449722778703,3855
790,0.014079531521178022,460.57793515969075,1.0240000486373901,0.6,1.11,-0.776,28220.900927816565,34.95736270247524,53.55935486052405,646018382.9226999,-2561024.0,28312.37704843573,13.525983928658585,3855
798,0.01305653102944946,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.776,28220.339615532655,34.86063980961573,53.62556231895933,646018382.9226999,-2561024.0,28312.3770484165,13.567419274412087,3855
799,0.014242784494370695,460.57793515969075,1.0240000486373901,0.6,1.114,-0.776,28218.676126530085,34.86063980961573,53.62556231895933,646018382.9226999,-2561024.0,28312.3770484165,13.689479309777639,3855
800,0.014638630890271061,460.57793515969075,1.0240000486373901,1.1,1.114,-0.776,28219.17886270453,34.86063980961573,53.62556231895933,646018382.9226999,-2561024.0,28312.3770484165,13.652705644814006,3855
808,0.01411598914214905,460.57793515969075,1.0240000486373901,0.6,1.118,-0.776,28220.343789256716,34.76438345698798,53.691640044029874,646018382.9226999,-2561024.0,28312.37704843472,13.567111643824745,3855
813,0.033936335303836655,212.13203435596432,1.0240000486373901,0.09999999999999998,1.08,-0.773,28219.98917481663,35.59284220159353,53.02250497966782,646018382.9226999,-2561024.0,28312.377048382365,13.593224309613557,3855
814,0.02695729551021523,212.13203435596432,1.0240000486373901,0.6,1.08,-0.773,28221.133956839658,35.59284220159353,53.02250497966782,646018382.9226999,-2561024.0,28312.377048382365,13.50874468947479,3855
816,0.013233189009712683,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.773,28216.905659969343,35.59284220159353,53.02250497966782,646018382.9226999,-2561024.0,28312.377048382365,13.818204544225091,3855
817,0.014323105782312422,460.57793515969075,1.0240000486373901,0.6,1.08,-0.773,28215.817705810754,35.59284220159353,53.02250497966782,646018382.9226999,-2561024.0,28312.377048382365,13.896714904725549,3855
818,0.014441336985889966,460.57793515969075,1.0240000486373901,1.1,1.08,-0.773,28218.289141815298,35.59284220159353,53.02250497966782,646018382.9226999,-2561024.0,28312.377048382365,13.717718947920384,3855
825,0.013146040755433958,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.773,28218.529869082187,35.49265361407558,53.08986958051138,646018382.9226999,-2561024.0,28312.37704839945,13.700159073329125,3855
826,0.014240366047372112,460.57793515969075,1.0240000486373901,0.6,1.084,-0.773,28217.448057225167,35.49265361407558,53.08986958051138,646018382.9226999,-2561024.0,28312.37704839945,13.778896267428802,3855
827,0.014397591727885552,460.57793515969075,1.0240000486373901,1.1,1.084,-0.773,28219.62776976725,35.49265361407558,53.08986958051138,646018382.9226999,-2561024.0,28312.37704839945,13.619785507283146,3855
834,0.01299784852783311,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.773,28220.644874555383,35.392953981144146,53.15710739536252,646018382.9226999,-2561024.0,28312.37704842015,13.544901170903099,3855
835,0.014077223096491667,460.57793515969075,1.0240000486373901,0.6,1.088,-0.773,28219.64092731412,35.392953981144146,53.15710739536252,646018382.9226999,-2561024.0,28312.37704842015,13.618819413299157,3855
843,0.013096260582871043,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.773,28219.536669190766,35.2937403314769,53.2242178338144,646018382.9226999,-2561024.0,28312.377048425296,13.626472708263918,3855
844,0.014184001790199968,460.57793515969075,1.0240000486373901,0.6,1.092,-0.773,28218.74114941286,35.2937403314769,53.2242178338144,646018382.9226999,-2561024.0,28312.377048425296,13.684728642719621,3855
852,0.013006972261028002,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.773,28220.923929723907,35.19500971099026,53.29120032051432,646018382.9226999,-2561024.0,28312.377048448645,13.524283250859366,3855
853,0.014087039479625297,460.57793515969075,1.0240000486373901,0.6,1.096,-0.773,28220.460887838828,35.19500971099026,53.29120032051432,646018382.9226999,-2561024.0,28312.377048448645,13.558477835643416,3855
879,0.013061886511343844,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.773,28219.71414216036,34.90168674194457,53.49137453835665,646018382.9226999,-2561024.0,28312.377048387654,13.61344234404326,3855
880,0.014239006874079892,460.57793515969075,1.0240000486373901,0.6,1.108,-0.773,28217.668298463064,34.90168674194457,53.49137453835665,646018382.9226999,-2561024.0,28312.377048387654,13.762903031307744,3855
881,0.014576199022899987,460.57793515969075,1.0240000486373901,1.1,1.108,-0.773,28217.965468612074,34.90168674194457,53.49137453835665,646018382.9226999,-2561024.0,28312.377048387654,13.741293954761343,3855
889,0.014156555483882671,460.57793515969075,1.0240000486373901,0.6,1.112,-0.773,28220.02159718748,34.804859041404235,53.557839758901515,646018382.9226999,-2561024.0,28312.377048422662,13.59083891709293,3855
890,0.014576604260962226,460.57793515969075,1.0240000486373901,1.1,1.112,-0.773,28219.87501321595,34.804859041404235,53.557839758901515,646018382.9226999,-2561024.0,28312.377048422662,13.601620139285709,3855
898,0.014121258642604955,460.57793515969075,1.0240000486373901,0.6,1.116,-0.773,28220.569162382035,34.708499857457305,53.62417437006236,646018382.9226999,-2561024.0,28312.37704844197,13.55048973727034,3855
906,0.012958088075429362,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.77,28220.82273681692,35.43737015721085,53.020124481883606,646018382.9226999,-2561024.0,28312.37704842978,13.531763492823647,3855
907,0.013956745668055779,460.57793515969075,1.0240000486373901,0.6,1.082,-0.77,28220.612975481385,35.43737015721085,53.020124481883606,646018382.9226999,-2561024.0,28312.37704842978,13.547256028317596,3855
915,0.012987113271072864,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.77,28220.40556515128,35.337553633702264,53.087626512646025,646018382.9226999,-2561024.0,28312.37704839586,13.562557520215904,3855
916,0.014064517434242387,460.57793515969075,1.0240000486373901,0.6,1.086,-0.77,28219.074228759935,35.337553633702264,53.087626512646025,646018382.9226999,-2561024.0,28312.37704839586,13.660367464744601,3855
917,0.014203253462717962,460.57793515969075,1.0240000486373901,1.1,1.086,-0.77,28220.769549497807,35.337553633702264,53.087626512646025,646018382.9226999,-2561024.0,28312.37704839586,13.535693473040418,3855
924,0.012968393991937745,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.77,28220.779459753296,35.23822522495775,53.155000299093466,646018382.9226999,-2561024.0,28312.377048402534,13.534961296526701,3855
925,0.014068521212928729,460.57793515969075,1.0240000486373901,0.6,1.09,-0.77,28219.302619428257,35.23822522495775,53.155000299093466,646018382.9226999,-2561024.0,28312.377048402534,13.643638002693862,3855
926,0.014250062964665166,460.57793515969075,1.0240000486373901,1.1,1.09,-0.77,28220.76903450379,35.23822522495775,53.155000299093466,646018382.9226999,-2561024.0,28312.377048402534,13.535731520589627,3855
961,0.013963286669595093,460.57793515969075,1.0240000486373901,0.6,1.106,-0.77,28220.614370949632,34.845733419799735,53.42320166364307,646018382.9226999,-2561024.0,28312.37704841504,13.547153019391866,3855
966,0.03402713754335227,212.13203435596432,1.0240000486373901,0.09999999999999998,1.11,-0.77,28218.81974006519,34.74880124918256,53.489925854091766,646018382.9226999,-2561024.0,28312.377048350423,13.678984486081674,3855
967,0.027230066188192095,212.13203435596432,1.0240000486373901,0.6,1.11,-0.77,28218.821916993806,34.74880124918256,53.489925854091766,646018382.9226999,-2561024.0,28312.377048350423,13.678825341133463,3855
969,0.013194203807043899,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.77,28216.95506585227,34.74880124918256,53.489925854091766,646018382.9226999,-2561024.0,28312.377048350423,13.81462865937061,3855
970,0.014355271705720148,460.57793515969075,1.0240000486373901,0.6,1.11,-0.77,28214.880388310663,34.74880124918256,53.489925854091766,646018382.9226999,-2561024.0,28312.377048350423,13.964000862199928,3855
971,0.014630181305494944,460.57793515969075,1.0240000486373901,1.1,1.11,-0.77,28215.537474648158,34.74880124918256,53.489925854091766,646018382.9226999,-2561024.0,28312.377048350423,13.916865573990835,3855
978,0.012993810365928655,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.77,28220.702889302913,34.65233958103862,53.556518552703366,646018382.9226999,-2561024.0,28312.377048405622,13.540617349494031,3855
979,0.014142725011058326,460.57793515969075,1.0240000486373901,0.6,1.114,-0.77,28219.104235598446,34.65233958103862,53.556518552703366,646018382.9226999,-2561024.0,28312.377048405622,13.658170654020676,3855
980,0.014468548456331796,460.57793515969075,1.0240000486373901,1.1,1.114,-0.77,28219.804578952415,34.65233958103862,53.556518552703366,646018382.9226999,-2561024.0,28312.377048405622,13.606797525737443,3855
987,0.013007303795088578,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.77,28220.383510339718,34.55634554084289,53.62297926846494,646018382.9226999,-2561024.0,28312.37704841036,13.564183578132601,3855
988,0.014123595999586116,460.57793515969075,1.0240000486373901,0.6,1.118,-0.77,28219.156941934747,34.55634554084289,53.62297926846494,646018382.9226999,-2561024.0,28312.37704841036,13.65431114890911,3855
989,0.014382098758335115,460.57793515969075,1.0240000486373901,1.1,1.118,-0.77,28220.63866740481,34.55634554084289,53.62297926846494,646018382.9226999,-2561024.0,28312.37704841036,13.545359427165241,3855
1005,0.012927082125393036,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.767,28220.86359742095,35.2818723696014,53.01794650139622,646018382.9226999,-2561024.0,28312.377048418657,13.528743548290578,3855
1006,0.013937605094342408,460.57793515969075,1.0240000486373901,0.6,1.084,-0.767,28220.340888621082,35.2818723696014,53.01794650139622,646018382.9226999,-2561024.0,28312.377048418657,13.567325440010292,3855
1015,0.013916674816031916,460.57793515969075,1.0240000486373901,0.6,1.088,-0.767,28220.76191481532,35.18242949781607,53.085584881078326,646018382.9226999,-2561024.0,28312.377048402752,13.536257502532305,3855
1038,0.033743738930632,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1,-0.767,28220.790671211802,34.88701247292586,53.287719575105704,646018382.9226999,-2561024.0,28312.377048369483,13.534132935484308,3855
1039,0.0270343826882299,212.13203435596432,1.0240000486373901,0.6,1.1,-0.767,28220.65102758958,34.88701247292586,53.287719575105704,646018382.9226999,-2561024.0,28312.377048369483,13.544446890139211,3855
1041,0.013097686451226003,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.767,28218.550787830183,34.88701247292586,53.287719575105704,646018382.9226999,-2561024.0,28312.377048369483,13.698632087861858,3855
1042,0.014255189503346888,460.57793515969075,1.0240000486373901,0.6,1.1,-0.767,28216.567572997767,34.88701247292586,53.287719575105704,646018382.9226999,-2561024.0,28312.377048369483,13.842649700957976,3855
1043,0.01454794311915097,460.57793515969075,1.0240000486373901,1.1,1.1,-0.767,28217.064831937874,34.88701247292586,53.287719575105704,646018382.9226999,-2561024.0,28312.377048369483,13.80668073300808,3855
1059,0.01289908587362304,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.767,28221.254320440356,34.6924644722641,53.42182019519475,646018382.9226999,-2561024.0,28312.377048419952,13.499831701143291,3855
1060,0.013959688097164146,460.57793515969075,1.0240000486373901,0.6,1.108,-0.767,28220.436874132214,34.6924644722641,53.42182019519475,646018382.9226999,-2561024.0,28312.377048419952,13.5602488389954,3855
1068,0.013008527551685535,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.767,28220.749147042814,34.595900676631395,53.48867218766963,646018382.9226999,-2561024.0,28312.377048415816,13.537200698298138,3855
1069,0.014173501182520367,460.57793515969075,1.0240000486373901,0.6,1.112,-0.767,28219.18058846063,34.595900676631395,53.48867218766963,646018382.9226999,-2561024.0,28312.377048415816,13.652579240215864,3855
1070,0.0145333400916505,460.57793515969075,1.0240000486373901,1.1,1.112,-0.767,28219.774541732775,34.595900676631395,53.48867218766963,646018382.9226999,-2561024.0,28312.377048415816,13.6090048631809,3855
1074,0.03423264717914894,212.13203435596432,1.0240000486373901,0.09999999999999998,1.116,-0.767,28218.525449715555,34.499806480754614,53.55539130636058,646018382.9226999,-2561024.0,28312.377048353537,13.700481643941028,3855
1075,0.027488021582755894,212.13203435596432,1.0240000486373901,0.6,1.116,-0.767,28218.08851463229,34.499806480754614,53.55539130636058,646018382.9226999,-2561024.0,28312.377048353537,13.732336561652318,3855
1076,0.02120438430294263,212.13203435596432,1.0240000486373901,1.1,1.116,-0.767,28220.016197927594,34.499806480754614,53.55539130636058,646018382.9226999,-2561024.0,28312.377048353537,13.591236178210043,3855
1077,0.013201581959587639,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.767,28217.377572884558,34.499806480754614,53.55539130636058,646018382.9226999,-2561024.0,28312.377048353537,13.784010698557925,3855
1078,0.014407116195465215,460.57793515969075,1.0240000486373901,0.6,1.116,-0.767,28214.890280177853,34.499806480754614,53.55539130636058,646018382.9226999,-2561024.0,28312.377048353537,13.963292460998167,3855
1079,0.014764295941060298,460.57793515969075,1.0240000486373901,1.1,1.116,-0.767,28214.871249430686,34.499806480754614,53.55539130636058,646018382.9226999,-2561024.0,28312.377048353537,13.964655307085218,3855
1086,0.012961960075835001,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.764,28219.831714249867,35.22590815273823,52.94806692423575,646018382.9226999,-2561024.0,28312.377048385137,13.604803132369797,3855
1087,0.013981776205640258,460.57793515969075,1.0240000486373901,0.6,1.082,-0.764,28218.837317739115,35.22590815273823,52.94806692423575,646018382.9226999,-2561024.0,28312.377048385137,13.677699415181033,3855
1095,0.012917368700057498,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.764,28220.169797983857,35.12635112354888,53.01597114772474,646018382.9226999,-2561024.0,28312.37704839335,13.579930074156788,3855
1096,0.013919225690355542,460.57793515969075,1.0240000486373901,0.6,1.086,-0.764,28219.46478291702,35.12635112354888,53.01597114772474,646018382.9226999,-2561024.0,28312.37704839335,13.63174717168203,3855
1104,0.012895363019315176,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.764,28220.910616708134,35.027283475441166,53.08374478808287,646018382.9226999,-2561024.0,28312.377048383703,13.525267588892262,3855
1105,0.013975139421300008,460.57793515969075,1.0240000486373901,0.6,1.09,-0.764,28219.36224520438,35.027283475441166,53.08374478808287,646018382.9226999,-2561024.0,28312.377048383703,13.639267075567155,3855
1106,0.014127746009923342,460.57793515969075,1.0240000486373901,1.1,1.09,-0.764,28220.498022998247,35.027283475441166,53.08374478808287,646018382.9226999,-2561024.0,28312.377048383703,13.555738665632115,3855
1113,0.012954597232159052,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.764,28220.822234552994,34.92870219687668,53.151387276975015,646018382.9226999,-2561024.0,28312.37704840726,13.531800608512185,3855
1114,0.014065637541957386,460.57793515969075,1.0240000486373901,0.6,1.094,-0.764,28219.45165163354,34.92870219687668,53.151387276975015,646018382.9226999,-2561024.0,28312.37704840726,13.632710425569849,3855
1115,0.014310407401151541,460.57793515969075,1.0240000486373901,1.1,1.094,-0.764,28220.715109266555,34.92870219687668,53.151387276975015,646018382.9226999,-2561024.0,28312.37704840726,13.539714852293153,3855
1122,0.01300077097312458,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.764,28219.610722401954,34.830604294295554,53.218898061118686,646018382.9226999,-2561024.0,28312.377048372906,13.621037109629471,3855
1123,0.01410974947539319,460.57793515969075,1.0240000486373901,0.6,1.098,-0.764,28217.808896331557,34.830604294295554,53.218898061118686,646018382.9226999,-2561024.0,28312.377048372906,13.7526835229601,3855
1124,0.014313452843424229,460.57793515969075,1.0240000486373901,1.1,1.098,-0.764,28218.86497632197,34.830604294295554,53.218898061118686,646018382.9226999,-2561024.0,28312.377048372906,13.67567709847938,3855
1131,0.012947172051559801,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.764,28220.60594733038,34.73298679208677,53.286276602088044,646018382.9226999,-2561024.0,28312.377048391245,13.547774803329547,3855
1132,0.014055171666494285,460.57793515969075,1.0240000486373901,0.6,1.102,-0.764,28219.0153512122,34.73298679208677,53.286276602088044,646018382.9226999,-2561024.0,28312.377048391245,13.66467688451091,3855
1133,0.014273162529987839,460.57793515969075,1.0240000486373901,1.1,1.102,-0.764,28220.11311755346,34.73298679208677,53.286276602088044,646018382.9226999,-2561024.0,28312.377048391245,13.58410327094018,3855
1140,0.012937407646479633,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.764,28220.577804185574,34.635846732555784,53.35352237611959,646018382.9226999,-2561024.0,28312.377048411523,13.5498519715862,3855
1141,0.014005393016470273,460.57793515969075,1.0240000486373901,0.6,1.106,-0.764,28219.699826919397,34.635846732555784,53.35352237611959,646018382.9226999,-2561024.0,28312.377048411523,13.614493857072006,3855
1149,0.012974500127508545,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.764,28220.388045074873,34.53918117588991,53.420634873919646,646018382.9226999,-2561024.0,28312.377048391594,13.563849255777006,3855
1150,0.014107244557789502,460.57793515969075,1.0240000486373901,0.6,1.11,-0.764,28218.719376611607,34.53918117588991,53.420634873919646,646018382.9226999,-2561024.0,28312.377048391594,13.686319576861205,3855
1151,0.014375145628507334,460.57793515969075,1.0240000486373901,1.1,1.11,-0.764,28219.37000200295,34.53918117588991,53.420634873919646,646018382.9226999,-2561024.0,28312.377048391594,13.638698353482571,3855
1159,0.014060810448977881,460.57793515969075,1.0240000486373901,0.6,1.114,-0.764,28219.91201571467,34.44298720012135,53.48761360047339,646018382.9226999,-2561024.0,28312.37704840356,13.598899417885827,3855
