,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
159,0.004358203993962549,460.57793515969075,2.0479999780654907,1.1,1.1420000000000001,0.0,45942.91757545336,-0.0,48.79277000897835,646018382.6667,-5122048.0,46039.44035079503,13.894083297696852,3925
171,0.011057848776996724,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1460000000000001,0.0,45951.09913508415,-0.0,48.89203787061702,646018382.6667,-5122048.0,46039.44035108335,13.29219440116645,3925
180,0.006654999694275692,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1460000000000001,0.0,45926.266763790765,-0.0,48.89203787061702,646018382.6667,-5122048.0,46039.44035108335,15.04483880223285,3925
183,0.005738849349900751,460.57793515969075,2.0479999780654907,0.6,1.1460000000000001,0.0,45935.89435040113,-0.0,48.89203787061702,646018382.6667,-5122048.0,46039.44035108335,14.390691483192718,3925
198,0.011820086966704868,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1500000000000001,0.0,45937.5306192625,-0.0,48.990913098429786,646018382.6667,-5122048.0,46039.44035072368,14.276535396319307,3925
201,0.008032528745206052,212.13203435596432,2.0479999780654907,0.6,1.1500000000000001,0.0,45943.7100255653,-0.0,48.990913098429786,646018382.6667,-5122048.0,46039.44035072368,13.83693066820672,3925
207,0.006985904137774123,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1500000000000001,0.0,45913.32449986338,-0.0,48.990913098429786,646018382.6667,-5122048.0,46039.44035072368,15.881804107864864,3925
208,0.008655427549948238,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,0.0,28403.136900479745,-0.0,48.990913098429786,646018383.1787,1024.0,28498.04783299587,13.777585602428765,3925
209,0.008499540144345102,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,0.0,28392.165594971648,-0.0,48.990913098429786,646018383.4347,2561024.0,28483.492600897698,13.514955118390171,3925
210,0.006067467734143643,460.57793515969075,2.0479999780654907,0.6,1.1500000000000001,0.0,45922.45637035931,-0.0,48.990913098429786,646018382.6667,-5122048.0,46039.44035072368,15.29601126858698,3925
213,0.004444648285488822,460.57793515969075,2.0479999780654907,1.1,1.1500000000000001,0.0,45939.62933631377,-0.0,48.990913098429786,646018382.6667,-5122048.0,46039.44035072368,14.128766004850663,3925
225,0.011924263451991185,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1540000000000001,0.0,45937.26311117307,-0.0,49.089397431867326,646018382.6667,-5122048.0,46039.44035069951,14.295260720003276,3925
228,0.008171526550388197,212.13203435596432,2.0479999780654907,0.6,1.1540000000000001,0.0,45942.10726112179,-0.0,49.089397431867326,646018382.6667,-5122048.0,46039.44035069951,13.95228222031923,3925
231,0.005081821954514284,212.13203435596432,2.0479999780654907,1.1,1.1540000000000001,0.0,45951.14219044625,-0.0,49.089397431867326,646018382.6667,-5122048.0,46039.44035069951,13.288954831231838,3925
234,0.006984626583813658,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1540000000000001,0.0,45914.82096995851,-0.0,49.089397431867326,646018382.6667,-5122048.0,46039.44035069951,15.787297472398151,3925
235,0.008683554479807037,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.0,28403.946579497966,-0.0,49.089397431867326,646018383.1787,1024.0,28498.04783291958,13.718691877989924,3925
236,0.008905726519961446,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.0,28384.73450020623,-0.0,49.089397431867326,646018383.4347,2561024.0,28483.49260061556,14.054045709996103,3925
237,0.006118715822228172,460.57793515969075,2.0479999780654907,0.6,1.1540000000000001,0.0,45922.195066053915,-0.0,49.089397431867326,646018382.6667,-5122048.0,46039.44035069951,15.313084904459494,3925
239,0.00779473151952563,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,0.0,28390.895627997714,-0.0,49.089397431867326,646018383.4347,2561024.0,28483.49260061556,13.608598209796966,3925
240,0.004541913874305375,460.57793515969075,2.0479999780654907,1.1,1.1540000000000001,0.0,45937.07851418814,-0.0,49.089397431867326,646018382.6667,-5122048.0,46039.44035069951,14.308168052644982,3925
252,0.011582877124773794,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1580000000000001,0.0,45943.92522524467,-0.0,49.187492605893425,646018382.6667,-5122048.0,46039.440350948404,13.821369375263508,3925
255,0.007872992846221588,212.13203435596432,2.0479999780654907,0.6,1.1580000000000001,0.0,45949.84176483038,-0.0,49.187492605893425,646018382.6667,-5122048.0,46039.440350948404,13.386454804616745,3925
261,0.006847278298393151,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1580000000000001,0.0,45920.660490586895,-0.0,49.187492605893425,646018382.6667,-5122048.0,46039.440350948404,15.412972481744612,3925
262,0.008699703843329673,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,0.0,28404.58739763016,-0.0,49.187492605893425,646018383.1787,1024.0,28498.0478329519,13.671900769222988,3925
263,0.008601184292678987,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,0.0,28392.177603786182,-0.0,49.187492605893425,646018383.4347,2561024.0,28483.492600817186,13.514066525735632,3925
264,0.00595045081784468,460.57793515969075,2.0479999780654907,0.6,1.1580000000000001,0.0,45929.47627782897,-0.0,49.187492605893425,646018382.6667,-5122048.0,46039.440350948404,14.829974586588502,3925
267,0.004360433042734337,460.57793515969075,2.0479999780654907,1.1,1.1580000000000001,0.0,45945.87731612821,-0.0,49.187492605893425,646018382.6667,-5122048.0,46039.440350948404,13.679403117109734,3925
279,0.012097087929325704,212.13203435596432,2.0479999780654907,0.09999999999999998,1.12,0.003,45932.593599683954,359.846529529055,48.23980240991714,646018382.6667,-5122048.0,46039.44035059249,14.61825919243044,3925
282,0.008248979121791677,212.13203435596432,2.0479999780654907,0.6,1.12,0.003,45938.32905600413,359.846529529055,48.23980240991714,646018382.6667,-5122048.0,46039.44035059249,14.220498907448018,3925
285,0.005091051439277406,212.13203435596432,2.0479999780654907,1.1,1.12,0.003,45948.896926859714,359.846529529055,48.23980240991714,646018382.6667,-5122048.0,46039.44035059249,13.456851320630621,3925
288,0.007074081215375478,460.57793515969075,2.0479999780654907,0.09999999999999998,1.12,0.003,45910.101866470155,359.846529529055,48.23980240991714,646018382.6667,-5122048.0,46039.44035059249,16.083437699841276,3925
289,0.008874786718218355,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,0.003,28398.1957771212,359.846529529055,48.23980240991714,646018383.1787,1024.0,28498.047832853277,14.131670512156525,3925
290,0.00871206383525304,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,0.003,28387.35356996713,359.846529529055,48.23980240991714,646018383.4347,2561024.0,28483.49260073721,13.866436511957824,3925
291,0.006177898180167118,460.57793515969075,2.0479999780654907,0.6,1.12,0.003,45917.96953380825,359.846529529055,48.23980240991714,646018382.6667,-5122048.0,46039.44035059249,15.586585051526843,3925
292,0.007651013002753323,460.57793515969075,1.0240000486373901,0.6,1.12,0.003,28406.64772991366,359.846529529055,48.23980240991714,646018383.1787,1024.0,28498.047832853277,13.520362638599364,3925
293,0.007527496713119671,460.57793515969075,1.0240000486373901,0.6,1.12,0.003,28395.36110758583,359.846529529055,48.23980240991714,646018383.4347,2561024.0,28483.49260073721,13.276407130799889,3925
294,0.004555428788274928,460.57793515969075,2.0479999780654907,1.1,1.12,0.003,45934.364005333286,359.846529529055,48.23980240991714,646018382.6667,-5122048.0,46039.44035059249,14.496644112290769,3925
306,0.011687311206590962,212.13203435596432,2.0479999780654907,0.09999999999999998,1.124,0.003,45941.38862195751,359.8470756847162,48.34126027671233,646018382.6667,-5122048.0,46039.44035096475,14.003694441628305,3925
309,0.007859665923901388,212.13203435596432,2.0479999780654907,0.6,1.124,0.003,45949.34594113991,359.8470756847162,48.34126027671233,646018382.6667,-5122048.0,46039.44035096475,13.42344291341411,3925
315,0.006943974378948015,460.57793515969075,2.0479999780654907,0.09999999999999998,1.124,0.003,45916.27785928316,359.8470756847162,48.34126027671233,646018382.6667,-5122048.0,46039.44035096475,15.694743813238409,3925
316,0.008876375907940454,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,0.003,28399.46488583676,359.8470756847162,48.34126027671233,646018383.1787,1024.0,28498.04783295128,14.041577341205121,3925
317,0.008499313616617554,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,0.003,28393.197585485108,359.8470756847162,48.34126027671233,646018383.4347,2561024.0,28483.492600978694,13.438379031236327,3925
318,0.005981275090335568,460.57793515969075,2.0479999780654907,0.6,1.124,0.003,45927.309930296164,359.8470756847162,48.34126027671233,646018382.6667,-5122048.0,46039.44035096475,14.975341109209436,3925
319,0.007622243679580593,460.57793515969075,1.0240000486373901,0.6,1.124,0.003,28408.913726160135,359.8470756847162,48.34126027671233,646018383.1787,1024.0,28498.04783295128,13.351712009412525,3925
321,0.0043192882998720145,460.57793515969075,2.0479999780654907,1.1,1.124,0.003,45946.785006492355,359.8470756847162,48.34126027671233,646018382.6667,-5122048.0,46039.44035096475,13.612886870344417,3925
333,0.011586783525757387,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1280000000000001,0.003,45944.08501341234,359.8476179669604,48.44231587309199,646018382.6667,-5122048.0,46039.4403509361,13.809803584682925,3925
336,0.00788887599004691,212.13203435596432,2.0479999780654907,0.6,1.1280000000000001,0.003,45949.74223392908,359.8476179669604,48.44231587309199,646018382.6667,-5122048.0,46039.4403509361,13.393887934951614,3925
342,0.006881869980761115,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1280000000000001,0.003,45919.51549848106,359.8476179669604,48.44231587309199,646018382.6667,-5122048.0,46039.4403509361,15.487081872001719,3925
345,0.005976211305992203,460.57793515969075,2.0479999780654907,0.6,1.1280000000000001,0.003,45928.70182619369,359.8476179669604,48.44231587309199,646018382.6667,-5122048.0,46039.4403509361,14.882105008526848,3925
348,0.004389652447328814,460.57793515969075,2.0479999780654907,1.1,1.1280000000000001,0.003,45944.780867356174,359.8476179669604,48.44231587309199,646018382.6667,-5122048.0,46039.4403509361,13.759322917929211,3925
369,0.006642201449386625,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1320000000000001,0.003,45928.993200479774,359.8481564168483,48.542970961732806,646018382.6667,-5122048.0,46039.44035132963,14.862513303600682,3925
372,0.005694844647874311,460.57793515969075,2.0479999780654907,0.6,1.1320000000000001,0.003,45940.418486208226,359.8481564168483,48.542970961732806,646018382.6667,-5122048.0,46039.44035132963,14.072801080197346,3925
396,0.006323866417576262,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1360000000000001,0.003,45938.81278576151,359.8486910748622,48.643227301256495,646018382.6667,-5122048.0,46039.440351576064,14.186441824118777,3925
399,0.0053941635646439536,460.57793515969075,2.0479999780654907,0.6,1.1360000000000001,0.003,45950.094586700696,359.8486910748622,48.643227301256495,646018382.6667,-5122048.0,46039.440351576064,13.367555114931701,3925
414,0.011939663114111425,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1400000000000001,0.003,45939.80191061076,359.849221980916,48.743086646146594,646018382.6667,-5122048.0,46039.44035092502,14.116546342095033,3925
417,0.008095939704928655,212.13203435596432,2.0479999780654907,0.6,1.1400000000000001,0.003,45946.50449635826,359.849221980916,48.743086646146594,646018382.6667,-5122048.0,46039.44035092502,13.633477514321608,3925
423,0.007031625391619667,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1400000000000001,0.003,45915.63648116958,359.849221980916,48.743086646146594,646018382.6667,-5122048.0,46039.44035092502,15.735556536420097,3925
424,0.009155836768982035,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,0.003,28395.156471318325,359.849221980916,48.743086646146594,646018383.1787,1024.0,28498.047832882425,14.345128898974696,3925
425,0.008800309573505806,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,0.003,28388.586837505656,359.849221980916,48.743086646146594,646018383.4347,2561024.0,28483.492600859536,13.777210410956174,3925
426,0.006110816226295818,460.57793515969075,2.0479999780654907,0.6,1.1400000000000001,0.003,45925.1689479475,359.849221980916,48.743086646146594,646018382.6667,-5122048.0,46039.44035092502,15.117632286672151,3925
427,0.007923307244620963,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,0.003,28403.98454749056,359.849221980916,48.743086646146594,646018383.1787,1024.0,28498.047832882425,13.715923985781275,3925
429,0.004469495756984134,460.57793515969075,2.0479999780654907,1.1,1.1400000000000001,0.003,45942.917286933196,359.849221980916,48.743086646146594,646018382.6667,-5122048.0,46039.44035092502,13.894104072722552,3925
441,0.012309830126996936,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1440000000000001,0.003,45932.83177454661,359.84974917436574,48.84255074666743,646018382.6667,-5122048.0,46039.44035072605,14.601957141386109,3925
444,0.008355792181378633,212.13203435596432,2.0479999780654907,0.6,1.1440000000000001,0.003,45939.7215451373,359.84974917436574,48.84255074666743,646018382.6667,-5122048.0,46039.44035072605,14.122238178755712,3925
447,0.0051284362793421094,212.13203435596432,2.0479999780654907,1.1,1.1440000000000001,0.003,45951.33973095182,359.84974917436574,48.84255074666743,646018382.6667,-5122048.0,46039.44035072605,13.27408149547318,3925
450,0.00721025342922368,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1440000000000001,0.003,45908.485460460586,359.84974917436574,48.84255074666743,646018382.6667,-5122048.0,46039.44035072605,16.18362692757493,3925
451,0.009019382889572151,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,0.003,28397.893479473885,359.84974917436574,48.84255074666743,646018383.1787,1024.0,28498.047832919267,14.153045852068825,3925
452,0.008811937547921433,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,0.003,28387.549873914915,359.84974917436574,48.84255074666743,646018383.4347,2561024.0,28483.49260080135,13.852272512944198,3925
453,0.006280983878118167,460.57793515969075,2.0479999780654907,0.6,1.1440000000000001,0.003,45917.897332869325,359.84974917436574,48.84255074666743,646018382.6667,-5122048.0,46039.44035072605,15.591216620695498,3925
454,0.00778709723740139,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,0.003,28406.758159229936,359.84974917436574,48.84255074666743,646018383.1787,1024.0,28498.047832919267,13.512192545203817,3925
455,0.007610039848272654,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,0.003,28395.90383617767,359.84974917436574,48.84255074666743,646018383.4347,2561024.0,28483.49260080135,13.235464829289572,3925
456,0.00460842753109922,460.57793515969075,2.0479999780654907,1.1,1.1440000000000001,0.003,45936.021623596585,359.84974917436574,48.84255074666743,646018382.6667,-5122048.0,46039.44035072605,14.381844605575807,3925
468,0.011936610138741022,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1480000000000001,0.003,45938.83818316223,359.8502726940187,48.94162134878523,646018382.6667,-5122048.0,46039.44035081534,14.18465139882606,3925
471,0.008139894450175034,212.13203435596432,2.0479999780654907,0.6,1.1480000000000001,0.003,45944.47532826406,359.8502726940187,48.94162134878523,646018382.6667,-5122048.0,46039.44035081534,13.781510987644383,3925
477,0.007020429914066034,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1480000000000001,0.003,45914.99611812302,359.8502726940187,48.94162134878523,646018382.6667,-5122048.0,46039.44035081534,15.776199332686156,3925
478,0.008873571772036633,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,0.003,28400.97283798857,359.8502726940187,48.94162134878523,646018383.1787,1024.0,28498.047832909004,13.933771558370893,3925
479,0.008574892711160187,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,0.003,28392.567842634577,359.8502726940187,48.94162134878523,646018383.4347,2561024.0,28483.49260087431,13.485159119545672,3925
480,0.006125107995964472,460.57793515969075,2.0479999780654907,0.6,1.1480000000000001,0.003,45923.55833523119,359.8502726940187,48.94162134878523,646018382.6667,-5122048.0,46039.44035081534,15.223798184694457,3925
481,0.007707906700228847,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,0.003,28408.55079063788,359.8502726940187,48.94162134878523,646018383.1787,1024.0,28498.047832909004,13.378867087397428,3925
483,0.00451552956669821,460.57793515969075,2.0479999780654907,1.1,1.1480000000000001,0.003,45939.808248837195,359.8502726940187,48.94162134878523,646018382.6667,-5122048.0,46039.44035081534,14.116097334472176,3925
495,0.012319020803059577,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1520000000000001,0.003,45931.21907505956,359.8507925781433,49.040300194091444,646018382.6667,-5122048.0,46039.440350614175,14.711986647262387,3925
498,0.008413303755542027,212.13203435596432,2.0479999780654907,0.6,1.1520000000000001,0.003,45937.03872026622,359.8507925781433,49.040300194091444,646018382.6667,-5122048.0,46039.440350614175,14.310948979572139,3925
501,0.005204233141708113,212.13203435596432,2.0479999780654907,1.1,1.1520000000000001,0.003,45947.56327674597,359.8507925781433,49.040300194091444,646018382.6667,-5122048.0,46039.440350614175,13.555594702425042,3925
504,0.0071741796450406955,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1520000000000001,0.003,45908.43868901877,359.8507925781433,49.040300194091444,646018382.6667,-5122048.0,46039.440350614175,16.186516709620278,3925
505,0.009017629507432864,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.003,28396.819925751573,359.8507925781433,49.040300194091444,646018383.1787,1024.0,28498.047832779917,14.228696850263127,3925
506,0.009031634312311451,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.003,28381.3403696119,359.8507925781433,49.040300194091444,646018383.4347,2561024.0,28483.492600593065,14.293511183832068,3925
507,0.006284181156138623,460.57793515969075,2.0479999780654907,0.6,1.1520000000000001,0.003,45916.36523445503,359.8507925781433,49.040300194091444,646018382.6667,-5122048.0,46039.440350614175,15.68917564176952,3925
508,0.00787256997835882,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,0.003,28403.577590440873,359.8507925781433,49.040300194091444,646018383.1787,1024.0,28498.047832779917,13.74556236310792,3925
509,0.007885361588030024,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,0.003,28388.266965950836,359.8507925781433,49.040300194091444,646018383.4347,2561024.0,28483.492600593065,13.80040830136769,3925
510,0.004651289401480699,460.57793515969075,2.0479999780654907,1.1,1.1520000000000001,0.003,45932.77578932576,359.8507925781433,49.040300194091444,646018382.6667,-5122048.0,46039.440350614175,14.605790720698193,3925
522,0.011824139031353195,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1560000000000001,0.003,45942.55507554547,359.85130886447814,49.13858901972813,646018382.6667,-5122048.0,46039.440350966,13.920149095503904,3925
525,0.008060551501027077,212.13203435596432,2.0479999780654907,0.6,1.1560000000000001,0.003,45948.258306097625,359.85130886447814,49.13858901972813,646018382.6667,-5122048.0,46039.440350966,13.504224884707158,3925
531,0.006952400373529114,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1560000000000001,0.003,45919.0566896401,359.85130886447814,49.13858901972813,646018382.6667,-5122048.0,46039.440350966,15.516678853794536,3925
532,0.008611668563487091,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,0.003,28407.196122451624,359.85130886447814,49.13858901972813,646018383.1787,1024.0,28498.047833075663,13.47974114173115,3925
533,0.008893152713411378,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,0.003,28386.64078782783,359.85130886447814,49.13858901972813,646018383.4347,2561024.0,28483.492600757734,13.91774499909411,3925
534,0.006067405525485031,460.57793515969075,2.0479999780654907,0.6,1.1560000000000001,0.003,45927.6835046411,359.85130886447814,49.13858901972813,646018382.6667,-5122048.0,46039.440350966,14.950374331427103,3925
536,0.007756946511345358,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,0.003,28393.8011620727,359.85130886447814,49.13858901972813,646018383.4347,2561024.0,28483.492600757734,13.393389316004598,3925
537,0.004471996307209788,460.57793515969075,2.0479999780654907,1.1,1.1560000000000001,0.003,45943.71601799694,359.85130886447814,49.13858901972813,646018382.6667,-5122048.0,46039.440350966,13.836497603732937,3925
549,0.011274391330049113,212.13203435596432,2.0479999780654907,0.09999999999999998,1.122,0.006,45943.24367432314,359.6936083777293,48.29088692119193,646018382.6667,-5122048.0,46039.44035086377,13.870593104884328,3925
552,0.007579483020122856,212.13203435596432,2.0479999780654907,0.6,1.122,0.006,45950.81521477167,359.6936083777293,48.29088692119193,646018382.6667,-5122048.0,46039.44035086377,13.31353717778273,3925
558,0.0067674378099261325,460.57793515969075,2.0479999780654907,0.09999999999999998,1.122,0.006,45918.09855360771,359.6936083777293,48.29088692119193,646018382.6667,-5122048.0,46039.44035086377,15.578305251602721,3925
559,0.008650148213072046,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,0.006,28401.168390056817,359.6936083777293,48.29088692119193,646018383.1787,1024.0,28498.047832861117,13.919730083898912,3925
